time,layout,data
2025/08/01 14:52:12.113160025,"{'dim': [], 'data_offset': 0}",[-0.009698172099888325]
2025/08/01 14:52:12.114306967,"{'dim': [], 'data_offset': 0}",[-0.010807720012962818]
2025/08/01 14:52:12.115211377,"{'dim': [], 'data_offset': 0}",[-0.011965112760663033]
2025/08/01 14:52:12.116159602,"{'dim': [], 'data_offset': 0}",[-0.013047096319496632]
2025/08/01 14:52:12.117160620,"{'dim': [], 'data_offset': 0}",[-0.014058904722332954]
2025/08/01 14:52:12.118155386,"{'dim': [], 'data_offset': 0}",[-0.015385524369776249]
2025/08/01 14:52:12.119159390,"{'dim': [], 'data_offset': 0}",[-0.016639679670333862]
2025/08/01 14:52:12.120170567,"{'dim': [], 'data_offset': 0}",[-0.017942605540156364]
2025/08/01 14:52:12.121218166,"{'dim': [], 'data_offset': 0}",[-0.019666515290737152]
2025/08/01 14:52:12.122160219,"{'dim': [], 'data_offset': 0}",[-0.02102164924144745]
2025/08/01 14:52:12.123159444,"{'dim': [], 'data_offset': 0}",[-0.02267117239534855]
2025/08/01 14:52:12.124155713,"{'dim': [], 'data_offset': 0}",[-0.024320527911186218]
2025/08/01 14:52:12.125172992,"{'dim': [], 'data_offset': 0}",[-0.025913581252098083]
2025/08/01 14:52:12.126179341,"{'dim': [], 'data_offset': 0}",[-0.02754073217511177]
2025/08/01 14:52:12.127214305,"{'dim': [], 'data_offset': 0}",[-0.029297228902578354]
2025/08/01 14:52:12.128179844,"{'dim': [], 'data_offset': 0}",[-0.030792521312832832]
2025/08/01 14:52:12.129158107,"{'dim': [], 'data_offset': 0}",[-0.03233958035707474]
2025/08/01 14:52:12.130170828,"{'dim': [], 'data_offset': 0}",[-0.03413100913167]
2025/08/01 14:52:12.131161796,"{'dim': [], 'data_offset': 0}",[-0.036358144134283066]
2025/08/01 14:52:12.132169277,"{'dim': [], 'data_offset': 0}",[-0.03805887699127197]
2025/08/01 14:52:12.133221475,"{'dim': [], 'data_offset': 0}",[-0.04030162841081619]
2025/08/01 14:52:12.134158157,"{'dim': [], 'data_offset': 0}",[-0.042087286710739136]
2025/08/01 14:52:12.135157432,"{'dim': [], 'data_offset': 0}",[-0.04351307824254036]
2025/08/01 14:52:12.136157578,"{'dim': [], 'data_offset': 0}",[-0.044866085052490234]
2025/08/01 14:52:12.137152604,"{'dim': [], 'data_offset': 0}",[-0.04593918099999428]
2025/08/01 14:52:12.138160175,"{'dim': [], 'data_offset': 0}",[-0.0470772311091423]
2025/08/01 14:52:12.139175321,"{'dim': [], 'data_offset': 0}",[-0.04807708412408829]
2025/08/01 14:52:12.140156851,"{'dim': [], 'data_offset': 0}",[-0.04865904152393341]
2025/08/01 14:52:12.141155033,"{'dim': [], 'data_offset': 0}",[-0.049366194754838943]
2025/08/01 14:52:12.142168535,"{'dim': [], 'data_offset': 0}",[-0.04981514438986778]
2025/08/01 14:52:12.143175415,"{'dim': [], 'data_offset': 0}",[-0.05005598068237305]
2025/08/01 14:52:12.144140563,"{'dim': [], 'data_offset': 0}",[-0.050031475722789764]
2025/08/01 14:52:12.145150589,"{'dim': [], 'data_offset': 0}",[-0.05004558712244034]
2025/08/01 14:52:12.146157438,"{'dim': [], 'data_offset': 0}",[-0.049808260053396225]
2025/08/01 14:52:12.147221679,"{'dim': [], 'data_offset': 0}",[-0.04908028990030289]
2025/08/01 14:52:12.148211024,"{'dim': [], 'data_offset': 0}",[-0.04802382364869118]
2025/08/01 14:52:12.149241570,"{'dim': [], 'data_offset': 0}",[-0.04677300900220871]
2025/08/01 14:52:12.150214723,"{'dim': [], 'data_offset': 0}",[-0.045186202973127365]
2025/08/01 14:52:12.151221232,"{'dim': [], 'data_offset': 0}",[-0.04368071258068085]
2025/08/01 14:52:12.152247569,"{'dim': [], 'data_offset': 0}",[-0.04203547164797783]
2025/08/01 14:52:12.153263827,"{'dim': [], 'data_offset': 0}",[-0.04031095653772354]
2025/08/01 14:52:12.154251469,"{'dim': [], 'data_offset': 0}",[-0.03827319294214249]
2025/08/01 14:52:12.155257036,"{'dim': [], 'data_offset': 0}",[-0.03635932877659798]
2025/08/01 14:52:12.156374881,"{'dim': [], 'data_offset': 0}",[-0.03457145020365715]
2025/08/01 14:52:12.157199305,"{'dim': [], 'data_offset': 0}",[-0.03292287513613701]
2025/08/01 14:52:12.158256372,"{'dim': [], 'data_offset': 0}",[-0.031017141416668892]
2025/08/01 14:52:12.159257050,"{'dim': [], 'data_offset': 0}",[-0.029365165159106255]
2025/08/01 14:52:12.160252316,"{'dim': [], 'data_offset': 0}",[-0.02824331447482109]
2025/08/01 14:52:12.161272392,"{'dim': [], 'data_offset': 0}",[-0.027186686173081398]
2025/08/01 14:52:12.162371290,"{'dim': [], 'data_offset': 0}",[-0.026274148374795914]
2025/08/01 14:52:12.163495337,"{'dim': [], 'data_offset': 0}",[-0.02562146820127964]
2025/08/01 14:52:12.164247762,"{'dim': [], 'data_offset': 0}",[-0.024690868332982063]
2025/08/01 14:52:12.165247748,"{'dim': [], 'data_offset': 0}",[-0.02390841394662857]
2025/08/01 14:52:12.166253655,"{'dim': [], 'data_offset': 0}",[-0.023777086287736893]
2025/08/01 14:52:12.167251677,"{'dim': [], 'data_offset': 0}",[-0.02398141846060753]
2025/08/01 14:52:12.168252625,"{'dim': [], 'data_offset': 0}",[-0.024069450795650482]
2025/08/01 14:52:12.169206862,"{'dim': [], 'data_offset': 0}",[-0.024438519030809402]
2025/08/01 14:52:12.170256595,"{'dim': [], 'data_offset': 0}",[-0.025051329284906387]
2025/08/01 14:52:12.171257693,"{'dim': [], 'data_offset': 0}",[-0.02555795945227146]
2025/08/01 14:52:12.172252289,"{'dim': [], 'data_offset': 0}",[-0.02599979192018509]
2025/08/01 14:52:12.173257024,"{'dim': [], 'data_offset': 0}",[-0.026828497648239136]
2025/08/01 14:52:12.174370831,"{'dim': [], 'data_offset': 0}",[-0.027638165280222893]
2025/08/01 14:52:12.175212990,"{'dim': [], 'data_offset': 0}",[-0.02838614024221897]
2025/08/01 14:52:12.176184040,"{'dim': [], 'data_offset': 0}",[-0.029087167233228683]
2025/08/01 14:52:12.177201069,"{'dim': [], 'data_offset': 0}",[-0.03012155555188656]
2025/08/01 14:52:12.178246954,"{'dim': [], 'data_offset': 0}",[-0.031120048835873604]
2025/08/01 14:52:12.179228334,"{'dim': [], 'data_offset': 0}",[-0.03190470486879349]
2025/08/01 14:52:12.180325519,"{'dim': [], 'data_offset': 0}",[-0.03263413533568382]
2025/08/01 14:52:12.181248495,"{'dim': [], 'data_offset': 0}",[-0.03299674391746521]
2025/08/01 14:52:12.182208543,"{'dim': [], 'data_offset': 0}",[-0.03314549848437309]
2025/08/01 14:52:12.183201105,"{'dim': [], 'data_offset': 0}",[-0.03352084383368492]
2025/08/01 14:52:12.184254785,"{'dim': [], 'data_offset': 0}",[-0.033859316259622574]
2025/08/01 14:52:12.185207109,"{'dim': [], 'data_offset': 0}",[-0.03416161611676216]
2025/08/01 14:52:12.186323281,"{'dim': [], 'data_offset': 0}",[-0.03437983989715576]
2025/08/01 14:52:12.187408963,"{'dim': [], 'data_offset': 0}",[-0.03434767201542854]
2025/08/01 14:52:12.188258266,"{'dim': [], 'data_offset': 0}",[-0.03363354876637459]
2025/08/01 14:52:12.189211030,"{'dim': [], 'data_offset': 0}",[-0.0330658033490181]
2025/08/01 14:52:12.190216407,"{'dim': [], 'data_offset': 0}",[-0.032900288701057434]
2025/08/01 14:52:12.191355383,"{'dim': [], 'data_offset': 0}",[-0.03249489888548851]
2025/08/01 14:52:12.192368324,"{'dim': [], 'data_offset': 0}",[-0.031772904098033905]
2025/08/01 14:52:12.193201856,"{'dim': [], 'data_offset': 0}",[-0.030813073739409447]
2025/08/01 14:52:12.194218395,"{'dim': [], 'data_offset': 0}",[-0.030524712055921555]
2025/08/01 14:52:12.195256595,"{'dim': [], 'data_offset': 0}",[-0.03012906014919281]
2025/08/01 14:52:12.196267191,"{'dim': [], 'data_offset': 0}",[-0.02950769104063511]
2025/08/01 14:52:12.197200768,"{'dim': [], 'data_offset': 0}",[-0.02910570241510868]
2025/08/01 14:52:12.198305478,"{'dim': [], 'data_offset': 0}",[-0.028398189693689346]
2025/08/01 14:52:12.199189498,"{'dim': [], 'data_offset': 0}",[-0.027513908222317696]
2025/08/01 14:52:12.200194735,"{'dim': [], 'data_offset': 0}",[-0.0264735147356987]
2025/08/01 14:52:12.201203127,"{'dim': [], 'data_offset': 0}",[-0.025923892855644226]
2025/08/01 14:52:12.202208844,"{'dim': [], 'data_offset': 0}",[-0.02531278319656849]
2025/08/01 14:52:12.203184382,"{'dim': [], 'data_offset': 0}",[-0.024702932685613632]
2025/08/01 14:52:12.204287098,"{'dim': [], 'data_offset': 0}",[-0.02379688061773777]
2025/08/01 14:52:12.205239842,"{'dim': [], 'data_offset': 0}",[-0.023116374388337135]
2025/08/01 14:52:12.206213056,"{'dim': [], 'data_offset': 0}",[-0.022700253874063492]
2025/08/01 14:52:12.207213192,"{'dim': [], 'data_offset': 0}",[-0.022397134453058243]
2025/08/01 14:52:12.208243617,"{'dim': [], 'data_offset': 0}",[-0.022122720256447792]
2025/08/01 14:52:12.209213695,"{'dim': [], 'data_offset': 0}",[-0.021720556542277336]
2025/08/01 14:52:12.210285261,"{'dim': [], 'data_offset': 0}",[-0.021597405895590782]
2025/08/01 14:52:12.211202115,"{'dim': [], 'data_offset': 0}",[-0.021327104419469833]
2025/08/01 14:52:12.212213593,"{'dim': [], 'data_offset': 0}",[-0.021151823922991753]
2025/08/01 14:52:12.213212898,"{'dim': [], 'data_offset': 0}",[-0.020829420536756516]
2025/08/01 14:52:12.214201772,"{'dim': [], 'data_offset': 0}",[-0.020319601520895958]
2025/08/01 14:52:12.215182010,"{'dim': [], 'data_offset': 0}",[-0.020297419279813766]
2025/08/01 14:52:12.216287711,"{'dim': [], 'data_offset': 0}",[-0.020143160596489906]
2025/08/01 14:52:12.217219465,"{'dim': [], 'data_offset': 0}",[-0.020087001845240593]
2025/08/01 14:52:12.218217868,"{'dim': [], 'data_offset': 0}",[-0.020066389814019203]
2025/08/01 14:52:12.219211621,"{'dim': [], 'data_offset': 0}",[-0.020052989944815636]
2025/08/01 14:52:12.220213331,"{'dim': [], 'data_offset': 0}",[-0.02023165486752987]
2025/08/01 14:52:12.221221583,"{'dim': [], 'data_offset': 0}",[-0.019987624138593674]
2025/08/01 14:52:12.222289962,"{'dim': [], 'data_offset': 0}",[-0.019825052469968796]
2025/08/01 14:52:12.223206034,"{'dim': [], 'data_offset': 0}",[-0.019398536533117294]
2025/08/01 14:52:12.224254675,"{'dim': [], 'data_offset': 0}",[-0.018994510173797607]
2025/08/01 14:52:12.225240724,"{'dim': [], 'data_offset': 0}",[-0.019276995211839676]
2025/08/01 14:52:12.226215591,"{'dim': [], 'data_offset': 0}",[-0.01906626485288143]
2025/08/01 14:52:12.227223202,"{'dim': [], 'data_offset': 0}",[-0.018751801922917366]
2025/08/01 14:52:12.228289417,"{'dim': [], 'data_offset': 0}",[-0.018511969596147537]
2025/08/01 14:52:12.229235468,"{'dim': [], 'data_offset': 0}",[-0.01826934516429901]
2025/08/01 14:52:12.230191689,"{'dim': [], 'data_offset': 0}",[-0.01827220246195793]
2025/08/01 14:52:12.231212916,"{'dim': [], 'data_offset': 0}",[-0.017824208363890648]
2025/08/01 14:52:12.232223392,"{'dim': [], 'data_offset': 0}",[-0.017835691571235657]
2025/08/01 14:52:12.233182609,"{'dim': [], 'data_offset': 0}",[-0.01768122985959053]
2025/08/01 14:52:12.234291386,"{'dim': [], 'data_offset': 0}",[-0.0174143947660923]
2025/08/01 14:52:12.235199444,"{'dim': [], 'data_offset': 0}",[-0.017133116722106934]
2025/08/01 14:52:12.236247243,"{'dim': [], 'data_offset': 0}",[-0.01666361652314663]
2025/08/01 14:52:12.237271265,"{'dim': [], 'data_offset': 0}",[-0.015570268034934998]
2025/08/01 14:52:12.238245992,"{'dim': [], 'data_offset': 0}",[-0.016830524429678917]
2025/08/01 14:52:12.239261057,"{'dim': [], 'data_offset': 0}",[-0.015766391530632973]
2025/08/01 14:52:12.240327202,"{'dim': [], 'data_offset': 0}",[-0.015664080157876015]
2025/08/01 14:52:12.241200211,"{'dim': [], 'data_offset': 0}",[-0.01535672415047884]
2025/08/01 14:52:12.242256406,"{'dim': [], 'data_offset': 0}",[-0.014898845925927162]
2025/08/01 14:52:12.243271071,"{'dim': [], 'data_offset': 0}",[-0.014388695359230042]
2025/08/01 14:52:12.244249976,"{'dim': [], 'data_offset': 0}",[-0.01404514629393816]
2025/08/01 14:52:12.245281583,"{'dim': [], 'data_offset': 0}",[-0.013160443864762783]
2025/08/01 14:52:12.246247173,"{'dim': [], 'data_offset': 0}",[-0.012906339950859547]
2025/08/01 14:52:12.247251347,"{'dim': [], 'data_offset': 0}",[-0.0124345188960433]
2025/08/01 14:52:12.248263246,"{'dim': [], 'data_offset': 0}",[-0.011934367008507252]
2025/08/01 14:52:12.249258272,"{'dim': [], 'data_offset': 0}",[-0.011582198552787304]
2025/08/01 14:52:12.250253559,"{'dim': [], 'data_offset': 0}",[-0.010976102203130722]
2025/08/01 14:52:12.251254276,"{'dim': [], 'data_offset': 0}",[-0.010599173605442047]
2025/08/01 14:52:12.252329849,"{'dim': [], 'data_offset': 0}",[-0.010137035511434078]
2025/08/01 14:52:12.253251844,"{'dim': [], 'data_offset': 0}",[-0.00972687266767025]
2025/08/01 14:52:12.254248703,"{'dim': [], 'data_offset': 0}",[-0.008956648409366608]
2025/08/01 14:52:12.255260092,"{'dim': [], 'data_offset': 0}",[-0.00858488492667675]
2025/08/01 14:52:12.256252102,"{'dim': [], 'data_offset': 0}",[-0.007916856557130814]
2025/08/01 14:52:12.257267087,"{'dim': [], 'data_offset': 0}",[-0.007544139865785837]
2025/08/01 14:52:12.258329394,"{'dim': [], 'data_offset': 0}",[-0.007150633726269007]
2025/08/01 14:52:12.259307788,"{'dim': [], 'data_offset': 0}",[-0.00634022755548358]
2025/08/01 14:52:12.260249200,"{'dim': [], 'data_offset': 0}",[-0.005866596475243568]
2025/08/01 14:52:12.261253234,"{'dim': [], 'data_offset': 0}",[-0.0052233594469726086]
2025/08/01 14:52:12.262249212,"{'dim': [], 'data_offset': 0}",[-0.004631909541785717]
2025/08/01 14:52:12.263253377,"{'dim': [], 'data_offset': 0}",[-0.004064840730279684]
2025/08/01 14:52:12.264432301,"{'dim': [], 'data_offset': 0}",[-0.0036797714419662952]
2025/08/01 14:52:12.265303927,"{'dim': [], 'data_offset': 0}",[-0.0031196903437376022]
2025/08/01 14:52:12.266207926,"{'dim': [], 'data_offset': 0}",[-0.002213427098467946]
2025/08/01 14:52:12.267225296,"{'dim': [], 'data_offset': 0}",[-0.0015314753400161862]
2025/08/01 14:52:12.268232907,"{'dim': [], 'data_offset': 0}",[-0.0008073765784502029]
2025/08/01 14:52:12.269251268,"{'dim': [], 'data_offset': 0}",[-0.000263806723523885]
2025/08/01 14:52:12.270321872,"{'dim': [], 'data_offset': 0}",[0.0004785463970620185]
2025/08/01 14:52:12.271344482,"{'dim': [], 'data_offset': 0}",[0.001332458108663559]
2025/08/01 14:52:12.272254903,"{'dim': [], 'data_offset': 0}",[0.0020424348767846823]
2025/08/01 14:52:12.273253437,"{'dim': [], 'data_offset': 0}",[0.0027630433905869722]
2025/08/01 14:52:12.274229115,"{'dim': [], 'data_offset': 0}",[0.00356467766687274]
2025/08/01 14:52:12.275281163,"{'dim': [], 'data_offset': 0}",[0.00453992048278451]
2025/08/01 14:52:12.276332859,"{'dim': [], 'data_offset': 0}",[0.005348158534616232]
2025/08/01 14:52:12.277311103,"{'dim': [], 'data_offset': 0}",[0.006498261354863644]
2025/08/01 14:52:12.278249920,"{'dim': [], 'data_offset': 0}",[0.007528612390160561]
2025/08/01 14:52:12.279252982,"{'dim': [], 'data_offset': 0}",[0.008740175515413284]
2025/08/01 14:52:12.280237918,"{'dim': [], 'data_offset': 0}",[0.009635694324970245]
2025/08/01 14:52:12.281381414,"{'dim': [], 'data_offset': 0}",[0.010661478154361248]
2025/08/01 14:52:12.282249793,"{'dim': [], 'data_offset': 0}",[0.012060015462338924]
2025/08/01 14:52:12.283313954,"{'dim': [], 'data_offset': 0}",[0.013409947045147419]
2025/08/01 14:52:12.284249505,"{'dim': [], 'data_offset': 0}",[0.014238755218684673]
2025/08/01 14:52:12.285248329,"{'dim': [], 'data_offset': 0}",[0.015476914122700691]
2025/08/01 14:52:12.286226061,"{'dim': [], 'data_offset': 0}",[0.016714662313461304]
2025/08/01 14:52:12.287271926,"{'dim': [], 'data_offset': 0}",[0.01807783544063568]
2025/08/01 14:52:12.288328002,"{'dim': [], 'data_offset': 0}",[0.01956246979534626]
2025/08/01 14:52:12.289249766,"{'dim': [], 'data_offset': 0}",[0.021287214010953903]
2025/08/01 14:52:12.290235644,"{'dim': [], 'data_offset': 0}",[0.02282273769378662]
2025/08/01 14:52:12.291260589,"{'dim': [], 'data_offset': 0}",[0.024094514548778534]
2025/08/01 14:52:12.292232279,"{'dim': [], 'data_offset': 0}",[0.026112882420420647]
2025/08/01 14:52:12.293245942,"{'dim': [], 'data_offset': 0}",[0.027733543887734413]
2025/08/01 14:52:12.294293601,"{'dim': [], 'data_offset': 0}",[0.029337460175156593]
2025/08/01 14:52:12.295228049,"{'dim': [], 'data_offset': 0}",[0.03104075975716114]
2025/08/01 14:52:12.296228346,"{'dim': [], 'data_offset': 0}",[0.032508734613657]
2025/08/01 14:52:12.297243241,"{'dim': [], 'data_offset': 0}",[0.03431141749024391]
2025/08/01 14:52:12.298255440,"{'dim': [], 'data_offset': 0}",[0.03779291361570358]
2025/08/01 14:52:12.299298500,"{'dim': [], 'data_offset': 0}",[0.03675094246864319]
2025/08/01 14:52:12.300296713,"{'dim': [], 'data_offset': 0}",[0.040096964687108994]
2025/08/01 14:52:12.301216743,"{'dim': [], 'data_offset': 0}",[0.04182243347167969]
2025/08/01 14:52:12.302240516,"{'dim': [], 'data_offset': 0}",[0.04348091408610344]
2025/08/01 14:52:12.303182519,"{'dim': [], 'data_offset': 0}",[0.04509074240922928]
2025/08/01 14:52:12.304168026,"{'dim': [], 'data_offset': 0}",[0.046328917145729065]
2025/08/01 14:52:12.305163774,"{'dim': [], 'data_offset': 0}",[0.04724682494997978]
2025/08/01 14:52:12.306240469,"{'dim': [], 'data_offset': 0}",[0.048255693167448044]
2025/08/01 14:52:12.307181992,"{'dim': [], 'data_offset': 0}",[0.04888701066374779]
2025/08/01 14:52:12.308181276,"{'dim': [], 'data_offset': 0}",[0.049212582409381866]
2025/08/01 14:52:12.309161955,"{'dim': [], 'data_offset': 0}",[0.04954696446657181]
2025/08/01 14:52:12.310171689,"{'dim': [], 'data_offset': 0}",[0.05002441629767418]
2025/08/01 14:52:12.311205852,"{'dim': [], 'data_offset': 0}",[0.049977272748947144]
2025/08/01 14:52:12.312180599,"{'dim': [], 'data_offset': 0}",[0.049763549119234085]
2025/08/01 14:52:12.313167519,"{'dim': [], 'data_offset': 0}",[0.049432359635829926]
2025/08/01 14:52:12.314179789,"{'dim': [], 'data_offset': 0}",[0.04884735494852066]
2025/08/01 14:52:12.315163734,"{'dim': [], 'data_offset': 0}",[0.04805966839194298]
2025/08/01 14:52:12.316182096,"{'dim': [], 'data_offset': 0}",[0.047301728278398514]
2025/08/01 14:52:12.317157163,"{'dim': [], 'data_offset': 0}",[0.04622749984264374]
2025/08/01 14:52:12.318169834,"{'dim': [], 'data_offset': 0}",[0.045223914086818695]
2025/08/01 14:52:12.319150983,"{'dim': [], 'data_offset': 0}",[0.04385976865887642]
2025/08/01 14:52:12.320144506,"{'dim': [], 'data_offset': 0}",[0.042519472539424896]
2025/08/01 14:52:12.321145304,"{'dim': [], 'data_offset': 0}",[0.04120464250445366]
2025/08/01 14:52:12.322137956,"{'dim': [], 'data_offset': 0}",[0.03971386328339577]
2025/08/01 14:52:12.323179152,"{'dim': [], 'data_offset': 0}",[0.038382720202207565]
2025/08/01 14:52:12.324213725,"{'dim': [], 'data_offset': 0}",[0.03694533929228783]
2025/08/01 14:52:12.325150899,"{'dim': [], 'data_offset': 0}",[0.03554278612136841]
2025/08/01 14:52:12.326168920,"{'dim': [], 'data_offset': 0}",[0.03440017253160477]
2025/08/01 14:52:12.327167343,"{'dim': [], 'data_offset': 0}",[0.03306775912642479]
2025/08/01 14:52:12.328171888,"{'dim': [], 'data_offset': 0}",[0.031798772513866425]
2025/08/01 14:52:12.329184699,"{'dim': [], 'data_offset': 0}",[0.030854420736432076]
2025/08/01 14:52:12.330174926,"{'dim': [], 'data_offset': 0}",[0.03002452850341797]
2025/08/01 14:52:12.331170894,"{'dim': [], 'data_offset': 0}",[0.029300875961780548]
2025/08/01 14:52:12.332161381,"{'dim': [], 'data_offset': 0}",[0.028828075155615807]
2025/08/01 14:52:12.333161377,"{'dim': [], 'data_offset': 0}",[0.028197845444083214]
2025/08/01 14:52:12.334163488,"{'dim': [], 'data_offset': 0}",[0.027971507981419563]
2025/08/01 14:52:12.335184825,"{'dim': [], 'data_offset': 0}",[0.027718299999833107]
2025/08/01 14:52:12.336176415,"{'dim': [], 'data_offset': 0}",[0.027902886271476746]
2025/08/01 14:52:12.337177102,"{'dim': [], 'data_offset': 0}",[0.027876246720552444]
2025/08/01 14:52:12.338181036,"{'dim': [], 'data_offset': 0}",[0.02776586450636387]
2025/08/01 14:52:12.339215218,"{'dim': [], 'data_offset': 0}",[0.027897465974092484]
2025/08/01 14:52:12.340172611,"{'dim': [], 'data_offset': 0}",[0.02844029851257801]
2025/08/01 14:52:12.341174832,"{'dim': [], 'data_offset': 0}",[0.02853998728096485]
2025/08/01 14:52:12.342171671,"{'dim': [], 'data_offset': 0}",[0.028666233643889427]
2025/08/01 14:52:12.343160075,"{'dim': [], 'data_offset': 0}",[0.028918642550706863]
2025/08/01 14:52:12.344154189,"{'dim': [], 'data_offset': 0}",[0.028967643156647682]
2025/08/01 14:52:12.345149737,"{'dim': [], 'data_offset': 0}",[0.029314188286662102]
2025/08/01 14:52:12.346161606,"{'dim': [], 'data_offset': 0}",[0.029309779405593872]
2025/08/01 14:52:12.347154238,"{'dim': [], 'data_offset': 0}",[0.029449427500367165]
2025/08/01 14:52:12.348151969,"{'dim': [], 'data_offset': 0}",[0.029509879648685455]
2025/08/01 14:52:12.349156454,"{'dim': [], 'data_offset': 0}",[0.02955244667828083]
2025/08/01 14:52:12.350177270,"{'dim': [], 'data_offset': 0}",[0.029569203034043312]
2025/08/01 14:52:12.351173519,"{'dim': [], 'data_offset': 0}",[0.029455559328198433]
2025/08/01 14:52:12.352176070,"{'dim': [], 'data_offset': 0}",[0.02920660935342312]
2025/08/01 14:52:12.353165986,"{'dim': [], 'data_offset': 0}",[0.028936222195625305]
2025/08/01 14:52:12.354162666,"{'dim': [], 'data_offset': 0}",[0.028701236471533775]
2025/08/01 14:52:12.355154436,"{'dim': [], 'data_offset': 0}",[0.028481904417276382]
2025/08/01 14:52:12.356177998,"{'dim': [], 'data_offset': 0}",[0.02844959683716297]
2025/08/01 14:52:12.357168836,"{'dim': [], 'data_offset': 0}",[0.02860102616250515]
2025/08/01 14:52:12.358168822,"{'dim': [], 'data_offset': 0}",[0.028493216261267662]
2025/08/01 14:52:12.359166704,"{'dim': [], 'data_offset': 0}",[0.02838357910513878]
2025/08/01 14:52:12.360164285,"{'dim': [], 'data_offset': 0}",[0.02844078838825226]
2025/08/01 14:52:12.361167307,"{'dim': [], 'data_offset': 0}",[0.028201939538121223]
2025/08/01 14:52:12.362163686,"{'dim': [], 'data_offset': 0}",[0.028270430862903595]
2025/08/01 14:52:12.363161538,"{'dim': [], 'data_offset': 0}",[0.02778979204595089]
2025/08/01 14:52:12.364175391,"{'dim': [], 'data_offset': 0}",[0.027416804805397987]
2025/08/01 14:52:12.365156039,"{'dim': [], 'data_offset': 0}",[0.02715061791241169]
2025/08/01 14:52:12.366167457,"{'dim': [], 'data_offset': 0}",[0.026822177693247795]
2025/08/01 14:52:12.367155199,"{'dim': [], 'data_offset': 0}",[0.026437779888510704]
2025/08/01 14:52:12.368154043,"{'dim': [], 'data_offset': 0}",[0.026098672300577164]
2025/08/01 14:52:12.369161303,"{'dim': [], 'data_offset': 0}",[0.02585449069738388]
2025/08/01 14:52:12.370165578,"{'dim': [], 'data_offset': 0}",[0.025577180087566376]
2025/08/01 14:52:12.371171605,"{'dim': [], 'data_offset': 0}",[0.02548758126795292]
2025/08/01 14:52:12.372168585,"{'dim': [], 'data_offset': 0}",[0.025268983095884323]
2025/08/01 14:52:12.373180374,"{'dim': [], 'data_offset': 0}",[0.025162801146507263]
2025/08/01 14:52:12.374175701,"{'dim': [], 'data_offset': 0}",[0.024960529059171677]
2025/08/01 14:52:12.375165698,"{'dim': [], 'data_offset': 0}",[0.02442196197807789]
2025/08/01 14:52:12.376163890,"{'dim': [], 'data_offset': 0}",[0.024149276316165924]
2025/08/01 14:52:12.377170259,"{'dim': [], 'data_offset': 0}",[0.023952165618538857]
2025/08/01 14:52:12.378172349,"{'dim': [], 'data_offset': 0}",[0.0237465500831604]
2025/08/01 14:52:12.379179468,"{'dim': [], 'data_offset': 0}",[0.023307157680392265]
2025/08/01 14:52:12.380161359,"{'dim': [], 'data_offset': 0}",[0.02308760955929756]
2025/08/01 14:52:12.381179661,"{'dim': [], 'data_offset': 0}",[0.022830374538898468]
2025/08/01 14:52:12.382160900,"{'dim': [], 'data_offset': 0}",[0.022939424961805344]
2025/08/01 14:52:12.383173461,"{'dim': [], 'data_offset': 0}",[0.022592809051275253]
2025/08/01 14:52:12.384175050,"{'dim': [], 'data_offset': 0}",[0.022504163905978203]
2025/08/01 14:52:12.385160107,"{'dim': [], 'data_offset': 0}",[0.0220352616161108]
2025/08/01 14:52:12.386207725,"{'dim': [], 'data_offset': 0}",[0.021618124097585678]
2025/08/01 14:52:12.387226538,"{'dim': [], 'data_offset': 0}",[0.021687522530555725]
2025/08/01 14:52:12.388204131,"{'dim': [], 'data_offset': 0}",[0.021492483094334602]
2025/08/01 14:52:12.389218154,"{'dim': [], 'data_offset': 0}",[0.02125502936542034]
2025/08/01 14:52:12.390177070,"{'dim': [], 'data_offset': 0}",[0.020834503695368767]
2025/08/01 14:52:12.391168088,"{'dim': [], 'data_offset': 0}",[0.020711960271000862]
2025/08/01 14:52:12.392180188,"{'dim': [], 'data_offset': 0}",[0.020548412576317787]
2025/08/01 14:52:12.393169193,"{'dim': [], 'data_offset': 0}",[0.01985037699341774]
2025/08/01 14:52:12.394194488,"{'dim': [], 'data_offset': 0}",[0.01942877657711506]
2025/08/01 14:52:12.395173272,"{'dim': [], 'data_offset': 0}",[0.019353628158569336]
2025/08/01 14:52:12.396182757,"{'dim': [], 'data_offset': 0}",[0.018999051302671432]
2025/08/01 14:52:12.397168235,"{'dim': [], 'data_offset': 0}",[0.01894364319741726]
2025/08/01 14:52:12.398169704,"{'dim': [], 'data_offset': 0}",[0.018490610644221306]
2025/08/01 14:52:12.399182855,"{'dim': [], 'data_offset': 0}",[0.01829620823264122]
2025/08/01 14:52:12.400168002,"{'dim': [], 'data_offset': 0}",[0.017780806869268417]
2025/08/01 14:52:12.401183809,"{'dim': [], 'data_offset': 0}",[0.017523065209388733]
2025/08/01 14:52:12.402189476,"{'dim': [], 'data_offset': 0}",[0.017371036112308502]
2025/08/01 14:52:12.403177198,"{'dim': [], 'data_offset': 0}",[0.016939086839556694]
2025/08/01 14:52:12.404167124,"{'dim': [], 'data_offset': 0}",[0.016370993107557297]
2025/08/01 14:52:12.405168152,"{'dim': [], 'data_offset': 0}",[0.015853291377425194]
2025/08/01 14:52:12.406175282,"{'dim': [], 'data_offset': 0}",[0.01621096394956112]
