time,layout,data
2025/08/01 14:52:12.841177947,"{'dim': [], 'data_offset': 0}",[-0.44308385252952576]
2025/08/01 14:52:12.842222349,"{'dim': [], 'data_offset': 0}",[-0.44117647409439087]
2025/08/01 14:52:12.843226293,"{'dim': [], 'data_offset': 0}",[-0.4396505653858185]
2025/08/01 14:52:12.844205378,"{'dim': [], 'data_offset': 0}",[-0.4373617172241211]
2025/08/01 14:52:12.845208460,"{'dim': [], 'data_offset': 0}",[-0.4350728690624237]
2025/08/01 14:52:12.846190131,"{'dim': [], 'data_offset': 0}",[-0.43202105164527893]
2025/08/01 14:52:12.847198192,"{'dim': [], 'data_offset': 0}",[-0.42935073375701904]
2025/08/01 14:52:12.848174703,"{'dim': [], 'data_offset': 0}",[-0.42629891633987427]
2025/08/01 14:52:12.849218424,"{'dim': [], 'data_offset': 0}",[-0.4232471287250519]
2025/08/01 14:52:12.850177861,"{'dim': [], 'data_offset': 0}",[-0.4194323718547821]
2025/08/01 14:52:12.851233826,"{'dim': [], 'data_offset': 0}",[-0.41561761498451233]
2025/08/01 14:52:12.852198934,"{'dim': [], 'data_offset': 0}",[-0.41142138838768005]
2025/08/01 14:52:12.853184893,"{'dim': [], 'data_offset': 0}",[-0.4072251319885254]
2025/08/01 14:52:12.854240226,"{'dim': [], 'data_offset': 0}",[-0.4022659659385681]
2025/08/01 14:52:12.855245963,"{'dim': [], 'data_offset': 0}",[-0.39692530035972595]
2025/08/01 14:52:12.856162597,"{'dim': [], 'data_offset': 0}",[-0.3919661343097687]
2025/08/01 14:52:12.857145149,"{'dim': [], 'data_offset': 0}",[-0.387006938457489]
2025/08/01 14:52:12.858329865,"{'dim': [], 'data_offset': 0}",[-0.38166627287864685]
2025/08/01 14:52:12.859144570,"{'dim': [], 'data_offset': 0}",[-0.3759441375732422]
2025/08/01 14:52:12.860173512,"{'dim': [], 'data_offset': 0}",[-0.3706035017967224]
2025/08/01 14:52:12.861173268,"{'dim': [], 'data_offset': 0}",[-0.36449989676475525]
2025/08/01 14:52:12.862136001,"{'dim': [], 'data_offset': 0}",[-0.3587777614593506]
2025/08/01 14:52:12.863176456,"{'dim': [], 'data_offset': 0}",[-0.35191118717193604]
2025/08/01 14:52:12.864199266,"{'dim': [], 'data_offset': 0}",[-0.34504464268684387]
2025/08/01 14:52:12.865156990,"{'dim': [], 'data_offset': 0}",[-0.3385595381259918]
2025/08/01 14:52:12.866131427,"{'dim': [], 'data_offset': 0}",[-0.33169299364089966]
2025/08/01 14:52:12.867154928,"{'dim': [], 'data_offset': 0}",[-0.32520791888237]
2025/08/01 14:52:12.868125938,"{'dim': [], 'data_offset': 0}",[-0.31795987486839294]
2025/08/01 14:52:12.869175821,"{'dim': [], 'data_offset': 0}",[-0.3110933005809784]
2025/08/01 14:52:12.870201266,"{'dim': [], 'data_offset': 0}",[-0.30422675609588623]
2025/08/01 14:52:12.871129873,"{'dim': [], 'data_offset': 0}",[-0.2973601818084717]
2025/08/01 14:52:12.872125260,"{'dim': [], 'data_offset': 0}",[-0.2904936373233795]
2025/08/01 14:52:12.873128703,"{'dim': [], 'data_offset': 0}",[-0.28324559330940247]
2025/08/01 14:52:12.874124932,"{'dim': [], 'data_offset': 0}",[-0.2767605185508728]
2025/08/01 14:52:12.875176298,"{'dim': [], 'data_offset': 0}",[-0.26913100481033325]
2025/08/01 14:52:12.876204679,"{'dim': [], 'data_offset': 0}",[-0.2618829607963562]
2025/08/01 14:52:12.877126082,"{'dim': [], 'data_offset': 0}",[-0.25501641631126404]
2025/08/01 14:52:12.878128493,"{'dim': [], 'data_offset': 0}",[-0.2473868876695633]
2025/08/01 14:52:12.879138598,"{'dim': [], 'data_offset': 0}",[-0.24013885855674744]
2025/08/01 14:52:12.880128385,"{'dim': [], 'data_offset': 0}",[-0.23327229917049408]
2025/08/01 14:52:12.881262271,"{'dim': [], 'data_offset': 0}",[-0.22564278542995453]
2025/08/01 14:52:12.882238080,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:52:12.883125116,"{'dim': [], 'data_offset': 0}",[-0.21114671230316162]
2025/08/01 14:52:12.884127357,"{'dim': [], 'data_offset': 0}",[-0.20428015291690826]
2025/08/01 14:52:12.885126511,"{'dim': [], 'data_offset': 0}",[-0.1970321238040924]
2025/08/01 14:52:12.886126978,"{'dim': [], 'data_offset': 0}",[-0.18902114033699036]
2025/08/01 14:52:12.887179035,"{'dim': [], 'data_offset': 0}",[-0.1813916265964508]
2025/08/01 14:52:12.888209961,"{'dim': [], 'data_offset': 0}",[-0.17376211285591125]
2025/08/01 14:52:12.889123309,"{'dim': [], 'data_offset': 0}",[-0.1661325991153717]
2025/08/01 14:52:12.890125218,"{'dim': [], 'data_offset': 0}",[-0.15850308537483215]
2025/08/01 14:52:12.891124142,"{'dim': [], 'data_offset': 0}",[-0.1508735716342926]
2025/08/01 14:52:12.892125090,"{'dim': [], 'data_offset': 0}",[-0.14286258816719055]
2025/08/01 14:52:12.893173059,"{'dim': [], 'data_offset': 0}",[-0.135233074426651]
2025/08/01 14:52:12.894110875,"{'dim': [], 'data_offset': 0}",[-0.12722209095954895]
2025/08/01 14:52:12.895124677,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 14:52:12.896123762,"{'dim': [], 'data_offset': 0}",[-0.11158160120248795]
2025/08/01 14:52:12.897126863,"{'dim': [], 'data_offset': 0}",[-0.1031891331076622]
2025/08/01 14:52:12.898125317,"{'dim': [], 'data_offset': 0}",[-0.09479667246341705]
2025/08/01 14:52:12.899148668,"{'dim': [], 'data_offset': 0}",[-0.086785688996315]
2025/08/01 14:52:12.900111912,"{'dim': [], 'data_offset': 0}",[-0.07877469807863235]
2025/08/01 14:52:12.901125435,"{'dim': [], 'data_offset': 0}",[-0.0707637146115303]
2025/08/01 14:52:12.902124158,"{'dim': [], 'data_offset': 0}",[-0.06275273114442825]
2025/08/01 14:52:12.903132951,"{'dim': [], 'data_offset': 0}",[-0.054741740226745605]
2025/08/01 14:52:12.904126425,"{'dim': [], 'data_offset': 0}",[-0.04634927958250046]
2025/08/01 14:52:12.905151499,"{'dim': [], 'data_offset': 0}",[-0.03833829239010811]
2025/08/01 14:52:12.906315685,"{'dim': [], 'data_offset': 0}",[-0.03032730519771576]
2025/08/01 14:52:12.907154437,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:52:12.908134254,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:52:12.909129661,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:52:12.910125028,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:52:12.911151696,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 14:52:12.912220265,"{'dim': [], 'data_offset': 0}",[0.02040894143283367]
2025/08/01 14:52:12.913149113,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 14:52:12.914154269,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 14:52:12.915179023,"{'dim': [], 'data_offset': 0}",[0.04558632895350456]
2025/08/01 14:52:12.916152277,"{'dim': [], 'data_offset': 0}",[0.05359731614589691]
2025/08/01 14:52:12.917223291,"{'dim': [], 'data_offset': 0}",[0.06198977679014206]
2025/08/01 14:52:12.918226263,"{'dim': [], 'data_offset': 0}",[0.0707637146115303]
2025/08/01 14:52:12.919151173,"{'dim': [], 'data_offset': 0}",[0.07915617525577545]
2025/08/01 14:52:12.920149826,"{'dim': [], 'data_offset': 0}",[0.0871671661734581]
2025/08/01 14:52:12.921152417,"{'dim': [], 'data_offset': 0}",[0.09555962681770325]
2025/08/01 14:52:12.922128878,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 14:52:12.923160134,"{'dim': [], 'data_offset': 0}",[0.11196307092905045]
2025/08/01 14:52:12.924123679,"{'dim': [], 'data_offset': 0}",[0.1199740618467331]
2025/08/01 14:52:12.925122423,"{'dim': [], 'data_offset': 0}",[0.12798504531383514]
2025/08/01 14:52:12.926126807,"{'dim': [], 'data_offset': 0}",[0.1363775134086609]
2025/08/01 14:52:12.927124479,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:52:12.928128593,"{'dim': [], 'data_offset': 0}",[0.152399480342865]
2025/08/01 14:52:12.929126645,"{'dim': [], 'data_offset': 0}",[0.16002899408340454]
2025/08/01 14:52:12.930127152,"{'dim': [], 'data_offset': 0}",[0.16880293190479279]
2025/08/01 14:52:12.931124693,"{'dim': [], 'data_offset': 0}",[0.17643244564533234]
2025/08/01 14:52:12.932125230,"{'dim': [], 'data_offset': 0}",[0.1844434291124344]
2025/08/01 14:52:12.933127731,"{'dim': [], 'data_offset': 0}",[0.19207294285297394]
2025/08/01 14:52:12.934125573,"{'dim': [], 'data_offset': 0}",[0.200083926320076]
2025/08/01 14:52:12.935165226,"{'dim': [], 'data_offset': 0}",[0.20771344006061554]
2025/08/01 14:52:12.936130885,"{'dim': [], 'data_offset': 0}",[0.2157244235277176]
2025/08/01 14:52:12.937123457,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 14:52:12.938126328,"{'dim': [], 'data_offset': 0}",[0.2309834510087967]
2025/08/01 14:52:12.939124751,"{'dim': [], 'data_offset': 0}",[0.23899443447589874]
2025/08/01 14:52:12.940127813,"{'dim': [], 'data_offset': 0}",[0.2466239482164383]
2025/08/01 14:52:12.941168519,"{'dim': [], 'data_offset': 0}",[0.25539788603782654]
2025/08/01 14:52:12.942133857,"{'dim': [], 'data_offset': 0}",[0.2626459002494812]
2025/08/01 14:52:12.943122661,"{'dim': [], 'data_offset': 0}",[0.27027541399002075]
2025/08/01 14:52:12.944124902,"{'dim': [], 'data_offset': 0}",[0.2775234580039978]
2025/08/01 14:52:12.945125820,"{'dim': [], 'data_offset': 0}",[0.28553444147109985]
2025/08/01 14:52:12.946128911,"{'dim': [], 'data_offset': 0}",[0.2931639552116394]
2025/08/01 14:52:12.947175148,"{'dim': [], 'data_offset': 0}",[0.30041199922561646]
2025/08/01 14:52:12.948327871,"{'dim': [], 'data_offset': 0}",[0.308041512966156]
2025/08/01 14:52:12.949149439,"{'dim': [], 'data_offset': 0}",[0.31605249643325806]
2025/08/01 14:52:12.950126902,"{'dim': [], 'data_offset': 0}",[0.3229190409183502]
2025/08/01 14:52:12.951193026,"{'dim': [], 'data_offset': 0}",[0.33016708493232727]
2025/08/01 14:52:12.952124890,"{'dim': [], 'data_offset': 0}",[0.3381780683994293]
2025/08/01 14:52:12.953171827,"{'dim': [], 'data_offset': 0}",[0.34542611241340637]
2025/08/01 14:52:12.954139741,"{'dim': [], 'data_offset': 0}",[0.3526741564273834]
2025/08/01 14:52:12.955127503,"{'dim': [], 'data_offset': 0}",[0.3595407009124756]
2025/08/01 14:52:12.956124282,"{'dim': [], 'data_offset': 0}",[0.36678874492645264]
2025/08/01 14:52:12.957124930,"{'dim': [], 'data_offset': 0}",[0.3740367889404297]
2025/08/01 14:52:12.958086962,"{'dim': [], 'data_offset': 0}",[0.38090333342552185]
2025/08/01 14:52:12.959202873,"{'dim': [], 'data_offset': 0}",[0.3877699077129364]
2025/08/01 14:52:12.960238629,"{'dim': [], 'data_offset': 0}",[0.39501792192459106]
2025/08/01 14:52:12.961201302,"{'dim': [], 'data_offset': 0}",[0.4022659659385681]
2025/08/01 14:52:12.962250775,"{'dim': [], 'data_offset': 0}",[0.4083695709705353]
2025/08/01 14:52:12.963141147,"{'dim': [], 'data_offset': 0}",[0.41561761498451233]
2025/08/01 14:52:12.964135422,"{'dim': [], 'data_offset': 0}",[0.421339750289917]
2025/08/01 14:52:12.965135929,"{'dim': [], 'data_offset': 0}",[0.42744335532188416]
2025/08/01 14:52:12.966150894,"{'dim': [], 'data_offset': 0}",[0.4335469603538513]
2025/08/01 14:52:12.967134158,"{'dim': [], 'data_offset': 0}",[0.439269095659256]
2025/08/01 14:52:12.968130978,"{'dim': [], 'data_offset': 0}",[0.44460976123809814]
2025/08/01 14:52:12.969131444,"{'dim': [], 'data_offset': 0}",[0.4499503970146179]
2025/08/01 14:52:12.970133985,"{'dim': [], 'data_offset': 0}",[0.4545281231403351]
2025/08/01 14:52:12.971128310,"{'dim': [], 'data_offset': 0}",[0.45910581946372986]
2025/08/01 14:52:12.972148676,"{'dim': [], 'data_offset': 0}",[0.46330204606056213]
2025/08/01 14:52:12.973132571,"{'dim': [], 'data_offset': 0}",[0.4671168029308319]
2025/08/01 14:52:12.974135111,"{'dim': [], 'data_offset': 0}",[0.4709315598011017]
2025/08/01 14:52:12.975132773,"{'dim': [], 'data_offset': 0}",[0.47398337721824646]
2025/08/01 14:52:12.976131967,"{'dim': [], 'data_offset': 0}",[0.47703516483306885]
2025/08/01 14:52:12.977193503,"{'dim': [], 'data_offset': 0}",[0.47932401299476624]
2025/08/01 14:52:12.978150455,"{'dim': [], 'data_offset': 0}",[0.481612890958786]
2025/08/01 14:52:12.979128669,"{'dim': [], 'data_offset': 0}",[0.483138769865036]
2025/08/01 14:52:12.980127473,"{'dim': [], 'data_offset': 0}",[0.4850461483001709]
2025/08/01 14:52:12.981131296,"{'dim': [], 'data_offset': 0}",[0.4861905872821808]
2025/08/01 14:52:12.982126403,"{'dim': [], 'data_offset': 0}",[0.4865720570087433]
2025/08/01 14:52:12.983199591,"{'dim': [], 'data_offset': 0}",[0.4873350262641907]
2025/08/01 14:52:12.984157645,"{'dim': [], 'data_offset': 0}",[0.4873350262641907]
2025/08/01 14:52:12.985124597,"{'dim': [], 'data_offset': 0}",[0.4869535267353058]
2025/08/01 14:52:12.986126687,"{'dim': [], 'data_offset': 0}",[0.4865720570087433]
2025/08/01 14:52:12.987126062,"{'dim': [], 'data_offset': 0}",[0.4858091175556183]
2025/08/01 14:52:12.988127330,"{'dim': [], 'data_offset': 0}",[0.4846646785736084]
2025/08/01 14:52:12.989197854,"{'dim': [], 'data_offset': 0}",[0.4835202693939209]
2025/08/01 14:52:12.990156459,"{'dim': [], 'data_offset': 0}",[0.4819943606853485]
2025/08/01 14:52:12.991132318,"{'dim': [], 'data_offset': 0}",[0.4804684519767761]
2025/08/01 14:52:12.992129008,"{'dim': [], 'data_offset': 0}",[0.47894254326820374]
2025/08/01 14:52:12.993127912,"{'dim': [], 'data_offset': 0}",[0.47703516483306885]
2025/08/01 14:52:12.994131534,"{'dim': [], 'data_offset': 0}",[0.47512778639793396]
2025/08/01 14:52:12.995197088,"{'dim': [], 'data_offset': 0}",[0.4732204079627991]
2025/08/01 14:52:12.996159271,"{'dim': [], 'data_offset': 0}",[0.4713130295276642]
2025/08/01 14:52:12.997125340,"{'dim': [], 'data_offset': 0}",[0.4694056510925293]
2025/08/01 14:52:12.998128994,"{'dim': [], 'data_offset': 0}",[0.4674982726573944]
2025/08/01 14:52:12.999127086,"{'dim': [], 'data_offset': 0}",[0.4655908942222595]
2025/08/01 14:52:13.126040,"{'dim': [], 'data_offset': 0}",[0.46368351578712463]
2025/08/01 14:52:13.1135484,"{'dim': [], 'data_offset': 0}",[0.46139466762542725]
2025/08/01 14:52:13.2108999,"{'dim': [], 'data_offset': 0}",[0.45948728919029236]
2025/08/01 14:52:13.4213283,"{'dim': [], 'data_offset': 0}",[0.45796138048171997]
2025/08/01 14:52:13.4511494,"{'dim': [], 'data_offset': 0}",[0.45796138048171997]
2025/08/01 14:52:13.5101792,"{'dim': [], 'data_offset': 0}",[0.4526207447052002]
2025/08/01 14:52:13.6100676,"{'dim': [], 'data_offset': 0}",[0.4510948359966278]
2025/08/01 14:52:13.7203382,"{'dim': [], 'data_offset': 0}",[0.4488059878349304]
2025/08/01 14:52:13.8166055,"{'dim': [], 'data_offset': 0}",[0.44651713967323303]
2025/08/01 14:52:13.9134169,"{'dim': [], 'data_offset': 0}",[0.44384679198265076]
2025/08/01 14:52:13.10129005,"{'dim': [], 'data_offset': 0}",[0.44079500436782837]
2025/08/01 14:52:13.11130493,"{'dim': [], 'data_offset': 0}",[0.4377431869506836]
2025/08/01 14:52:13.12131100,"{'dim': [], 'data_offset': 0}",[0.4350728690624237]
2025/08/01 14:52:13.13201483,"{'dim': [], 'data_offset': 0}",[0.43125811219215393]
2025/08/01 14:52:13.14167603,"{'dim': [], 'data_offset': 0}",[0.42782482504844666]
2025/08/01 14:52:13.15130056,"{'dim': [], 'data_offset': 0}",[0.4243915379047394]
2025/08/01 14:52:13.16128158,"{'dim': [], 'data_offset': 0}",[0.4201953113079071]
2025/08/01 14:52:13.17127142,"{'dim': [], 'data_offset': 0}",[0.41561761498451233]
2025/08/01 14:52:13.18126577,"{'dim': [], 'data_offset': 0}",[0.41180285811424255]
2025/08/01 14:52:13.19200567,"{'dim': [], 'data_offset': 0}",[0.4068436622619629]
2025/08/01 14:52:13.20176726,"{'dim': [], 'data_offset': 0}",[0.4026474356651306]
2025/08/01 14:52:13.21128198,"{'dim': [], 'data_offset': 0}",[0.39806973934173584]
2025/08/01 14:52:13.22128033,"{'dim': [], 'data_offset': 0}",[0.3931105434894562]
2025/08/01 14:52:13.23128640,"{'dim': [], 'data_offset': 0}",[0.3885328471660614]
2025/08/01 14:52:13.24126502,"{'dim': [], 'data_offset': 0}",[0.38357365131378174]
2025/08/01 14:52:13.25201694,"{'dim': [], 'data_offset': 0}",[0.37861448526382446]
2025/08/01 14:52:13.26173585,"{'dim': [], 'data_offset': 0}",[0.3736552894115448]
2025/08/01 14:52:13.27125448,"{'dim': [], 'data_offset': 0}",[0.368314653635025]
2025/08/01 14:52:13.28132076,"{'dim': [], 'data_offset': 0}",[0.3622110188007355]
2025/08/01 14:52:13.29128145,"{'dim': [], 'data_offset': 0}",[0.3564889132976532]
2025/08/01 14:52:13.30126297,"{'dim': [], 'data_offset': 0}",[0.35076677799224854]
2025/08/01 14:52:13.31203443,"{'dim': [], 'data_offset': 0}",[0.344663143157959]
2025/08/01 14:52:13.32176396,"{'dim': [], 'data_offset': 0}",[0.3381780683994293]
2025/08/01 14:52:13.33127417,"{'dim': [], 'data_offset': 0}",[0.33245593309402466]
2025/08/01 14:52:13.34127513,"{'dim': [], 'data_offset': 0}",[0.325970858335495]
2025/08/01 14:52:13.35127849,"{'dim': [], 'data_offset': 0}",[0.31948578357696533]
2025/08/01 14:52:13.36125360,"{'dim': [], 'data_offset': 0}",[0.3130006790161133]
2025/08/01 14:52:13.37213097,"{'dim': [], 'data_offset': 0}",[0.3065156042575836]
2025/08/01 14:52:13.38093440,"{'dim': [], 'data_offset': 0}",[0.30003052949905396]
2025/08/01 14:52:13.39127823,"{'dim': [], 'data_offset': 0}",[0.2931639552116394]
2025/08/01 14:52:13.40132658,"{'dim': [], 'data_offset': 0}",[0.28629741072654724]
2025/08/01 14:52:13.41129307,"{'dim': [], 'data_offset': 0}",[0.2794308364391327]
2025/08/01 14:52:13.42131828,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 14:52:13.43206670,"{'dim': [], 'data_offset': 0}",[0.265697717666626]
2025/08/01 14:52:13.44183080,"{'dim': [], 'data_offset': 0}",[0.2584496736526489]
2025/08/01 14:52:13.45133800,"{'dim': [], 'data_offset': 0}",[0.25120165944099426]
2025/08/01 14:52:13.46131982,"{'dim': [], 'data_offset': 0}",[0.2439536154270172]
2025/08/01 14:52:13.47136206,"{'dim': [], 'data_offset': 0}",[0.23708705604076385]
2025/08/01 14:52:13.48133888,"{'dim': [], 'data_offset': 0}",[0.2294575423002243]
2025/08/01 14:52:13.49207356,"{'dim': [], 'data_offset': 0}",[0.22220951318740845]
2025/08/01 14:52:13.50189888,"{'dim': [], 'data_offset': 0}",[0.2141985148191452]
2025/08/01 14:52:13.51134416,"{'dim': [], 'data_offset': 0}",[0.20695048570632935]
2025/08/01 14:52:13.52130835,"{'dim': [], 'data_offset': 0}",[0.1993209719657898]
2025/08/01 14:52:13.53130130,"{'dim': [], 'data_offset': 0}",[0.19169145822525024]
2025/08/01 14:52:13.54128242,"{'dim': [], 'data_offset': 0}",[0.1840619444847107]
2025/08/01 14:52:13.55206189,"{'dim': [], 'data_offset': 0}",[0.17643244564533234]
2025/08/01 14:52:13.56192689,"{'dim': [], 'data_offset': 0}",[0.1684214472770691]
2025/08/01 14:52:13.57138830,"{'dim': [], 'data_offset': 0}",[0.16079194843769073]
2025/08/01 14:52:13.58127514,"{'dim': [], 'data_offset': 0}",[0.15316243469715118]
2025/08/01 14:52:13.59129624,"{'dim': [], 'data_offset': 0}",[0.14553292095661163]
2025/08/01 14:52:13.60125372,"{'dim': [], 'data_offset': 0}",[0.13752193748950958]
2025/08/01 14:52:13.61126971,"{'dim': [], 'data_offset': 0}",[0.12874799966812134]
2025/08/01 14:52:13.62200199,"{'dim': [], 'data_offset': 0}",[0.12073700875043869]
2025/08/01 14:52:13.63131862,"{'dim': [], 'data_offset': 0}",[0.11272602528333664]
2025/08/01 14:52:13.64124924,"{'dim': [], 'data_offset': 0}",[0.10471503436565399]
2025/08/01 14:52:13.65129499,"{'dim': [], 'data_offset': 0}",[0.09632257372140884]
2025/08/01 14:52:13.66124886,"{'dim': [], 'data_offset': 0}",[0.0883115902543068]
2025/08/01 14:52:13.67205348,"{'dim': [], 'data_offset': 0}",[0.08030059933662415]
2025/08/01 14:52:13.68198280,"{'dim': [], 'data_offset': 0}",[0.0722896158695221]
2025/08/01 14:52:13.69125675,"{'dim': [], 'data_offset': 0}",[0.06427863240242004]
2025/08/01 14:52:13.70127024,"{'dim': [], 'data_offset': 0}",[0.0558861680328846]
2025/08/01 14:52:13.71126959,"{'dim': [], 'data_offset': 0}",[0.04787518084049225]
2025/08/01 14:52:13.72126514,"{'dim': [], 'data_offset': 0}",[0.03833829239010811]
2025/08/01 14:52:13.73205644,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 14:52:13.74199719,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 14:52:13.75126241,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 14:52:13.76128191,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:52:13.77126273,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:52:13.78142310,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 14:52:13.79205910,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:52:13.80202650,"{'dim': [], 'data_offset': 0}",[-0.02880140393972397]
2025/08/01 14:52:13.81139462,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 14:52:13.82128226,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 14:52:13.83127301,"{'dim': [], 'data_offset': 0}",[-0.054741740226745605]
2025/08/01 14:52:13.84125523,"{'dim': [], 'data_offset': 0}",[-0.06313420087099075]
2025/08/01 14:52:13.85126160,"{'dim': [], 'data_offset': 0}",[-0.0711451917886734]
2025/08/01 14:52:13.86205671,"{'dim': [], 'data_offset': 0}",[-0.07953765243291855]
2025/08/01 14:52:13.87127835,"{'dim': [], 'data_offset': 0}",[-0.0879301130771637]
2025/08/01 14:52:13.88125446,"{'dim': [], 'data_offset': 0}",[-0.09594109654426575]
2025/08/01 14:52:13.89124550,"{'dim': [], 'data_offset': 0}",[-0.10433356463909149]
2025/08/01 14:52:13.90131941,"{'dim': [], 'data_offset': 0}",[-0.11234454810619354]
2025/08/01 14:52:13.91208415,"{'dim': [], 'data_offset': 0}",[-0.1203555315732956]
2025/08/01 14:52:13.92208842,"{'dim': [], 'data_offset': 0}",[-0.12874799966812134]
2025/08/01 14:52:13.93124804,"{'dim': [], 'data_offset': 0}",[-0.13752193748950958]
2025/08/01 14:52:13.94123418,"{'dim': [], 'data_offset': 0}",[-0.14553292095661163]
2025/08/01 14:52:13.95124175,"{'dim': [], 'data_offset': 0}",[-0.15354390442371368]
2025/08/01 14:52:13.96120885,"{'dim': [], 'data_offset': 0}",[-0.16155488789081573]
2025/08/01 14:52:13.97208290,"{'dim': [], 'data_offset': 0}",[-0.16918440163135529]
2025/08/01 14:52:13.98208637,"{'dim': [], 'data_offset': 0}",[-0.17719538509845734]
2025/08/01 14:52:13.99127375,"{'dim': [], 'data_offset': 0}",[-0.18520638346672058]
2025/08/01 14:52:13.100123323,"{'dim': [], 'data_offset': 0}",[-0.19283588230609894]
2025/08/01 14:52:13.101126284,"{'dim': [], 'data_offset': 0}",[-0.20084688067436218]
2025/08/01 14:52:13.102125178,"{'dim': [], 'data_offset': 0}",[-0.20885786414146423]
2025/08/01 14:52:13.103193778,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:52:13.104153916,"{'dim': [], 'data_offset': 0}",[-0.22487983107566833]
2025/08/01 14:52:13.105125506,"{'dim': [], 'data_offset': 0}",[-0.23289081454277039]
2025/08/01 14:52:13.106128568,"{'dim': [], 'data_offset': 0}",[-0.24052032828330994]
2025/08/01 14:52:13.107124757,"{'dim': [], 'data_offset': 0}",[-0.248531311750412]
2025/08/01 14:52:13.108124181,"{'dim': [], 'data_offset': 0}",[-0.25616082549095154]
2025/08/01 14:52:13.109147393,"{'dim': [], 'data_offset': 0}",[-0.2637903392314911]
2025/08/01 14:52:13.110114013,"{'dim': [], 'data_offset': 0}",[-0.27141985297203064]
2025/08/01 14:52:13.111128467,"{'dim': [], 'data_offset': 0}",[-0.2790493667125702]
2025/08/01 14:52:13.112128043,"{'dim': [], 'data_offset': 0}",[-0.28667888045310974]
2025/08/01 14:52:13.113123850,"{'dim': [], 'data_offset': 0}",[-0.2939268946647644]
2025/08/01 14:52:13.114124297,"{'dim': [], 'data_offset': 0}",[-0.30155640840530396]
2025/08/01 14:52:13.115149933,"{'dim': [], 'data_offset': 0}",[-0.309567391872406]
2025/08/01 14:52:13.116115702,"{'dim': [], 'data_offset': 0}",[-0.31719690561294556]
2025/08/01 14:52:13.117125537,"{'dim': [], 'data_offset': 0}",[-0.3244449496269226]
2025/08/01 14:52:13.118124050,"{'dim': [], 'data_offset': 0}",[-0.33169299364089966]
2025/08/01 14:52:13.119121882,"{'dim': [], 'data_offset': 0}",[-0.3389410376548767]
2025/08/01 14:52:13.120139332,"{'dim': [], 'data_offset': 0}",[-0.34618905186653137]
2025/08/01 14:52:13.121155749,"{'dim': [], 'data_offset': 0}",[-0.3538185656070709]
2025/08/01 14:52:13.122119705,"{'dim': [], 'data_offset': 0}",[-0.361066609621048]
2025/08/01 14:52:13.123128648,"{'dim': [], 'data_offset': 0}",[-0.36793315410614014]
2025/08/01 14:52:13.124122683,"{'dim': [], 'data_offset': 0}",[-0.3751811981201172]
2025/08/01 14:52:13.125121536,"{'dim': [], 'data_offset': 0}",[-0.38204777240753174]
2025/08/01 14:52:13.126119859,"{'dim': [], 'data_offset': 0}",[-0.3892957866191864]
2025/08/01 14:52:13.127126969,"{'dim': [], 'data_offset': 0}",[-0.39616236090660095]
2025/08/01 14:52:13.128123408,"{'dim': [], 'data_offset': 0}",[-0.4030289053916931]
2025/08/01 14:52:13.129126059,"{'dim': [], 'data_offset': 0}",[-0.40989547967910767]
2025/08/01 14:52:13.130121215,"{'dim': [], 'data_offset': 0}",[-0.41638055443763733]
2025/08/01 14:52:13.131122684,"{'dim': [], 'data_offset': 0}",[-0.4224841594696045]
2025/08/01 14:52:13.132129162,"{'dim': [], 'data_offset': 0}",[-0.42858776450157166]
2025/08/01 14:52:13.133161391,"{'dim': [], 'data_offset': 0}",[-0.4346913993358612]
2025/08/01 14:52:13.134125377,"{'dim': [], 'data_offset': 0}",[-0.440032035112381]
2025/08/01 14:52:13.135104332,"{'dim': [], 'data_offset': 0}",[-0.44499123096466064]
