time,layout,data
2025/08/01 14:52:10.124155184,"{'dim': [], 'data_offset': 0}",[-0.37750229239463806]
2025/08/01 14:52:10.125217992,"{'dim': [], 'data_offset': 0}",[-0.38355839252471924]
2025/08/01 14:52:10.126184203,"{'dim': [], 'data_offset': 0}",[-0.38948220014572144]
2025/08/01 14:52:10.127205140,"{'dim': [], 'data_offset': 0}",[-0.39526718854904175]
2025/08/01 14:52:10.128248100,"{'dim': [], 'data_offset': 0}",[-0.4008556008338928]
2025/08/01 14:52:10.129257514,"{'dim': [], 'data_offset': 0}",[-0.4068334698677063]
2025/08/01 14:52:10.130262290,"{'dim': [], 'data_offset': 0}",[-0.41217607259750366]
2025/08/01 14:52:10.131152763,"{'dim': [], 'data_offset': 0}",[-0.41690778732299805]
2025/08/01 14:52:10.132154402,"{'dim': [], 'data_offset': 0}",[-0.4219590723514557]
2025/08/01 14:52:10.133174938,"{'dim': [], 'data_offset': 0}",[-0.42686644196510315]
2025/08/01 14:52:10.134303264,"{'dim': [], 'data_offset': 0}",[-0.4319862425327301]
2025/08/01 14:52:10.135335483,"{'dim': [], 'data_offset': 0}",[-0.4366247355937958]
2025/08/01 14:52:10.136161030,"{'dim': [], 'data_offset': 0}",[-0.44067540764808655]
2025/08/01 14:52:10.138131435,"{'dim': [], 'data_offset': 0}",[-0.44645705819129944]
2025/08/01 14:52:10.138377895,"{'dim': [], 'data_offset': 0}",[-0.45012393593788147]
2025/08/01 14:52:10.139172211,"{'dim': [], 'data_offset': 0}",[-0.4530635178089142]
2025/08/01 14:52:10.140308081,"{'dim': [], 'data_offset': 0}",[-0.45716795325279236]
2025/08/01 14:52:10.141280634,"{'dim': [], 'data_offset': 0}",[-0.4608304500579834]
2025/08/01 14:52:10.142144275,"{'dim': [], 'data_offset': 0}",[-0.464006245136261]
2025/08/01 14:52:10.143176564,"{'dim': [], 'data_offset': 0}",[-0.4673229157924652]
2025/08/01 14:52:10.144165629,"{'dim': [], 'data_offset': 0}",[-0.47047528624534607]
2025/08/01 14:52:10.145170154,"{'dim': [], 'data_offset': 0}",[-0.47346270084381104]
2025/08/01 14:52:10.146161544,"{'dim': [], 'data_offset': 0}",[-0.4762817621231079]
2025/08/01 14:52:10.147189574,"{'dim': [], 'data_offset': 0}",[-0.4789314568042755]
2025/08/01 14:52:10.148147599,"{'dim': [], 'data_offset': 0}",[-0.48141205310821533]
2025/08/01 14:52:10.149165450,"{'dim': [], 'data_offset': 0}",[-0.48371702432632446]
2025/08/01 14:52:10.150162931,"{'dim': [], 'data_offset': 0}",[-0.4858520030975342]
2025/08/01 14:52:10.151153198,"{'dim': [], 'data_offset': 0}",[-0.4878166913986206]
2025/08/01 14:52:10.152179255,"{'dim': [], 'data_offset': 0}",[-0.4896065592765808]
2025/08/01 14:52:10.153175194,"{'dim': [], 'data_offset': 0}",[-0.4912220239639282]
2025/08/01 14:52:10.154282569,"{'dim': [], 'data_offset': 0}",[-0.4926620423793793]
2025/08/01 14:52:10.155156279,"{'dim': [], 'data_offset': 0}",[-0.4939281642436981]
2025/08/01 14:52:10.156146497,"{'dim': [], 'data_offset': 0}",[-0.49502047896385193]
2025/08/01 14:52:10.157251708,"{'dim': [], 'data_offset': 0}",[-0.49593380093574524]
2025/08/01 14:52:10.158210073,"{'dim': [], 'data_offset': 0}",[-0.49667471647262573]
2025/08/01 14:52:10.159255608,"{'dim': [], 'data_offset': 0}",[-0.4972366690635681]
2025/08/01 14:52:10.160416156,"{'dim': [], 'data_offset': 0}",[-0.497620165348053]
2025/08/01 14:52:10.161240932,"{'dim': [], 'data_offset': 0}",[-0.49782881140708923]
2025/08/01 14:52:10.162234285,"{'dim': [], 'data_offset': 0}",[-0.49786052107810974]
2025/08/01 14:52:10.163263628,"{'dim': [], 'data_offset': 0}",[-0.49771520495414734]
2025/08/01 14:52:10.164241111,"{'dim': [], 'data_offset': 0}",[-0.49739110469818115]
2025/08/01 14:52:10.165296354,"{'dim': [], 'data_offset': 0}",[-0.4968910217285156]
2025/08/01 14:52:10.166209131,"{'dim': [], 'data_offset': 0}",[-0.49621978402137756]
2025/08/01 14:52:10.167252051,"{'dim': [], 'data_offset': 0}",[-0.4953683614730835]
2025/08/01 14:52:10.168205256,"{'dim': [], 'data_offset': 0}",[-0.4943412244319916]
2025/08/01 14:52:10.169246743,"{'dim': [], 'data_offset': 0}",[-0.4931376278400421]
2025/08/01 14:52:10.170219366,"{'dim': [], 'data_offset': 0}",[-0.4917565882205963]
2025/08/01 14:52:10.171295510,"{'dim': [], 'data_offset': 0}",[-0.4901899993419647]
2025/08/01 14:52:10.172315074,"{'dim': [], 'data_offset': 0}",[-0.4884710907936096]
2025/08/01 14:52:10.173166091,"{'dim': [], 'data_offset': 0}",[-0.48657819628715515]
2025/08/01 14:52:10.174143713,"{'dim': [], 'data_offset': 0}",[-0.4845031201839447]
2025/08/01 14:52:10.175155272,"{'dim': [], 'data_offset': 0}",[-0.48225897550582886]
2025/08/01 14:52:10.176177011,"{'dim': [], 'data_offset': 0}",[-0.47981032729148865]
2025/08/01 14:52:10.177175965,"{'dim': [], 'data_offset': 0}",[-0.4772200584411621]
2025/08/01 14:52:10.178158427,"{'dim': [], 'data_offset': 0}",[-0.4744967818260193]
2025/08/01 14:52:10.179157722,"{'dim': [], 'data_offset': 0}",[-0.471571147441864]
2025/08/01 14:52:10.180177256,"{'dim': [], 'data_offset': 0}",[-0.46847718954086304]
2025/08/01 14:52:10.181175890,"{'dim': [], 'data_offset': 0}",[-0.4651728868484497]
2025/08/01 14:52:10.182197127,"{'dim': [], 'data_offset': 0}",[-0.4617917537689209]
2025/08/01 14:52:10.183216081,"{'dim': [], 'data_offset': 0}",[-0.45814669132232666]
2025/08/01 14:52:10.184198362,"{'dim': [], 'data_offset': 0}",[-0.4543905556201935]
2025/08/01 14:52:10.185190794,"{'dim': [], 'data_offset': 0}",[-0.45053568482398987]
2025/08/01 14:52:10.186205959,"{'dim': [], 'data_offset': 0}",[-0.4464642405509949]
2025/08/01 14:52:10.187257777,"{'dim': [], 'data_offset': 0}",[-0.4421747028827667]
2025/08/01 14:52:10.188170393,"{'dim': [], 'data_offset': 0}",[-0.43784210085868835]
2025/08/01 14:52:10.189202441,"{'dim': [], 'data_offset': 0}",[-0.4332125186920166]
2025/08/01 14:52:10.190144775,"{'dim': [], 'data_offset': 0}",[-0.4285987615585327]
2025/08/01 14:52:10.191147848,"{'dim': [], 'data_offset': 0}",[-0.42374667525291443]
2025/08/01 14:52:10.192171770,"{'dim': [], 'data_offset': 0}",[-0.41874638199806213]
2025/08/01 14:52:10.193258896,"{'dim': [], 'data_offset': 0}",[-0.4135400652885437]
2025/08/01 14:52:10.194151644,"{'dim': [], 'data_offset': 0}",[-0.4082976281642914]
2025/08/01 14:52:10.195184724,"{'dim': [], 'data_offset': 0}",[-0.4027382731437683]
2025/08/01 14:52:10.196163800,"{'dim': [], 'data_offset': 0}",[-0.39726585149765015]
2025/08/01 14:52:10.197199746,"{'dim': [], 'data_offset': 0}",[-0.39154052734375]
2025/08/01 14:52:10.198160887,"{'dim': [], 'data_offset': 0}",[-0.3856790065765381]
2025/08/01 14:52:10.199277660,"{'dim': [], 'data_offset': 0}",[-0.3796328604221344]
2025/08/01 14:52:10.200216277,"{'dim': [], 'data_offset': 0}",[-0.373534232378006]
2025/08/01 14:52:10.201249047,"{'dim': [], 'data_offset': 0}",[-0.3670824468135834]
2025/08/01 14:52:10.202209987,"{'dim': [], 'data_offset': 0}",[-0.3608196973800659]
2025/08/01 14:52:10.203207789,"{'dim': [], 'data_offset': 0}",[-0.3543321490287781]
2025/08/01 14:52:10.204158770,"{'dim': [], 'data_offset': 0}",[-0.3476754426956177]
2025/08/01 14:52:10.205142164,"{'dim': [], 'data_offset': 0}",[-0.3409000635147095]
2025/08/01 14:52:10.206158953,"{'dim': [], 'data_offset': 0}",[-0.3339970111846924]
2025/08/01 14:52:10.207221060,"{'dim': [], 'data_offset': 0}",[-0.3267878293991089]
2025/08/01 14:52:10.208151451,"{'dim': [], 'data_offset': 0}",[-0.3197976052761078]
2025/08/01 14:52:10.209195382,"{'dim': [], 'data_offset': 0}",[-0.3125990927219391]
2025/08/01 14:52:10.210162495,"{'dim': [], 'data_offset': 0}",[-0.3052379786968231]
2025/08/01 14:52:10.211169725,"{'dim': [], 'data_offset': 0}",[-0.2977701723575592]
2025/08/01 14:52:10.212169070,"{'dim': [], 'data_offset': 0}",[-0.29019472002983093]
2025/08/01 14:52:10.213224204,"{'dim': [], 'data_offset': 0}",[-0.28228020668029785]
2025/08/01 14:52:10.214233287,"{'dim': [], 'data_offset': 0}",[-0.274455189704895]
2025/08/01 14:52:10.215146936,"{'dim': [], 'data_offset': 0}",[-0.26686593890190125]
2025/08/01 14:52:10.216141050,"{'dim': [], 'data_offset': 0}",[-0.2588943839073181]
2025/08/01 14:52:10.217175834,"{'dim': [], 'data_offset': 0}",[-0.2508307993412018]
2025/08/01 14:52:10.218139039,"{'dim': [], 'data_offset': 0}",[-0.24267801642417908]
2025/08/01 14:52:10.219206006,"{'dim': [], 'data_offset': 0}",[-0.23417042195796967]
2025/08/01 14:52:10.220167777,"{'dim': [], 'data_offset': 0}",[-0.22612249851226807]
2025/08/01 14:52:10.221165269,"{'dim': [], 'data_offset': 0}",[-0.21772374212741852]
2025/08/01 14:52:10.222160987,"{'dim': [], 'data_offset': 0}",[-0.20924359560012817]
2025/08/01 14:52:10.223165762,"{'dim': [], 'data_offset': 0}",[-0.20068903267383575]
2025/08/01 14:52:10.224160168,"{'dim': [], 'data_offset': 0}",[-0.19206517934799194]
2025/08/01 14:52:10.225220742,"{'dim': [], 'data_offset': 0}",[-0.18305888772010803]
2025/08/01 14:52:10.226229485,"{'dim': [], 'data_offset': 0}",[-0.17429929971694946]
2025/08/01 14:52:10.227162861,"{'dim': [], 'data_offset': 0}",[-0.1657963991165161]
2025/08/01 14:52:10.228164100,"{'dim': [], 'data_offset': 0}",[-0.1569223552942276]
2025/08/01 14:52:10.229163014,"{'dim': [], 'data_offset': 0}",[-0.14797760546207428]
2025/08/01 14:52:10.230212367,"{'dim': [], 'data_offset': 0}",[-0.13864919543266296]
2025/08/01 14:52:10.231224827,"{'dim': [], 'data_offset': 0}",[-0.12960907816886902]
2025/08/01 14:52:10.232145338,"{'dim': [], 'data_offset': 0}",[-0.120876744389534]
2025/08/01 14:52:10.233162709,"{'dim': [], 'data_offset': 0}",[-0.11175144463777542]
2025/08/01 14:52:10.234235396,"{'dim': [], 'data_offset': 0}",[-0.10258859395980835]
2025/08/01 14:52:10.235154655,"{'dim': [], 'data_offset': 0}",[-0.09338708966970444]
2025/08/01 14:52:10.236154281,"{'dim': [], 'data_offset': 0}",[-0.08414354175329208]
2025/08/01 14:52:10.237208352,"{'dim': [], 'data_offset': 0}",[-0.07450274378061295]
2025/08/01 14:52:10.238163151,"{'dim': [], 'data_offset': 0}",[-0.0655919760465622]
2025/08/01 14:52:10.239175962,"{'dim': [], 'data_offset': 0}",[-0.0562773272395134]
2025/08/01 14:52:10.240158604,"{'dim': [], 'data_offset': 0}",[-0.04694041982293129]
2025/08/01 14:52:10.241159522,"{'dim': [], 'data_offset': 0}",[-0.03759795054793358]
2025/08/01 14:52:10.242138057,"{'dim': [], 'data_offset': 0}",[-0.028228702023625374]
2025/08/01 14:52:10.243234340,"{'dim': [], 'data_offset': 0}",[-0.018431197851896286]
2025/08/01 14:52:10.244234276,"{'dim': [], 'data_offset': 0}",[-0.009049385786056519]
2025/08/01 14:52:10.245170448,"{'dim': [], 'data_offset': 0}",[-7.608720625285059e-05]
2025/08/01 14:52:10.246166818,"{'dim': [], 'data_offset': 0}",[0.00930449552834034]
2025/08/01 14:52:10.247165371,"{'dim': [], 'data_offset': 0}",[0.018692994490265846]
2025/08/01 14:52:10.248157903,"{'dim': [], 'data_offset': 0}",[0.028052540495991707]
2025/08/01 14:52:10.249211984,"{'dim': [], 'data_offset': 0}",[0.037866342812776566]
2025/08/01 14:52:10.250157384,"{'dim': [], 'data_offset': 0}",[0.04677874222397804]
2025/08/01 14:52:10.251137402,"{'dim': [], 'data_offset': 0}",[0.05611416697502136]
2025/08/01 14:52:10.252145484,"{'dim': [], 'data_offset': 0}",[0.06543413549661636]
2025/08/01 14:52:10.253151922,"{'dim': [], 'data_offset': 0}",[0.07471980899572372]
2025/08/01 14:52:10.254156938,"{'dim': [], 'data_offset': 0}",[0.08399224281311035]
2025/08/01 14:52:10.255222913,"{'dim': [], 'data_offset': 0}",[0.09368766844272614]
2025/08/01 14:52:10.256203521,"{'dim': [], 'data_offset': 0}",[0.10288447886705399]
2025/08/01 14:52:10.257178269,"{'dim': [], 'data_offset': 0}",[0.11158901453018188]
2025/08/01 14:52:10.258166111,"{'dim': [], 'data_offset': 0}",[0.12072036415338516]
2025/08/01 14:52:10.259184233,"{'dim': [], 'data_offset': 0}",[0.12991900742053986]
2025/08/01 14:52:10.260166625,"{'dim': [], 'data_offset': 0}",[0.13884469866752625]
2025/08/01 14:52:10.261240975,"{'dim': [], 'data_offset': 0}",[0.1483142375946045]
2025/08/01 14:52:10.262249789,"{'dim': [], 'data_offset': 0}",[0.1572476178407669]
2025/08/01 14:52:10.263175410,"{'dim': [], 'data_offset': 0}",[0.1656503677368164]
2025/08/01 14:52:10.264165467,"{'dim': [], 'data_offset': 0}",[0.17447218298912048]
2025/08/01 14:52:10.265155624,"{'dim': [], 'data_offset': 0}",[0.1833527535200119]
2025/08/01 14:52:10.266262178,"{'dim': [], 'data_offset': 0}",[0.19205696880817413]
2025/08/01 14:52:10.267226785,"{'dim': [], 'data_offset': 0}",[0.20104096829891205]
2025/08/01 14:52:10.268231771,"{'dim': [], 'data_offset': 0}",[0.20959635078907013]
2025/08/01 14:52:10.269194134,"{'dim': [], 'data_offset': 0}",[0.21759623289108276]
2025/08/01 14:52:10.270136408,"{'dim': [], 'data_offset': 0}",[0.2259921431541443]
2025/08/01 14:52:10.271178386,"{'dim': [], 'data_offset': 0}",[0.23434942960739136]
2025/08/01 14:52:10.272298206,"{'dim': [], 'data_offset': 0}",[0.24311129748821259]
2025/08/01 14:52:10.273211693,"{'dim': [], 'data_offset': 0}",[0.25072041153907776]
2025/08/01 14:52:10.274330100,"{'dim': [], 'data_offset': 0}",[0.2592940926551819]
2025/08/01 14:52:10.275208550,"{'dim': [], 'data_offset': 0}",[0.26675519347190857]
2025/08/01 14:52:10.276198386,"{'dim': [], 'data_offset': 0}",[0.27463945746421814]
2025/08/01 14:52:10.277174195,"{'dim': [], 'data_offset': 0}",[0.28241127729415894]
2025/08/01 14:52:10.278168300,"{'dim': [], 'data_offset': 0}",[0.2900994122028351]
2025/08/01 14:52:10.279293280,"{'dim': [], 'data_offset': 0}",[0.2978224754333496]
2025/08/01 14:52:10.280206878,"{'dim': [], 'data_offset': 0}",[0.3051491975784302]
2025/08/01 14:52:10.281178108,"{'dim': [], 'data_offset': 0}",[0.3125111162662506]
2025/08/01 14:52:10.282179858,"{'dim': [], 'data_offset': 0}",[0.3197706639766693]
2025/08/01 14:52:10.283160206,"{'dim': [], 'data_offset': 0}",[0.32690292596817017]
2025/08/01 14:52:10.284135534,"{'dim': [], 'data_offset': 0}",[0.33392930030822754]
2025/08/01 14:52:10.285235024,"{'dim': [], 'data_offset': 0}",[0.34127891063690186]
2025/08/01 14:52:10.286254778,"{'dim': [], 'data_offset': 0}",[0.34808149933815]
2025/08/01 14:52:10.287168737,"{'dim': [], 'data_offset': 0}",[0.35427841544151306]
2025/08/01 14:52:10.288174525,"{'dim': [], 'data_offset': 0}",[0.36081087589263916]
2025/08/01 14:52:10.289167688,"{'dim': [], 'data_offset': 0}",[0.3672197759151459]
2025/08/01 14:52:10.290166872,"{'dim': [], 'data_offset': 0}",[0.37348923087120056]
2025/08/01 14:52:10.291227857,"{'dim': [], 'data_offset': 0}",[0.38004612922668457]
2025/08/01 14:52:10.292247652,"{'dim': [], 'data_offset': 0}",[0.38604629039764404]
2025/08/01 14:52:10.293159988,"{'dim': [], 'data_offset': 0}",[0.39151671528816223]
2025/08/01 14:52:10.294172148,"{'dim': [], 'data_offset': 0}",[0.3972458839416504]
2025/08/01 14:52:10.295171783,"{'dim': [], 'data_offset': 0}",[0.4028353989124298]
2025/08/01 14:52:10.296197209,"{'dim': [], 'data_offset': 0}",[0.40828830003738403]
2025/08/01 14:52:10.297269987,"{'dim': [], 'data_offset': 0}",[0.4139583706855774]
2025/08/01 14:52:10.298251417,"{'dim': [], 'data_offset': 0}",[0.4191036820411682]
2025/08/01 14:52:10.299154464,"{'dim': [], 'data_offset': 0}",[0.42375242710113525]
2025/08/01 14:52:10.300152296,"{'dim': [], 'data_offset': 0}",[0.42861005663871765]
2025/08/01 14:52:10.301166220,"{'dim': [], 'data_offset': 0}",[0.4333153963088989]
2025/08/01 14:52:10.302179021,"{'dim': [], 'data_offset': 0}",[0.4378635287284851]
2025/08/01 14:52:10.303271878,"{'dim': [], 'data_offset': 0}",[0.4425790309906006]
2025/08/01 14:52:10.304245703,"{'dim': [], 'data_offset': 0}",[0.44680696725845337]
2025/08/01 14:52:10.305184159,"{'dim': [], 'data_offset': 0}",[0.4505770802497864]
2025/08/01 14:52:10.306154638,"{'dim': [], 'data_offset': 0}",[0.45450249314308167]
2025/08/01 14:52:10.307151979,"{'dim': [], 'data_offset': 0}",[0.45825713872909546]
2025/08/01 14:52:10.308163097,"{'dim': [], 'data_offset': 0}",[0.46184924244880676]
2025/08/01 14:52:10.309240935,"{'dim': [], 'data_offset': 0}",[0.46553489565849304]
2025/08/01 14:52:10.310168751,"{'dim': [], 'data_offset': 0}",[0.4685445725917816]
2025/08/01 14:52:10.311231920,"{'dim': [], 'data_offset': 0}",[0.4716464579105377]
2025/08/01 14:52:10.312173993,"{'dim': [], 'data_offset': 0}",[0.4745791256427765]
2025/08/01 14:52:10.313162948,"{'dim': [], 'data_offset': 0}",[0.4773404896259308]
2025/08/01 14:52:10.314157354,"{'dim': [], 'data_offset': 0}",[0.4799336791038513]
2025/08/01 14:52:10.315301150,"{'dim': [], 'data_offset': 0}",[0.48253804445266724]
2025/08/01 14:52:10.316207323,"{'dim': [], 'data_offset': 0}",[0.48460665345191956]
2025/08/01 14:52:10.317269110,"{'dim': [], 'data_offset': 0}",[0.4866873621940613]
2025/08/01 14:52:10.318195523,"{'dim': [], 'data_offset': 0}",[0.4885936379432678]
2025/08/01 14:52:10.319215147,"{'dim': [], 'data_offset': 0}",[0.49033302068710327]
2025/08/01 14:52:10.320250482,"{'dim': [], 'data_offset': 0}",[0.4918845295906067]
2025/08/01 14:52:10.321325134,"{'dim': [], 'data_offset': 0}",[0.49337470531463623]
2025/08/01 14:52:10.322494650,"{'dim': [], 'data_offset': 0}",[0.4945690929889679]
2025/08/01 14:52:10.323182759,"{'dim': [], 'data_offset': 0}",[0.49551013112068176]
2025/08/01 14:52:10.324179800,"{'dim': [], 'data_offset': 0}",[0.4963673949241638]
2025/08/01 14:52:10.325199023,"{'dim': [], 'data_offset': 0}",[0.497048020362854]
2025/08/01 14:52:10.326316178,"{'dim': [], 'data_offset': 0}",[0.4975857436656952]
2025/08/01 14:52:10.327353216,"{'dim': [], 'data_offset': 0}",[0.4978983402252197]
2025/08/01 14:52:10.328170045,"{'dim': [], 'data_offset': 0}",[0.49802926182746887]
2025/08/01 14:52:10.329215430,"{'dim': [], 'data_offset': 0}",[0.4980025291442871]
2025/08/01 14:52:10.330180258,"{'dim': [], 'data_offset': 0}",[0.49779894948005676]
2025/08/01 14:52:10.331170054,"{'dim': [], 'data_offset': 0}",[0.49741828441619873]
2025/08/01 14:52:10.332184649,"{'dim': [], 'data_offset': 0}",[0.49686092138290405]
2025/08/01 14:52:10.333299619,"{'dim': [], 'data_offset': 0}",[0.4960547387599945]
2025/08/01 14:52:10.334299184,"{'dim': [], 'data_offset': 0}",[0.4951288402080536]
2025/08/01 14:52:10.335179698,"{'dim': [], 'data_offset': 0}",[0.4941317141056061]
2025/08/01 14:52:10.336179013,"{'dim': [], 'data_offset': 0}",[0.4928699731826782]
2025/08/01 14:52:10.337224668,"{'dim': [], 'data_offset': 0}",[0.49141377210617065]
2025/08/01 14:52:10.338181660,"{'dim': [], 'data_offset': 0}",[0.4898121654987335]
2025/08/01 14:52:10.339134615,"{'dim': [], 'data_offset': 0}",[0.4880366921424866]
2025/08/01 14:52:10.340149831,"{'dim': [], 'data_offset': 0}",[0.48607274889945984]
2025/08/01 14:52:10.341232348,"{'dim': [], 'data_offset': 0}",[0.4839400053024292]
2025/08/01 14:52:10.342214179,"{'dim': [], 'data_offset': 0}",[0.4816374182701111]
2025/08/01 14:52:10.343198905,"{'dim': [], 'data_offset': 0}",[0.47916510701179504]
2025/08/01 14:52:10.344198180,"{'dim': [], 'data_offset': 0}",[0.4765222668647766]
2025/08/01 14:52:10.345263073,"{'dim': [], 'data_offset': 0}",[0.4734359681606293]
2025/08/01 14:52:10.346301163,"{'dim': [], 'data_offset': 0}",[0.470522403717041]
2025/08/01 14:52:10.347198700,"{'dim': [], 'data_offset': 0}",[0.4675765037536621]
2025/08/01 14:52:10.348208655,"{'dim': [], 'data_offset': 0}",[0.4642641246318817]
2025/08/01 14:52:10.349182270,"{'dim': [], 'data_offset': 0}",[0.46077945828437805]
2025/08/01 14:52:10.350177056,"{'dim': [], 'data_offset': 0}",[0.45713603496551514]
2025/08/01 14:52:10.351269763,"{'dim': [], 'data_offset': 0}",[0.4533284306526184]
2025/08/01 14:52:10.352208560,"{'dim': [], 'data_offset': 0}",[0.4493606686592102]
2025/08/01 14:52:10.353184700,"{'dim': [], 'data_offset': 0}",[0.44523224234580994]
2025/08/01 14:52:10.354221338,"{'dim': [], 'data_offset': 0}",[0.44094449281692505]
2025/08/01 14:52:10.355184723,"{'dim': [], 'data_offset': 0}",[0.4365042746067047]
2025/08/01 14:52:10.356174208,"{'dim': [], 'data_offset': 0}",[0.43190687894821167]
2025/08/01 14:52:10.357166570,"{'dim': [], 'data_offset': 0}",[0.4271526038646698]
2025/08/01 14:52:10.358211614,"{'dim': [], 'data_offset': 0}",[0.4222486913204193]
2025/08/01 14:52:10.359208754,"{'dim': [], 'data_offset': 0}",[0.41719716787338257]
2025/08/01 14:52:10.360209953,"{'dim': [], 'data_offset': 0}",[0.4119987189769745]
2025/08/01 14:52:10.361213486,"{'dim': [], 'data_offset': 0}",[0.40665403008461]
2025/08/01 14:52:10.362209294,"{'dim': [], 'data_offset': 0}",[0.40116235613822937]
2025/08/01 14:52:10.363169513,"{'dim': [], 'data_offset': 0}",[0.39550501108169556]
2025/08/01 14:52:10.364173938,"{'dim': [], 'data_offset': 0}",[0.38974642753601074]
2025/08/01 14:52:10.365199363,"{'dim': [], 'data_offset': 0}",[0.38383302092552185]
2025/08/01 14:52:10.366207355,"{'dim': [], 'data_offset': 0}",[0.37777742743492126]
2025/08/01 14:52:10.367183615,"{'dim': [], 'data_offset': 0}",[0.3715992569923401]
2025/08/01 14:52:10.368184493,"{'dim': [], 'data_offset': 0}",[0.36524519324302673]
2025/08/01 14:52:10.369219518,"{'dim': [], 'data_offset': 0}",[0.35879549384117126]
2025/08/01 14:52:10.370216879,"{'dim': [], 'data_offset': 0}",[0.3522624969482422]
2025/08/01 14:52:10.371208408,"{'dim': [], 'data_offset': 0}",[0.34556397795677185]
2025/08/01 14:52:10.372197674,"{'dim': [], 'data_offset': 0}",[0.33873775601387024]
2025/08/01 14:52:10.373179034,"{'dim': [], 'data_offset': 0}",[0.3318043649196625]
2025/08/01 14:52:10.374176475,"{'dim': [], 'data_offset': 0}",[0.3247397541999817]
2025/08/01 14:52:10.375174227,"{'dim': [], 'data_offset': 0}",[0.31749752163887024]
2025/08/01 14:52:10.376221946,"{'dim': [], 'data_offset': 0}",[0.3102734684944153]
2025/08/01 14:52:10.377198046,"{'dim': [], 'data_offset': 0}",[0.3028753399848938]
2025/08/01 14:52:10.378194375,"{'dim': [], 'data_offset': 0}",[0.2953677773475647]
2025/08/01 14:52:10.379203218,"{'dim': [], 'data_offset': 0}",[0.28776800632476807]
2025/08/01 14:52:10.380183195,"{'dim': [], 'data_offset': 0}",[0.2800533175468445]
2025/08/01 14:52:10.381196969,"{'dim': [], 'data_offset': 0}",[0.27214160561561584]
2025/08/01 14:52:10.382220390,"{'dim': [], 'data_offset': 0}",[0.2643166482448578]
2025/08/01 14:52:10.383214355,"{'dim': [], 'data_offset': 0}",[0.2563115060329437]
2025/08/01 14:52:10.384199232,"{'dim': [], 'data_offset': 0}",[0.2482094019651413]
2025/08/01 14:52:10.385206783,"{'dim': [], 'data_offset': 0}",[0.24004441499710083]
2025/08/01 14:52:10.386177792,"{'dim': [], 'data_offset': 0}",[0.2317746877670288]
2025/08/01 14:52:10.387180053,"{'dim': [], 'data_offset': 0}",[0.22329449653625488]
2025/08/01 14:52:10.388182725,"{'dim': [], 'data_offset': 0}",[0.21499097347259521]
2025/08/01 14:52:10.389184164,"{'dim': [], 'data_offset': 0}",[0.20648294687271118]
2025/08/01 14:52:10.390215571,"{'dim': [], 'data_offset': 0}",[0.197887122631073]
2025/08/01 14:52:10.391178726,"{'dim': [], 'data_offset': 0}",[0.18925590813159943]
2025/08/01 14:52:10.392180625,"{'dim': [], 'data_offset': 0}",[0.1805034726858139]
2025/08/01 14:52:10.393190451,"{'dim': [], 'data_offset': 0}",[0.17159809172153473]
2025/08/01 14:52:10.394232308,"{'dim': [], 'data_offset': 0}",[0.16291137039661407]
2025/08/01 14:52:10.395184191,"{'dim': [], 'data_offset': 0}",[0.153998464345932]
2025/08/01 14:52:10.396195329,"{'dim': [], 'data_offset': 0}",[0.14503923058509827]
2025/08/01 14:52:10.397255122,"{'dim': [], 'data_offset': 0}",[0.13604992628097534]
2025/08/01 14:52:10.398166125,"{'dim': [], 'data_offset': 0}",[0.12672671675682068]
2025/08/01 14:52:10.399184887,"{'dim': [], 'data_offset': 0}",[0.11771247535943985]
2025/08/01 14:52:10.400161949,"{'dim': [], 'data_offset': 0}",[0.10875549167394638]
2025/08/01 14:52:10.401180351,"{'dim': [], 'data_offset': 0}",[0.09957277029752731]
2025/08/01 14:52:10.402133917,"{'dim': [], 'data_offset': 0}",[0.09035462886095047]
2025/08/01 14:52:10.403148602,"{'dim': [], 'data_offset': 0}",[0.08111095428466797]
2025/08/01 14:52:10.404164980,"{'dim': [], 'data_offset': 0}",[0.07182960957288742]
2025/08/01 14:52:10.405175146,"{'dim': [], 'data_offset': 0}",[0.06231169402599335]
2025/08/01 14:52:10.406118061,"{'dim': [], 'data_offset': 0}",[0.05320238694548607]
2025/08/01 14:52:10.407159758,"{'dim': [], 'data_offset': 0}",[0.04385871812701225]
2025/08/01 14:52:10.408163131,"{'dim': [], 'data_offset': 0}",[0.034488268196582794]
2025/08/01 14:52:10.409154270,"{'dim': [], 'data_offset': 0}",[0.025125624611973763]
2025/08/01 14:52:10.410158334,"{'dim': [], 'data_offset': 0}",[0.015740608796477318]
2025/08/01 14:52:10.411177368,"{'dim': [], 'data_offset': 0}",[0.006105975713580847]
2025/08/01 14:52:10.412152616,"{'dim': [], 'data_offset': 0}",[-0.0030317846685647964]
2025/08/01 14:52:10.413179134,"{'dim': [], 'data_offset': 0}",[-0.012419205158948898]
2025/08/01 14:52:10.414150434,"{'dim': [], 'data_offset': 0}",[-0.021811196580529213]
2025/08/01 14:52:10.415156362,"{'dim': [], 'data_offset': 0}",[-0.03119545802474022]
2025/08/01 14:52:10.416182068,"{'dim': [], 'data_offset': 0}",[-0.04082300513982773]
2025/08/01 14:52:10.417206512,"{'dim': [], 'data_offset': 0}",[-0.05017244815826416]
2025/08/01 14:52:10.418155338,"{'dim': [], 'data_offset': 0}",[-0.05922626703977585]
