time,layout,data
2026/02/02 23:42:17.607123778,"{'dim': [], 'data_offset': 0}","[0.8493661880493164, -0.4951923191547394, -0.5741620063781738, 0.6784241199493408, -0.05631474778056145, 0.6342055797576904, -1.4829920530319214, -0.8211045861244202, -1.6589676141738892, 0.21287566423416138, 0.32489556074142456, -0.7730905413627625, 0.6622141003608704, 0.624901533126831, 0.2862839102745056, -2.0116240978240967, -1.4767158031463623, -1.1961032152175903]"
2026/02/02 23:42:17.626009255,"{'dim': [], 'data_offset': 0}","[0.8553988337516785, -0.5038398504257202, -0.5515323877334595, 0.6476458311080933, -0.030822807922959328, 0.6333180069923401, -1.46359384059906, -0.8399986624717712, -1.6792198419570923, 0.24100279808044434, 0.3536750376224518, -0.7900802493095398, 0.6983789205551147, 0.5928699374198914, 0.25996020436286926, -2.023458242416382, -1.4459031820297241, -1.1392828226089478]"
2026/02/02 23:42:17.646444763,"{'dim': [], 'data_offset': 0}","[0.8614453077316284, -0.5068265795707703, -0.5297966599464417, 0.6175820827484131, 0.00600203312933445, 0.6309216022491455, -1.445176601409912, -0.875849187374115, -1.6996256113052368, 0.26857131719589233, 0.38090527057647705, -0.8086240887641907, 0.7336316704750061, 0.5556883215904236, 0.23043286800384521, -2.0354909896850586, -1.4126176834106445, -1.0789273977279663]"
2026/02/02 23:42:17.667119928,"{'dim': [], 'data_offset': 0}","[0.8672000765800476, -0.5042086839675903, -0.5080888271331787, 0.5876332521438599, 0.052030324935913086, 0.6271078586578369, -1.4270914793014526, -0.925810694694519, -1.7195713520050049, 0.2950443923473358, 0.4064652621746063, -0.8287908434867859, 0.7675270438194275, 0.5127531290054321, 0.19764719903469086, -2.0465638637542725, -1.3754490613937378, -1.0163580179214478]"
2026/02/02 23:42:17.685258908,"{'dim': [], 'data_offset': 0}","[0.8722960948944092, -0.4963080585002899, -0.48525357246398926, 0.5572040677070618, 0.10446988791227341, 0.6222438812255859, -1.408987283706665, -0.9859230518341064, -1.7383592128753662, 0.3203551769256592, 0.43029114603996277, -0.8500508069992065, 0.799902081489563, 0.4636325538158417, 0.16251744329929352, -2.055614948272705, -1.3325997591018677, -0.9532914757728577]"
2026/02/02 23:42:17.706720503,"{'dim': [], 'data_offset': 0}","[0.8764426112174988, -0.48361843824386597, -0.4601461589336395, 0.5259110927581787, 0.16046591103076935, 0.6169232726097107, -1.3909279108047485, -1.0518996715545654, -1.7554612159729004, 0.3448026776313782, 0.45237720012664795, -0.8713063597679138, 0.8308457732200623, 0.40826356410980225, 0.12702956795692444, -2.0619754791259766, -1.2823370695114136, -0.8917014598846436]"
2026/02/02 23:42:17.725122178,"{'dim': [], 'data_offset': 0}","[0.8794927597045898, -0.4667135179042816, -0.4319272041320801, 0.49372702836990356, 0.21756431460380554, 0.6118454933166504, -1.3734104633331299, -1.1198033094406128, -1.7706642150878906, 0.3689053952693939, 0.47273704409599304, -0.891093909740448, 0.8606147170066833, 0.34713372588157654, 0.09402438253164291, -2.0654807090759277, -1.2235496044158936, -0.8336679339408875]"
2026/02/02 23:42:17.744419054,"{'dim': [], 'data_offset': 0}","[0.8814181685447693, -0.4461814761161804, -0.400296688079834, 0.46103858947753906, 0.273938924074173, 0.6076465845108032, -1.357284426689148, -1.1864690780639648, -1.7840547561645508, 0.3932342231273651, 0.4913196265697479, -0.9079148769378662, 0.889493465423584, 0.28142279386520386, 0.0666971355676651, -2.066373586654663, -1.1563125848770142, -0.7812504768371582]"
2026/02/02 23:42:17.765749000,"{'dim': [], 'data_offset': 0}","[0.8822086453437805, -0.422594279050827, -0.3656420111656189, 0.42862358689308167, 0.32838451862335205, 0.604718804359436, -1.3435977697372437, -1.24964439868927, -1.7958661317825317, 0.4182444214820862, 0.5078933238983154, -0.9206148386001587, 0.9176182150840759, 0.2130812108516693, 0.047937117516994476, -2.0650534629821777, -1.0823559761047363, -0.7363994121551514]"
2026/02/02 23:42:17.785384277,"{'dim': [], 'data_offset': 0}","[0.8817437887191772, -0.39650437235832214, -0.3290943205356598, 0.3975663185119629, 0.3801521360874176, 0.6030625700950623, -1.3334110975265503, -1.307907223701477, -1.8062591552734375, 0.4441303014755249, 0.5219323635101318, -0.928711473941803, 0.9448021054267883, 0.14481595158576965, 0.03968055546283722, -2.061771869659424, -1.0053129196166992, -0.7008885145187378]"
2026/02/02 23:42:17.806935798,"{'dim': [], 'data_offset': 0}","[0.8796926736831665, -0.3684539794921875, -0.29248619079589844, 0.36913108825683594, 0.4287317991256714, 0.6022149920463562, -1.3276214599609375, -1.360467791557312, -1.815131425857544, 0.47073304653167725, 0.5325548052787781, -0.9325674176216125, 0.9704199433326721, 0.07994496822357178, 0.04246249049901962, -2.0563931465148926, -0.9306139349937439, -0.6762280464172363]"
2026/02/02 23:42:17.831179693,"{'dim': [], 'data_offset': 0}","[0.8754963874816895, -0.3389776647090912, -0.25819703936576843, 0.34460771083831787, 0.47368189692497253, 0.6012985110282898, -1.326837420463562, -1.4069629907608032, -1.8220343589782715, 0.4975375533103943, 0.5385659337043762, -0.9333242177963257, 0.9934114813804626, 0.02208600752055645, 0.05532347038388252, -2.048311471939087, -0.8649083971977234, -0.6635181307792664]"
2026/02/02 23:42:17.844998403,"{'dim': [], 'data_offset': 0}","[0.8684607148170471, -0.30858463048934937, -0.22887590527534485, 0.32514166831970215, 0.5145670175552368, 0.5992072820663452, -1.3313279151916504, -1.4473180770874023, -1.8262492418289185, 0.5237820148468018, 0.5386385321617126, -0.9325709939002991, 1.0124417543411255, -0.025321193039417267, 0.07614412903785706, -2.0365757942199707, -0.814990758895874, -0.6632386445999146]"
2026/02/02 23:42:17.864412212,"{'dim': [], 'data_offset': 0}","[0.8579508066177368, -0.277715265750885, -0.20705585181713104, 0.3115657866001129, 0.5510145425796509, 0.5949098467826843, -1.3410530090332031, -1.481699824333191, -1.8270100355148315, 0.5486726760864258, 0.5316192507743835, -0.9318158030509949, 1.0262055397033691, -0.05959717184305191, 0.10234228521585464, -2.0201988220214844, -0.7863786220550537, -0.6750335693359375]"
2026/02/02 23:42:17.884455792,"{'dim': [], 'data_offset': 0}","[0.843626856803894, -0.24668073654174805, -0.19471991062164307, 0.30426040291786194, 0.5828450322151184, 0.5877887606620789, -1.3557500839233398, -1.5105273723602295, -1.8237940073013306, 0.5716500282287598, 0.5168858766555786, -0.9319337010383606, 1.0337927341461182, -0.07937376201152802, 0.1317051202058792, -1.998543381690979, -0.7819015979766846, -0.6976073980331421]"
2026/02/02 23:42:17.907736197,"{'dim': [], 'data_offset': 0}","[0.825628399848938, -0.2156054824590683, -0.19292373955249786, 0.30307328701019287, 0.6101914644241333, 0.5778947472572327, -1.375035047531128, -1.5344737768173218, -1.8165596723556519, 0.5926119089126587, 0.49463215470314026, -0.9328252673149109, 1.0349812507629395, -0.08493609726428986, 0.16302452981472015, -1.9716339111328125, -0.8007897734642029, -0.7288568615913391]"
2026/02/02 23:42:17.925522720,"{'dim': [], 'data_offset': 0}","[0.8046159148216248, -0.1844004988670349, -0.20159408450126648, 0.30732712149620056, 0.6335261464118958, 0.5659991502761841, -1.3984724283218384, -1.5543934106826782, -1.8058226108551025, 0.6119958758354187, 0.4659528136253357, -0.933468759059906, 1.0303237438201904, -0.07820819318294525, 0.19624607264995575, -1.940251350402832, -0.8386794924736023, -0.7662834525108337]"
2026/02/02 23:42:17.945725224,"{'dim': [], 'data_offset': 0}","[0.7816360592842102, -0.15278932452201843, -0.21958261728286743, 0.3159230649471283, 0.6535593271255493, 0.5533959865570068, -1.425599455833435, -1.5711675882339478, -1.7925293445587158, 0.6306704878807068, 0.43266764283180237, -0.9323820471763611, 1.0209767818450928, -0.062346238642930984, 0.2320564091205597, -1.905766248703003, -0.8886479139328003, -0.8075850605964661]"
2026/02/02 23:42:17.965073859,"{'dim': [], 'data_offset': 0}","[0.7578551769256592, -0.120391346514225, -0.24496713280677795, 0.32752203941345215, 0.6710421442985535, 0.5415171384811401, -1.4559179544448853, -1.585516095161438, -1.7777918577194214, 0.649666965007782, 0.3969290256500244, -0.9282944798469543, 1.0083343982696533, -0.04105426371097565, 0.27112293243408203, -1.8697935342788696, -0.9429563879966736, -0.8511903882026672]"
2026/02/02 23:42:17.984993204,"{'dim': [], 'data_offset': 0}","[0.7342671751976013, -0.08684376627206802, -0.2754969596862793, 0.34075912833213806, 0.6865561604499817, 0.5315090417861938, -1.4888830184936523, -1.5978549718856812, -1.7626012563705444, 0.6698536276817322, 0.36075112223625183, -0.9207087755203247, 0.9936212301254272, -0.017847027629613876, 0.31338340044021606, -1.8338267803192139, -0.9948691725730896, -0.8964859247207642]"
2026/02/02 23:42:18.5212414,"{'dim': [], 'data_offset': 0}","[0.7114831209182739, -0.051924459636211395, -0.30902883410453796, 0.3544348180294037, 0.7003695368766785, 0.5239331126213074, -1.5239014625549316, -1.6082508563995361, -1.7476239204406738, 0.6916731595993042, 0.3256218135356903, -0.9100890159606934, 0.9776033759117126, 0.0045071556232869625, 0.3577359616756439, -1.798995018005371, -1.0399080514907837, -0.9436242580413818]"
2026/02/02 23:42:18.24747575,"{'dim': [], 'data_offset': 0}","[0.6896593570709229, -0.015635935589671135, -0.34382176399230957, 0.3676376938819885, 0.7123982906341553, 0.5186829566955566, -1.560333013534546, -1.6164699792861938, -1.7331199645996094, 0.7150232195854187, 0.2923058271408081, -0.8976197838783264, 0.960499107837677, 0.024229146540164948, 0.40223249793052673, -1.7659868001937866, -1.0762068033218384, -0.9930223822593689]"
2026/02/02 23:42:18.45104610,"{'dim': [], 'data_offset': 0}","[0.6685532331466675, 0.021774131804704666, -0.37863820791244507, 0.3797803223133087, 0.7222580313682556, 0.5151073932647705, -1.5974764823913574, -1.622074007987976, -1.7189604043960571, 0.7392942309379578, 0.26085853576660156, -0.8847023248672485, 0.9420733451843262, 0.04046594351530075, 0.44460800290107727, -1.735098958015442, -1.1040518283843994, -1.0448142290115356]"
2026/02/02 23:42:18.65504405,"{'dim': [], 'data_offset': 0}","[0.6476525068283081, 0.05985545739531517, -0.4126843512058258, 0.3905622065067291, 0.7293646931648254, 0.512254536151886, -1.634545922279358, -1.6245173215866089, -1.7046979665756226, 0.7635225057601929, 0.23079779744148254, -0.8724486827850342, 0.9218360781669617, 0.05304046347737312, 0.48285213112831116, -1.7063252925872803, -1.124987006187439, -1.098514199256897]"
2026/02/02 23:42:18.84787131,"{'dim': [], 'data_offset': 0}","[0.6263201236724854, 0.0980391800403595, -0.4454716145992279, 0.39989325404167175, 0.7330452799797058, 0.5091314315795898, -1.670657992362976, -1.623226284980774, -1.6896613836288452, 0.7865983247756958, 0.2013532519340515, -0.8613764047622681, 0.8992601633071899, 0.06216387823224068, 0.5155923366546631, -1.679430603981018, -1.140905499458313, -1.1530035734176636]"
2026/02/02 23:42:18.105710558,"{'dim': [], 'data_offset': 0}","[0.6039167642593384, 0.13573355972766876, -0.47668135166168213, 0.40781110525131226, 0.7326355576515198, 0.5049042105674744, -1.7048579454421997, -1.6176648139953613, -1.6730645895004272, 0.807473361492157, 0.1717219352722168, -0.8513594269752502, 0.8739622235298157, 0.06821993738412857, 0.5422158241271973, -1.6539970636367798, -1.1534076929092407, -1.2067768573760986]"
2026/02/02 23:42:18.125034243,"{'dim': [], 'data_offset': 0}","[0.5798864364624023, 0.17240658402442932, -0.5060813426971436, 0.4144154191017151, 0.7275572419166565, 0.49900779128074646, -1.7361944913864136, -1.6073969602584839, -1.654127836227417, 0.8253300786018372, 0.14128044247627258, -0.8417707681655884, 0.8458229303359985, 0.07165928184986115, 0.5627927184104919, -1.6294621229171753, -1.1635003089904785, -1.2582913637161255]"
2026/02/02 23:42:18.145265510,"{'dim': [], 'data_offset': 0}","[0.553806722164154, 0.20764262974262238, -0.5335066318511963, 0.4198247790336609, 0.7173727750778198, 0.49116936326026917, -1.7638331651687622, -1.5921460390090942, -1.6322038173675537, 0.839694619178772, 0.1097244843840599, -0.831707239151001, 0.815041720867157, 0.07298091799020767, 0.5779120922088623, -1.6051729917526245, -1.1715753078460693, -1.3062690496444702]"
2026/02/02 23:42:18.164938441,"{'dim': [], 'data_offset': 0}","[0.5254121422767639, 0.24117189645767212, -0.5588904023170471, 0.42415276169776917, 0.7018168568611145, 0.4813693165779114, -1.7871860265731812, -1.5718426704406738, -1.606896996498108, 0.8504857420921326, 0.0771193653345108, -0.8202110528945923, 0.782128632068634, 0.07274731993675232, 0.588516116142273, -1.5804762840270996, -1.177560567855835, -1.3498741388320923]"
2026/02/02 23:42:18.185150732,"{'dim': [], 'data_offset': 0}","[0.4945999085903168, 0.2728766202926636, -0.582318902015686, 0.4274953603744507, 0.680803120136261, 0.46976521611213684, -1.806032419204712, -1.5466428995132446, -1.578157901763916, 0.8580005168914795, 0.0438557006418705, -0.8064528107643127, 0.7478341460227966, 0.07158014923334122, 0.5957623720169067, -1.5548415184020996, -1.181148886680603, -1.3887670040130615]"
2026/02/02 23:42:18.204827428,"{'dim': [], 'data_offset': 0}","[0.46142545342445374, 0.3027782142162323, -0.6040791869163513, 0.4299246072769165, 0.6544026136398315, 0.4566025733947754, -1.820604920387268, -1.516899585723877, -1.5463300943374634, 0.8628395199775696, 0.010518343187868595, -0.78987717628479, 0.713023841381073, 0.07010423392057419, 0.6009004712104797, -1.5280026197433472, -1.1820383071899414, -1.4230737686157227]"
2026/02/02 23:42:18.224785681,"{'dim': [], 'data_offset': 0}","[0.42609328031539917, 0.3310060203075409, -0.6246677041053772, 0.43148747086524963, 0.6227936744689941, 0.4421302080154419, -1.8316127061843872, -1.483070969581604, -1.5121222734451294, 0.8657792806625366, -0.022303925827145576, -0.7703184485435486, 0.678512454032898, 0.06883776187896729, 0.6051319241523743, -1.5000804662704468, -1.1801387071609497, -1.4533145427703857]"
2026/02/02 23:42:18.245115400,"{'dim': [], 'data_offset': 0}","[0.38895002007484436, 0.35774654150009155, -0.6447314620018005, 0.43221500515937805, 0.5861886739730835, 0.4265356957912445, -1.8401728868484497, -1.4455662965774536, -1.4764783382415771, 0.8676085472106934, -0.054217591881752014, -0.7480802536010742, 0.6448901891708374, 0.06805727630853653, 0.6094373464584351, -1.4716336727142334, -1.1756906509399414, -1.4803110361099243]"
2026/02/02 23:42:18.268179965,"{'dim': [], 'data_offset': 0}","[0.3504864573478699, 0.38317596912384033, -0.6649320125579834, 0.43215179443359375, 0.5447590947151184, 0.4099125266075134, -1.8476406335830688, -1.4045592546463013, -1.4403390884399414, 0.8689619898796082, -0.08516677469015121, -0.7239481210708618, 0.612392008304596, 0.06768729537725449, 0.6143904328346252, -1.4435957670211792, -1.1692503690719604, -1.5050758123397827]"
2026/02/02 23:42:18.287012263,"{'dim': [], 'data_offset': 0}","[0.31135618686676025, 0.40738600492477417, -0.6857538819313049, 0.431414395570755, 0.4985942542552948, 0.3922632336616516, -1.855355978012085, -1.3598440885543823, -1.404329776763916, 0.8701969385147095, -0.11545880138874054, -0.699097216129303, 0.5808671712875366, 0.06726638227701187, 0.6200172901153564, -1.4170883893966675, -1.1615086793899536, -1.528674840927124]"
2026/02/02 23:42:18.306581847,"{'dim': [], 'data_offset': 0}","[0.2724105417728424, 0.4303215742111206, -0.7073183059692383, 0.4302772581577301, 0.44773930311203003, 0.37352877855300903, -1.8643712997436523, -1.31083345413208, -1.3684587478637695, 0.8713591694831848, -0.14564932882785797, -0.6748709082603455, 0.5498882532119751, 0.06601814925670624, 0.6257801651954651, -1.3931559324264526, -1.1529687643051147, -1.5520673990249634]"
2026/02/02 23:42:18.329549860,"{'dim': [], 'data_offset': 0}","[0.2347358912229538, 0.4517495334148407, -0.7292889356613159, 0.4292651116847992, 0.39233994483947754, 0.3536222279071808, -1.8752446174621582, -1.2567874193191528, -1.3319497108459473, 0.8722540736198425, -0.17632226645946503, -0.6524474024772644, 0.5189880132675171, 0.0630146712064743, 0.6307426691055298, -1.372520089149475, -1.143574833869934, -1.5759382247924805]"
2026/02/02 23:42:18.345065842,"{'dim': [], 'data_offset': 0}","[0.19966170191764832, 0.4712691903114319, -0.7509387731552124, 0.4292088449001312, 0.33287906646728516, 0.3324383497238159, -1.8879761695861816, -1.1972793340682983, -1.293312907218933, 0.8725916743278503, -0.2078540176153183, -0.6324717998504639, 0.48794808983802795, 0.05738159641623497, 0.6339030861854553, -1.3554649353027344, -1.1324485540390015, -1.6005582809448242]"
2026/02/02 23:42:18.367481812,"{'dim': [], 'data_offset': 0}","[0.16870152950286865, 0.48835912346839905, -0.7713904976844788, 0.43121781945228577, 0.2704305648803711, 0.3098301589488983, -1.90211021900177, -1.1327805519104004, -1.2506940364837646, 0.87213534116745, -0.24026532471179962, -0.6147758364677429, 0.45702338218688965, 0.04848344996571541, 0.6345946788787842, -1.3419147729873657, -1.1178942918777466, -1.6257175207138062]"
2026/02/02 23:42:18.384617619,"{'dim': [], 'data_offset': 0}","[0.14340494573116302, 0.5024427175521851, -0.7899520993232727, 0.4365433156490326, 0.20681634545326233, 0.28557512164115906, -1.9169646501541138, -1.0651432275772095, -1.2024229764938354, 0.8707772493362427, -0.2732221484184265, -0.5983132123947144, 0.42699751257896423, 0.03605252876877785, 0.6327883005142212, -1.3316779136657715, -1.097770094871521, -1.650773286819458]"
2026/02/02 23:42:18.404624184,"{'dim': [], 'data_offset': 0}","[0.12513667345046997, 0.5129530429840088, -0.806410014629364, 0.4463546872138977, 0.1445629596710205, 0.2593856751918793, -1.9318956136703491, -0.9977416396141052, -1.1475971937179565, 0.8685100078582764, -0.3061680197715759, -0.5813800692558289, 0.3990376889705658, 0.020266003906726837, 0.6291543841362, -1.324742078781128, -1.0701829195022583, -1.6748297214508057]"
2026/02/02 23:42:18.425634557,"{'dim': [], 'data_offset': 0}","[0.11484003067016602, 0.5193854570388794, -0.8211403489112854, 0.46149489283561707, 0.08662408590316772, 0.2310141772031784, -1.946502923965454, -0.935137927532196, -1.0864993333816528, 0.8653234243392944, -0.33850231766700745, -0.5620781779289246, 0.3744087815284729, 0.0018003988079726696, 0.6248407959938049, -1.321475625038147, -1.0343174934387207, -1.6970160007476807]"
2026/02/02 23:42:18.446560848,"{'dim': [], 'data_offset': 0}","[0.11285962164402008, 0.5213356018066406, -0.8349748849868774, 0.48229601979255676, 0.035930465906858444, 0.20045694708824158, -1.960706353187561, -0.8823211193084717, -1.0207107067108154, 0.861096978187561, -0.36970338225364685, -0.5388714671134949, 0.354166179895401, -0.01811998523771763, 0.6210558414459229, -1.3226310014724731, -0.9911142587661743, -1.7167730331420898]"
2026/02/02 23:42:18.465697118,"{'dim': [], 'data_offset': 0}","[0.11888103187084198, 0.5185255408287048, -0.848870575428009, 0.508512556552887, -0.0050995019264519215, 0.1681956797838211, -1.97468101978302, -0.8437405228614807, -0.9528923034667969, 0.85555100440979, -0.3993409276008606, -0.5110344290733337, 0.33894020318984985, -0.037702254951000214, 0.6186357736587524, -1.3291393518447876, -0.9435380697250366, -1.7340351343154907]"
2026/02/02 23:42:18.485288411,"{'dim': [], 'data_offset': 0}","[0.1320013701915741, 0.5108191967010498, -0.863516092300415, 0.5393799543380737, -0.034944821149110794, 0.13537266850471497, -1.988686203956604, -0.822424590587616, -0.8863258361816406, 0.8482769727706909, -0.42699185013771057, -0.47883841395378113, 0.32886579632759094, -0.054643500596284866, 0.6177728772163391, -1.3417824506759644, -0.8963140249252319, -1.7492204904556274]"
2026/02/02 23:42:18.505657558,"{'dim': [], 'data_offset': 0}","[0.1508987694978714, 0.49822837114334106, -0.8790308237075806, 0.5737642049789429, -0.05316963419318199, 0.10380604863166809, -2.002858877182007, -0.819424569606781, -0.8243728280067444, 0.8388220071792603, -0.4521261751651764, -0.4434325695037842, 0.32364118099212646, -0.06631611287593842, 0.6179934144020081, -1.360870122909546, -0.8551872968673706, -1.7630271911621094]"
2026/02/02 23:42:18.525647133,"{'dim': [], 'data_offset': 0}","[0.17404475808143616, 0.48090988397598267, -0.8948637247085571, 0.6103476881980896, -0.060397516936063766, 0.0758081004023552, -2.017047643661499, -0.8336917161941528, -0.7700019478797913, 0.8267865777015686, -0.474038302898407, -0.4064990282058716, 0.32265734672546387, -0.0700879767537117, 0.6183651685714722, -1.3860373497009277, -0.8259071707725525, -1.7761095762252808]"
2026/02/02 23:42:18.549014979,"{'dim': [], 'data_offset': 0}","[0.19990499317646027, 0.4591575264930725, -0.9099159240722656, 0.6478042602539062, -0.05811941996216774, 0.05384024605154991, -2.03074049949646, -0.8623555302619934, -0.7254785299301147, 0.8119020462036133, -0.49186789989471436, -0.369829922914505, 0.32513824105262756, -0.0637330710887909, 0.6178314685821533, -1.4162218570709229, -0.8131873607635498, -1.7887623310089111]"
2026/02/02 23:42:18.565813904,"{'dim': [], 'data_offset': 0}","[0.22709499299526215, 0.4333931505680084, -0.922836422920227, 0.684938907623291, -0.04840949550271034, 0.04009179025888443, -2.0431125164031982, -0.9012828469276428, -0.6922334432601929, 0.79407799243927, -0.5047103762626648, -0.3349761962890625, 0.3302563428878784, -0.04584655165672302, 0.6155441999435425, -1.4498134851455688, -0.8198660016059875, -1.8007301092147827]"
2026/02/02 23:42:18.584552357,"{'dim': [], 'data_offset': 0}","[0.25448140501976013, 0.4041588306427002, -0.93239426612854, 0.7207857370376587, -0.03361682593822479, 0.03609062358736992, -2.0531835556030273, -0.9457705020904541, -0.6708785891532898, 0.7734269499778748, -0.5117813944816589, -0.30306702852249146, 0.3372173309326172, -0.016161106526851654, 0.611092746257782, -1.4849283695220947, -0.8464174270629883, -1.8112176656723022]"
2026/02/02 23:42:18.604715903,"{'dim': [], 'data_offset': 0}","[0.2812364399433136, 0.37210720777511597, -0.9378193020820618, 0.754671573638916, -0.0160788893699646, 0.04244489222764969, -2.060048818588257, -0.9912400841712952, -0.6613152623176575, 0.750274121761322, -0.5125834941864014, -0.2748250365257263, 0.34532397985458374, 0.0243282001465559, 0.6045752763748169, -1.5197370052337646, -0.8908942937850952, -1.8191050291061401]"
2026/02/02 23:42:18.624965019,"{'dim': [], 'data_offset': 0}","[0.3068583011627197, 0.3379835784435272, -0.9390181303024292, 0.7862484455108643, 0.002117693889886141, 0.05878270044922829, -2.06312894821167, -1.033833384513855, -0.6628913879394531, 0.7251529693603516, -0.5070251226425171, -0.2507342994213104, 0.35402852296829224, 0.07348639518022537, 0.5965156555175781, -1.5527766942977905, -0.9493100643157959, -1.823310136795044]"
2026/02/02 23:42:18.647026892,"{'dim': [], 'data_offset': 0}","[0.33116674423217773, 0.302591472864151, -0.9366053938865662, 0.8154943585395813, 0.01931416057050228, 0.08390561491250992, -2.0623691082000732, -1.0708324909210205, -0.6745814681053162, 0.698771059513092, -0.49545949697494507, -0.23126812279224396, 0.36296945810317993, 0.1284029334783554, 0.5876720547676086, -1.5831871032714844, -1.0163993835449219, -1.823181390762329]"
2026/02/02 23:42:18.669567944,"{'dim': [], 'data_offset': 0}","[0.35427430272102356, 0.266736775636673, -0.931739866733551, 0.8426695466041565, 0.03438199684023857, 0.11610854417085648, -2.058314085006714, -1.1008509397506714, -0.6951732635498047, 0.6719264388084412, -0.47863563895225525, -0.21706590056419373, 0.37197601795196533, 0.18591898679733276, 0.5788116455078125, -1.610817313194275, -1.0866094827651978, -1.8187806606292725]"
2026/02/02 23:42:18.685728838,"{'dim': [], 'data_offset': 0}","[0.37652868032455444, 0.23115293681621552, -0.9258080720901489, 0.8682186007499695, 0.04674122855067253, 0.15355992317199707, -2.0520124435424805, -1.123773217201233, -0.7234421372413635, 0.6453660130500793, -0.45757609605789185, -0.2089686393737793, 0.38102325797080994, 0.24317793548107147, 0.5705237984657288, -1.6361713409423828, -1.1550981998443604, -1.8109359741210938]"
2026/02/02 23:42:18.705207422,"{'dim': [], 'data_offset': 0}","[0.3984229266643524, 0.19641907513141632, -0.9200488924980164, 0.8926196694374084, 0.05629521235823631, 0.19461050629615784, -2.044743299484253, -1.1404668092727661, -0.7582802176475525, 0.6196064949035645, -0.43341317772865295, -0.20788194239139557, 0.3901376724243164, 0.2980439364910126, 0.5631197690963745, -1.6601927280426025, -1.2184844017028809, -1.8010174036026]"
2026/02/02 23:42:18.725082687,"{'dim': [], 'data_offset': 0}","[0.42048075795173645, 0.1628912389278412, -0.9152347445487976, 0.9162077903747559, 0.06329970806837082, 0.23792926967144012, -2.0376315116882324, -1.1523445844650269, -0.7987443804740906, 0.5947727560997009, -0.4072210192680359, -0.21451155841350555, 0.3992822468280792, 0.34928077459335327, 0.5566278100013733, -1.6839300394058228, -1.275154948234558, -1.7905020713806152]"
2026/02/02 23:42:18.746824954,"{'dim': [], 'data_offset': 0}","[0.44313859939575195, 0.13066908717155457, -0.911508321762085, 0.9390221238136292, 0.06820111721754074, 0.2824476659297943, -2.031280517578125, -1.160900354385376, -0.8440076112747192, 0.570524275302887, -0.3798758387565613, -0.22907723486423492, 0.40827006101608276, 0.3964763283729553, 0.5508585572242737, -1.7081769704818726, -1.3250778913497925, -1.7804901599884033]"
2026/02/02 23:42:18.766062885,"{'dim': [], 'data_offset': 0}","[0.4666540026664734, 0.09961239248514175, -0.9084173440933228, 0.9607321619987488, 0.07148519903421402, 0.327188104391098, -2.025559186935425, -1.1673411130905151, -0.8932381272315979, 0.5461176037788391, -0.35196778178215027, -0.2511235177516937, 0.41674908995628357, 0.4397924840450287, 0.5455007553100586, -1.7332018613815308, -1.3692446947097778, -1.771364688873291]"
2026/02/02 23:42:18.785018346,"{'dim': [], 'data_offset': 0}","[0.4910666346549988, 0.06940528005361557, -0.905119001865387, 0.980675220489502, 0.07356828451156616, 0.3711039423942566, -2.0196304321289062, -1.1723980903625488, -0.9454710483551025, 0.5205994844436646, -0.323775976896286, -0.27950519323349, 0.4242683947086334, 0.479663610458374, 0.5402138829231262, -1.7586606740951538, -1.4089853763580322, -1.7627227306365967]"
2026/02/02 23:42:18.806653028,"{'dim': [], 'data_offset': 0}","[0.5162201523780823, 0.039648380130529404, -0.9006691575050354, 0.9979954361915588, 0.0747431069612503, 0.4130362570285797, -2.0122082233428955, -1.1763259172439575, -0.9995469450950623, 0.4930649995803833, -0.2953057885169983, -0.31255125999450684, 0.4303932189941406, 0.5165489912033081, 0.5346981883049011, -1.7837227582931519, -1.44540536403656, -1.7535814046859741]"
2026/02/02 23:42:18.829803827,"{'dim': [], 'data_offset': 0}","[0.5418321490287781, 0.009950193576514721, -0.8942946195602417, 1.0118337869644165, 0.0751710757613182, 0.4518129229545593, -2.00193190574646, -1.1790343523025513, -1.0541614294052124, 0.46288764476776123, -0.2663744390010834, -0.34834709763526917, 0.4348182678222656, 0.5507878661155701, 0.5287372469902039, -1.807354211807251, -1.4790940284729004, -1.74274742603302]"
2026/02/02 23:42:18.845724937,"{'dim': [], 'data_offset': 0}","[0.5675833821296692, -0.02000587433576584, -0.8855713605880737, 1.021504282951355, 0.07490254938602448, 0.4864335060119629, -1.9877184629440308, -1.180260181427002, -1.108014702796936, 0.4298531413078308, -0.23671884834766388, -0.3850414752960205, 0.43743693828582764, 0.5825499892234802, 0.5222134590148926, -1.8286501169204712, -1.5101159811019897, -1.7291945219039917]"
2026/02/02 23:42:18.864535387,"{'dim': [], 'data_offset': 0}","[0.5931952595710754, -0.050428032875061035, -0.8744781613349915, 1.026605486869812, 0.07390592992305756, 0.5162460803985596, -1.9689850807189941, -1.1797019243240356, -1.1600016355514526, 0.39417803287506104, -0.2060973048210144, -0.42109614610671997, 0.4383578300476074, 0.611847996711731, 0.5151003003120422, -1.8471002578735352, -1.5381907224655151, -1.7123202085494995]"
