time,layout,data
2026/02/02 23:42:16.910211539,"{'dim': [], 'data_offset': 0}","[0.07962291687726974, 1.3459794521331787, -0.5100470781326294, -0.26242828369140625, 6.021006107330322, -9.897503852844238, -0.708875834941864, 1.307165265083313, -0.4802156090736389, 0.06675633043050766, -0.16164472699165344, -0.43869927525520325, -1.3419991731643677, 1.1778956651687622, -1.100679636001587, 1.6848028898239136, -0.1339120864868164, -0.7753080129623413]"
2026/02/02 23:42:16.915244073,"{'dim': [], 'data_offset': 0}","[-0.210003063082695, 1.633603572845459, -0.7404026389122009, -0.2456890046596527, -10.472782135009766, 12.489974021911621, -0.9248064756393433, -9.063047409057617, 12.479531288146973, 0.23764756321907043, -0.7917815446853638, 0.315996915102005, -1.5806995630264282, -6.578494548797607, 11.626626968383789, 2.63985013961792, -0.7047429084777832, -0.45693445205688477]"
2026/02/02 23:42:16.920620284,"{'dim': [], 'data_offset': 0}","[-0.271382212638855, 3.175720691680908, -1.260551929473877, -0.25955256819725037, 3.583270788192749, -8.51716136932373, -1.040485143661499, 7.53666877746582, -8.613943099975586, 0.47940772771835327, -0.03874906525015831, -0.6243311166763306, -1.1255358457565308, 6.181337356567383, -8.336185455322266, 2.833624839782715, 0.690386950969696, -1.2193145751953125]"
2026/02/02 23:42:16.925607727,"{'dim': [], 'data_offset': 0}","[0.00225261808373034, 1.6869345903396606, 0.00407323706895113, 0.10328090190887451, -5.907192230224609, 7.463080406188965, -0.5695368051528931, -4.637693405151367, 8.096948623657227, 0.06689131259918213, -0.7886144518852234, 0.1510782390832901, -1.3898446559906006, -5.343266010284424, 8.793468475341797, 2.120839834213257, -0.849692702293396, -0.24251070618629456]"
2026/02/02 23:42:16.930512443,"{'dim': [], 'data_offset': 0}","[-0.08196448534727097, 4.888242244720459, -1.6717818975448608, 0.24877317249774933, -1.3329417705535889, 1.5911756753921509, -0.8373309969902039, -4.1558098793029785, 8.721898078918457, 0.3213816285133362, 0.10040156543254852, -1.2209194898605347, -1.554054617881775, -1.6818952560424805, 2.88604736328125, 3.1406266689300537, -0.1765473186969757, -1.2819628715515137]"
2026/02/02 23:42:16.935711812,"{'dim': [], 'data_offset': 0}","[-0.00040876088314689696, 4.878730773925781, -1.1922224760055542, 0.316402405500412, -0.26381152868270874, 0.19540411233901978, -0.7288342118263245, -2.522263526916504, 6.9152302742004395, 0.23732618987560272, -0.12726882100105286, -0.8956319689750671, -1.4517874717712402, -0.5382407903671265, 1.3941662311553955, 2.933215379714966, -0.18272998929023743, -1.0907405614852905]"
2026/02/02 23:42:16.941072223,"{'dim': [], 'data_offset': 0}","[0.14196299016475677, 3.348818063735962, -0.02027682401239872, 0.464055597782135, -0.16538824141025543, -0.11760043352842331, -0.6313547492027283, 3.270242929458618, -2.4766929149627686, 0.12359962612390518, -0.15886683762073517, -0.621402382850647, -1.2835382223129272, 0.27964577078819275, 0.5447507500648499, 2.5608701705932617, 0.06609922647476196, -0.8911994099617004]"
2026/02/02 23:42:16.945998763,"{'dim': [], 'data_offset': 0}","[0.31286150217056274, 1.6639058589935303, 0.8827322125434875, 0.6494507789611816, -0.4675922095775604, -0.1009300947189331, -0.40265586972236633, 1.652693748474121, -0.7652682065963745, -0.136769637465477, -0.1698278784751892, -0.3433276116847992, -1.297526478767395, 0.39643675088882446, 0.431736558675766, 1.8957092761993408, 0.010933306999504566, -0.5548314452171326]"
2026/02/02 23:42:16.950884549,"{'dim': [], 'data_offset': 0}","[1.1459380388259888, 0.9873507022857666, 0.14127235114574432, 0.7003094553947449, -0.33289554715156555, -0.027394305914640427, -0.4290836453437805, -9.799419403076172, 13.587602615356445, -0.44234347343444824, 1.0240449905395508, -1.837211012840271, -1.6109882593154907, -3.4575092792510986, 7.749809265136719, 2.213593006134033, -0.17907844483852386, -0.4541947841644287]"
2026/02/02 23:42:16.956291535,"{'dim': [], 'data_offset': 0}","[0.9582911729812622, 1.2966182231903076, -0.03439445048570633, 0.5236104130744934, 0.30883368849754333, -0.4523100256919861, -0.6028918027877808, 2.4209625720977783, -4.485406875610352, -0.15429508686065674, 0.6751452088356018, -1.4124923944473267, -1.1446102857589722, 1.4440351724624634, 0.3832714259624481, 2.255756378173828, 0.4415521025657654, -0.6686511635780334]"
2026/02/02 23:42:16.961490357,"{'dim': [], 'data_offset': 0}","[0.9501571655273438, 0.732492983341217, 0.009481845423579216, 0.3429451882839203, 0.08683232963085175, -0.03855622187256813, -0.5473402142524719, 0.6491683125495911, -1.5453674793243408, -0.21720834076404572, 0.2171517312526703, -0.7811300754547119, -1.0791146755218506, 1.1093920469284058, 0.5247295498847961, 1.8176640272140503, 0.13324610888957977, -0.34460440278053284]"
2026/02/02 23:42:16.966352302,"{'dim': [], 'data_offset': 0}","[0.8759909868240356, 0.5052940249443054, -0.0033023932483047247, 0.24840424954891205, 0.039085183292627335, 0.03887539356946945, -0.48659494519233704, -0.10897082835435867, -0.4634937644004822, -0.23906052112579346, -0.037977758795022964, -0.4368489384651184, -0.9702281355857849, 0.8784698843955994, 0.4828422963619232, 1.4336097240447998, 0.029908817261457443, -0.22468772530555725]"
2026/02/02 23:42:16.971817758,"{'dim': [], 'data_offset': 0}","[1.2630881071090698, 4.220849990844727, -2.4616124629974365, -0.4481624364852905, 3.0805327892303467, -5.006704330444336, -0.8598687052726746, -7.18373441696167, 10.446572303771973, -0.1777830868959427, 1.7459982633590698, -3.712742567062378, -0.9357974529266357, 0.21066340804100037, 0.7702900171279907, 2.224313497543335, -0.12655749917030334, -0.6634558439254761]"
2026/02/02 23:42:16.976822731,"{'dim': [], 'data_offset': 0}","[1.188730001449585, 3.0141961574554443, -1.2276124954223633, -0.4116251468658447, 0.9430393576622009, -2.979170560836792, -0.7948494553565979, -4.941715717315674, 8.182796478271484, -0.20287612080574036, 0.5073757767677307, -2.534108877182007, -0.8723158240318298, 0.3515748381614685, 0.5108103156089783, 1.9218692779541016, -0.0221417099237442, -0.5582876205444336]"
2026/02/02 23:42:16.981950280,"{'dim': [], 'data_offset': 0}","[1.1278595924377441, 2.084733247756958, -0.36153173446655273, -0.3404552638530731, -0.12342192977666855, -1.1812881231307983, -0.7983631491661072, 5.491734504699707, -7.190405368804932, -0.16332581639289856, -0.24060624837875366, -1.524786353111267, -0.6863767504692078, 0.6688075065612793, 0.24313421547412872, 1.702573537826538, 0.28750404715538025, -0.5815702080726624]"
2026/02/02 23:42:16.986948442,"{'dim': [], 'data_offset': 0}","[1.1142092943191528, 0.9814995527267456, 0.2924841642379761, -0.1729525774717331, -0.8578987121582031, -0.33098506927490234, -0.6190893054008484, 1.4494093656539917, -1.5461938381195068, -0.3310636579990387, -0.5664666891098022, -0.7671103477478027, -0.7353089451789856, 0.36498430371284485, 0.4300595819950104, 1.2298403978347778, 0.06164173781871796, -0.29665347933769226]"
2026/02/02 23:42:16.991963251,"{'dim': [], 'data_offset': 0}","[1.4476478099822998, 2.4646663665771484, -0.7889874577522278, -1.4653959274291992, 2.5179758071899414, -7.040712356567383, -1.0524156093597412, -6.054186820983887, 9.87625503540039, -0.38138633966445923, 0.8276293873786926, -3.253106117248535, -0.583332359790802, 0.30150797963142395, 0.22209401428699493, 2.116368055343628, 0.08023931086063385, -0.5989740490913391]"
2026/02/02 23:42:16.997269224,"{'dim': [], 'data_offset': 0}","[1.479641079902649, 1.7054954767227173, -0.20758511126041412, -1.2564246654510498, -1.6085779666900635, -0.4495333731174469, -0.8737189173698425, -1.4639321565628052, 3.3443264961242676, -0.44742703437805176, -0.13598322868347168, -2.05250883102417, -0.5792171955108643, 0.3335478901863098, 0.17315739393234253, 1.8031179904937744, 0.1336943358182907, -0.5228099226951599]"
2026/02/02 23:42:17.2436371,"{'dim': [], 'data_offset': 0}","[1.4792038202285767, 1.238072156906128, 0.07843966037034988, -1.006423830986023, -1.5614426136016846, -0.3458012044429779, -0.7075029015541077, 0.6276758909225464, 0.39016959071159363, -0.5757158398628235, -0.5987364649772644, -1.1860182285308838, -0.6120321750640869, 0.33944642543792725, 0.1305258572101593, 1.4160642623901367, 0.12266090512275696, -0.4286680817604065]"
2026/02/02 23:42:17.7672978,"{'dim': [], 'data_offset': 0}","[1.384339690208435, 0.8690354824066162, 0.24443510174751282, -0.8134168982505798, -1.3839281797409058, -0.3412584662437439, -0.5780661106109619, 0.6145658493041992, 0.2429714947938919, -0.6324886083602905, -0.7766354084014893, -0.697158694267273, -0.5991931557655334, 0.27789244055747986, 0.13028432428836823, 1.0964120626449585, 0.06668706238269806, -0.32697737216949463]"
2026/02/02 23:42:17.12613186,"{'dim': [], 'data_offset': 0}","[1.6297695636749268, 3.3646774291992188, -1.5202449560165405, -2.2120521068573, 4.878013610839844, -11.212533950805664, -0.9393216967582703, 0.6109813451766968, 0.6189472079277039, -0.8762174248695374, 1.1168135404586792, -3.773728609085083, -0.37056905031204224, 3.344026565551758, -3.7943246364593506, 1.947729229927063, 0.446868896484375, -0.7400890588760376]"
2026/02/02 23:42:17.18014411,"{'dim': [], 'data_offset': 0}","[1.6393173933029175, 1.836531639099121, -0.3813420534133911, -2.00388503074646, -6.280520915985107, 7.2814412117004395, -0.705033540725708, 0.0744539201259613, 0.801048994064331, -0.8702295422554016, -0.25417575240135193, -2.024719715118408, -0.40628886222839355, 1.478016972541809, -1.4759551286697388, 1.6528574228286743, -0.012587624602019787, -0.37583494186401367]"
2026/02/02 23:42:17.23193647,"{'dim': [], 'data_offset': 0}","[1.5415462255477905, 1.772446632385254, -0.14390763640403748, -1.7392631769180298, 0.8130796551704407, -2.4304585456848145, -0.5696356892585754, 0.5004040002822876, 0.357717901468277, -0.9269996881484985, -0.5775956511497498, -1.2806241512298584, -0.42664235830307007, 0.6439617872238159, -0.4353620409965515, 1.3406858444213867, -0.09561794996261597, -0.3988383114337921]"
2026/02/02 23:42:17.28181339,"{'dim': [], 'data_offset': 0}","[1.4505808353424072, 1.0439203977584839, 0.2400830239057541, -1.414221167564392, -0.11084939539432526, -0.9414972066879272, -0.4223325550556183, 0.29956838488578796, 0.3638025224208832, -0.979870080947876, -0.8035093545913696, -0.6890456080436707, -0.4517880380153656, 0.3103650212287903, 0.031092554330825806, 1.0320191383361816, -0.07119990140199661, -0.3288927972316742]"
2026/02/02 23:42:17.32990542,"{'dim': [], 'data_offset': 0}","[1.677762746810913, 2.5837929248809814, -0.8818392157554626, -2.418177366256714, 6.318471908569336, -11.8241605758667, -0.5979154706001282, 0.7090979218482971, 0.13921841979026794, -1.2901620864868164, 1.2979260683059692, -3.507215976715088, 1.9459065198898315, 8.152640342712402, -13.105918884277344, 0.16469553112983704, 3.828942060470581, -4.08260440826416]"
2026/02/02 23:42:17.38624768,"{'dim': [], 'data_offset': 0}","[1.577713131904602, 1.427306056022644, 0.04121791198849678, -2.2110214233398438, -4.709552764892578, 6.836210250854492, -0.48445501923561096, -0.31473785638809204, 0.8926998972892761, -1.3081796169281006, -0.7477056980133057, -1.444826602935791, 1.5169532299041748, -5.762789249420166, 7.997503757476807, 0.1159779503941536, -0.062007755041122437, -1.0753320455551147]"
2026/02/02 23:42:17.43551819,"{'dim': [], 'data_offset': 0}","[1.6072452068328857, 1.4083079099655151, -0.055267300456762314, -1.7189106941223145, 1.7012392282485962, -2.6880111694335938, -0.2402699589729309, 0.3527727723121643, 0.18013183772563934, -1.502485752105713, -0.34464868903160095, -1.2275692224502563, 0.9835612177848816, 2.016103506088257, -2.7400076389312744, -0.08484764397144318, 0.2944284677505493, -0.9229363203048706]"
2026/02/02 23:42:17.48746910,"{'dim': [], 'data_offset': 0}","[1.4288731813430786, 0.850893497467041, 0.21072030067443848, -1.4040718078613281, 0.5543187856674194, -1.0020829439163208, -0.19011619687080383, 0.10247115045785904, 0.2917051613330841, -1.4669406414031982, -0.6376627087593079, -0.6354619860649109, 0.7284514904022217, 0.7840493321418762, -0.7081948518753052, -0.08394845575094223, -0.1257171630859375, -0.3984936773777008]"
2026/02/02 23:42:17.53641023,"{'dim': [], 'data_offset': 0}","[0.8812825083732605, 2.173436164855957, -0.7372247576713562, -2.9702062606811523, 6.370395183563232, -11.485610008239746, -1.1076751947402954, 0.6747131943702698, -0.24302072823047638, -1.0523912906646729, 1.5624945163726807, -3.408916473388672, 1.3262027502059937, 12.175518989562988, -15.667255401611328, 2.426362991333008, 0.3120771050453186, -0.22118373215198517]"
2026/02/02 23:42:17.59347332,"{'dim': [], 'data_offset': 0}","[1.0444070100784302, 1.2112818956375122, 0.04957471787929535, -2.4546947479248047, -4.716716766357422, 7.105664253234863, -0.6917845010757446, -0.4221356213092804, 0.6778693199157715, -1.2492024898529053, -0.5883612632751465, -1.3369606733322144, 0.7597643733024597, -5.850287914276123, 9.45042610168457, 2.128472328186035, -1.2451372146606445, 0.45324981212615967]"
2026/02/02 23:42:17.64492566,"{'dim': [], 'data_offset': 0}","[1.299843430519104, 1.3506748676300049, -0.12353057414293289, -1.6832301616668701, 2.3881826400756836, -3.684985399246216, -0.21650132536888123, 0.35603755712509155, -0.06325456500053406, -1.5600306987762451, -0.043799977749586105, -1.2342673540115356, 0.23408229649066925, 4.411828517913818, -6.0370588302612305, 1.634434461593628, -0.22900831699371338, -0.19103895127773285]"
2026/02/02 23:42:17.69378301,"{'dim': [], 'data_offset': 0}","[1.2846755981445312, 0.7960816025733948, 0.11973831802606583, -1.221728801727295, 0.6716749668121338, -1.2326369285583496, -0.05163228139281273, -0.013567705638706684, 0.19495925307273865, -1.655295491218567, -0.5202816724777222, -0.5217613577842712, -0.0009538091835565865, 0.021566450595855713, 1.1245670318603516, 1.3008910417556763, -0.47221192717552185, 0.02038048952817917]"
2026/02/02 23:42:17.74953371,"{'dim': [], 'data_offset': 0}","[1.750571846961975, 2.1581978797912598, -0.9571794271469116, -1.8174550533294678, 4.826328277587891, -8.753106117248535, 0.136200413107872, 1.7551639080047607, -1.4550130367279053, -2.381974458694458, 1.503191351890564, -2.9201788902282715, -0.47770920395851135, 12.162484169006348, -14.826167106628418, 1.1849305629730225, 0.43114346265792847, -0.2841957211494446]"
2026/02/02 23:42:17.79581909,"{'dim': [], 'data_offset': 0}","[1.475518822669983, 1.401688814163208, -0.18059687316417694, -1.7147996425628662, -1.5897458791732788, 1.706129789352417, 0.014145337976515293, 0.36374911665916443, 0.033965714275836945, -2.2198259830474854, -0.3718440532684326, -1.2163605690002441, -0.37325870990753174, -5.751140594482422, 9.784425735473633, 1.1628893613815308, -1.215492606163025, 0.5169031620025635]"
2026/02/02 23:42:17.84438657,"{'dim': [], 'data_offset': 0}","[1.3221303224563599, 1.070902943611145, 0.04929614067077637, -1.4089769124984741, -0.5040475726127625, 0.3427182137966156, 0.10130170732736588, 0.586053192615509, -0.15740180015563965, -1.9685540199279785, 0.05012070760130882, -1.1077708005905151, -0.35128501057624817, 5.686777591705322, -8.444558143615723, 1.0707348585128784, -0.2972052991390228, -0.0908835381269455]"
2026/02/02 23:42:17.89966145,"{'dim': [], 'data_offset': 0}","[1.0367095470428467, 0.8483055830001831, 0.17457619309425354, -1.2448923587799072, -0.36561891436576843, 0.1553668975830078, -0.07537335157394409, 0.20868895947933197, 0.1690617799758911, -1.720147728919983, -0.5111559629440308, -0.4650702178478241, 1.3358361721038818, -0.31164082884788513, 1.5505051612854004, -0.49490562081336975, -1.947507619857788, 0.9664627909660339]"
2026/02/02 23:42:17.94717719,"{'dim': [], 'data_offset': 0}","[0.8493552207946777, 2.064223051071167, -0.5864741206169128, -2.735997438430786, 5.198001384735107, -8.790270805358887, -0.5118464231491089, 4.892644882202148, -4.534972190856934, -1.5111879110336304, 1.3786863088607788, -2.8161869049072266, 1.3300633430480957, 12.097020149230957, -14.653980255126953, 0.5138333439826965, -0.20495571196079254, -0.16883262991905212]"
2026/02/02 23:42:17.100044070,"{'dim': [], 'data_offset': 0}","[0.8789991140365601, 1.469946026802063, 0.02565883658826351, -2.3406667709350586, -1.2215023040771484, 1.795464277267456, -0.30042800307273865, 2.2402398586273193, -1.0229284763336182, -1.5617201328277588, -0.4503980278968811, -1.1912187337875366, 0.906861424446106, -5.513858318328857, 8.257669448852539, 0.33103522658348083, -1.6618129014968872, 0.38503071665763855]"
2026/02/02 23:42:17.105665857,"{'dim': [], 'data_offset': 0}","[1.0052489042282104, 1.0917662382125854, 0.20392844080924988, -1.7016140222549438, -0.33141350746154785, 0.5320608019828796, 0.05095793679356575, 1.5066773891448975, -0.13315828144550323, -1.5213826894760132, 0.03194792568683624, -1.0795015096664429, 0.5239682793617249, 4.986490249633789, -8.572256088256836, 0.16756734251976013, -0.6417353749275208, -0.29398369789123535]"
2026/02/02 23:42:17.110699247,"{'dim': [], 'data_offset': 0}","[0.9095242619514465, 0.8071041107177734, 0.27532291412353516, -1.3308974504470825, -0.2633502185344696, 0.27527713775634766, 0.03900817036628723, 0.7545210719108582, 0.5123705267906189, -1.428300380706787, -0.3921688497066498, -0.48928239941596985, 0.3789644241333008, -1.1226556301116943, 0.9762819409370422, 0.14584694802761078, -0.8943588137626648, -0.09849507361650467]"
2026/02/02 23:42:17.115604444,"{'dim': [], 'data_offset': 0}","[1.3499653339385986, 1.7277743816375732, -0.46143826842308044, -2.0024547576904297, 2.9877054691314697, -4.882432460784912, 0.1774844527244568, 5.46272611618042, -5.111772537231445, -1.8169317245483398, 1.336887240409851, -2.275667667388916, -0.07827383279800415, 11.35661792755127, -14.873497009277344, 0.19856606423854828, 0.3865983188152313, -0.6529054641723633]"
2026/02/02 23:42:17.120918098,"{'dim': [], 'data_offset': 0}","[1.1448146104812622, 1.0595731735229492, -0.07845356315374374, -1.8228189945220947, 0.6455966830253601, -1.9170550107955933, -0.000927620567381382, 1.3776997327804565, -0.04278469830751419, -1.7246829271316528, 0.21115565299987793, -1.0082297325134277, -0.03206286206841469, -2.208888053894043, 6.182341575622559, 0.23544250428676605, -0.7838655710220337, 0.26007214188575745]"
2026/02/02 23:42:17.126128997,"{'dim': [], 'data_offset': 0}","[0.9754112958908081, 0.721489429473877, 0.19296035170555115, -1.5377064943313599, -0.07325514405965805, -0.6344798803329468, 0.023611828684806824, 0.9219688773155212, 0.3441452383995056, -1.3793407678604126, 0.22601845860481262, -0.7432669997215271, 0.025819288566708565, 2.1716325283050537, -1.8120559453964233, 0.34324100613594055, -0.39598724246025085, -0.03789205476641655]"
2026/02/02 23:42:17.131286281,"{'dim': [], 'data_offset': 0}","[0.8210723400115967, 0.5595288872718811, 0.265478253364563, -1.2649744749069214, -0.28044235706329346, -0.21461884677410126, -0.008008100092411041, 0.6012405157089233, 0.5296787023544312, -1.1454299688339233, 0.026689428836107254, -0.4166184067726135, 0.05630649998784065, 1.1590397357940674, -0.6296532154083252, 0.3931100070476532, -0.45141035318374634, -0.0028199583757668734]"
2026/02/02 23:42:17.136507948,"{'dim': [], 'data_offset': 0}","[1.0070974826812744, 1.7412759065628052, -0.43552538752555847, -2.2777371406555176, 0.9482900500297546, -1.3340957164764404, -0.1549307107925415, 8.19227409362793, -9.605853080749512, -1.1167126893997192, 1.4083147048950195, -2.093003749847412, 0.5645498037338257, 12.414546966552734, -15.030901908874512, 0.5953981280326843, 0.3653636872768402, -0.246487095952034]"
2026/02/02 23:42:17.141799427,"{'dim': [], 'data_offset': 0}","[0.8882896900177002, 1.3985357284545898, 0.0874733254313469, -1.9705814123153687, -0.16819658875465393, 0.14562010765075684, -0.03875621035695076, -4.861588001251221, 7.8904500007629395, -1.1548829078674316, 0.06331855803728104, -0.857330322265625, 0.3296827971935272, -2.5670108795166016, 0.48827213048934937, 0.3979206383228302, -1.590976595878601, 0.6497576832771301]"
2026/02/02 23:42:17.146739343,"{'dim': [], 'data_offset': 0}","[0.8985060453414917, 1.1940991878509521, 0.18089081346988678, -1.5446017980575562, 0.13691309094429016, -0.15662847459316254, -0.00675568962469697, 2.163499593734741, -3.172410011291504, -0.9862697124481201, 0.13030077517032623, -0.6716949939727783, 0.395916223526001, -1.4388582706451416, -0.37163665890693665, 0.47095251083374023, -0.8004236221313477, 0.1261342167854309]"
2026/02/02 23:42:17.151965928,"{'dim': [], 'data_offset': 0}","[0.8861064910888672, 0.7760525345802307, 0.31122517585754395, -1.148558497428894, -0.09438274800777435, -0.048909742385149, 0.10039900243282318, 0.9706397652626038, -1.4290482997894287, -0.9701401591300964, 0.14037363231182098, -0.41932767629623413, 0.2587115168571472, -0.9454465508460999, -0.5355223417282104, 0.3517584204673767, -0.5133025050163269, 0.005684870760887861]"
2026/02/02 23:42:17.157109634,"{'dim': [], 'data_offset': 0}","[0.861802875995636, 1.5577646493911743, -0.07933703064918518, -2.348383903503418, 1.1224417686462402, -1.2071858644485474, -0.34365957975387573, 9.782708168029785, -12.124527931213379, -0.7184827327728271, 1.4798283576965332, -2.2557575702667236, 1.6955727338790894, 11.068098068237305, -15.3173246383667, 0.8614773154258728, 0.3654209077358246, -0.1401219218969345]"
2026/02/02 23:42:17.162331864,"{'dim': [], 'data_offset': 0}","[1.1873795986175537, 0.5396239757537842, -0.006699083372950554, -1.6571687459945679, -0.7403958439826965, -0.1730930656194687, 0.12452775239944458, -6.006838321685791, 8.605311393737793, -1.4714088439941406, 1.0486929416656494, -1.0393297672271729, 0.9461743235588074, 1.7824723720550537, 2.6046111583709717, 0.1085774227976799, -0.3043832778930664, 0.6915648579597473]"
2026/02/02 23:42:17.167270177,"{'dim': [], 'data_offset': 0}","[1.0731987953186035, 0.7479677200317383, 0.06669931858778, -1.40336012840271, 0.02286313660442829, -0.49320390820503235, 0.03187747672200203, 2.7467050552368164, -4.2326130867004395, -1.127769112586975, 0.6064859628677368, -0.6821998953819275, 1.0498813390731812, 1.6661375761032104, 1.9444210529327393, 0.3251354694366455, -0.05171286687254906, 0.3500591516494751]"
2026/02/02 23:42:17.172530782,"{'dim': [], 'data_offset': 0}","[1.2064814567565918, 1.7418209314346313, -0.2966633141040802, -2.529649257659912, 0.8039693236351013, -0.8669187426567078, -0.2317134588956833, 8.531312942504883, -10.011383056640625, -1.0537400245666504, 1.5996925830841064, -2.316121816635132, 2.2522549629211426, 13.163622856140137, -13.265965461730957, 0.6332821249961853, 0.4545256495475769, 0.22208164632320404]"
2026/02/02 23:42:17.178051212,"{'dim': [], 'data_offset': 0}","[1.2088065147399902, 1.7966502904891968, -0.07581266760826111, -2.239851474761963, 0.18665991723537445, 0.08650248497724533, -0.14936934411525726, 1.3676955699920654, 0.4634871184825897, -1.3275991678237915, -0.13386042416095734, -1.0606142282485962, 1.9108595848083496, -6.104753494262695, 10.367643356323242, 0.2661249339580536, -1.4645297527313232, 1.0373551845550537]"
2026/02/02 23:42:17.182871308,"{'dim': [], 'data_offset': 0}","[1.2935922145843506, 1.310803771018982, 0.3632163405418396, -1.6415446996688843, 0.333415150642395, -0.009150462225079536, 0.24461987614631653, 1.0765460729599, 0.5448513031005859, -1.2134052515029907, 0.22152858972549438, -1.0251696109771729, 1.5681284666061401, 3.7245635986328125, -6.134514331817627, 0.05647587031126022, -0.26259157061576843, 0.299433171749115]"
2026/02/02 23:42:17.188349679,"{'dim': [], 'data_offset': 0}","[1.238312005996704, 1.1239590644836426, 0.48012658953666687, -1.2612841129302979, 0.2551605999469757, 0.08307778090238571, 0.3066173493862152, 0.7290542125701904, 0.7056371569633484, -1.161865472793579, -0.15779457986354828, -0.5755937099456787, 1.331376075744629, 1.356858253479004, -3.702962636947632, -0.12115699797868729, -0.01566028781235218, 0.049912188202142715]"
2026/02/02 23:42:17.193172259,"{'dim': [], 'data_offset': 0}","[1.6442933082580566, 1.6666277647018433, 0.1341223269701004, -0.9822346568107605, 1.7867703437805176, -0.67195063829422, 0.2575337886810303, 11.451171875, -13.120512008666992, -1.4649783372879028, 0.9362602233886719, -2.4114270210266113, 2.009225368499756, 7.652489185333252, -10.658056259155273, -0.3768804371356964, 1.3916021585464478, -0.3266505300998688]"
2026/02/02 23:42:17.198731899,"{'dim': [], 'data_offset': 0}","[1.4922178983688354, 0.8738946318626404, 0.31110718846321106, -0.34459471702575684, 0.8505858778953552, -0.8378711342811584, 0.2942243218421936, -6.0852508544921875, 9.228310585021973, -1.8022476434707642, 0.1407526582479477, -1.224084734916687, 1.4562031030654907, -5.1888628005981445, 7.108624458312988, -0.5748649835586548, 0.13978496193885803, 0.06476638466119766]"
2026/02/02 23:42:17.203682006,"{'dim': [], 'data_offset': 0}","[1.2097716331481934, 0.6212227940559387, 0.5345842838287354, -0.23335754871368408, 1.5444351434707642, -0.9640496969223022, 0.1153554767370224, 2.9842867851257324, -5.269722938537598, -1.1771894693374634, 0.30707135796546936, -1.0640052556991577, 1.6901147365570068, 1.9265536069869995, -3.2806942462921143, -0.13485310971736908, 1.087121844291687, -0.14004692435264587]"
2026/02/02 23:42:17.209026652,"{'dim': [], 'data_offset': 0}","[0.9831903576850891, 0.3076751232147217, 0.5866890549659729, -0.10179294645786285, 1.3928028345108032, -1.0072925090789795, 0.06932449340820312, 0.6997100710868835, -2.1370139122009277, -1.039833664894104, -0.023627115413546562, -0.5732021927833557, 1.4251940250396729, 0.5253934264183044, -1.4031920433044434, -0.13563896715641022, 0.754313051700592, -0.18580053746700287]"
2026/02/02 23:42:17.214041631,"{'dim': [], 'data_offset': 0}","[1.3142979145050049, 1.2188345193862915, -0.09943997859954834, -1.0884244441986084, 2.5506677627563477, -1.2811096906661987, 0.002058354439213872, 10.651143074035645, -14.347847938537598, -1.4955493211746216, 1.0003905296325684, -2.519132137298584, 1.7303109169006348, 11.111958503723145, -14.032683372497559, -0.8294497132301331, 1.8251090049743652, -0.44466838240623474]"
2026/02/02 23:42:17.219131298,"{'dim': [], 'data_offset': 0}","[1.0965123176574707, 0.7026835680007935, 0.11417719721794128, -0.8078010082244873, 1.06742525100708, -1.186238169670105, -0.016914643347263336, -7.077603340148926, 8.265813827514648, -1.7842470407485962, -0.4064582586288452, -1.0981810092926025, 1.1894913911819458, -8.068544387817383, 9.669272422790527, -0.9878345727920532, -0.4761950373649597, 0.3187998831272125]"
2026/02/02 23:42:17.224513405,"{'dim': [], 'data_offset': 0}","[0.9375461339950562, 0.15161927044391632, 0.400337815284729, -0.7168105840682983, 1.1913573741912842, -0.6655476689338684, 0.019887806847691536, 0.3782297670841217, -2.0949511528015137, -1.2468820810317993, 0.3382396101951599, -1.2524391412734985, 1.2975118160247803, 6.2617902755737305, -7.874288082122803, -0.6403913497924805, 0.936588704586029, -0.07714548707008362]"
2026/02/02 23:42:17.229366157,"{'dim': [], 'data_offset': 0}","[2.1732795238494873, 1.752504587173462, -0.5623059272766113, -1.4372878074645996, 2.224961280822754, -1.2148159742355347, 0.4880819022655487, 10.403488159179688, -14.041226387023926, -2.6556386947631836, -0.21026049554347992, -1.9558104276657104, 1.257187008857727, 2.3877062797546387, -2.9100210666656494, -2.543501615524292, 0.7390974760055542, 0.008745444938540459]"
2026/02/02 23:42:17.234753024,"{'dim': [], 'data_offset': 0}","[1.9838582277297974, 0.8065255880355835, -0.02351517044007778, -1.1603682041168213, 0.9340944886207581, -0.46455976366996765, 0.5944857597351074, -1.090293526649475, 3.112846851348877, -2.7373130321502686, -0.44591665267944336, -1.4373159408569336, 0.7964020371437073, 0.9841599464416504, -1.066587209701538, -2.747004985809326, 0.30330634117126465, 0.029951656237244606]"
2026/02/02 23:42:17.240270485,"{'dim': [], 'data_offset': 0}","[1.5354981422424316, 0.49761825799942017, 0.2429094761610031, -1.2718414068222046, 0.6602748036384583, -0.296010285615921, 0.23945416510105133, -0.5694846510887146, 1.6896271705627441, -2.1250977516174316, -0.5413532853126526, -1.1373562812805176, 1.0118975639343262, 0.43834760785102844, -0.33310994505882263, -2.329720973968506, 0.0862918347120285, 0.12733867764472961]"
