time,layout,data
2026/02/02 23:42:23.608262319,"{'dim': [], 'data_offset': 0}","[0.8330019116401672, 0.012356273829936981, 0.8005606532096863, 1.1524841785430908, 0.14263762533664703, 0.01131128054112196, 0.7376287579536438, 1.2776776552200317, 3.7904772758483887, 0.9080560803413391, -0.0021413536742329597, 0.25361764430999756, 0.47688430547714233, 0.35343149304389954, 0.37059178948402405, 0.651915431022644, 0.23001578450202942, 0.5462313890457153]"
2026/02/02 23:42:23.613262746,"{'dim': [], 'data_offset': 0}","[-0.3293873071670532, 0.13747210800647736, -0.32813555002212524, -0.31969091296195984, 0.36450088024139404, 0.007605281192809343, -0.3102666139602661, 0.5063206553459167, -0.07840576767921448, -0.19715623557567596, 0.008336270228028297, -0.058135904371738434, -0.07188928872346878, -0.02023259364068508, -0.02652203105390072, -0.11152701079845428, -0.10907779633998871, -0.23107470571994781]"
2026/02/02 23:42:23.618756226,"{'dim': [], 'data_offset': 0}","[-0.14090277254581451, 0.13698776066303253, -0.19295300543308258, -0.24629725515842438, -0.004956251475960016, -0.01653990149497986, -0.22888542711734772, 0.11913980543613434, 0.2403651475906372, 0.08035112172365189, -0.019832877442240715, -0.03566889837384224, -0.043032627552747726, 0.015812259167432785, 0.011194933205842972, 0.048023492097854614, -0.09516489505767822, -0.1461036056280136]"
2026/02/02 23:42:23.623736899,"{'dim': [], 'data_offset': 0}","[-0.03365769237279892, 0.028445301577448845, -0.09444549679756165, -0.2571032643318176, -0.039823293685913086, -0.018715599551796913, -0.09913258999586105, -0.046774107962846756, 0.056271374225616455, 0.16651609539985657, -0.010418769903481007, -0.027517063543200493, -0.017118241637945175, 0.0080271540209651, 0.0043755401857197285, 0.08108160644769669, -0.08611968904733658, -0.0883946344256401]"
2026/02/02 23:42:23.628887748,"{'dim': [], 'data_offset': 0}","[0.49699997901916504, -0.2680903971195221, 0.7713419198989868, 1.2177637815475464, 0.14820629358291626, 0.034679073840379715, 0.6839167475700378, 0.19969050586223602, 1.1831809282302856, 0.5340367555618286, -0.03667094185948372, 0.2340925931930542, 0.731703519821167, 0.42655450105667114, 0.3482201397418976, 0.4587714374065399, 0.28454798460006714, 0.6302719712257385]"
2026/02/02 23:42:23.633687978,"{'dim': [], 'data_offset': 0}","[-0.12266671657562256, 0.11497095972299576, -0.28815916180610657, -0.609050989151001, -0.07619138807058334, -0.017992904409766197, -0.1307569444179535, 0.30913788080215454, 0.7399804592132568, -0.0656668022274971, -0.025385528802871704, -0.06419156491756439, -0.19750036299228668, -0.08233467489480972, -0.06322986632585526, -0.048217810690402985, -0.04736390709877014, -0.1637122929096222]"
2026/02/02 23:42:23.639644968,"{'dim': [], 'data_offset': 0}","[-0.06340953707695007, 0.04273759573698044, -0.10767782479524612, -0.34763023257255554, -0.08732469379901886, -0.019065964967012405, -0.09976821392774582, -0.006587679963558912, -0.07207607477903366, 0.0231047123670578, -0.010267131961882114, -0.04165305197238922, -0.05749761313199997, -0.01431844662874937, -0.0034983546938747168, -0.03373062610626221, -0.07857584208250046, -0.11938817799091339]"
2026/02/02 23:42:23.644491795,"{'dim': [], 'data_offset': 0}","[-0.03552984446287155, -0.08862373232841492, -0.013060660101473331, -0.10158827155828476, -0.06337403506040573, -0.01033917348831892, -0.07527101039886475, 0.07839803397655487, -0.01677539013326168, 0.07335589826107025, -0.00019880170293617994, -0.02864406257867813, 0.03829565644264221, -0.0018791812472045422, 0.0014299520989879966, -0.017368493601679802, -0.05628271400928497, -0.08121559768915176]"
2026/02/02 23:42:23.649257726,"{'dim': [], 'data_offset': 0}","[0.5722896456718445, -0.46173951029777527, 0.7292941808700562, 0.5172255635261536, 0.25885066390037537, 0.06125557795166969, 0.7399953603744507, 0.606833279132843, 1.7030527591705322, 0.7292985916137695, -0.027869632467627525, 0.23160770535469055, 0.6019249558448792, 0.409381240606308, 0.2598942518234253, 0.8642879128456116, 0.36952370405197144, 0.8993739485740662]"
2026/02/02 23:42:23.654331205,"{'dim': [], 'data_offset': 0}","[-0.20250658690929413, -0.06649113446474075, -0.19057001173496246, -0.12531085312366486, 0.0191409382969141, -0.01258055865764618, -0.4665691554546356, -0.09628786891698837, 0.30693361163139343, -0.08563393354415894, 0.0003388997574802488, -0.031287334859371185, -0.10055901110172272, -0.10087018460035324, -0.061279766261577606, -0.23402239382266998, -0.07288294285535812, -0.21537166833877563]"
2026/02/02 23:42:23.659880775,"{'dim': [], 'data_offset': 0}","[-0.048684246838092804, -0.0791899710893631, -0.05558253452181816, -0.08407075703144073, -0.07429397851228714, -0.017158130183815956, -0.33669614791870117, -0.0031523669604212046, 0.20337769389152527, 0.15359273552894592, 0.0012721087550744414, -0.029912466183304787, -0.061409842222929, -0.03611961379647255, -0.016361260786652565, -0.11732641607522964, -0.08528736978769302, -0.15847556293010712]"
2026/02/02 23:42:23.664894323,"{'dim': [], 'data_offset': 0}","[0.3559192419052124, -0.29683512449264526, 0.8306402564048767, 0.9896515011787415, 0.3599945902824402, 0.1296013444662094, 0.41332030296325684, 0.24898849427700043, 0.728705883026123, 0.49255701899528503, -0.019859176129102707, 0.26761168241500854, 1.0774853229522705, 0.3707748353481293, 0.196186825633049, 0.6913890242576599, 0.3691745400428772, 1.1442760229110718]"
2026/02/02 23:42:23.669841337,"{'dim': [], 'data_offset': 0}","[-0.032450832426548004, 0.017655912786722183, -0.24369780719280243, -0.365901917219162, 0.039277348667383194, -0.033453140407800674, -0.028121842071413994, -0.05651602894067764, 0.1612161248922348, -0.07393013685941696, 0.002748856320977211, -0.0959830954670906, -0.3705296814441681, -0.09405779093503952, -0.05795135349035263, -0.0291572418063879, -0.2466978132724762, -0.4602152109146118]"
2026/02/02 23:42:23.675353117,"{'dim': [], 'data_offset': 0}","[-0.03521985188126564, -0.013099444098770618, 0.022749174386262894, -0.1378713697195053, -0.0536576509475708, -0.028718149289488792, -0.06280786544084549, -0.0021337631624192, 0.15227235853672028, -0.027015022933483124, 0.0033558316063135862, -0.06783875077962875, 0.007553023286163807, -0.04803956672549248, -0.021891480311751366, -0.056384194642305374, -0.22731681168079376, -0.3234698474407196]"
2026/02/02 23:42:23.680489921,"{'dim': [], 'data_offset': 0}","[-0.053143568336963654, -0.0555376261472702, 0.08928844332695007, 0.008986073546111584, -0.08226554840803146, -0.01842488907277584, -0.1392306089401245, 0.027474451810121536, 0.0710851401090622, 0.036194588989019394, 0.0018477552803233266, -0.04347272962331772, 0.1853051334619522, -0.029540570452809334, -0.007545944303274155, -0.10422251373529434, -0.15916165709495544, -0.1679639220237732]"
2026/02/02 23:42:23.685662191,"{'dim': [], 'data_offset': 0}","[0.576355516910553, 0.10874241590499878, 0.6125378012657166, 0.5863192677497864, 0.4688682556152344, 0.25753065943717957, 0.5690525770187378, 0.27053165435791016, 0.5996242165565491, 0.6119492650032043, 0.0011037943186238408, 0.2758747339248657, 0.3335055410861969, 0.32164913415908813, 0.15223726630210876, 0.9467796683311462, 0.30461201071739197, 0.7560219764709473]"
2026/02/02 23:42:23.690786349,"{'dim': [], 'data_offset': 0}","[-0.2281077355146408, -0.006904674228280783, -0.0675860121846199, -0.12147049605846405, -0.45850181579589844, -0.0867876186966896, -0.400750070810318, -0.10225806385278702, 0.07359974831342697, -0.11304721236228943, -0.01854087971150875, -0.061709191650152206, -0.03936391323804855, -0.11387646198272705, -0.04522482305765152, -0.44271591305732727, -0.2611245810985565, -0.32966211438179016]"
2026/02/02 23:42:23.695994796,"{'dim': [], 'data_offset': 0}","[-0.10868564993143082, 7.730045763310045e-05, 0.07213439792394638, -0.06319714337587357, -0.37308934330940247, -0.04120660945773125, -0.2982311248779297, -0.010748747736215591, 0.12807637453079224, 0.08606301993131638, -0.015356135554611683, -0.047618500888347626, 0.00023566983873024583, -0.06550147384405136, -0.017797233536839485, -0.26615262031555176, -0.17590482532978058, -0.06317946314811707]"
2026/02/02 23:42:23.701212545,"{'dim': [], 'data_offset': 0}","[-0.024757102131843567, 0.010152450762689114, 0.08708822727203369, -0.02320791967213154, -0.25090163946151733, -0.010223237797617912, -0.17895619571208954, 0.03144798055291176, 0.07718361169099808, 0.166686549782753, -0.014014111831784248, -0.045990511775016785, 0.036559708416461945, -0.04047120362520218, -0.006799883209168911, -0.10223329067230225, -0.07353150099515915, 0.05544479936361313]"
2026/02/02 23:42:23.706671465,"{'dim': [], 'data_offset': 0}","[0.008339687250554562, 0.021210940554738045, 0.07573568820953369, 0.02594613842666149, -0.14159245789051056, 0.0040503088384866714, -0.09689901024103165, 0.04287150874733925, 0.05585628002882004, 0.15223267674446106, -0.011893247254192829, -0.043882884085178375, 0.08051306009292603, -0.02620764635503292, -0.0024887805338948965, -0.01133127324283123, -0.008576669730246067, 0.061807919293642044]"
2026/02/02 23:42:23.711927432,"{'dim': [], 'data_offset': 0}","[0.3078019320964813, 0.6446035504341125, 0.5331366062164307, 0.5434014201164246, 0.6174975037574768, 0.30086374282836914, 0.33177343010902405, 0.24925419688224792, 0.47737517952919006, 0.11092271655797958, 0.02437243051826954, 0.28836530447006226, 0.5176566243171692, 0.1749323010444641, 0.08775154501199722, 0.3360629975795746, 0.4136057198047638, 0.378312885761261]"
2026/02/02 23:42:23.716870444,"{'dim': [], 'data_offset': 0}","[-0.011903448961675167, -0.21059967577457428, 0.07806573808193207, -0.11612187325954437, -0.25433507561683655, -0.05804731696844101, -0.04593212902545929, -0.1204184964299202, 0.023656390607357025, -0.0027518803253769875, -0.020651519298553467, -0.0996253713965416, -0.05306117236614227, -0.05390743538737297, -0.022586103528738022, -0.05035143345594406, -0.16704832017421722, -0.029167775064706802]"
2026/02/02 23:42:23.722560353,"{'dim': [], 'data_offset': 0}","[-0.03739084303379059, -0.07081402838230133, 0.15628042817115784, -0.02213391661643982, -0.1855463981628418, -0.030598090961575508, -0.08614180982112885, -0.019747912883758545, 0.0774017944931984, -0.0007865587249398232, -0.014179429039359093, -0.06268451362848282, 0.049010299146175385, -0.03563275188207626, -0.009065519087016582, -0.05372100695967674, -0.06228127330541611, 0.04670729488134384]"
2026/02/02 23:42:23.727561119,"{'dim': [], 'data_offset': 0}","[0.5042281150817871, 0.5908533930778503, 0.5819525122642517, 0.7299785614013672, 0.7816320061683655, 0.7389634847640991, 0.42049649357795715, 0.18458779156208038, 0.6284911632537842, 0.5131635069847107, 0.07792233675718307, 0.3236410617828369, 0.7116878628730774, 0.08720758557319641, 0.013769436627626419, 0.4824492931365967, 0.4892404079437256, 0.449335515499115]"
2026/02/02 23:42:23.732335063,"{'dim': [], 'data_offset': 0}","[-0.05822006240487099, -0.2276325225830078, 0.03720920905470848, -0.18844304978847504, -0.5864705443382263, -0.22412852942943573, -0.09165790677070618, -0.11620363593101501, -0.06253722310066223, -0.0715756043791771, -0.01829625479876995, -0.11147841811180115, -0.14088746905326843, -0.026300910860300064, -0.00998168345540762, -0.06416042894124985, -0.08120296150445938, -0.08350025862455368]"
2026/02/02 23:42:23.737931367,"{'dim': [], 'data_offset': 0}","[-0.0857040137052536, -0.052140239626169205, 0.14197757840156555, -0.07906699180603027, -0.5092637538909912, -0.10550937801599503, -0.11702997982501984, -0.019930686801671982, 0.06839079409837723, -0.07112322747707367, -0.01455647125840187, -0.07615230977535248, 0.011179910972714424, -0.022147780284285545, -0.0056252870708703995, -0.08529911935329437, -0.03295014798641205, -0.028250297531485558]"
2026/02/02 23:42:23.743228700,"{'dim': [], 'data_offset': 0}","[-0.08635561913251877, -0.003631845349445939, 0.07154196500778198, -0.015392964705824852, -0.3970481753349304, -0.02582694962620735, -0.11296086013317108, 0.045723095536231995, 0.06208788603544235, -0.046804096549749374, -0.01112205721437931, -0.055177632719278336, 0.07056399434804916, -0.018550075590610504, -0.004881953354924917, -0.0797116607427597, 0.0008896864601410925, -0.000741440337151289]"
2026/02/02 23:42:23.748264525,"{'dim': [], 'data_offset': 0}","[0.4891805052757263, 0.5329954624176025, 0.6561557054519653, 0.7434056997299194, 0.5374571084976196, 0.9263176918029785, 0.44400349259376526, 0.20731642842292786, 0.49266138672828674, 0.3113431930541992, 0.20534195005893707, 0.32490888237953186, 0.624592125415802, 0.022085515782237053, -0.03816121816635132, 0.581518828868866, 0.728729784488678, 0.697806715965271]"
2026/02/02 23:42:23.753321017,"{'dim': [], 'data_offset': 0}","[-0.03674686327576637, -0.12555716931819916, 0.04981852322816849, -0.20145851373672485, -0.8533896803855896, -0.026202581822872162, -0.04920569062232971, -0.10772745311260223, -0.04371406137943268, -0.040510427206754684, -0.009462797082960606, -0.130543515086174, -0.09213385730981827, 0.0191758181899786, -0.003743985900655389, -0.01304766908288002, -0.24347281455993652, -0.16367167234420776]"
2026/02/02 23:42:23.759004483,"{'dim': [], 'data_offset': 0}","[-0.1120966374874115, 0.003706876188516617, 0.13587448000907898, -0.03869878500699997, -0.41019245982170105, 0.4685324728488922, -0.11342141032218933, -0.0026490972377359867, 0.04465764760971069, -0.07036188989877701, -0.02245364896953106, -0.08452025800943375, 0.03841269016265869, -0.0031619099900126457, -0.0034727619495242834, -0.09076618403196335, -0.1516222059726715, -0.06868582963943481]"
2026/02/02 23:42:23.763948300,"{'dim': [], 'data_offset': 0}","[-0.12628905475139618, 0.013535003177821636, 0.057767122983932495, 0.023944810032844543, -0.05897500738501549, 0.017976706847548485, -0.12321595102548599, 0.04653692990541458, 0.052073974162340164, -0.05611039698123932, -0.026532312855124474, -0.060076192021369934, 0.0723230242729187, -0.013083450496196747, -0.0028980528004467487, -0.11129544675350189, -0.07398595660924911, -0.019114408642053604]"
2026/02/02 23:42:23.769004707,"{'dim': [], 'data_offset': 0}","[0.3833453357219696, 0.5915213227272034, 0.662227988243103, 0.5522028207778931, 0.6149027347564697, 0.6559895277023315, 0.54135662317276, 0.1919020563364029, 0.4304235577583313, 0.10402721911668777, 0.44517725706100464, 0.28630921244621277, 0.6098544001579285, -0.03565045818686485, -0.016074756160378456, 0.7057226896286011, 0.7913694977760315, 0.8501915335655212]"
2026/02/02 23:42:23.774182230,"{'dim': [], 'data_offset': 0}","[-0.03691072762012482, -0.055941142141819, 0.09945552796125412, -0.11862052232027054, -0.31469398736953735, -0.04748894274234772, -0.11226408928632736, -0.012911530211567879, -0.060660697519779205, -0.020897625014185905, -0.12367366999387741, -0.15659531950950623, -0.08741999417543411, -0.011905772611498833, -0.0010288067860528827, -0.14605821669101715, -0.6518228650093079, -0.1361219584941864]"
2026/02/02 23:42:23.779664779,"{'dim': [], 'data_offset': 0}","[-0.10477058589458466, 0.06759809702634811, 0.15129244327545166, -0.03320704400539398, -0.14033909142017365, 0.01851518079638481, -0.15864619612693787, 0.03466997668147087, 0.007180218584835529, -0.04103981330990791, -0.08034484833478928, -0.10062272101640701, 0.02653779275715351, -0.0028757990803569555, -0.0002678210730664432, -0.17353381216526031, -0.33562713861465454, 0.32458582520484924]"
2026/02/02 23:42:23.784809323,"{'dim': [], 'data_offset': 0}","[-0.1234712153673172, 0.04358308017253876, 0.05983559042215347, -0.000937102478928864, -0.054850365966558456, 0.008716360665857792, -0.16001272201538086, 0.054464191198349, 0.02489311993122101, -0.031183496117591858, -0.05851277336478233, -0.07063770294189453, 0.05835874006152153, -0.005551366601139307, 5.234029595158063e-05, -0.16537261009216309, -0.07888481020927429, 0.22391323745250702]"
2026/02/02 23:42:23.789996245,"{'dim': [], 'data_offset': 0}","[0.31169915199279785, 0.49986329674720764, 0.5556791424751282, 0.7164301872253418, 0.5715832114219666, 1.656147837638855, 0.5425766706466675, 0.18902350962162018, 0.4444769322872162, -0.005193257704377174, 0.7185192108154297, 0.1834336519241333, 0.6379057168960571, -0.04067464545369148, 0.15840797126293182, 0.6100625395774841, 0.6272966861724854, 0.10498937964439392]"
2026/02/02 23:42:23.794864766,"{'dim': [], 'data_offset': 0}","[0.018780462443828583, -0.026369325816631317, 0.06178968399763107, -0.17968055605888367, 0.01052002888172865, 0.9837019443511963, -0.1038232296705246, -0.10219518095254898, -0.08334209769964218, 0.007343948353081942, -0.23326320946216583, -0.15028759837150574, -0.09248402714729309, 0.011963916011154652, -0.01666269078850746, -0.00668134493753314, -0.08826296776533127, 0.007240741513669491]"
2026/02/02 23:42:23.800362849,"{'dim': [], 'data_offset': 0}","[-0.09881463646888733, 0.03079078160226345, 0.09409778565168381, -0.04470021277666092, 0.2904711067676544, 0.4818620979785919, -0.16231879591941833, -0.08026004582643509, 0.00242992234416306, -0.009461535140872002, -0.1838352084159851, -0.08371477574110031, 0.039329394698143005, -0.001370299723930657, -0.00951855257153511, -0.10526936501264572, 0.011683597229421139, 0.01782792992889881]"
2026/02/02 23:42:23.805400035,"{'dim': [], 'data_offset': 0}","[-0.11935808509588242, 0.029726656153798103, 0.0480513721704483, 0.01237368956208229, -0.07065135985612869, -0.05507681518793106, -0.15337766706943512, 0.038487184792757034, 0.017087403684854507, -0.005661113653331995, -0.10853465646505356, -0.03680922091007233, 0.07150912284851074, 0.00025840915623120964, -0.007986254058778286, -0.1517997533082962, -0.001164892571978271, 0.022497937083244324]"
2026/02/02 23:42:23.810674253,"{'dim': [], 'data_offset': 0}","[0.22827932238578796, 0.6994709968566895, 0.5725093483924866, 0.5162253975868225, 0.3763542175292969, 2.105682373046875, 0.6308101415634155, 0.15481264889240265, 0.3809077739715576, 0.054231442511081696, 0.8992465734481812, 0.10607007145881653, 0.5667028427124023, 0.01717458665370941, 0.4000956416130066, 0.7138928771018982, 0.9851546287536621, 0.7980329990386963]"
2026/02/02 23:42:23.815597025,"{'dim': [], 'data_offset': 0}","[-0.026486361399292946, -0.06854485720396042, 0.08202572911977768, -0.11882518976926804, 0.2737986445426941, 0.2950604557991028, -0.17622829973697662, -0.04934946820139885, -0.07620159536600113, -0.0037720324471592903, -0.34911245107650757, -0.07238508760929108, -0.08101053535938263, 0.007552331313490868, -0.1248796284198761, -0.15247541666030884, -0.6732125878334045, 0.16959494352340698]"
2026/02/02 23:42:23.821323386,"{'dim': [], 'data_offset': 0}","[-0.10753892362117767, 0.03964652866125107, 0.12975537776947021, -0.026735424995422363, -0.009716800414025784, -0.007095114327967167, -0.20042937994003296, -0.08276690542697906, -0.0181112177670002, 0.012556164525449276, -0.2127877175807953, -0.02160205878317356, 0.020574677735567093, 0.005615076515823603, -0.05247282609343529, -0.20156896114349365, -0.23305775225162506, 0.4635410010814667]"
2026/02/02 23:42:23.826131760,"{'dim': [], 'data_offset': 0}","[0.13385185599327087, 0.7416220903396606, 0.3813561499118805, 0.5948472023010254, 0.4648483693599701, 1.7537952661514282, 0.6462442278862, 0.07335283607244492, 0.40114840865135193, 0.35839319229125977, 0.9276167750358582, 0.03062763810157776, 0.7226766347885132, 0.13429899513721466, 0.6255210638046265, 0.6415303945541382, 0.6516464948654175, 0.24879848957061768]"
2026/02/02 23:42:23.831254116,"{'dim': [], 'data_offset': 0}","[0.03337659686803818, -0.12197194993495941, 0.06654520332813263, -0.17232002317905426, 0.29194292426109314, 1.0298185348510742, -0.18808019161224365, -0.06444430351257324, -0.10770708322525024, -0.07715003937482834, -0.4167903959751129, 0.0025479511823505163, -0.15464913845062256, -0.01875871606171131, -0.26992812752723694, 0.016512371599674225, -0.13733574748039246, -0.005163941066712141]"
2026/02/02 23:42:23.836252407,"{'dim': [], 'data_offset': 0}","[-0.08460664004087448, 0.022995414212346077, 0.08076827973127365, -0.04401049017906189, 0.42209920287132263, 0.674691915512085, -0.22033905982971191, -0.08631585538387299, -0.045982059091329575, -0.018106237053871155, -0.21719405055046082, 0.03364178165793419, 0.022578665986657143, 0.0012124311178922653, -0.09972821921110153, -0.12232847511768341, -0.01524234376847744, 0.01309828832745552]"
2026/02/02 23:42:23.841628395,"{'dim': [], 'data_offset': 0}","[-0.1210213452577591, 0.057596880942583084, 0.03280310332775116, 0.006962483748793602, -0.05661614611744881, 0.04036908596754074, -0.18332567811012268, 0.036911338567733765, -0.011862574145197868, 0.020312868058681488, -0.057662248611450195, 0.013217214494943619, 0.07208956032991409, 0.0008581076981499791, -0.026994436979293823, -0.21361182630062103, -0.02152670919895172, 0.02044159732758999]"
2026/02/02 23:42:23.846693844,"{'dim': [], 'data_offset': 0}","[0.07928891479969025, 0.6638659238815308, 0.41533344984054565, 0.37395668029785156, 0.15388092398643494, 0.8079436421394348, 0.6103020906448364, 0.10036884248256683, 0.3899542987346649, 0.8143574595451355, 0.7512645721435547, 0.0018397008534520864, 0.4973588287830353, 0.2949875593185425, 0.5212941765785217, 0.6866581439971924, 1.027653694152832, 1.2810078859329224]"
2026/02/02 23:42:23.851754101,"{'dim': [], 'data_offset': 0}","[0.05184053257107735, -0.07543408125638962, 0.016841568052768707, -0.0844048410654068, 0.0005372336599975824, 0.05896897614002228, -0.14439630508422852, -0.06074054166674614, -0.1069248616695404, -0.2706378996372223, -0.2256837785243988, 0.021135419607162476, -0.055030617862939835, -0.06766752153635025, -0.15210086107254028, -0.026691587641835213, -0.5500742197036743, 0.8738256692886353]"
2026/02/02 23:42:23.857409055,"{'dim': [], 'data_offset': 0}","[-0.10240741074085236, 0.051618870347738266, 0.07200352847576141, -0.013199121691286564, 3.0403403798118234e-05, 0.08238940685987473, -0.22450481355190277, -0.06718988716602325, -0.04617910087108612, -0.12009254097938538, -0.06384202837944031, 0.02136235125362873, 0.04123501107096672, -0.01294481847435236, -0.017779963091015816, -0.16956506669521332, 0.018354522064328194, 0.09408953785896301]"
2026/02/02 23:42:23.862661195,"{'dim': [], 'data_offset': 0}","[-0.10973414778709412, 0.04877256229519844, 0.02780710719525814, 0.0006479160510934889, 0.007645791862159967, 0.037376854568719864, -0.128681480884552, -0.03614100068807602, -0.018137460574507713, -0.06799869984388351, 0.02027743309736252, 0.002091681817546487, 0.061381179839372635, -0.00278817443177104, 0.004126346670091152, -0.22935692965984344, 0.04689119756221771, 0.04042630270123482]"
2026/02/02 23:42:23.867520554,"{'dim': [], 'data_offset': 0}","[0.0483536422252655, 0.6440788507461548, 0.3324897587299347, 0.3456765413284302, 0.07254795730113983, 0.21820203959941864, 0.45347005128860474, 0.04117298498749733, 0.41238176822662354, 0.9711192846298218, 0.7779358625411987, 0.020985638722777367, 0.4761657118797302, 0.4773893654346466, 0.5838575959205627, 0.6959200501441956, 0.9884524941444397, 0.8901035189628601]"
2026/02/02 23:42:23.872445971,"{'dim': [], 'data_offset': 0}","[0.07602646201848984, -0.0862792357802391, 0.006914003286510706, -0.08506583422422409, -0.018037188798189163, -0.013472463935613632, -0.08761542290449142, -0.08065284788608551, -0.11848963052034378, -0.43068650364875793, -0.17615467309951782, 0.023014863952994347, -0.04645542427897453, -0.12190613150596619, -0.073114775121212, 0.055955350399017334, -0.3807325065135956, 1.015608549118042]"
2026/02/02 23:42:23.877804409,"{'dim': [], 'data_offset': 0}","[-0.04585995152592659, 0.027917131781578064, 0.05055084824562073, -0.01897534728050232, 0.01518966257572174, 0.0038467368576675653, -0.132204070687294, -0.06563754379749298, -0.0547950342297554, -0.2134575992822647, -0.0005328996921889484, 0.022504419088363647, 0.0478520393371582, -0.013453947380185127, 0.04657589644193649, -0.20966950058937073, 0.045346856117248535, -0.13528195023536682]"
2026/02/02 23:42:23.882990127,"{'dim': [], 'data_offset': 0}","[-0.0733802393078804, 0.03745928034186363, 0.019756482914090157, -0.0035610897466540337, 0.02048693411052227, 0.006506745703518391, -0.07521136105060577, -0.02959567680954933, -0.022929562255740166, -0.09993927925825119, 0.06692103296518326, -0.000758731213863939, 0.06231598183512688, 0.0004323069879319519, 0.024492928758263588, -0.2839995324611664, 0.005611148197203875, -0.0313035249710083]"
2026/02/02 23:42:23.888433310,"{'dim': [], 'data_offset': 0}","[-0.07237669080495834, 0.029278943315148354, 0.00034823984606191516, 0.0017904991982504725, 0.0217373576015234, 0.007434789557009935, -0.012196552939713001, -0.01524339895695448, -0.010463201440870762, -0.03911230340600014, 0.07508861273527145, -0.009274108335375786, 0.05475417897105217, 0.0014304331270977855, 0.007664289325475693, -0.289624959230423, -0.027320999652147293, 0.0017024364788085222]"
2026/02/02 23:42:23.893675837,"{'dim': [], 'data_offset': 0}","[0.05663266405463219, 0.6222710013389587, 0.31952163577079773, 0.21419619023799896, -0.038927774876356125, 0.021860849112272263, 0.3457225263118744, 0.017489882186055183, 0.4392223656177521, 0.6043320894241333, 0.598131537437439, 0.08909545838832855, 0.38175246119499207, 0.570378839969635, 0.5405697822570801, 0.5541215538978577, 0.6806865930557251, 2.820011854171753]"
2026/02/02 23:42:23.898491147,"{'dim': [], 'data_offset': 0}","[0.03739383816719055, -0.08395430445671082, -0.019893888384103775, -0.0503883883357048, -0.007239669561386108, -0.0017839145148172975, -0.042998332530260086, -0.06767807900905609, -0.12326351553201675, -0.1919056475162506, -0.07881666719913483, -0.012491269037127495, -0.03606284782290459, -0.09687596559524536, 0.056690018624067307, -0.09172575920820236, -0.0306443702429533, -0.3825494050979614]"
2026/02/02 23:42:23.903935481,"{'dim': [], 'data_offset': 0}","[-0.03635096177458763, 0.03775157406926155, 0.0219067744910717, -0.013517115265130997, -0.0008081651758402586, -0.00021220122289378196, -0.059387773275375366, -0.03270693123340607, -0.05783390998840332, -0.0590851791203022, 0.033864784985780716, -0.0020597255788743496, 0.01153096929192543, 0.006701278500258923, 0.06859193742275238, -0.24428528547286987, 0.4446059465408325, 0.7970820069313049]"
2026/02/02 23:42:23.909241738,"{'dim': [], 'data_offset': 0}","[-0.074522465467453, 0.06596584618091583, 0.008905359543859959, -0.0018807585583999753, 0.008481128141283989, 0.00016759143909439445, -0.033038895577192307, -0.030419940128922462, -0.026992499828338623, -0.008304056711494923, 0.09908824414014816, 5.944668737356551e-05, 0.014586401171982288, 0.0015057027339935303, 0.008814694359898567, -0.28721505403518677, -0.09859393537044525, -0.13924063742160797]"
2026/02/02 23:42:23.914439446,"{'dim': [], 'data_offset': 0}","[0.05154500901699066, 0.47825485467910767, 0.3135547339916229, 0.15492208302021027, 0.18162965774536133, 0.07852216064929962, 0.37622833251953125, -0.018614953383803368, 0.45467838644981384, 0.5882177352905273, 0.606813371181488, 0.18581148982048035, 0.6105830073356628, 0.7575024962425232, 0.5733118653297424, 0.550469160079956, 0.861824631690979, 2.644301176071167]"
2026/02/02 23:42:23.919272110,"{'dim': [], 'data_offset': 0}","[0.06819386035203934, -0.06811113655567169, -0.052193984389305115, -0.04937880486249924, -0.016215071082115173, -0.009657017886638641, -0.020997369661927223, -0.06044597923755646, -0.13769781589508057, -0.15555289387702942, -0.09166895598173141, -0.04921865090727806, -0.12281867861747742, -0.023128148168325424, 0.20716315507888794, -0.026397747918963432, 0.34817081689834595, 0.47184401750564575]"
2026/02/02 23:42:23.924905802,"{'dim': [], 'data_offset': 0}","[-0.03839464485645294, 0.016796551644802094, -0.0024948627687990665, -0.0100365299731493, -0.013746359385550022, -0.007854804396629333, -0.08344025909900665, -0.03617606684565544, -0.06622415035963058, -0.02734837308526039, 0.035174693912267685, -0.018050244078040123, -0.016308000311255455, 0.029277842491865158, 0.02734752744436264, -0.2518528401851654, -0.01995307020843029, -0.019206596538424492]"
2026/02/02 23:42:23.929487164,"{'dim': [], 'data_offset': 0}","[-0.05592665821313858, 0.03344159945845604, 0.0011858702637255192, -0.0032615752425044775, -0.006501561496406794, -0.001168192713521421, -0.0556514598429203, -0.01338513195514679, -0.028612826019525528, 0.015444807708263397, 0.07635225355625153, -0.0018362096743658185, 0.01595546118915081, 0.028668910264968872, -0.003347358899191022, -0.27493226528167725, 0.01106113102287054, -0.005242811515927315]"
