time,layout,data
2026/02/02 23:42:18.716166705,"{'dim': [], 'data_offset': 0}","[0.26128655672073364, 0.15928734838962555, 0.08269823342561722, -0.06544110178947449, 0.06658688932657242, -0.03546178713440895, 0.07890921086072922, 2.5640318393707275, -13.67699909210205, -0.20951107144355774, 0.10366543382406235, -0.05698663368821144, -0.025151390582323074, -0.3869215250015259, 5.302961349487305, 0.24513016641139984, -0.5895881652832031, 0.23155207931995392]"
2026/02/02 23:42:18.721330230,"{'dim': [], 'data_offset': 0}","[0.15620681643486023, 0.02487645484507084, 0.07802221179008484, 0.20261965692043304, 0.06425201892852783, -0.031058408319950104, 0.07349612563848495, -0.8029962182044983, 0.8243371248245239, -0.06706297397613525, 0.09633366763591766, -0.007605050690472126, -0.03533170372247696, -0.39983972907066345, 0.4236810803413391, 0.24986204504966736, -0.3029402792453766, 0.1675957292318344]"
2026/02/02 23:42:18.726589784,"{'dim': [], 'data_offset': 0}","[1.8364264965057373, 1.7158801555633545, 0.19431987404823303, -3.3428518772125244, 0.15187287330627441, -0.444148451089859, 0.1693497747182846, 9.462993621826172, -7.181665897369385, -1.7940340042114258, 0.5958612561225891, -2.1280159950256348, 2.5424156188964844, 41.10022735595703, -39.68465042114258, 0.6548231840133667, -0.1217212900519371, 0.673062264919281]"
2026/02/02 23:42:18.731519629,"{'dim': [], 'data_offset': 0}","[0.21717610955238342, 0.2078970968723297, 0.0980159193277359, -0.22672739624977112, 0.16177551448345184, -0.11094395816326141, 0.13612297177314758, -8.064778327941895, 20.238630294799805, -0.15453308820724487, 0.32032161951065063, -0.34580305218696594, 0.17976970970630646, -0.23458971083164215, 25.00082778930664, 0.329565167427063, -0.11732469499111176, 0.16828788816928864]"
2026/02/02 23:42:18.736803606,"{'dim': [], 'data_offset': 0}","[0.20904740691184998, 0.07068085670471191, 0.09615517407655716, -0.06368329375982285, 0.015417207032442093, -0.06649956107139587, 0.11221238225698471, 2.591499090194702, -5.906914710998535, -0.18564027547836304, 0.12838299572467804, -0.05260105058550835, 0.061767712235450745, 0.138433575630188, -0.40524616837501526, 0.1814347356557846, -0.15847432613372803, 0.26468876004219055]"
2026/02/02 23:42:18.742346856,"{'dim': [], 'data_offset': 0}","[0.1463499516248703, 0.05818183347582817, 0.09071716666221619, -0.03364981710910797, -0.07103002071380615, -0.005065767094492912, 0.11707081645727158, 0.08102226257324219, 0.01159716583788395, -0.08289264887571335, 0.0912415087223053, -0.005829539615660906, 0.033692099153995514, 0.03215895965695381, -0.247492253780365, 0.19334325194358826, -0.09325208514928818, 0.15988071262836456]"
2026/02/02 23:42:18.747316901,"{'dim': [], 'data_offset': 0}","[2.6100080013275146, 3.3201000690460205, 0.18046505749225616, -6.606276512145996, -0.02926231548190117, -0.03067689947783947, 0.2205796092748642, 14.659154891967773, -12.41425609588623, -2.5912208557128906, 0.22291900217533112, -1.8747632503509521, 3.4060850143432617, 18.070634841918945, -39.47728729248047, 0.7648473381996155, -0.33292850852012634, 0.7733331918716431]"
2026/02/02 23:42:18.752767649,"{'dim': [], 'data_offset': 0}","[0.1860230565071106, 0.4525184631347656, 0.12294521927833557, -0.6891070604324341, -0.6028313636779785, 0.02228011190891266, 0.34966373443603516, -7.927912712097168, 32.95600128173828, -0.16265523433685303, 0.2561705410480499, -0.2691989243030548, 0.5584436058998108, -10.087093353271484, 4.252226829528809, 0.08888639509677887, -0.6395319700241089, 0.18105091154575348]"
2026/02/02 23:42:18.758140449,"{'dim': [], 'data_offset': 0}","[0.22292110323905945, 0.21131682395935059, 0.11214636266231537, -0.24678203463554382, -0.2502986788749695, 0.04509883373975754, 0.19759081304073334, 2.327045202255249, -2.174643039703369, -0.1558142602443695, 0.06618909537792206, -0.06796849519014359, 0.13536250591278076, 1.2086718082427979, -2.5925660133361816, 0.04303613677620888, -0.1712808609008789, 0.18767358362674713]"
2026/02/02 23:42:18.762925115,"{'dim': [], 'data_offset': 0}","[0.22674795985221863, 0.11742247641086578, 0.11142035573720932, -0.12600751221179962, -0.30835989117622375, 0.05257474258542061, 0.1755472868680954, 0.07338496297597885, -0.037242282181978226, -0.1471865028142929, 0.024184374138712883, 0.015966251492500305, 0.021365925669670105, 0.04916801676154137, -0.22152996063232422, 0.041372839361429214, -0.18447518348693848, 0.1722046434879303]"
2026/02/02 23:42:18.767796246,"{'dim': [], 'data_offset': 0}","[3.2521605491638184, 2.45369029045105, 0.2219214290380478, -6.177742958068848, -0.1444254368543625, 0.03388542681932449, 0.23222221434116364, 23.481191635131836, -28.516189575195312, -5.543868541717529, 0.07330380380153656, -1.6538712978363037, 2.7984566688537598, 21.79275894165039, -16.450958251953125, -1.149923324584961, -0.5884290933609009, 1.0093367099761963]"
2026/02/02 23:42:18.773234337,"{'dim': [], 'data_offset': 0}","[0.7473171949386597, 0.45039358735084534, 0.16551542282104492, -0.5470694303512573, -0.8132983446121216, 0.04904632270336151, 0.1912699192762375, 2.41513729095459, 10.363110542297363, -0.6130011677742004, -0.01774417795240879, -0.19903510808944702, 0.27803224325180054, -1.3022366762161255, 25.52814292907715, -0.06852049380540848, -0.799223005771637, 0.2592080533504486]"
2026/02/02 23:42:18.778646624,"{'dim': [], 'data_offset': 0}","[0.49343177676200867, 0.19813603162765503, 0.14346018433570862, -0.37914368510246277, -0.33964329957962036, 0.058868035674095154, 0.1807273030281067, 0.009984483942389488, -0.11980201303958893, -0.625031590461731, -0.00853230431675911, -0.050527654588222504, 0.1343073695898056, 0.28365710377693176, -0.48576363921165466, -0.03805523365736008, -0.2476968765258789, 0.22939233481884003]"
2026/02/02 23:42:18.783492923,"{'dim': [], 'data_offset': 0}","[0.30042943358421326, 0.1095968559384346, 0.1425875574350357, -0.23937223851680756, -0.25230297446250916, 0.05171431973576546, 0.1761515736579895, -0.010970880277454853, -0.2089155912399292, -0.41257622838020325, -0.013131760992109776, -0.037897784262895584, 0.06858964264392853, 0.04722875729203224, -0.23739223182201385, 0.004540943540632725, -0.2651529908180237, 0.2274063676595688]"
2026/02/02 23:42:18.788980322,"{'dim': [], 'data_offset': 0}","[2.6574671268463135, 2.11409592628479, 0.27352267503738403, -5.2399444580078125, -0.24319620430469513, 0.050037700682878494, 0.259208619594574, 11.933976173400879, -45.10770034790039, -4.148334980010986, 0.06729745864868164, -3.907525062561035, 3.250235080718994, 13.498566627502441, -20.7993221282959, -3.1020426750183105, -0.7087622284889221, 1.0479966402053833]"
2026/02/02 23:42:18.793905440,"{'dim': [], 'data_offset': 0}","[0.6355965733528137, 0.43749409914016724, 0.17388862371444702, -1.0866713523864746, -0.33329758048057556, 0.022106189280748367, 0.1932494193315506, -14.305899620056152, -2.9774467945098877, -0.9773744344711304, -0.07242462038993835, -0.8100231289863586, 0.41580116748809814, -9.776602745056152, 14.252001762390137, -0.20796090364456177, -0.8949568271636963, 0.2978791296482086]"
2026/02/02 23:42:18.799359696,"{'dim': [], 'data_offset': 0}","[0.3744657039642334, 0.2537223994731903, 0.16729618608951569, -0.5168781280517578, -0.22731126844882965, 0.023807192221283913, 0.18271631002426147, -0.14626441895961761, 0.103440061211586, -0.828924834728241, -0.027194088324904442, -0.14500249922275543, 0.2129656970500946, 5.904816150665283, -17.202253341674805, -0.140480637550354, -0.479112833738327, 0.34744322299957275]"
2026/02/02 23:42:18.804418440,"{'dim': [], 'data_offset': 0}","[0.19594334065914154, 0.10205614566802979, 0.18085375428199768, -0.2237313836812973, -0.23412571847438812, 0.02341870404779911, 0.1887778788805008, -0.12070131301879883, 0.06846196949481964, -0.44554778933525085, -0.06417173147201538, -0.026404421776533127, 0.08633707463741302, -1.7761456966400146, 3.3245954513549805, -0.08108125627040863, -0.3016327917575836, 0.26634976267814636]"
2026/02/02 23:42:18.809781490,"{'dim': [], 'data_offset': 0}","[2.281102180480957, 1.1577273607254028, 0.4092687964439392, -3.0963332653045654, -0.2771311402320862, -0.001128408475778997, 0.3173915147781372, 9.791141510009766, -24.842857360839844, -2.7659788131713867, -0.0232543908059597, -2.4852278232574463, 3.0313704013824463, 10.72081184387207, -11.01909065246582, -6.731968879699707, -0.4075700044631958, 0.8439765572547913]"
2026/02/02 23:42:18.814620531,"{'dim': [], 'data_offset': 0}","[0.6613240838050842, 0.25542187690734863, 0.18364247679710388, -0.42483413219451904, -0.22352305054664612, 0.004828919190913439, 0.3661147952079773, -13.464842796325684, 21.793508529663086, -1.090223789215088, -0.05896994471549988, -0.3824780285358429, 0.2775793671607971, -16.24920082092285, 35.90061950683594, -0.9767658710479736, -0.7699139714241028, 0.3070104420185089]"
2026/02/02 23:42:18.820161384,"{'dim': [], 'data_offset': 0}","[0.19249479472637177, 0.16897384822368622, 0.1822051852941513, -0.2335757613182068, -0.25348007678985596, 0.003655814565718174, 0.2592521905899048, 1.970698595046997, -5.746516227722168, -0.35224461555480957, -0.024135040119290352, -0.07726014405488968, 0.1528674066066742, 4.3010573387146, -4.959712028503418, -0.49561479687690735, -1.0809460878372192, 0.8848609924316406]"
2026/02/02 23:42:18.827119581,"{'dim': [], 'data_offset': 0}","[-0.005983107723295689, 0.08983641117811203, 0.2169429361820221, -0.15694259107112885, -0.19919855892658234, 0.003965592477470636, 0.15141861140727997, 0.03446141257882118, -0.14677049219608307, 0.09589444100856781, -0.020807910710573196, -0.029525000602006912, 0.1766670197248459, 0.06413052976131439, 0.3828253448009491, -0.060856904834508896, -0.5283013582229614, 0.6502851247787476]"
2026/02/02 23:42:18.830064182,"{'dim': [], 'data_offset': 0}","[-0.047866690903902054, 0.06725157797336578, 0.2067171037197113, -0.05170893669128418, -0.1972050964832306, -0.00016828125808387995, 0.13604794442653656, 0.02636084519326687, 0.06572099030017853, 0.17757326364517212, -0.015208404511213303, 0.00649490999057889, 0.06724311411380768, -0.010637238621711731, 0.09851201623678207, 0.035062868148088455, -0.560011088848114, 0.5856056213378906]"
2026/02/02 23:42:18.835378144,"{'dim': [], 'data_offset': 0}","[1.7781261205673218, 0.7907906770706177, 0.5574917793273926, -2.9544715881347656, -0.20096369087696075, -0.027359038591384888, 0.46915462613105774, 16.13424301147461, -24.36829948425293, -1.6852686405181885, 0.0421307235956192, -1.9114432334899902, 2.7166922092437744, 7.351511478424072, -4.734536170959473, -5.745872974395752, -0.25007814168930054, 0.3292059600353241]"
2026/02/02 23:42:18.840444090,"{'dim': [], 'data_offset': 0}","[0.16549578309059143, 0.14646178483963013, 0.20692460238933563, -0.30137085914611816, -0.23466312885284424, -0.013212812133133411, 0.21740198135375977, -1.8695443868637085, 21.056941986083984, -0.0918462947010994, 0.00304721319116652, -0.23822510242462158, 0.31738370656967163, -1.7208060026168823, 6.061776161193848, -0.6384846568107605, -0.26206907629966736, 0.23354363441467285]"
2026/02/02 23:42:18.845400929,"{'dim': [], 'data_offset': 0}","[0.03319692611694336, 0.10498639196157455, 0.1934117078781128, -0.1782478541135788, -0.20527082681655884, -0.014115463010966778, 0.1733914613723755, 0.18678081035614014, 0.24736405909061432, 0.10093148797750473, 0.00767306936904788, -0.06263662129640579, 0.15515516698360443, 0.00038321458850987256, -0.1533978432416916, -0.04014747962355614, -0.3940409719944, 0.36013150215148926]"
2026/02/02 23:42:18.850740588,"{'dim': [], 'data_offset': 0}","[2.541445732116699, 0.45532894134521484, 1.3475885391235352, -3.6732656955718994, -0.19335100054740906, -0.027208685874938965, 0.6809180974960327, 15.221674919128418, -50.51430130004883, -3.619133949279785, 0.04542742297053337, -1.5049598217010498, 3.675645589828491, 6.117359161376953, -13.260931968688965, -4.607105255126953, -0.37373632192611694, 0.9128618836402893]"
2026/02/02 23:42:18.855873733,"{'dim': [], 'data_offset': 0}","[0.33198100328445435, 0.13130617141723633, 0.41670745611190796, -0.44370245933532715, -0.49977099895477295, -0.02418295480310917, 0.25660011172294617, -2.6525754928588867, 0.01789352111518383, -0.33598625659942627, 0.022742992267012596, -0.3018094301223755, 0.6310384273529053, -7.335042476654053, 9.821734428405762, -0.5952213406562805, -0.3957802355289459, 0.21921183168888092]"
2026/02/02 23:42:18.861261159,"{'dim': [], 'data_offset': 0}","[0.13013651967048645, 0.13061480224132538, 0.292172372341156, -0.31679031252861023, -0.2948766350746155, -0.02087082341313362, 0.17684558033943176, -0.7466586232185364, 0.8276857733726501, -0.05809186398983002, 0.06432133913040161, -0.08899888396263123, 0.3545379638671875, 3.0275511741638184, -11.219958305358887, -0.1517770141363144, -0.3833467960357666, 0.3015032410621643]"
2026/02/02 23:42:18.866160294,"{'dim': [], 'data_offset': 0}","[2.734299659729004, 0.2605067193508148, 1.9704023599624634, -4.944669723510742, -0.33811163902282715, -0.03261975571513176, 0.9274574518203735, 1.967132806777954, -19.604236602783203, -5.333757400512695, 0.04831894859671593, -0.910024106502533, 3.4955036640167236, 0.2791026532649994, -0.4154570400714874, -5.323310852050781, -0.797715425491333, 2.6694414615631104]"
2026/02/02 23:42:18.871277697,"{'dim': [], 'data_offset': 0}","[0.565100371837616, 0.13360166549682617, 0.621759295463562, -0.5776191353797913, -0.4351874589920044, -0.02819657512009144, 0.3780636489391327, -2.7830259799957275, 3.223322868347168, -0.8791012763977051, 0.05710914731025696, -0.1829475611448288, 0.6364591121673584, 0.2421320527791977, -0.20065146684646606, -0.8527595400810242, -0.31144097447395325, 0.44205591082572937]"
2026/02/02 23:42:18.876919152,"{'dim': [], 'data_offset': 0}","[0.19580872356891632, 0.13638699054718018, 0.4750414490699768, -0.4888524115085602, -0.27394241094589233, -0.05098263546824455, 0.2778856158256531, -0.13921591639518738, 0.03903726115822792, 0.061736274510622025, 0.05908185616135597, -0.11897175014019012, 0.3702082931995392, 0.06633538007736206, 0.07093780487775803, -0.23831072449684143, -0.32631054520606995, 0.3922792375087738]"
2026/02/02 23:42:18.881974632,"{'dim': [], 'data_offset': 0}","[0.03115365281701088, 0.1348889172077179, 0.34795039892196655, -0.41238394379615784, -0.26588988304138184, -0.0527229942381382, 0.16024036705493927, -0.05770034343004227, 0.03952217474579811, 0.3403427302837372, 0.06596826016902924, -0.08355577290058136, 0.1969151496887207, 0.057016827166080475, 0.05569059029221535, 0.04884345084428787, -0.3321464955806732, 0.3658491373062134]"
2026/02/02 23:42:18.886844183,"{'dim': [], 'data_offset': 0}","[2.3479790687561035, 0.13402897119522095, 3.1548912525177, -3.7620937824249268, -0.29382315278053284, -0.04443289339542389, 1.575962781906128, 4.364246845245361, -19.075389862060547, -3.436138391494751, 0.06692083179950714, -0.8539925217628479, 2.8242759704589844, 6.248991966247559, -1.694921612739563, -4.356924533843994, -0.512204647064209, 2.928536891937256]"
2026/02/02 23:42:18.891980385,"{'dim': [], 'data_offset': 0}","[0.36108508706092834, 0.21814973652362823, 1.1410298347473145, -0.7421746253967285, -0.2713872492313385, -0.03931266814470291, 0.4064158499240875, -1.388325810432434, 6.458893299102783, -0.1905185729265213, 0.06525248289108276, -0.18272815644741058, 0.4861501157283783, 1.8317774534225464, 0.8547301292419434, -0.5289145708084106, -0.4501711130142212, 1.414151906967163]"
2026/02/02 23:42:18.897251910,"{'dim': [], 'data_offset': 0}","[0.10206147283315659, 0.20372216403484344, 0.640648365020752, -0.5292065143585205, -0.33221855759620667, -0.048404306173324585, 0.27547687292099, 0.0395849235355854, 0.07037623226642609, 0.2652399241924286, 0.05250532180070877, -0.11192068457603455, 0.20879675447940826, -0.04776182025671005, 0.194020077586174, -0.01275530457496643, -0.4429487884044647, 0.8545727133750916]"
2026/02/02 23:42:18.902697115,"{'dim': [], 'data_offset': 0}","[0.011853687465190887, 0.16483648121356964, 0.275015652179718, -0.2018035650253296, -0.2743692100048065, -0.04958357661962509, 0.16813142597675323, 0.1065814420580864, 0.021032657474279404, 0.27789434790611267, 0.053228266537189484, -0.08163850009441376, -0.013955941423773766, -0.1141146644949913, 0.06907781958580017, 0.13067735731601715, -0.35869354009628296, 0.4648253619670868]"
2026/02/02 23:42:18.907703416,"{'dim': [], 'data_offset': 0}","[2.1189284324645996, 0.2997399866580963, 3.140007734298706, -2.536417245864868, -0.2783273458480835, -0.04751908779144287, 1.7423393726348877, 3.6899378299713135, -18.902158737182617, -3.8546366691589355, 0.05049802362918854, -0.6854208111763, 2.7982821464538574, 1.0313464403152466, -1.1641205549240112, -2.583174228668213, -0.4137268662452698, 2.144787311553955]"
2026/02/02 23:42:18.912941893,"{'dim': [], 'data_offset': 0}","[0.2960353195667267, 0.14874450862407684, 0.8092181086540222, -0.32186877727508545, -0.29468870162963867, -0.022414857521653175, 0.45839354395866394, 0.21573223173618317, 2.767376184463501, -0.1723020076751709, 0.05107494443655014, -0.1420414000749588, 0.31990721821784973, 0.06252051144838333, -0.050466425716876984, -0.20229677855968475, -0.23142465949058533, 0.40216076374053955]"
2026/02/02 23:42:18.918296743,"{'dim': [], 'data_offset': 0}","[0.0879795104265213, 0.14453259110450745, 0.2970160245895386, -0.18569177389144897, -0.2675602436065674, -0.02677113376557827, 0.3200013339519501, -0.031811341643333435, 0.5084390044212341, 0.16781295835971832, 0.05430052801966667, -0.11384472995996475, 0.10433675348758698, -0.018655752763152122, -0.019835053011775017, -0.024721290916204453, -0.22884316742420197, 0.278890997171402]"
2026/02/02 23:42:18.923379845,"{'dim': [], 'data_offset': 0}","[0.008279764093458652, 0.14728650450706482, 0.03722155839204788, -0.08286736160516739, -0.2694651186466217, -0.033910635858774185, 0.20787522196769714, -0.008473123423755169, 0.12562616169452667, 0.239516019821167, 0.0577499158680439, -0.09499897807836533, -0.0588945597410202, -0.029300197958946228, -0.021781865507364273, 0.055304836481809616, -0.21298323571681976, 0.19525936245918274]"
2026/02/02 23:42:18.928502442,"{'dim': [], 'data_offset': 0}","[1.9566375017166138, 0.4675104022026062, 3.664842367172241, -4.039054870605469, -0.5132954120635986, 0.0007668572361581028, 1.5958757400512695, 1.2120157480239868, -8.088648796081543, -4.3937578201293945, 0.05379583314061165, -0.573560357093811, 3.377570390701294, 1.1692605018615723, -1.5821661949157715, -2.6147868633270264, -0.801088809967041, 4.467222690582275]"
2026/02/02 23:42:18.933491542,"{'dim': [], 'data_offset': 0}","[0.19778305292129517, 0.09210022538900375, 0.5879389047622681, -0.42715439200401306, -0.34891584515571594, -0.0010531501611694694, 0.31385278701782227, -0.14171406626701355, 3.2694411277770996, -0.24682894349098206, 0.05440841242671013, -0.14225269854068756, 0.35614821314811707, 0.11850175261497498, -0.26296892762184143, -0.1751646250486374, -0.2701210081577301, 0.5430727005004883]"
2026/02/02 23:42:18.939267063,"{'dim': [], 'data_offset': 0}","[0.1046229898929596, 0.08715234696865082, 0.07724159210920334, -0.2457045465707779, -0.3038763105869293, -0.008844906464219093, 0.27029722929000854, 0.006773157976567745, 0.12054742872714996, 0.05808854103088379, 0.05774156004190445, -0.12007949501276016, 0.07284922897815704, 0.023851070553064346, -0.08426621556282043, -0.09990668296813965, -0.2695293724536896, 0.4125572741031647]"
2026/02/02 23:42:18.944173308,"{'dim': [], 'data_offset': 0}","[0.04918619245290756, 0.08966115862131119, -0.06873162090778351, -0.1140679344534874, -0.30350643396377563, -0.016211021691560745, 0.20774860680103302, 0.04073985293507576, 0.10007186233997345, 0.19877296686172485, 0.06067608669400215, -0.10495380312204361, -0.08955324441194534, 0.005744019988924265, -0.046778906136751175, -0.03504908084869385, -0.23863184452056885, 0.28093719482421875]"
2026/02/02 23:42:18.949124274,"{'dim': [], 'data_offset': 0}","[2.3290317058563232, 0.0162266343832016, 4.148684024810791, -4.284791469573975, -0.7014307975769043, 0.161128431558609, 1.7453210353851318, 1.1096194982528687, -6.702650547027588, -4.20149564743042, 0.05722321197390556, -0.5769462585449219, 3.671731948852539, 1.083986759185791, -0.7827152013778687, -3.166923761367798, -0.7726218104362488, 5.114900588989258]"
2026/02/02 23:42:18.954199105,"{'dim': [], 'data_offset': 0}","[0.2932932376861572, 0.03117833100259304, 0.4657580256462097, -0.43926647305488586, -0.332992821931839, 0.02967638522386551, 0.41176995635032654, 0.2875310480594635, 1.532544493675232, -0.29949966073036194, 0.05375295132398605, -0.15395496785640717, 0.33500081300735474, 0.14533770084381104, -0.17660850286483765, -0.3618910610675812, -1.179703712463379, 2.5698442459106445]"
2026/02/02 23:42:18.959638930,"{'dim': [], 'data_offset': 0}","[0.15593355894088745, 0.026172546669840813, -0.09115134924650192, -0.2842239439487457, -0.337411493062973, 0.02243497408926487, 0.30484867095947266, 0.02769502066075802, 0.37660104036331177, 0.06182335317134857, 0.053740695118904114, -0.13058419525623322, 0.0737362951040268, 0.0585772730410099, -0.0813656598329544, -0.17917437851428986, -0.7006556391716003, 0.3867224156856537]"
2026/02/02 23:42:18.964928785,"{'dim': [], 'data_offset': 0}","[0.08192630857229233, 0.019751407206058502, -0.14388407766819, -0.14021524786949158, -0.34012681245803833, 0.013510658405721188, 0.23822607100009918, 0.054354477673769, 0.15540465712547302, 0.22994980216026306, 0.053392957895994186, -0.11869478225708008, -0.08531477302312851, 0.03840840607881546, -0.06121310219168663, -0.06974275410175323, -0.23126080632209778, -0.34756341576576233]"
2026/02/02 23:42:18.969858673,"{'dim': [], 'data_offset': 0}","[2.1859312057495117, -0.9625657200813293, 4.11970853805542, -4.837891578674316, -0.7833333015441895, 0.6862573027610779, 1.5433520078659058, 0.7227634787559509, -4.1272149085998535, -2.994795083999634, 0.05241093784570694, -0.6098490357398987, 3.9473838806152344, 0.7423023581504822, -0.4018747806549072, -2.244934320449829, -0.5519360303878784, 1.2657417058944702]"
2026/02/02 23:42:18.975094594,"{'dim': [], 'data_offset': 0}","[0.21270567178726196, -0.10589675605297089, 0.20879678428173065, -0.6330959796905518, -0.3775866627693176, 0.09188871085643768, 0.28725168108940125, 0.22899089753627777, 0.2813413143157959, -0.17592406272888184, 0.04960900917649269, -0.18689799308776855, 0.41690725088119507, 0.13164536654949188, -0.12580659985542297, -0.19699189066886902, -0.13428103923797607, 0.08805938810110092]"
2026/02/02 23:42:18.980663747,"{'dim': [], 'data_offset': 0}","[0.17197857797145844, -0.026586975902318954, -0.2693968117237091, -0.33096763491630554, -0.3661263585090637, 0.06677327305078506, 0.2756112217903137, 0.05871348828077316, 0.2619638442993164, -0.020518571138381958, 0.04669822007417679, -0.14907801151275635, -0.01009368896484375, 0.08012039959430695, -0.0826362743973732, -0.15966273844242096, -0.13316594064235687, 0.003617542330175638]"
2026/02/02 23:42:18.985262623,"{'dim': [], 'data_offset': 0}","[0.12887252867221832, -0.021144790574908257, -0.17172329127788544, -0.1326286494731903, -0.35134631395339966, 0.04673723503947258, 0.25073081254959106, 0.06890866905450821, 0.13067321479320526, 0.10594037175178528, 0.045395299792289734, -0.12558996677398682, -0.17618303000926971, 0.0615939125418663, -0.0712730884552002, -0.111446812748909, -0.13867245614528656, -0.025998033583164215]"
2026/02/02 23:42:18.990716820,"{'dim': [], 'data_offset': 0}","[2.2018702030181885, -2.1407675743103027, 4.207982063293457, -4.333867073059082, -1.3159676790237427, 1.7282719612121582, 1.5228843688964844, 0.506443977355957, -4.256821155548096, -2.5418169498443604, 0.0658160150051117, -0.6884865760803223, 3.467426061630249, 0.46896496415138245, -0.18948863446712494, -2.4740960597991943, -1.2254843711853027, 3.328780174255371]"
2026/02/02 23:42:18.995608932,"{'dim': [], 'data_offset': 0}","[0.2641660273075104, -0.4118953347206116, -0.06956532597541809, -0.5609221458435059, -0.6140971779823303, 0.2474205046892166, 0.32212212681770325, 0.22732242941856384, 0.04626921936869621, -0.18668533861637115, 0.05300397425889969, -0.1909528374671936, 0.2720077931880951, 0.11731911450624466, -0.09705527871847153, -0.2948049008846283, -0.5876960158348083, 0.3839278519153595]"
2026/02/02 23:42:19.1093679,"{'dim': [], 'data_offset': 0}","[0.23104354739189148, -0.08528386056423187, -0.3787738084793091, -0.2799987494945526, -0.5063597559928894, 0.13930338621139526, 0.3219194710254669, 0.071836918592453, 0.2516644597053528, -0.06241460517048836, 0.04852650687098503, -0.15697245299816132, -0.037051036953926086, 0.09197782725095749, -0.08324776589870453, -0.24296027421951294, -0.2618081867694855, -0.16166570782661438]"
2026/02/02 23:42:19.6254612,"{'dim': [], 'data_offset': 0}","[1.9318069219589233, -2.13525652885437, 4.099503993988037, -5.075056076049805, -1.406994104385376, 3.788395881652832, 1.4526445865631104, 0.3189640939235687, -3.5918331146240234, -1.8380804061889648, 0.13429619371891022, -0.7532186508178711, 4.5493483543396, 0.20732925832271576, -0.08620254695415497, -2.003955841064453, -0.9667977094650269, 1.8947722911834717]"
2026/02/02 23:42:19.11109194,"{'dim': [], 'data_offset': 0}","[0.23494349420070648, -0.5109642148017883, -0.060210566967725754, -1.3509799242019653, -2.913238763809204, 1.4480185508728027, 0.26850050687789917, 0.18215887248516083, -0.15511803328990936, -0.17925556004047394, 0.06869950145483017, -0.2534101605415344, 0.6225393414497375, 0.10271870344877243, -0.0820917934179306, -0.2008146494626999, -0.2164698839187622, 0.1775261014699936]"
2026/02/02 23:42:19.16550021,"{'dim': [], 'data_offset': 0}","[0.25133568048477173, -0.08656604588031769, -0.39158183336257935, -0.3751313090324402, -2.062120199203491, -0.7853584289550781, 0.3021678328514099, 0.06836716830730438, 0.1669611930847168, -0.14839281141757965, 0.06417801231145859, -0.18717387318611145, -0.1115994080901146, 0.09797228127717972, -0.07792762666940689, -0.22574962675571442, -0.16510464251041412, 0.03193724527955055]"
2026/02/02 23:42:19.21906251,"{'dim': [], 'data_offset': 0}","[0.28239211440086365, -0.009742445312440395, -0.14549808204174042, 0.022492017596960068, -0.5593070387840271, -0.4116259217262268, 0.3547627925872803, 0.09733088314533234, 0.12216287106275558, -0.07307299226522446, 0.058950718492269516, -0.14840196073055267, -0.2587006688117981, 0.09127674251794815, -0.07619401067495346, -0.2470701038837433, -0.1644735336303711, -0.022630441933870316]"
2026/02/02 23:42:19.26914775,"{'dim': [], 'data_offset': 0}","[1.3419303894042969, -2.936663866043091, 4.79988431930542, -2.5728824138641357, -1.5518895387649536, 2.02075457572937, 1.4906669855117798, 0.36819037795066833, -2.9561800956726074, -0.6858474016189575, 0.39264172315597534, -0.792778491973877, 3.0851619243621826, 0.09731747210025787, -0.08298616856336594, -2.2441635131835938, -2.176774024963379, 3.5798044204711914]"
2026/02/02 23:42:19.31894765,"{'dim': [], 'data_offset': 0}","[0.2702126204967499, -0.5031270384788513, -0.36292004585266113, -0.31256556510925293, -0.48514994978904724, 0.06551241874694824, 0.37357619404792786, 0.13675275444984436, -0.1405157446861267, -0.1160668358206749, 0.10427216440439224, -0.25207266211509705, 0.17483925819396973, 0.08930549025535583, -0.05877118185162544, -0.3516627848148346, -1.1763767004013062, 0.3471713364124298]"
2026/02/02 23:42:19.37322118,"{'dim': [], 'data_offset': 0}","[0.30527737736701965, 0.033616866916418076, -0.4452565312385559, -0.081085205078125, -0.27309539914131165, 0.006541280075907707, 0.4381168782711029, 0.1025148555636406, 0.09228523075580597, -0.088835708796978, 0.08927187323570251, -0.19102329015731812, -0.0947018712759018, 0.08314701169729233, -0.05593080446124077, -0.3663935661315918, -0.4606926739215851, -0.5270222425460815]"
2026/02/02 23:42:19.42608041,"{'dim': [], 'data_offset': 0}","[0.26727989315986633, 0.04288934916257858, -0.1506071239709854, 0.00796209555119276, -0.1997215300798416, -0.005929852370172739, 0.4134141504764557, 0.12894608080387115, 0.0911676436662674, -0.021617824211716652, 0.07968329638242722, -0.15868604183197021, -0.14575323462486267, 0.0781228318810463, -0.05318111926317215, -0.316101998090744, -0.1415555477142334, -0.32338443398475647]"
2026/02/02 23:42:19.48017448,"{'dim': [], 'data_offset': 0}","[0.8951954245567322, -2.845489501953125, 4.118339538574219, -3.660942792892456, -3.0467255115509033, 10.079462051391602, 1.418383002281189, 0.3475303053855896, -2.571584463119507, -0.13864101469516754, 1.0976829528808594, -0.6111720204353333, 3.7135612964630127, 0.0767068862915039, -0.04681987315416336, -1.6045395135879517, -2.37042498588562, 1.1064436435699463]"
