time,layout,data
2026/02/02 23:42:17.972255230,"{'dim': [], 'data_offset': 0}","[0.24132204055786133, 0.26069268584251404, 0.07612747699022293, -0.0505535714328289, -0.090116947889328, 0.04450665041804314, 0.06684112548828125, 0.3350222706794739, 0.007258071564137936, -0.10860434919595718, 0.03845665231347084, -0.00373443472199142, 0.01781942881643772, 0.05580291152000427, -0.11931703239679337, -0.023946328088641167, 0.041096776723861694, -0.08111097663640976]"
2026/02/02 23:42:17.977672636,"{'dim': [], 'data_offset': 0}","[0.20028629899024963, 0.23624809086322784, 0.04428057745099068, 0.016178440302610397, -0.07878458499908447, 0.02986610122025013, 0.04976636916399002, 0.3197275400161743, 0.020198138430714607, -0.09276658296585083, 0.01946795918047428, 0.06110398471355438, -0.05595892667770386, -0.09252467751502991, 0.07975878566503525, -0.021758321672677994, -0.05743863806128502, 0.07934395223855972]"
2026/02/02 23:42:17.982683897,"{'dim': [], 'data_offset': 0}","[0.15612179040908813, 0.2202678918838501, 0.0234286617487669, 0.061901915818452835, -0.07078621536493301, 0.021988382562994957, 0.02511007711291313, 0.3098732829093933, 0.0240109171718359, -0.06474196165800095, 0.03765420988202095, 0.08712714165449142, -0.10369005054235458, -0.019994255155324936, -0.03566589578986168, -0.010031068697571754, -0.033864498138427734, 0.05986592546105385]"
2026/02/02 23:42:17.988059257,"{'dim': [], 'data_offset': 0}","[0.22796516120433807, 0.13240690529346466, 0.17817312479019165, -0.07466619461774826, -0.14440900087356567, 0.0812280997633934, 0.1521153599023819, 0.35200363397598267, -0.04779322072863579, -0.13509030640125275, 0.128335103392601, -0.07627365738153458, 0.045871078968048096, -0.12458936125040054, 0.20632712543010712, -0.03167739883065224, -0.23484009504318237, 0.2836529314517975]"
2026/02/02 23:42:17.992984797,"{'dim': [], 'data_offset': 0}","[0.17777837812900543, 0.15243671834468842, 0.05394374206662178, -0.027432529255747795, -0.10638085007667542, 0.04800209403038025, 0.10409831255674362, 0.3356814682483673, -0.03661707416176796, -0.10295041650533676, 0.10440175980329514, 0.0010081019718199968, 0.0019416321301832795, 0.05556037649512291, -0.08945710211992264, -0.019916029646992683, 0.049130722880363464, -0.0620393306016922]"
2026/02/02 23:42:17.998311603,"{'dim': [], 'data_offset': 0}","[0.11605026572942734, 0.15402904152870178, -0.03311379253864288, -0.0010786950588226318, -0.09002932161092758, 0.03685374930500984, 0.04650860279798508, 0.30631548166275024, -0.017604857683181763, -0.06596604734659195, 0.07806970179080963, 0.05307908356189728, -0.02685060165822506, -0.09024211019277573, 0.10992230474948883, 0.0033138119615614414, -0.05926245078444481, 0.11209173500537872]"
2026/02/02 23:42:18.3329867,"{'dim': [], 'data_offset': 0}","[0.06416551768779755, 0.13541914522647858, -0.0819830670952797, 0.02952888235449791, -0.07849076390266418, 0.031521592289209366, 0.0045796656049788, 0.28104498982429504, -0.006028130650520325, -0.03616631403565407, 0.08343614637851715, 0.0775630921125412, -0.05478084832429886, 0.007815991528332233, -0.05028611421585083, 0.015254798345267773, -0.007691404782235622, 0.04818116873502731]"
2026/02/02 23:42:18.8615518,"{'dim': [], 'data_offset': 0}","[0.1342150866985321, 0.035024549812078476, 0.07132560759782791, -0.1176803857088089, -0.14141196012496948, 0.08260772377252579, 0.13978509604930878, 0.29480019211769104, -0.07029471546411514, -0.12169800698757172, 0.1671842485666275, -0.0795796811580658, 0.0965164452791214, -0.10817015916109085, 0.17826920747756958, -0.02938416227698326, -0.20685431361198425, 0.25674208998680115]"
2026/02/02 23:42:18.13704529,"{'dim': [], 'data_offset': 0}","[0.10697247833013535, 0.02076924778521061, 0.0027247716207057238, -0.045246198773384094, -0.1088007241487503, 0.05787145346403122, 0.09924490749835968, 0.27961230278015137, -0.062101710587739944, -0.10658159852027893, 0.1276966631412506, -0.0004226961173117161, 0.034131333231925964, 0.06626689434051514, -0.10972141474485397, -0.03800129517912865, 0.07786840945482254, -0.09659580141305923]"
2026/02/02 23:42:18.19200832,"{'dim': [], 'data_offset': 0}","[0.06231136992573738, 0.0026217936538159847, -0.03318598493933678, -0.0016869590617716312, -0.09096536040306091, 0.05141710862517357, 0.0429685041308403, 0.2532414197921753, -0.044503308832645416, -0.0804644450545311, 0.08618465811014175, 0.05162074416875839, -0.0065301996655762196, -0.09148282557725906, 0.09325820207595825, -0.026749951764941216, -0.08585087209939957, 0.11267738789319992]"
2026/02/02 23:42:18.24229796,"{'dim': [], 'data_offset': 0}","[0.029272496700286865, -0.017989840358495712, -0.06270260363817215, 0.04424987733364105, -0.07712026685476303, 0.047498419880867004, 0.003247480606660247, 0.23413056135177612, -0.03755071014165878, -0.059359509497880936, 0.08179403841495514, 0.07518471032381058, -0.04417644813656807, 0.004122501704841852, -0.052867840975522995, -0.025223657488822937, 0.0020932783372700214, -0.025272294878959656]"
2026/02/02 23:42:18.29373844,"{'dim': [], 'data_offset': 0}","[0.1058032438158989, -0.10690481215715408, 0.102536141872406, -0.10405288636684418, -0.12823770940303802, 0.08848552405834198, 0.14035005867481232, 0.24136684834957123, -0.10327845811843872, -0.15537956357002258, 0.16414602100849152, -0.07601483166217804, 0.09452091157436371, -0.09360578656196594, 0.12963733077049255, -0.08244638890028, -0.2044956237077713, 0.18451812863349915]"
2026/02/02 23:42:18.34446550,"{'dim': [], 'data_offset': 0}","[0.07745397835969925, -0.07315651327371597, -0.008423544466495514, -0.03998304903507233, -0.0986928641796112, 0.07164335250854492, 0.08497544378042221, 0.23150165379047394, -0.09443435072898865, -0.12635907530784607, 0.12406919151544571, -0.008116886019706726, 0.04431498423218727, 0.031738076359033585, -0.06981415301561356, -0.08047252893447876, 0.06645427644252777, -0.16864950954914093]"
2026/02/02 23:42:18.40147170,"{'dim': [], 'data_offset': 0}","[0.03589491918683052, -0.062329914420843124, -0.06603078544139862, -0.0010701196733862162, -0.08352965116500854, 0.06808833032846451, 0.0224017146974802, 0.21605615317821503, -0.08928203582763672, -0.09128599613904953, 0.08767350763082504, 0.03590547665953636, 0.009078417904675007, -0.02402069792151451, -0.006394469179213047, -0.06487870961427689, -0.0659569650888443, 0.0022254809737205505]"
2026/02/02 23:42:18.44955949,"{'dim': [], 'data_offset': 0}","[0.005691963247954845, -0.07238371670246124, -0.09472188353538513, 0.03886540234088898, -0.07523083686828613, 0.06680749356746674, -0.024957412853837013, 0.2055744230747223, -0.08489364385604858, -0.06303668767213821, 0.07063214480876923, 0.05978844314813614, -0.024899175390601158, -0.03733764588832855, 0.009612650610506535, -0.05723699554800987, -0.09769893437623978, 0.046316906809806824]"
2026/02/02 23:42:18.50218844,"{'dim': [], 'data_offset': 0}","[0.08769156038761139, -0.14740735292434692, 0.0742659941315651, -0.11331222206354141, -0.11837468296289444, 0.09415917843580246, 0.11183637380599976, 0.21542255580425262, -0.1535494327545166, -0.16173171997070312, 0.15574227273464203, -0.0823637917637825, 0.10289798676967621, -0.12099918723106384, 0.1530442237854004, -0.11783366650342941, -0.3187377154827118, 0.3211343288421631]"
2026/02/02 23:42:18.55537785,"{'dim': [], 'data_offset': 0}","[0.06906238943338394, -0.12065800279378891, -0.013629761524498463, -0.04193425551056862, -0.10069230198860168, 0.08222164213657379, 0.07718727737665176, 0.22452832758426666, -0.1500009447336197, -0.13011613488197327, 0.11298225075006485, -0.016655173152685165, 0.052596110850572586, -0.019820742309093475, 0.002626784611493349, -0.11620696634054184, -0.045796480029821396, -0.011815587989985943]"
2026/02/02 23:42:18.60872804,"{'dim': [], 'data_offset': 0}","[0.04409589618444443, -0.11945702880620956, -0.062256645411252975, 0.012767251580953598, -0.09462318569421768, 0.0773850604891777, 0.03864813596010208, 0.22866953909397125, -0.15021605789661407, -0.0952737107872963, 0.08252803981304169, 0.02562662772834301, 0.012306359596550465, 0.0150294853374362, -0.050628382712602615, -0.10828295350074768, 0.1138538122177124, -0.15381324291229248]"
2026/02/02 23:42:18.65530641,"{'dim': [], 'data_offset': 0}","[0.01272733323276043, -0.12362826615571976, -0.0863099992275238, 0.04853106290102005, -0.09038760513067245, 0.07557661086320877, -0.0028135511092841625, 0.22711841762065887, -0.14973333477973938, -0.058778006583452225, 0.06336960941553116, 0.04736698418855667, -0.017176387831568718, 0.00919433869421482, -0.056676968932151794, -0.09428654611110687, 0.054041143506765366, -0.032904062420129776]"
2026/02/02 23:42:18.70950959,"{'dim': [], 'data_offset': 0}","[0.09454746544361115, -0.18591894209384918, 0.08479852229356766, -0.10897881537675858, -0.12293660640716553, 0.08590835332870483, 0.1346251517534256, 0.2391006350517273, -0.22175924479961395, -0.15119120478630066, 0.1552201360464096, -0.08515273034572601, 0.10594987124204636, -0.05809749662876129, 0.04509968310594559, -0.14766062796115875, -0.16773070394992828, 0.3176730275154114]"
2026/02/02 23:42:18.75949300,"{'dim': [], 'data_offset': 0}","[0.07881789654493332, -0.15496674180030823, -0.006834865547716618, -0.03593241795897484, -0.11498463153839111, 0.07777813076972961, 0.10183010250329971, 0.2460453063249588, -0.2141195833683014, -0.11981729418039322, 0.10635983198881149, -0.021288899704813957, 0.06593134999275208, -0.017004460096359253, 0.019623154774308205, -0.14559590816497803, 0.09565402567386627, 0.02196474000811577]"
2026/02/02 23:42:18.81149352,"{'dim': [], 'data_offset': 0}","[0.05104431137442589, -0.1296766847372055, -0.05823267251253128, 0.014347990043461323, -0.1051003709435463, 0.07641592621803284, 0.06386181712150574, 0.24701684713363647, -0.20443905889987946, -0.08323001116514206, 0.06554535031318665, 0.019130386412143707, 0.05396844819188118, 0.006056615151464939, 0.000850684882607311, -0.1325269639492035, 0.09967783838510513, -0.02500433288514614]"
2026/02/02 23:42:18.86094068,"{'dim': [], 'data_offset': 0}","[0.1335040181875229, -0.16835705935955048, 0.09764830768108368, -0.13577355444431305, -0.11661818623542786, 0.06904295831918716, 0.19557064771652222, 0.25803518295288086, -0.2677035331726074, -0.16689087450504303, 0.15075507760047913, -0.0938686653971672, 0.19645057618618011, -0.014810378663241863, 0.061829861253499985, -0.17687161266803741, -0.08243285119533539, 0.23097147047519684]"
2026/02/02 23:42:18.91005021,"{'dim': [], 'data_offset': 0}","[0.12385167926549911, -0.13330543041229248, 0.009517991915345192, -0.044229015707969666, -0.10815123468637466, 0.06479392945766449, 0.1473989635705948, 0.23893775045871735, -0.2234513908624649, -0.14839871227741241, 0.08995702117681503, -0.03359736129641533, 0.150491863489151, 0.033938828855752945, 0.031187579035758972, -0.18370695412158966, 0.08227808773517609, -0.03994399681687355]"
2026/02/02 23:42:18.96282325,"{'dim': [], 'data_offset': 0}","[0.09947092086076736, -0.11305512487888336, -0.04504285380244255, 0.021487874910235405, -0.10122804343700409, 0.06270493566989899, 0.09066438674926758, 0.22256705164909363, -0.18893738090991974, -0.12245181202888489, 0.03927271068096161, 0.0042309844866395, 0.12406043708324432, 0.06215309724211693, 0.011450317688286304, -0.17639221251010895, 0.02444527857005596, -0.01789359375834465]"
2026/02/02 23:42:18.101520322,"{'dim': [], 'data_offset': 0}","[0.07347331196069717, -0.10960521548986435, -0.07276245951652527, 0.0721556693315506, -0.09650835394859314, 0.06145693361759186, 0.037498511373996735, 0.21092309057712555, -0.16275788843631744, -0.09481243044137955, 0.00369851547293365, 0.02220173366367817, 0.10573125630617142, 0.08634364604949951, -0.006457930896431208, -0.16604186594486237, -0.023726394400000572, -0.00997003074735403]"
2026/02/02 23:42:18.106526469,"{'dim': [], 'data_offset': 0}","[0.1627616137266159, -0.15301765501499176, 0.08314675837755203, -0.07719975709915161, -0.0902586579322815, 0.03178304433822632, 0.14818616211414337, 0.22400441765785217, -0.2270948588848114, -0.17483778297901154, 0.10483373701572418, -0.09889055043458939, 0.2413971722126007, 0.07718592882156372, 0.04066925495862961, -0.20675860345363617, -0.19108706712722778, 0.2563900053501129]"
2026/02/02 23:42:18.111595128,"{'dim': [], 'data_offset': 0}","[0.15283355116844177, -0.1360241174697876, 0.008556647226214409, -0.0019026153022423387, -0.08890031278133392, 0.026385145261883736, 0.1198200210928917, 0.2243770807981491, -0.20186392962932587, -0.1655171513557434, 0.04259020835161209, -0.04246741533279419, 0.17879070341587067, 0.12415915727615356, 0.015654832124710083, -0.2180870622396469, 0.02723211608827114, -0.05654299631714821]"
2026/02/02 23:42:18.116879839,"{'dim': [], 'data_offset': 0}","[0.12467344105243683, -0.13074557483196259, -0.038602590560913086, 0.04240405187010765, -0.08789179474115372, 0.021555976942181587, 0.07649631053209305, 0.22080613672733307, -0.18052154779434204, -0.1464405208826065, -0.00668364018201828, -0.009981522336602211, 0.13519522547721863, 0.14598123729228973, 0.0055951401591300964, -0.21166284382343292, -0.027028530836105347, 0.01453050784766674]"
2026/02/02 23:42:18.122218238,"{'dim': [], 'data_offset': 0}","[0.09645429998636246, -0.13596971333026886, -0.06549536436796188, 0.07681231945753098, -0.08791860938072205, 0.018592040985822678, 0.03658514842391014, 0.21658754348754883, -0.160102978348732, -0.12567128241062164, -0.03895743563771248, 0.0034143482334911823, 0.0993356853723526, 0.16385617852210999, -0.0028630862943828106, -0.20330902934074402, -0.05707406997680664, 0.045970767736434937]"
2026/02/02 23:42:18.127247397,"{'dim': [], 'data_offset': 0}","[0.19140541553497314, -0.17736411094665527, 0.07459083944559097, -0.08021940290927887, -0.061678532510995865, -0.03530354052782059, 0.14915618300437927, 0.2424136847257614, -0.23773838579654694, -0.19579243659973145, 0.07997080683708191, -0.11664757877588272, 0.22290459275245667, 0.1603807955980301, 0.04200240969657898, -0.24320685863494873, -0.17331527173519135, 0.3179435729980469]"
2026/02/02 23:42:18.132134852,"{'dim': [], 'data_offset': 0}","[0.16282999515533447, -0.16240505874156952, 0.016603119671344757, -0.021438967436552048, -0.06093611940741539, -0.0334017276763916, 0.11031565815210342, 0.21749474108219147, -0.17832225561141968, -0.17974577844142914, 0.015960941091179848, -0.05654342845082283, 0.1634151041507721, 0.18789200484752655, 0.029386594891548157, -0.24291589856147766, -0.009404647164046764, 0.07073159515857697]"
2026/02/02 23:42:18.137415534,"{'dim': [], 'data_offset': 0}","[0.13043120503425598, -0.15354689955711365, -0.020915042608976364, 0.023931920528411865, -0.058851901441812515, -0.03014085628092289, 0.07322574406862259, 0.19962865114212036, -0.13053570687770844, -0.16006210446357727, -0.029284371063113213, -0.0206356942653656, 0.11667460203170776, 0.2035272866487503, 0.02145669050514698, -0.23727189004421234, 0.1293928325176239, -0.1708514243364334]"
2026/02/02 23:42:18.142606255,"{'dim': [], 'data_offset': 0}","[0.0861348882317543, -0.14801552891731262, -0.04411783441901207, 0.046209029853343964, -0.055339280515909195, -0.029332349076867104, 0.026010379195213318, 0.18314965069293976, -0.09350559860467911, -0.13504770398139954, -0.05764046311378479, -0.006471793632954359, 0.0788780003786087, 0.1970912665128708, 0.029103171080350876, -0.22019749879837036, -0.010218951851129532, -0.03181374445557594]"
2026/02/02 23:42:18.147815501,"{'dim': [], 'data_offset': 0}","[0.18271797895431519, -0.17658104002475739, 0.07945411652326584, -0.10697757452726364, -0.0038160383701324463, -0.10421653091907501, 0.12579090893268585, 0.21615687012672424, -0.17741645872592926, -0.1875472366809845, 0.07981033623218536, -0.12377915531396866, 0.20226223766803741, 0.19113220274448395, 0.07230228185653687, -0.26036199927330017, -0.1667836606502533, 0.28455549478530884]"
2026/02/02 23:42:18.152825758,"{'dim': [], 'data_offset': 0}","[0.1592298150062561, -0.16868996620178223, 0.0322970412671566, -0.032593414187431335, -0.01991870626807213, -0.07917170226573944, 0.11126971244812012, 0.21717633306980133, -0.1459951400756836, -0.1845679134130478, 0.015186673030257225, -0.05397595465183258, 0.11625462770462036, 0.2037563920021057, 0.06604718416929245, -0.2692199945449829, 0.005988388322293758, 0.03140092268586159]"
2026/02/02 23:42:18.158417342,"{'dim': [], 'data_offset': 0}","[0.12586268782615662, -0.16269797086715698, -6.352708442136645e-05, 0.02133878320455551, -0.025188883766531944, -0.06497987359762192, 0.08866645395755768, 0.21896149218082428, -0.12116625905036926, -0.17262041568756104, -0.02821958065032959, -0.011609414592385292, 0.05181112885475159, 0.21157026290893555, 0.06343567371368408, -0.26604416966438293, 0.09944592416286469, -0.13455550372600555]"
2026/02/02 23:42:18.163236215,"{'dim': [], 'data_offset': 0}","[0.08136898279190063, -0.16001547873020172, -0.020960215479135513, 0.05226190388202667, -0.026064638048410416, -0.057789791375398636, 0.053417809307575226, 0.2190484255552292, -0.10133731365203857, -0.15224625170230865, -0.05265488475561142, 0.006540464237332344, 0.0063531165942549706, 0.21282640099525452, 0.06706967204809189, -0.25071480870246887, 0.0290683601051569, -0.07168406248092651]"
2026/02/02 23:42:18.168425630,"{'dim': [], 'data_offset': 0}","[0.18379853665828705, -0.18224453926086426, 0.08232070505619049, -0.09081894159317017, 0.05126605182886124, -0.15455608069896698, 0.14768534898757935, 0.27202993631362915, -0.21445457637310028, -0.186278834939003, 0.0988796129822731, -0.11052407324314117, 0.13285422325134277, 0.2188916951417923, 0.09890975058078766, -0.29485222697257996, -0.07335721701383591, 0.18542401492595673]"
2026/02/02 23:42:18.173851114,"{'dim': [], 'data_offset': 0}","[0.1416899412870407, -0.17794384062290192, 0.0514913909137249, -0.03344367444515228, 0.008449748158454895, -0.08502304553985596, 0.1276574581861496, 0.25964418053627014, -0.1702461987733841, -0.17716825008392334, 0.024435119703412056, -0.03565317392349243, 0.07706117630004883, 0.2308034896850586, 0.08972573280334473, -0.29219192266464233, 0.028015082702040672, -0.012078050523996353]"
2026/02/02 23:42:18.179012268,"{'dim': [], 'data_offset': 0}","[0.09108731150627136, -0.172165185213089, 0.028538107872009277, 0.005207876209169626, -0.011629768647253513, -0.04058052971959114, 0.09888739138841629, 0.24852833151817322, -0.131898432970047, -0.16026009619235992, -0.02553141489624977, 0.007771385367959738, 0.03573949262499809, 0.23540113866329193, 0.08494330197572708, -0.27832478284835815, 0.036345019936561584, -0.08501586318016052]"
2026/02/02 23:42:18.183967352,"{'dim': [], 'data_offset': 0}","[0.04025883972644806, -0.16749997437000275, 0.01169336587190628, 0.03296361118555069, -0.016505884006619453, -0.018047643825411797, 0.06766640394926071, 0.23982830345630646, -0.10018394142389297, -0.14073814451694489, -0.053067173808813095, 0.0252445749938488, 0.0023449088912457228, 0.23918023705482483, 0.08192181587219238, -0.2603282332420349, 0.009626231156289577, -0.1064259335398674]"
2026/02/02 23:42:18.189342375,"{'dim': [], 'data_offset': 0}","[0.15028643608093262, -0.1811358630657196, 0.09366375207901001, -0.10297732055187225, 0.09002037346363068, -0.1331704556941986, 0.15789610147476196, 0.29366469383239746, -0.2206871658563614, -0.16050229966640472, 0.102701336145401, -0.09765127301216125, 0.13933616876602173, 0.249815434217453, 0.09762953221797943, -0.3141970932483673, -0.05447285994887352, 0.07499963790178299]"
2026/02/02 23:42:18.194266728,"{'dim': [], 'data_offset': 0}","[0.10507724434137344, -0.1785307675600052, 0.07003971189260483, -0.04826595261693001, 0.026832180097699165, -0.03823945298790932, 0.13337892293930054, 0.21554149687290192, -0.09038227796554565, -0.15618520975112915, 0.01767418533563614, -0.020037077367305756, 0.08469989150762558, 0.25538650155067444, 0.09055232256650925, -0.30418020486831665, -0.02904609404504299, -0.01819447986781597]"
2026/02/02 23:42:18.199602660,"{'dim': [], 'data_offset': 0}","[0.05742117390036583, -0.17541095614433289, 0.05108113959431648, -0.006792073603719473, -0.005345598328858614, 0.014361582696437836, 0.1054915189743042, 0.1473987102508545, 0.016814695671200752, -0.14783461391925812, -0.03509574383497238, 0.020874761044979095, 0.039000242948532104, 0.25811389088630676, 0.0867982730269432, -0.2893162965774536, -0.03727973997592926, -0.06223127618432045]"
2026/02/02 23:42:18.204623307,"{'dim': [], 'data_offset': 0}","[0.010120800696313381, -0.17046387493610382, 0.035097550600767136, 0.02361077442765236, -0.012030072510242462, 0.03200067579746246, 0.07317184656858444, 0.11378881335258484, 0.08030024915933609, -0.13469970226287842, -0.06373922526836395, 0.03554797172546387, 0.0031292398925870657, 0.2613270878791809, 0.08617114275693893, -0.2676158547401428, -0.05731691047549248, -0.08425532281398773]"
2026/02/02 23:42:18.209939698,"{'dim': [], 'data_offset': 0}","[0.13504144549369812, -0.17773576080799103, 0.0952756404876709, -0.10148291289806366, 0.12156537920236588, -0.11110986024141312, 0.15140032768249512, 0.17584346234798431, -0.050341151654720306, -0.14531035721302032, 0.09343737363815308, -0.09540964663028717, 0.14007486402988434, 0.2731495499610901, 0.09158844500780106, -0.3306201100349426, -0.10310569405555725, 0.07238378375768661]"
2026/02/02 23:42:18.214764298,"{'dim': [], 'data_offset': 0}","[0.08437956869602203, -0.18274769186973572, 0.08093881607055664, -0.05410268157720566, 0.014255402609705925, 0.0200559813529253, 0.12667907774448395, 0.16267935931682587, -0.01526152528822422, -0.13935667276382446, 0.010022658854722977, -0.017168398946523666, 0.08894937485456467, 0.279544860124588, 0.0899016261100769, -0.30566394329071045, -0.08264238387346268, 0.0018076215637847781]"
2026/02/02 23:42:18.220082408,"{'dim': [], 'data_offset': 0}","[0.032988570630550385, -0.17943494021892548, 0.06479021161794662, -0.01819942332804203, -0.022245489060878754, 0.05513211712241173, 0.09775491803884506, 0.1600910872220993, 0.005902749486267567, -0.12990473210811615, -0.04124251380562782, 0.023379098623991013, 0.04637809097766876, 0.28146904706954956, 0.09140121191740036, -0.2751151919364929, -0.0836469754576683, -0.036917075514793396]"
2026/02/02 23:42:18.224970461,"{'dim': [], 'data_offset': 0}","[-0.015220203436911106, -0.17399725317955017, 0.05131048709154129, 0.009348586201667786, -0.03466317057609558, 0.06075873225927353, 0.06824260950088501, 0.16032497584819794, 0.020410271361470222, -0.11753284186124802, -0.06820129603147507, 0.03754856064915657, 0.013008106499910355, 0.28385430574417114, 0.09427100419998169, -0.25427600741386414, -0.0806364193558693, -0.052800413221120834]"
2026/02/02 23:42:18.230109811,"{'dim': [], 'data_offset': 0}","[0.12142841517925262, -0.17606817185878754, 0.09583154320716858, -0.10851804912090302, 0.11807136982679367, -0.11012858897447586, 0.14579318463802338, 0.23504866659641266, -0.14003491401672363, -0.12045475095510483, 0.0891963392496109, -0.09897708147764206, 0.1495552957057953, 0.2930903732776642, 0.08812084794044495, -0.3457212448120117, -0.0948767438530922, 0.09474723786115646]"
2026/02/02 23:42:18.235191090,"{'dim': [], 'data_offset': 0}","[0.062235891819000244, -0.1887153685092926, 0.09391781687736511, -0.07034303992986679, -0.03549102321267128, 0.06596217304468155, 0.1188189685344696, 0.1953192800283432, -0.08172271400690079, -0.10879690945148468, 0.0090308403596282, -0.017595797777175903, 0.10528342425823212, 0.29582032561302185, 0.08533725887537003, -0.3258627653121948, -0.04484254866838455, 0.04188552126288414]"
2026/02/02 23:42:18.240861680,"{'dim': [], 'data_offset': 0}","[0.005156608764082193, -0.1819504052400589, 0.08147107809782028, -0.04102069139480591, -0.029959851875901222, 0.03037840686738491, 0.08842135220766068, 0.17065483331680298, -0.04080212861299515, -0.09680984169244766, -0.0386214405298233, 0.025459084659814835, 0.07052396982908249, 0.2977278232574463, 0.08794824779033661, -0.3099031150341034, -0.010985746048390865, 0.016328755766153336]"
2026/02/02 23:42:18.245734284,"{'dim': [], 'data_offset': 0}","[0.14315186440944672, -0.1775446981191635, 0.11363881826400757, -0.14935444295406342, 0.15255916118621826, -0.1785423457622528, 0.16334745287895203, 0.23372015357017517, -0.1934952735900879, -0.09580368548631668, 0.10508902370929718, -0.1007118970155716, 0.20053230226039886, 0.300616055727005, 0.06863000988960266, -0.4138610363006592, -0.014017715118825436, 0.1422100067138672]"
2026/02/02 23:42:18.250630081,"{'dim': [], 'data_offset': 0}","[0.06190987303853035, -0.1917433887720108, 0.11741556972265244, -0.11471632868051529, -0.11481700092554092, 0.14288285374641418, 0.1236891895532608, 0.11417336761951447, -0.019892331212759018, -0.07141368091106415, 0.02035321481525898, -0.018756406381726265, 0.14276276528835297, 0.28816452622413635, 0.0745149627327919, -0.35198065638542175, 0.0352255254983902, 0.07222386449575424]"
2026/02/02 23:42:18.256386469,"{'dim': [], 'data_offset': 0}","[-0.018900379538536072, -0.15897278487682343, 0.0965331569314003, -0.09095801413059235, 0.08042750507593155, -0.10369347780942917, 0.07512424141168594, 0.044188134372234344, 0.09702218323945999, -0.04844627156853676, -0.029681531712412834, 0.022542515769600868, 0.09282103925943375, 0.27600061893463135, 0.07318301498889923, -0.2750236690044403, 0.05069280415773392, 0.03205861523747444]"
2026/02/02 23:42:18.261686009,"{'dim': [], 'data_offset': 0}","[-0.08182818442583084, -0.14969497919082642, 0.09090636670589447, -0.06429726630449295, -0.046774767339229584, 0.10132584720849991, 0.036400310695171356, 0.030416177585721016, 0.13348445296287537, -0.02613309770822525, -0.06167816370725632, 0.04209160804748535, 0.05738389492034912, 0.2708035409450531, 0.0644524097442627, -0.19693279266357422, 0.05747131630778313, 0.00779802817851305]"
2026/02/02 23:42:18.266561281,"{'dim': [], 'data_offset': 0}","[-0.12613005936145782, -0.13027514517307281, 0.07659664005041122, -0.03634018823504448, 0.017552237957715988, 0.0029392605647444725, 0.004578912630677223, 0.039222948253154755, 0.14019735157489777, -0.015588604845106602, -0.07807540148496628, 0.04753151163458824, 0.027154618874192238, 0.2723661959171295, 0.0650474801659584, -0.12204799056053162, 0.05593166500329971, -0.002817331114783883]"
2026/02/02 23:42:18.272040020,"{'dim': [], 'data_offset': 0}","[0.03967864066362381, -0.11788991093635559, 0.10477320849895477, -0.13294091820716858, 0.2451440393924713, -0.2413906306028366, 0.086194708943367, 0.127398282289505, -0.035698212683200836, -0.019835401326417923, 0.0740036591887474, -0.09211602807044983, 0.15418824553489685, 0.2753388285636902, 0.03444048762321472, -0.17978091537952423, 0.027724990621209145, 0.11502699553966522]"
2026/02/02 23:42:18.276972624,"{'dim': [], 'data_offset': 0}","[0.02579364739358425, -0.1348140984773636, 0.10565229505300522, -0.07253411412239075, -0.04989367723464966, 0.09849265962839127, 0.08687581866979599, 0.07140090316534042, 0.030500657856464386, -0.03501817211508751, 0.0029564686119556427, -0.01304782833904028, 0.08267971873283386, 0.2710719704627991, 0.04174215346574783, -0.13940216600894928, 0.057110004127025604, 0.060988523066043854]"
2026/02/02 23:42:18.282285693,"{'dim': [], 'data_offset': 0}","[0.0017143532168120146, -0.11068326979875565, 0.08586074411869049, -0.029968634247779846, 0.07970292121171951, -0.11013690382242203, 0.0713953822851181, 0.06456077098846436, 0.049569595605134964, -0.04319136217236519, -0.034277379512786865, 0.023189181461930275, 0.031010448932647705, 0.27641525864601135, 0.04891489818692207, -0.08931920677423477, 0.06019369885325432, 0.03226187452673912]"
2026/02/02 23:42:18.287089767,"{'dim': [], 'data_offset': 0}","[-0.020851073786616325, -0.10348866879940033, 0.08126155287027359, 0.005002487916499376, -0.009452777914702892, 0.01916373334825039, 0.05906301736831665, 0.05368712544441223, 0.06447461992502213, -0.0442049615085125, -0.05634710565209389, 0.03852266073226929, -0.010253500193357468, 0.275922566652298, 0.05620450899004936, -0.04287341237068176, 0.0564616434276104, 0.013238939456641674]"
2026/02/02 23:42:18.292630656,"{'dim': [], 'data_offset': 0}","[0.1546577364206314, -0.08753702044487, 0.11327092349529266, -0.08889979124069214, 0.20232486724853516, -0.17174895107746124, 0.15043969452381134, 0.1410655677318573, -0.11169534921646118, -0.05042867735028267, 0.09024583548307419, -0.09081283956766129, 0.10811924934387207, 0.27664926648139954, 0.022113438695669174, -0.12424840778112411, 0.019440656527876854, 0.12052315473556519]"
2026/02/02 23:42:18.297617926,"{'dim': [], 'data_offset': 0}","[0.06127427890896797, -0.10366468131542206, 0.12457665801048279, -0.08037495613098145, -0.0976589247584343, 0.19959008693695068, 0.10377325117588043, 0.04183720797300339, 0.024927815422415733, -0.02169950306415558, 0.01925131492316723, -0.02188212238252163, 0.08020411431789398, 0.2652837932109833, 0.030230777338147163, -0.05829671025276184, 0.032159704715013504, 0.07495640218257904]"
