time,layout,data
2026/02/02 23:42:16.971948825,"{'dim': [], 'data_offset': 0}","[1.1848441362380981, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:16.976966930,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:16.982091951,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:16.987063943,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:16.992111252,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:16.997419815,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.2650354,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.7859796,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.12793207,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.18247002,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.23395772,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.28321407,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.33196889,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 32.43403244018555, 17.32241439819336]"
2026/02/02 23:42:17.38846805,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.43687188,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.48887530,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.53904081,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.59650540,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.64755434,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.69561134,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.75306503,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.79827026,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.84567811,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.90165906,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 6.513625621795654, 0.0]"
2026/02/02 23:42:17.94889709,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.100216902,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.105933098,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.110933374,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.115794866,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.121217792,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.126288095,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.131479793,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.136592235,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.141923872,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.146848461,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.152371474,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.157448463,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.162531629,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.167456557,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.172694673,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.178141668,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.183044518,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 3.936768054962158]"
2026/02/02 23:42:17.188453654,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 6.498254776000977]"
2026/02/02 23:42:17.193453051,"{'dim': [], 'data_offset': 0}","[0.0, 12.165932655334473, 0.0, 0.0, 0.0, 15.782304763793945]"
2026/02/02 23:42:17.198847657,"{'dim': [], 'data_offset': 0}","[0.0, 16.81412124633789, 0.0, 0.0, 0.0, 8.632802963256836]"
2026/02/02 23:42:17.203775498,"{'dim': [], 'data_offset': 0}","[0.0, 12.09860897064209, 0.0, 0.0, 0.0, 7.803231716156006]"
2026/02/02 23:42:17.209165030,"{'dim': [], 'data_offset': 0}","[0.0, 13.85030460357666, 0.0, 0.0, 0.0, 6.131089687347412]"
2026/02/02 23:42:17.214125536,"{'dim': [], 'data_offset': 0}","[0.0, 16.984830856323242, 0.0, 0.0, 0.0, 20.92249298095703]"
2026/02/02 23:42:17.219328763,"{'dim': [], 'data_offset': 0}","[0.0, 19.767658233642578, 0.0, 0.0, 0.0, 11.233988761901855]"
2026/02/02 23:42:17.224623273,"{'dim': [], 'data_offset': 0}","[0.0, 9.996233940124512, 0.0, 0.0, 0.0, 2.999021053314209]"
2026/02/02 23:42:17.229531636,"{'dim': [], 'data_offset': 0}","[0.0, 19.430789947509766, 0.0, 0.0, 0.0, 26.540395736694336]"
2026/02/02 23:42:17.234996139,"{'dim': [], 'data_offset': 0}","[0.0, 21.15797996520996, 0.0, 0.0, 0.0, 5.258998870849609]"
2026/02/02 23:42:17.240612575,"{'dim': [], 'data_offset': 0}","[0.0, 7.95589542388916, 0.0, 0.0, 0.0, 2.854175090789795]"
2026/02/02 23:42:17.245305788,"{'dim': [], 'data_offset': 0}","[0.0, 5.880731105804443, 0.0, 0.0, 0.0, 1.9067684412002563]"
2026/02/02 23:42:17.250419237,"{'dim': [], 'data_offset': 0}","[0.0, 13.714115142822266, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.256002550,"{'dim': [], 'data_offset': 0}","[0.0, 15.388165473937988, 0.0, 0.0, 0.0, 8.26421070098877]"
2026/02/02 23:42:17.261188415,"{'dim': [], 'data_offset': 0}","[0.0, 2.534475564956665, 0.0, 0.0, 0.0, 4.11398458480835]"
2026/02/02 23:42:17.266156933,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 2.824033260345459]"
2026/02/02 23:42:17.271373808,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 13.324843406677246]"
2026/02/02 23:42:17.276688885,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 4.840698719024658]"
2026/02/02 23:42:17.281847299,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 3.6971755027770996]"
2026/02/02 23:42:17.286681345,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.8741599321365356]"
2026/02/02 23:42:17.291794203,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 10.16779899597168]"
2026/02/02 23:42:17.296993388,"{'dim': [], 'data_offset': 0}","[0.0, 4.508100509643555, 0.0, 0.0, 0.0, 4.246135711669922]"
2026/02/02 23:42:17.302092089,"{'dim': [], 'data_offset': 0}","[0.0, 1.9467600584030151, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.307469256,"{'dim': [], 'data_offset': 0}","[0.0, 1.289850115776062, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.312406770,"{'dim': [], 'data_offset': 0}","[0.0, 5.140334129333496, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.318175872,"{'dim': [], 'data_offset': 0}","[0.0, 3.5029304027557373, 0.0, 0.0, 0.0, 6.3032050132751465]"
2026/02/02 23:42:17.323955692,"{'dim': [], 'data_offset': 0}","[0.0, 0.6373481154441833, 0.0, 0.0, 0.0, 3.782043218612671]"
2026/02/02 23:42:17.328160510,"{'dim': [], 'data_offset': 0}","[0.0, 1.2543349266052246, 0.0, 0.0, 0.0, 1.636980652809143]"
2026/02/02 23:42:17.333112007,"{'dim': [], 'data_offset': 0}","[0.0, 1.6439357995986938, 0.0, 0.0, 0.0, 1.1472054719924927]"
2026/02/02 23:42:17.338741566,"{'dim': [], 'data_offset': 0}","[0.0, 5.377468109130859, 0.0, 0.0, 0.0, 8.800889015197754]"
2026/02/02 23:42:17.343275477,"{'dim': [], 'data_offset': 0}","[0.0, 1.7170735597610474, 0.0, 0.0, 0.0, 1.378076434135437]"
2026/02/02 23:42:17.348244873,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 1.6545640230178833]"
2026/02/02 23:42:17.353337995,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 20.758594512939453]"
2026/02/02 23:42:17.358991663,"{'dim': [], 'data_offset': 0}","[0.0, 4.098275661468506, 0.0, 0.0, 0.0, 0.8281505703926086]"
2026/02/02 23:42:17.363567593,"{'dim': [], 'data_offset': 0}","[0.0, 1.6995608806610107, 0.0, 0.0, 0.0, 0.3070330321788788]"
2026/02/02 23:42:17.368781165,"{'dim': [], 'data_offset': 0}","[0.0, 1.1991606950759888, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.373916546,"{'dim': [], 'data_offset': 0}","[0.0, 8.132675170898438, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.379324594,"{'dim': [], 'data_offset': 0}","[0.0, 1.9507609605789185, 0.0, 0.0, 0.0, 5.971615314483643]"
2026/02/02 23:42:17.384155003,"{'dim': [], 'data_offset': 0}","[0.0, 0.8840681910514832, 0.0, 0.0, 0.0, 0.33756962418556213]"
2026/02/02 23:42:17.389554034,"{'dim': [], 'data_offset': 0}","[0.0, 1.2436505556106567, 0.0, 0.0, 0.0, 1.400526523590088]"
2026/02/02 23:42:17.394532555,"{'dim': [], 'data_offset': 0}","[0.0, 10.812294006347656, 0.0, 0.0, 0.0, 5.356179714202881]"
2026/02/02 23:42:17.400022050,"{'dim': [], 'data_offset': 0}","[0.0, 0.5648581981658936, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.404918426,"{'dim': [], 'data_offset': 0}","[0.0, 0.735328733921051, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.410149897,"{'dim': [], 'data_offset': 0}","[0.0, 1.208162546157837, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.415122468,"{'dim': [], 'data_offset': 0}","[0.0, 15.819828033447266, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.420434404,"{'dim': [], 'data_offset': 0}","[0.0, 0.6289972066879272, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.425684233,"{'dim': [], 'data_offset': 0}","[0.0, 0.724940299987793, 0.0, 0.0, 0.0, 1.3834786415100098]"
2026/02/02 23:42:17.430470689,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 9.24277114868164]"
2026/02/02 23:42:17.435992293,"{'dim': [], 'data_offset': 0}","[0.0, 7.276301860809326, 0.0, 0.0, 0.0, 0.4733668863773346]"
2026/02/02 23:42:17.441457875,"{'dim': [], 'data_offset': 0}","[0.0, 3.477372169494629, 0.0, 0.0, 0.0, 0.7617958188056946]"
2026/02/02 23:42:17.446138390,"{'dim': [], 'data_offset': 0}","[0.0, 1.616353154182434, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.450949479,"{'dim': [], 'data_offset': 0}","[0.0, 21.062458038330078, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.456800466,"{'dim': [], 'data_offset': 0}","[0.0, 0.8049577474594116, 0.0, 0.0, 0.0, 2.1109671592712402]"
2026/02/02 23:42:17.461463664,"{'dim': [], 'data_offset': 0}","[0.0, 0.7126258015632629, 0.0, 0.0, 0.0, 2.518373966217041]"
2026/02/02 23:42:17.466442534,"{'dim': [], 'data_offset': 0}","[0.0, 0.594494104385376, 0.0, 0.0, 0.0, 1.4971733093261719]"
2026/02/02 23:42:17.471645401,"{'dim': [], 'data_offset': 0}","[0.0, 71.28141021728516, 0.0, 0.0, 0.0, 16.104970932006836]"
2026/02/02 23:42:17.476991043,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.49305856227874756]"
2026/02/02 23:42:17.482089392,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.7760636806488037]"
2026/02/02 23:42:17.487101408,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.5970965623855591]"
2026/02/02 23:42:17.492169976,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.497696698,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 5.052581310272217]"
2026/02/02 23:42:17.502613962,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 3.27050518989563]"
2026/02/02 23:42:17.507818418,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 1.1006979942321777]"
2026/02/02 23:42:17.513256167,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 16.740703582763672]"
2026/02/02 23:42:17.518754170,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 1.4323490858078003]"
2026/02/02 23:42:17.524019456,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.43670400977134705]"
2026/02/02 23:42:17.528915015,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.09815332293510437]"
2026/02/02 23:42:17.534101778,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.539053549,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.544249890,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 9.486502647399902]"
2026/02/02 23:42:17.549080815,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 3.0754194259643555]"
2026/02/02 23:42:17.554085910,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 25.125001907348633]"
2026/02/02 23:42:17.559717497,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.48341208696365356]"
2026/02/02 23:42:17.564359694,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.569634594,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.574984999,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.579787367,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 12.420916557312012]"
2026/02/02 23:42:17.584605132,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.590139974,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.595066810,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.600652114,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.606165012,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.611325248,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.616101858,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.621483331,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.626206489,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 12.136673927307129]"
2026/02/02 23:42:17.631490065,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.636545467,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.642269262,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.646800159,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.652153288,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.657497287,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.662923641,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.667526828,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.672987341,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.677993283,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.683226841,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.688564934,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.693529483,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.699079630,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.704162349,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.709111664,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.713981573,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.719449391,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.724479270,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.729567729,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.734629181,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.740355659,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.745171253,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.750198518,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.755944943,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.761156321,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.765917420,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.771394971,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.776452755,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.781867039,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.786675961,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.791749797,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.797207782,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.802538007,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.807805160,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.812785970,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.818365981,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.825421337,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.828783849,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.833588580,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.838765025,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.843833983,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 17.88895034790039, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.848930146,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.013897180557251, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.853994314,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 9.757304191589355, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.859578809,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 16.79532241821289, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.864356326,"{'dim': [], 'data_offset': 0}","[15.641109466552734, 0.0, 6.23917818069458, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.869534394,"{'dim': [], 'data_offset': 0}","[11.306339263916016, 0.0, 7.36883020401001, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.874978715,"{'dim': [], 'data_offset': 0}","[16.09964942932129, 0.0, 6.714919090270996, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.880549973,"{'dim': [], 'data_offset': 0}","[9.16251277923584, 0.0, 14.282804489135742, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.885104878,"{'dim': [], 'data_offset': 0}","[6.672452926635742, 0.0, 1.559410810470581, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.890617729,"{'dim': [], 'data_offset': 0}","[5.349808216094971, 0.0, 3.9103729724884033, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.895074160,"{'dim': [], 'data_offset': 0}","[9.75311279296875, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.900662328,"{'dim': [], 'data_offset': 0}","[5.332542419433594, 0.0, 3.7300362586975098, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.905761992,"{'dim': [], 'data_offset': 0}","[2.2039618492126465, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.910615674,"{'dim': [], 'data_offset': 0}","[2.186617374420166, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.915573768,"{'dim': [], 'data_offset': 0}","[7.003192901611328, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.921062790,"{'dim': [], 'data_offset': 0}","[6.699524402618408, 0.0, 0.7798426747322083, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.925718771,"{'dim': [], 'data_offset': 0}","[3.9322986602783203, 0.0, 2.007822036743164, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.931073600,"{'dim': [], 'data_offset': 0}","[1.8587791919708252, 0.0, 1.7098177671432495, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.935984102,"{'dim': [], 'data_offset': 0}","[9.89055347442627, 0.0, 10.99509048461914, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.941703026,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.2408535480499268, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.946321086,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.951274412,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.956980599,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.532339096069336, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.962048211,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.2103142738342285, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.967043923,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.6157586574554443, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.972369917,"{'dim': [], 'data_offset': 0}","[14.067191123962402, 0.0, 14.30351448059082, 0.0, 0.0, 0.0]"
2026/02/02 23:42:17.977801519,"{'dim': [], 'data_offset': 0}","[3.3084521293640137, 0.0, 1.581799864768982, 0.0, 0.0, 0.0]"
