time,layout,data
2026/02/02 23:42:00.269631467,"{'dim': [], 'data_offset': 0}","[0.37566328048706055, -0.002848816802725196, -7.737999112578109e-06, -0.0002734593872446567, -1.1286884955552523e-06, -8.843194336805027e-06, 0.04473276808857918, -0.0055129327811300755, -0.0008553764200769365, 0.010960390791296959, -0.0013040500925853848, -0.00013612170005217195, -0.0009936171118170023, -0.0042307996191084385, -0.0013892889255657792, -6.555240350536451e-09, -0.01344816479831934, -0.0005244376952759922]"
2026/02/02 23:42:00.274799202,"{'dim': [], 'data_offset': 0}","[0.2722289562225342, -0.0028688411694020033, -1.2901333320769481e-05, -0.000446101650595665, -4.7649916723457864e-07, -4.897255621472141e-06, 0.02418128214776516, -0.004681394901126623, -0.0006398438708856702, 0.011447424069046974, -0.0019308517221361399, -0.0001615175133338198, -0.0006546844961121678, -0.0032222343143075705, -0.0011581246508285403, -5.1965093007311225e-05, -0.010830269195139408, -0.0005622234893962741]"
2026/02/02 23:42:00.279968212,"{'dim': [], 'data_offset': 0}","[0.18093666434288025, -0.002899136394262314, -1.9223109120503068e-05, -0.00044753673137165606, -2.824820342084422e-07, -3.206679821232683e-06, 0.010195134207606316, -0.004009902477264404, -0.000501346483360976, 0.009648623876273632, -0.0024558971635997295, -0.00017550574557390064, -0.000333883217535913, -0.002361713908612728, -0.0009174738079309464, -0.0001785694039426744, -0.008594830520451069, -0.0005654330598190427]"
2026/02/02 23:42:00.284805742,"{'dim': [], 'data_offset': 0}","[0.11373500525951385, -0.0029063427355140448, -2.543156369938515e-05, -0.00036279927007853985, -2.261825784444227e-07, -2.4405173917330103e-06, 0.0031501706689596176, -0.0034414054825901985, -0.0004127290449105203, 0.007059956435114145, -0.0028320865239948034, -0.00018360730609856546, -0.00014429519069381058, -0.0016860287869349122, -0.0006991586997173727, -0.0003033046086784452, -0.0067892661318182945, -0.0005363067029975355]"
2026/02/02 23:42:00.290357964,"{'dim': [], 'data_offset': 0}","[0.06811594218015671, -0.002906649839133024, -3.0041532227187417e-05, -0.0002630733943078667, -2.1762488700005633e-07, -2.0797874640265945e-06, 0.0005506689776666462, -0.002950896043330431, -0.00035394635051488876, 0.0046497369185090065, -0.003053858410567045, -0.00018871613428927958, -5.481708649313077e-05, -0.001180951134301722, -0.0005183605826459825, -0.00040701174293644726, -0.005361650604754686, -0.00048641342436894774]"
2026/02/02 23:42:00.294996676,"{'dim': [], 'data_offset': 0}","[0.03876443952322006, -0.002873287769034505, -3.322287375340238e-05, -0.00017877591017168015, -2.3054649034293107e-07, -1.8953568314827862e-06, 1.3885507541999687e-05, -0.0025282360147684813, -0.00031203828984871507, 0.0027992594987154007, -0.003141960361972451, -0.00019155717745888978, -1.843516838562209e-05, -0.0008160163997672498, -0.00037682350375689566, -0.0004944364773109555, -0.004240628331899643, -0.0004268981283530593]"
2026/02/02 23:42:00.300465470,"{'dim': [], 'data_offset': 0}","[0.020744914188981056, -0.0027893956284970045, -3.538005330483429e-05, -0.00011664828343782574, -2.538496346460306e-07, -1.7843533441919135e-06, -2.0037976355524734e-05, -0.0021654819138348103, -0.00027951784431934357, 0.0015426402678713202, -0.00312518491409719, -0.0001921632356243208, -5.390088062995346e-06, -0.0005584486061707139, -0.00027010898338630795, -0.0005721502238884568, -0.0033605904318392277, -0.0003658773784991354]"
2026/02/02 23:42:00.305709252,"{'dim': [], 'data_offset': 0}","[0.010234761983156204, -0.002654708456248045, -3.671984086395241e-05, -7.409888348774984e-05, -2.806519887599279e-07, -1.6986945183816715e-06, -0.0003729088348336518, -0.0018546940991654992, -0.000252277561230585, 0.0007695637759752572, -0.003031262196600437, -0.0001904982200358063, -1.2919413165946025e-06, -0.00037960271583870053, -0.00019172091560903937, -0.0006439149146899581, -0.0026680990122258663, -0.0003082750190515071]"
2026/02/02 23:42:00.310571197,"{'dim': [], 'data_offset': 0}","[0.00449462840333581, -0.0024779068771749735, -3.732851837412454e-05, -4.621855987352319e-05, -3.061432778395101e-07, -1.6157756590473582e-06, -0.0013630528701469302, -0.001588415470905602, -0.000228141390834935, 0.00033806287683546543, -0.0028837439604103565, -0.00018661253852769732, -2.0848686688168527e-07, -0.0002568404015619308, -0.00013517217303160578, -0.0007108347490429878, -0.0021215009037405252, -0.0002565464237704873]"
2026/02/02 23:42:00.315909513,"{'dim': [], 'data_offset': 0}","[0.0016445020446553826, -0.0022714631631970406, -3.724605267052539e-05, -2.8463424314395525e-05, -3.27155987633887e-07, -1.5262691022144281e-06, -0.003005377249792218, -0.0013600519159808755, -0.0002060184342553839, 0.00012350446195341647, -0.002701396821066737, -0.0001806701038731262, 4.092222116724997e-09, -0.00017325337103102356, -9.48830638662912e-05, -0.0007723087910562754, -0.0016887490637600422, -0.0002115483657689765]"
2026/02/02 23:42:00.321117530,"{'dim': [], 'data_offset': 0}","[0.0004333551914896816, -0.0020483671687543392, -3.6512290535029024e-05, -1.736934791551903e-05, -3.420197174364148e-07, -1.4280656159826322e-06, -0.005150594748556614, -0.0011639815056696534, -0.000185410535777919, 3.301262404420413e-05, -0.002498642774298787, -0.00017292732081841677, 1.8293997428031616e-08, -0.00011665582132991403, -6.641974323429167e-05, -0.0008268547826446593, -0.0013452103594318032, -0.00017322218627668917]"
2026/02/02 23:42:00.326317516,"{'dim': [], 'data_offset': 0}","[5.290018452797085e-05, -0.0018202514620497823, -3.518850280670449e-05, -1.0525143807171844e-05, -3.5031555967179884e-07, -1.3227958106654114e-06, -0.007575989700853825, -0.0009954903507605195, -0.000166127341799438, 4.443319085112307e-06, -0.002286317991092801, -0.00016369903460144997, 7.402875645823315e-09, -7.847356027923524e-05, -4.642261774279177e-05, -0.0008726879023015499, -0.0010718798730522394, -0.00014104729052633047]"
2026/02/02 23:42:00.331189883,"{'dim': [], 'data_offset': 0}","[3.5185735214326996e-08, -0.0015965084312483668, -3.3361844543833286e-05, -6.337574177450733e-06, -3.5252114116701705e-07, -1.213695213664323e-06, -0.01004344318062067, -0.0008506389567628503, -0.00014812366862315685, 2.1248933279593984e-08, -0.0020724257919937372, -0.0001533264439785853, 1.5627418248342906e-09, -5.277277159621008e-05, -3.2422431104350835e-05, -0.000908100395463407, -0.0008540215203538537, -0.00011431288294261321]"
2026/02/02 23:42:00.336630140,"{'dim': [], 'data_offset': 0}","[-2.059784674202092e-05, -0.0013840587344020605, -3.1139719794737175e-05, -3.7880411127844127e-06, -3.49635939755899e-07, -1.1043125596188474e-06, -0.012335995212197304, -0.000726118974853307, -0.00013140978990122676, -7.461554787369096e-07, -0.0018627740209922194, -0.000142151620821096, 1.179935593675907e-10, -3.5494154872139916e-05, -2.2640439055976458e-05, -0.000931696267798543, -0.0006801483687013388, -9.226846304954961e-05]"
2026/02/02 23:42:00.342068225,"{'dim': [], 'data_offset': 0}","[-0.00016435561701655388, -0.0011875047348439693, -2.8639609809033573e-05, -2.239653895230731e-06, -3.4286296113350545e-07, -9.97795837065496e-07, -0.014279741793870926, -0.0006191294523887336, -0.00011600465950323269, -7.1124541136668995e-06, -0.0016614798223599792, -0.00013049937842879444, -1.8268287798700556e-15, -2.3882848836365156e-05, -1.581234209879767e-05, -0.0009425267926417291, -0.0005412616301327944, -7.420016481773928e-05]"
2026/02/02 23:42:00.347117335,"{'dim': [], 'data_offset': 0}","[-0.0004934804164804518, -0.001009476836770773, -2.5978237317758612e-05, -1.3002729701838689e-06, -3.333815072892321e-07, -8.965693041318445e-07, -0.01575491391122341, -0.0005272779962979257, -0.0001019142655422911, -2.164721990993712e-05, -0.0014713576529175043, -0.00011866544809890911, -4.429863767474451e-11, -1.6079258784884587e-05, -1.104740204027621e-05, -0.0009401582647114992, -0.0004302779270801693, -5.946461169514805e-05]"
2026/02/02 23:42:00.352112343,"{'dim': [], 'data_offset': 0}","[-0.0010097823105752468, -0.0008510475163348019, -2.326248613826465e-05, -7.309845955205674e-07, -3.2221205970017763e-07, -8.022603310564591e-07, -0.016698533669114113, -0.0004485055978875607, -8.912376506486908e-05, -4.3394946260377765e-05, -0.0012942166067659855, -0.0001069095524144359, -1.7558776654880148e-10, -1.0832400221261196e-05, -7.721615475020371e-06, -0.0009246958652511239, -0.0003415971004869789, -4.7499652282567695e-05]"
2026/02/02 23:42:00.358080163,"{'dim': [], 'data_offset': 0}","[-0.0016778100980445743, -0.0007121373200789094, -2.0583214791258797e-05, -3.8718684436389594e-07, -3.1015545687296253e-07, -7.157684080993931e-07, -0.01710045523941517, -0.0003810299967881292, -7.75970911490731e-05, -6.990713882260025e-05, -0.0011310895206406713, -9.545201464788988e-05, -2.8928351381019013e-10, -7.302351150428876e-06, -5.399305791797815e-06, -0.0008967756875790656, -0.00027077289996668696, -3.7823396269232035e-05]"
2026/02/02 23:42:00.362698141,"{'dim': [], 'data_offset': 0}","[-0.0024416607338935137, -0.000591872027143836, -1.8012111468124203e-05, -1.8160687886847882e-07, -2.977836004447454e-07, -6.374002055054007e-07, -0.016994645819067955, -0.0003233032184652984, -6.727992149535567e-05, -9.843985753832385e-05, -0.000982412719167769, -8.447282743873075e-05, -3.247641877646146e-10, -4.925670964439632e-06, -3.7768290894746315e-06, -0.0008575297542847693, -0.00021426180319394916, -3.002784615091514e-05]"
2026/02/02 23:42:00.367750182,"{'dim': [], 'data_offset': 0}","[-0.003237426048144698, -0.0004888763651251793, -1.5601213817717507e-05, -6.148628273194845e-08, -2.8546045882649196e-07, -5.670228233611851e-07, -0.016447601839900017, -0.000273978483164683, -5.8103963965550065e-05, -0.00012657407205551863, -0.0008481672848574817, -7.41124531487003e-05, -2.914768981732152e-10, -3.324407998661627e-06, -2.6426905606058426e-06, -0.0008085243171080947, -0.00016922979557421058, -2.3770522602717392e-05]"
2026/02/02 23:42:00.373041223,"{'dim': [], 'data_offset': 0}","[-0.0040024458430707455, -0.00040150099084712565, -1.3384335943555925e-05, 5.316707074598526e-09, -2.733783901476272e-07, -5.042065822635777e-07, -0.015545817092061043, -0.00023188428895082325, -4.9991285777650774e-05, -0.00015246478142216802, -0.0007279935525730252, -6.447371561080217e-05, -2.247260433296816e-10, -2.244910092485952e-06, -1.8495553604225279e-06, -0.0007516707992181182, -0.00013340367877390236, -1.876578971859999e-05]"
2026/02/02 23:42:00.378265361,"{'dim': [], 'data_offset': 0}","[-0.0046819886192679405, -0.0003279899538028985, -1.1379685020074248e-05, 3.870470521860625e-08, -2.6159935373470944e-07, -4.483455313675222e-07, -0.014383981004357338, -0.00019600264204200357, -4.285826798877679e-05, -0.00017487283912487328, -0.0006212819134816527, -5.5624652304686606e-05, -1.5410667186799287e-10, -1.5167964875217876e-06, -1.2947169807375758e-06, -0.0006891108932904899, -0.0001049557831720449, -1.477672685723519e-05]"
2026/02/02 23:42:00.383438518,"{'dim': [], 'data_offset': 0}","[-0.005233665928244591, -0.00026659725699573755, -9.592985406925436e-06, 5.132960367859596e-08, -2.5009487103488937e-07, -3.9875004631539923e-07, -0.013055128045380116, -0.00016545075050089508, -3.661888695205562e-05, -0.00019308736955281347, -0.0005272474372759461, -4.760192314279266e-05, -9.472695544632259e-11, -1.025500068863039e-06, -9.065112180905999e-07, -0.0006230829749256372, -8.241425530286506e-05, -1.1607779015321285e-05]"
2026/02/02 23:42:00.388671311,"{'dim': [], 'data_offset': 0}","[-0.005629757884889841, -0.0002156630071112886, -8.020604582270607e-06, 5.150755200133972e-08, -2.3878237698227167e-07, -3.547144444837613e-07, -0.011643409729003906, -0.00013946490071248263, -3.118735185125843e-05, -0.0002068084868369624, -0.00044498947681859136, -4.0414699469693005e-05, -5.037661954254702e-11, -6.939001764294517e-07, -6.3488238311038e-07, -0.0005557825206778944, -6.459285941673443e-05, -9.098320333578158e-06]"
2026/02/02 23:42:00.393634099,"{'dim': [], 'data_offset': 0}","[-0.005857652053236961, -0.00017365868552587926, -6.652379852312151e-06, 4.4873267768252845e-08, -2.2755598649837339e-07, -3.155623176098743e-07, -0.010219640098512173, -0.00011738602188415825, -2.648015106387902e-05, -0.00021603095228783786, -0.0003735398349817842, -3.4048938687192276e-05, -1.9128500866605336e-11, -4.70031068289245e-07, -4.448340291673958e-07, -0.0004892309661954641, -5.053560744272545e-05, -7.1170484261529054e-06]"
2026/02/02 23:42:00.399057261,"{'dim': [], 'data_offset': 0}","[-0.00591868394985795, -0.00013920996570959687, -5.473967121361056e-06, 3.5285637522974866e-08, -2.1631110769249062e-07, -2.806743282235402e-07, -0.00883933063596487, -9.8646771220956e-05, -2.2417603759095073e-05, -0.00022094753512647003, -0.00031190147274173796, -2.8471806217567064e-05, 2.6294582830543867e-12, -3.188494588357571e-07, -3.118784661637619e-07, -0.00042516845860518515, -3.94727940147277e-05, -5.55715541850077e-06]"
2026/02/02 23:42:00.404344470,"{'dim': [], 'data_offset': 0}","[-0.005825789179652929, -0.00011110380000900477, -4.468674887903035e-06, 2.5315324947428053e-08, -2.0496329966590565e-07, -2.4950273314061633e-07, -0.007542689796537161, -8.275971049442887e-05, -1.892491854960099e-05, -0.00022187814465723932, -0.0002590790390968323, -2.3636121113668196e-05, 1.8213056063309807e-11, -2.1671122851785185e-07, -2.188721595075549e-07, -0.0003649808350019157, -3.078575537074357e-05, -4.33217610407155e-06]"
2026/02/02 23:42:00.409573453,"{'dim': [], 'data_offset': 0}","[-0.0056004305370152, -8.828505815472454e-05, -3.618824848672375e-06, 1.6527744506333875e-08, -1.934606217446344e-07, -2.2157610146678053e-07, -0.006355971563607454, -6.93068141117692e-05, -1.5932911992422305e-05, -0.00021922167798038572, -0.0002141028526239097, -1.948462158907205e-05, 2.999716100515748e-11, -1.4765984701625712e-07, -1.5381006335246639e-07, -0.0003096667642239481, -2.397840034973342e-05, -3.3724509194144048e-06]"
2026/02/02 23:42:00.414513277,"{'dim': [], 'data_offset': 0}","[-0.005269284825772047, -6.98468356858939e-05, -2.906700046878541e-06, 9.690010571716812e-09, -1.8179015626174078e-07, -1.9649746718641836e-07, -0.0052935900166630745, -5.792995943920687e-05, -1.337839330517454e-05, -0.00021342530089896172, -0.0001760469313012436, -1.5953888578223996e-05, 3.938642814671489e-11, -1.0092757207758041e-07, -1.0828623686620631e-07, -0.0002598421124275774, -1.865408012236003e-05, -2.6221171083307127e-06]"
2026/02/02 23:42:00.420060526,"{'dim': [], 'data_offset': 0}","[-0.0048611098900437355, -5.50172699149698e-05, -2.3151810637500603e-06, 4.9652033595748435e-09, -1.6997898910631193e-07, -1.7393790585629176e-07, -0.004360535182058811, -4.832256672671065e-05, -1.1204270776943304e-05, -0.00020496442448347807, -0.00014404222019948065, -1.2977765436517075e-05, 4.698845132433682e-11, -6.925051820871886e-08, -7.641698118732165e-08, -0.0002157755516236648, -1.449668070563348e-05, -2.036574414887582e-06]"
2026/02/02 23:42:00.425312251,"{'dim': [], 'data_offset': 0}","[-0.004404088947921991, -4.3144777009729296e-05, -1.82814551408228e-06, 2.110160046697729e-09, -1.5809038700353994e-07, -1.5362763861048734e-07, -0.003554755123332143, -4.022223220090382e-05, -9.359462637803517e-06, -0.00019432819681242108, -0.00011728545359801501, -1.0490213753655553e-05, 5.282995221844722e-11, -4.7730807750667736e-08, -5.408661607475551e-08, -0.00017744499200489372, -1.1255129720666446e-05, -1.5803642554601538e-06]"
2026/02/02 23:42:00.430207433,"{'dim': [], 'data_offset': 0}","[-0.003923842217773199, -3.368321631569415e-05, -1.4307026958704228e-06, 6.651987849437546e-10, -1.4621626576172275e-07, -1.3534581455587613e-07, -0.0028692965861409903, -3.3404350688215345e-05, -7.798634214850608e-06, -0.00018200691556558013, -9.504435729468241e-05, -8.427527063759044e-06, 5.6584029128892155e-11, -3.3067738769432253e-08, -3.8418516368210476e-08, -0.0001446040696464479, -8.73069711815333e-06, -1.2254054126970004e-06]"
2026/02/02 23:42:00.434968944,"{'dim': [], 'data_offset': 0}","[-0.0034421368036419153, -2.6177647669101134e-05, -1.1093134162365459e-06, 1.1474689254331594e-10, -1.344672568848182e-07, -1.189101936915904e-07, -0.0022941078059375286, -2.7676598620018922e-05, -6.481827767856885e-06, -0.00016847983351908624, -7.665974408155307e-05, -6.7299583861313295e-06, 5.7808893089150715e-11, -2.303806745374004e-08, -2.7403791236224606e-08, -0.00011684960190905258, -6.766612841602182e-06, -9.495398103354091e-07]"
2026/02/02 23:42:00.440419801,"{'dim': [], 'data_offset': 0}","[-0.0029762594494968653, -2.0251256501069292e-05, -8.518352387909545e-07, 2.131566841437338e-12, -1.229616373166209e-07, -1.041673058921333e-07, -0.0018174691358581185, -2.2874248315929435e-05, -5.374020474846475e-06, -0.000154202789417468, -6.154505535960197e-05, -5.342775693861768e-06, 5.6183366986539696e-11, -1.614476374811602e-08, -1.96407281549682e-08, -9.368300379719585e-05, -5.239601705397945e-06, -7.353411888288974e-07]"
2026/02/02 23:42:00.445325281,"{'dim': [], 'data_offset': 0}","[-0.002538925502449274, -1.559357588121202e-05, -6.475147529272363e-07, -7.260689879190485e-12, -1.1181455761288817e-07, -9.09837964968574e-08, -0.0014270743122324347, -1.885616802610457e-05, -4.444650130608352e-06, -0.00013959639181848615, -4.91839564347174e-05, -4.2168489926552866e-06, 5.169990824338555e-11, -1.137986060939511e-08, -1.4151930294303838e-08, -7.456156163243577e-05, -4.053015345562017e-06, -5.691460955858929e-07]"
2026/02/02 23:42:00.450181390,"{'dim': [], 'data_offset': 0}","[-0.002138586947694421, -1.1950124644499738e-05, -4.869444865107653e-07, -1.0902433816850632e-10, -1.0112873383150145e-07, -7.923922140662398e-08, -0.0011108012404292822, -1.5501476809731685e-05, -3.6671415273303865e-06, -0.00012503577454481274, -3.912649481208064e-05, -3.308845407445915e-06, 4.476696097155397e-11, -8.064447776234829e-09, -1.025617013539204e-08, -5.893803609069437e-05, -3.1312929422711022e-06, -4.4026944578945404e-07]"
2026/02/02 23:42:00.456491766,"{'dim': [], 'data_offset': 0}","[-0.0017799903871491551, -9.113391570281237e-06, -3.619948643063253e-07, -3.7611272429849407e-10, -9.098760500592107e-08, -6.882049063960949e-08, -0.0008572262595407665, -1.270671964448411e-05, -3.0184546631062403e-06, -0.0001108426004066132, -3.098421439062804e-05, -2.5811243631324032e-06, 3.6188052554564365e-11, -5.740860231639999e-09, -7.478664798554746e-09, -4.628884926205501e-05, -2.415508561171009e-06, -3.403749246899679e-07]"
2026/02/02 23:42:00.460520651,"{'dim': [], 'data_offset': 0}","[-0.0014630199875682592, -6.8845793066429906e-06, -2.651315469393012e-07, -8.46530456843908e-10, -7.987398475961527e-08, -5.909179279228738e-08, -0.0006576047744601965, -1.0339482287236024e-05, -2.469576656949357e-06, -9.759872045833617e-05, -2.4540746380807832e-05, -2.003602048716857e-06, 3.173936807820965e-11, -4.304196998816678e-09, -5.561089810868225e-09, -3.591835775296204e-05, -1.871171320999565e-06, -2.641542380388273e-07]"
2026/02/02 23:42:00.465971284,"{'dim': [], 'data_offset': 0}","[-0.0011891360627487302, -5.156526640348602e-06, -1.9050960986533028e-07, -1.4670861192556117e-09, -6.895093918046769e-08, -5.005376380040616e-08, -0.0005010028835386038, -8.362640983250458e-06, -2.0075590327905957e-06, -8.520696428604424e-05, -1.9427872757660225e-05, -1.549580815662921e-06, 2.8054895212514808e-11, -3.3925626752306925e-09, -4.231621275607722e-09, -2.7605074137682095e-05, -1.456424115531263e-06, -2.0561758162784827e-07]"
