time,layout,data
2026/02/02 23:42:00.259159068,"{'dim': [], 'data_offset': 0}","[0.5209701657295227, 0.13465723395347595, -1.0616976022720337, -0.012568257749080658, -0.00652086827903986, -1.0553252696990967, -0.6460279226303101, 0.13558974862098694, -1.0723485946655273, 0.5193048119544983, 0.1309751719236374, -1.070108413696289, 0.009729611687362194, -0.02268405444920063, -1.0659319162368774, -0.6626733541488647, 0.13510669767856598, -1.0690975189208984]"
2026/02/02 23:42:00.264438675,"{'dim': [], 'data_offset': 0}","[0.5114279389381409, 0.1358838528394699, -1.0614941120147705, -0.012169385328888893, -0.006278809159994125, -1.0549358129501343, -0.6429876089096069, 0.13723164796829224, -1.071284532546997, 0.5163655877113342, 0.131710484623909, -1.0696396827697754, 0.0083157978951931, -0.020838482305407524, -1.0646222829818726, -0.6621003746986389, 0.13731466233730316, -1.0682755708694458]"
2026/02/02 23:42:00.269408320,"{'dim': [], 'data_offset': 0}","[0.503653347492218, 0.137120321393013, -1.0612545013427734, -0.011324404738843441, -0.006112311035394669, -1.0546259880065918, -0.6403180360794067, 0.13879652321338654, -1.0703109502792358, 0.513373613357544, 0.13262751698493958, -1.0691025257110596, 0.006773830857127905, -0.019069410860538483, -1.0633316040039062, -0.6621168851852417, 0.1394340693950653, -1.0674104690551758]"
2026/02/02 23:42:00.274625118,"{'dim': [], 'data_offset': 0}","[0.4972890019416809, 0.13837404549121857, -1.0609685182571411, -0.010297645814716816, -0.005986539181321859, -1.054368495941162, -0.6381704807281494, 0.14030006527900696, -1.0694154500961304, 0.5105735659599304, 0.13368180394172668, -1.0685287714004517, 0.0053194379433989525, -0.017403701320290565, -1.0620838403701782, -0.6624476313591003, 0.14144554734230042, -1.0665115118026733]"
2026/02/02 23:42:00.279908687,"{'dim': [], 'data_offset': 0}","[0.4920629858970642, 0.1396474838256836, -1.0606391429901123, -0.00923161767423153, -0.005880250595510006, -1.0541424751281738, -0.6365747451782227, 0.14174892008304596, -1.0685791969299316, 0.5080789923667908, 0.13483524322509766, -1.0679333209991455, 0.004046502523124218, -0.01585432142019272, -1.0608967542648315, -0.6629490852355957, 0.14334529638290405, -1.0655962228775024]"
2026/02/02 23:42:00.284668765,"{'dim': [], 'data_offset': 0}","[0.4877746105194092, 0.14093828201293945, -1.060274362564087, -0.008197442628443241, -0.0057809907011687756, -1.053934097290039, -0.6355023384094238, 0.14314614236354828, -1.067785382270813, 0.5059265494346619, 0.13605765998363495, -1.0673227310180664, 0.002980863442644477, -0.014425171539187431, -1.0597813129425049, -0.6635509133338928, 0.1451367288827896, -1.0646812915802002]"
2026/02/02 23:42:00.290220513,"{'dim': [], 'data_offset': 0}","[0.4842720627784729, 0.14224651455879211, -1.0598846673965454, -0.00722853047773242, -0.0056824348866939545, -1.0537344217300415, -0.634904682636261, 0.14449329674243927, -1.0670216083526611, 0.504114031791687, 0.1373254656791687, -1.0666999816894531, 0.0021156249567866325, -0.013114952482283115, -1.0587422847747803, -0.664219081401825, 0.1468258500099182, -1.0637799501419067]"
2026/02/02 23:42:00.294922537,"{'dim': [], 'data_offset': 0}","[0.48143717646598816, 0.14356818795204163, -1.0594773292541504, -0.006338528357446194, -0.00558136310428381, -1.0535389184951782, -0.6347296237945557, 0.1457919329404831, -1.0662798881530762, 0.5026209354400635, 0.1386207640171051, -1.0660672187805176, 0.001430008327588439, -0.011919048614799976, -1.0577805042266846, -0.6649371981620789, 0.1484193056821823, -1.0629011392593384]"
2026/02/02 23:42:00.300394965,"{'dim': [], 'data_offset': 0}","[0.47917601466178894, 0.14489631354808807, -1.0590565204620361, -0.005530690308660269, -0.0054763313382864, -1.0533453226089478, -0.6349276900291443, 0.14704382419586182, -1.0655555725097656, 0.5014194250106812, 0.13993006944656372, -1.0654264688491821, 0.0008987611508928239, -0.010830952785909176, -1.056894302368164, -0.6656970381736755, 0.14992353320121765, -1.062050700187683]"
2026/02/02 23:42:00.305500203,"{'dim': [], 'data_offset': 0}","[0.4774128198623657, 0.14622297883033752, -1.0586251020431519, -0.0048027946613729, -0.005366993602365255, -1.0531529188156128, -0.6354541182518005, 0.1482507586479187, -1.0648462772369385, 0.5004796981811523, 0.141243115067482, -1.0647797584533691, 0.0004966104752384126, -0.009843217208981514, -1.0560802221298218, -0.6664940714836121, 0.1513444483280182, -1.0612319707870483]"
2026/02/02 23:42:00.310559650,"{'dim': [], 'data_offset': 0}","[0.47608548402786255, 0.14754042029380798, -1.0581856966018677, -0.004149819724261761, -0.0052536362782120705, -1.0529615879058838, -0.636268675327301, 0.14941447973251343, -1.0641511678695679, 0.49977245926856995, 0.14255209267139435, -1.06412935256958, 0.00020025661797262728, -0.008948057889938354, -1.055334210395813, -0.6673251986503601, 0.1526874154806137, -1.060447096824646]"
2026/02/02 23:42:00.315928685,"{'dim': [], 'data_offset': 0}","[0.4751424789428711, 0.14884161949157715, -1.0577404499053955, -0.0035654394887387753, -0.0051368712447583675, -1.0527716875076294, -0.6373353004455566, 0.15053658187389374, -1.0634700059890747, 0.49927040934562683, 0.1438508778810501, -1.0634773969650269, -1.087088185158791e-05, -0.008137734606862068, -1.0546516180038452, -0.6681878566741943, 0.15395723283290863, -1.0596965551376343]"
2026/02/02 23:42:00.321140642,"{'dim': [], 'data_offset': 0}","[0.47454044222831726, 0.15012045204639435, -1.0572916269302368, -0.0030428750906139612, -0.005017430987209082, -1.0525838136672974, -0.6386211514472961, 0.15161854028701782, -1.062803030014038, 0.49894842505455017, 0.14513462781906128, -1.062826156616211, -0.00015446571342181414, -0.007404789328575134, -1.0540275573730469, -0.6690793037414551, 0.15515828132629395, -1.0589803457260132]"
2026/02/02 23:42:00.326248519,"{'dim': [], 'data_offset': 0}","[0.4742424190044403, 0.1513718217611313, -1.056841492652893, -0.0025753872469067574, -0.004896045196801424, -1.0523985624313354, -0.6400961875915527, 0.15266171097755432, -1.0621508359909058, 0.49878379702568054, 0.14639949798583984, -1.0621775388717651, -0.0002454797213431448, -0.006742184516042471, -1.0534573793411255, -0.6699968576431274, 0.15629449486732483, -1.0582982301712036]"
2026/02/02 23:42:00.331098703,"{'dim': [], 'data_offset': 0}","[0.47421640157699585, 0.1525915563106537, -1.0563923120498657, -0.002156564500182867, -0.0047733718529343605, -1.0522164106369019, -0.6417326331138611, 0.15366734564304352, -1.061513900756836, 0.49875608086586, 0.1476423442363739, -1.0615334510803223, -0.0002963732695207, -0.006143377628177404, -1.0529365539550781, -0.6709372997283936, 0.1573694497346878, -1.0576492547988892]"
2026/02/02 23:42:00.336499487,"{'dim': [], 'data_offset': 0}","[0.4744343161582947, 0.15377642214298248, -1.055945873260498, -0.0017804942326620221, -0.0046499609015882015, -1.0520378351211548, -0.6435045003890991, 0.15463659167289734, -1.0608927011489868, 0.49884697794914246, 0.14886058866977692, -1.0608959197998047, -0.00031739805126562715, -0.005602349992841482, -1.05246102809906, -0.671897292137146, 0.15838639438152313, -1.0570327043533325]"
2026/02/02 23:42:00.342039219,"{'dim': [], 'data_offset': 0}","[0.47487109899520874, 0.1549239456653595, -1.0555042028427124, -0.0014418597565963864, -0.004526244942098856, -1.0518629550933838, -0.6453874111175537, 0.1555706113576889, -1.0602878332138062, 0.49904024600982666, 0.15005211532115936, -1.060266375541687, -0.0003168737457599491, -0.005113606806844473, -1.0520268678665161, -0.6728733777999878, 0.15934833884239197, -1.0564473867416382]"
2026/02/02 23:42:00.346984694,"{'dim': [], 'data_offset': 0}","[0.475504070520401, 0.15603236854076385, -1.055068850517273, -0.0011359932832419872, -0.004402542486786842, -1.0516921281814575, -0.6473585367202759, 0.15647044777870178, -1.0596994161605835, 0.4993214011192322, 0.15121516585350037, -1.0596466064453125, -0.0003014434187207371, -0.004672158043831587, -1.0516304969787598, -0.6738618016242981, 0.16025802493095398, -1.0558924674987793]"
2026/02/02 23:42:00.351948288,"{'dim': [], 'data_offset': 0}","[0.4763122797012329, 0.15710049867630005, -1.0546414852142334, -0.0008588937344029546, -0.004279071465134621, -1.051525354385376, -0.6493965983390808, 0.15733717381954193, -1.0591280460357666, 0.4996776878833771, 0.15234829485416412, -1.0590378046035767, -0.00027630437398329377, -0.004273487254977226, -1.0512685775756836, -0.6748586297035217, 0.16111800074577332, -1.0553667545318604]"
2026/02/02 23:42:00.358045048,"{'dim': [], 'data_offset': 0}","[0.4772762954235077, 0.15812768042087555, -1.0542230606079102, -0.0006072199903428555, -0.004155968315899372, -1.0513627529144287, -0.6514817476272583, 0.15817181766033173, -1.058573603630066, 0.5000978112220764, 0.15345029532909393, -1.0584415197372437, -0.0002454165951348841, -0.00391351617872715, -1.0509381294250488, -0.6758600473403931, 0.16193068027496338, -1.0548690557479858]"
2026/02/02 23:42:00.362645779,"{'dim': [], 'data_offset': 0}","[0.47837772965431213, 0.15911364555358887, -1.0538148880004883, -0.0003782593703363091, -0.004033304750919342, -1.0512043237686157, -0.6535956263542175, 0.15897539258003235, -1.0580363273620605, 0.5005719661712646, 0.1545202136039734, -1.0578587055206299, -0.00021169301180634648, -0.0035885644610971212, -1.0506364107131958, -0.6768618822097778, 0.16269829869270325, -1.054398536682129]"
2026/02/02 23:42:00.367731923,"{'dim': [], 'data_offset': 0}","[0.4795990586280823, 0.16005849838256836, -1.0534175634384155, -0.0001698768319329247, -0.003911110572516918, -1.0510499477386475, -0.6557216048240662, 0.1597488969564438, -1.0575162172317505, 0.501091480255127, 0.1555573046207428, -1.0572904348373413, -0.00017717487935442477, -0.003295309841632843, -1.0503610372543335, -0.6778602600097656, 0.16342297196388245, -1.053953766822815]"
2026/02/02 23:42:00.372905589,"{'dim': [], 'data_offset': 0}","[0.4809235632419586, 0.16096258163452148, -1.0530319213867188, 1.9553832316887565e-05, -0.0037893890403211117, -1.0508995056152344, -0.6578446626663208, 0.16049329936504364, -1.0570131540298462, 0.5016489624977112, 0.1565609723329544, -1.0567376613616943, -0.0001431949931429699, -0.0030307506676763296, -1.050109624862671, -0.6788511276245117, 0.16410675644874573, -1.053533911705017]"
2026/02/02 23:42:00.378241545,"{'dim': [], 'data_offset': 0}","[0.4823351502418518, 0.1618265062570572, -1.0526585578918457, 0.00019123178208246827, -0.0036681336350739002, -1.050752878189087, -0.659951388835907, 0.16120955348014832, -1.0565271377563477, 0.5022377967834473, 0.15753081440925598, -1.0562012195587158, -0.00011052907211706042, -0.0027921695727854967, -1.0498803853988647, -0.6798306107521057, 0.1647515892982483, -1.0531377792358398]"
2026/02/02 23:42:00.383243243,"{'dim': [], 'data_offset': 0}","[0.4838184118270874, 0.16265103220939636, -1.052297592163086, 0.00034601925290189683, -0.0035473417956382036, -1.0506099462509155, -0.6620301008224487, 0.16189858317375183, -1.0560580492019653, 0.5028524398803711, 0.15846656262874603, -1.0556817054748535, -7.953446765895933e-05, -0.0025771011132746935, -1.0496710538864136, -0.6807951331138611, 0.16535936295986176, -1.0527641773223877]"
2026/02/02 23:42:00.388691872,"{'dim': [], 'data_offset': 0}","[0.4853586256504059, 0.16343703866004944, -1.0519495010375977, 0.0004845338116865605, -0.003427022835239768, -1.0504705905914307, -0.6640706658363342, 0.16256128251552582, -1.055605411529541, 0.5034878849983215, 0.159368097782135, -1.0551797151565552, -5.027450970374048e-05, -0.0023833035957068205, -1.0494801998138428, -0.6817411184310913, 0.16593189537525177, -1.0524122714996338]"
2026/02/02 23:42:00.393616362,"{'dim': [], 'data_offset': 0}","[0.4869418144226074, 0.1641855388879776, -1.0516142845153809, 0.000607237103395164, -0.0033072070218622684, -1.0503345727920532, -0.6660645008087158, 0.16319850087165833, -1.0551692247390747, 0.50413978099823, 0.1602354347705841, -1.0546954870224, -2.2626074496656656e-05, -0.0022087329998612404, -1.0493061542510986, -0.6826654672622681, 0.1664709746837616, -1.052080750465393]"
2026/02/02 23:42:00.399030915,"{'dim': [], 'data_offset': 0}","[0.48855480551719666, 0.1648975908756256, -1.0512921810150146, 0.0007145145791582763, -0.0031879469752311707, -1.0502018928527832, -0.66800457239151, 0.1638110876083374, -1.0547490119934082, 0.504804253578186, 0.16106872260570526, -1.054229497909546, 3.631242861956707e-06, -0.0020515229552984238, -1.049147367477417, -0.6835654377937317, 0.16697831451892853, -1.0517686605453491]"
2026/02/02 23:42:00.404276020,"{'dim': [], 'data_offset': 0}","[0.49018529057502747, 0.1655743271112442, -1.050983190536499, 0.0008067425223998725, -0.003069319762289524, -1.050072431564331, -0.669884979724884, 0.16439984738826752, -1.0543445348739624, 0.505477786064148, 0.16186821460723877, -1.0537818670272827, 2.8745380404870957e-05, -0.001909966696985066, -1.0490026473999023, -0.6844386458396912, 0.16745559871196747, -1.0514750480651855]"
2026/02/02 23:42:00.409498459,"{'dim': [], 'data_offset': 0}","[0.49182194471359253, 0.1662168949842453, -1.0506871938705444, 0.0008843393879942596, -0.0029514250345528126, -1.0499461889266968, -0.671701192855835, 0.16496552526950836, -1.053955316543579, 0.5061573386192322, 0.1626342535018921, -1.0533524751663208, 5.294128641253337e-05, -0.0017825023969635367, -1.0488706827163696, -0.6852830052375793, 0.16790442168712616, -1.0511988401412964]"
2026/02/02 23:42:00.414348841,"{'dim': [], 'data_offset': 0}","[0.4934543967247009, 0.16682648658752441, -1.0504041910171509, 0.0009478015708737075, -0.0028343822341412306, -1.0498229265213013, -0.673449695110321, 0.16550889611244202, -1.0535812377929688, 0.5068398118019104, 0.16336731612682343, -1.0529414415359497, 7.638825627509505e-05, -0.0016677024541422725, -1.048750400543213, -0.6860970258712769, 0.16832637786865234, -1.0509390830993652]"
2026/02/02 23:42:00.419972883,"{'dim': [], 'data_offset': 0}","[0.4950733184814453, 0.16740427911281586, -1.0501340627670288, 0.0009977231966331601, -0.0027183250058442354, -1.049702763557434, -0.6751279234886169, 0.1660306453704834, -1.053221583366394, 0.5075226426124573, 0.16406793892383575, -1.0525486469268799, 9.918282739818096e-05, -0.0015642638318240643, -1.0486406087875366, -0.6868795156478882, 0.1687229424715042, -1.0506949424743652]"
2026/02/02 23:42:00.425183243,"{'dim': [], 'data_offset': 0}","[0.4966704249382019, 0.16795147955417633, -1.0498766899108887, 0.0010348025243729353, -0.0026033958420157433, -1.0495855808258057, -0.6767340898513794, 0.1665314882993698, -1.0528762340545654, 0.5082031488418579, 0.16473674774169922, -1.0521737337112427, 0.0001213443829328753, -0.0014710014220327139, -1.0485403537750244, -0.6876296997070312, 0.16909557580947876, -1.05046546459198]"
2026/02/02 23:42:00.430049149,"{'dim': [], 'data_offset': 0}","[0.4982385039329529, 0.16846930980682373, -1.0496317148208618, 0.0010598376393318176, -0.0024897404946386814, -1.049471378326416, -0.6782673001289368, 0.1670120805501938, -1.0525445938110352, 0.5088790655136108, 0.16537445783615112, -1.051816463470459, 0.00014282012125477195, -0.0013868416426703334, -1.0484488010406494, -0.6883471608161926, 0.16944564878940582, -1.050249695777893]"
2026/02/02 23:42:00.434832155,"{'dim': [], 'data_offset': 0}","[0.4997713267803192, 0.16895894706249237, -1.0493990182876587, 0.0010737135307863355, -0.002377502154558897, -1.0493601560592651, -0.6797270774841309, 0.16747310757637024, -1.0522264242172241, 0.5095481276512146, 0.16598181426525116, -1.0514764785766602, 0.00016349654470104724, -0.001310818362981081, -1.0483651161193848, -0.6890317797660828, 0.16977444291114807, -1.0500470399856567]"
2026/02/02 23:42:00.440251685,"{'dim': [], 'data_offset': 0}","[0.5012635588645935, 0.16942161321640015, -1.0491783618927002, 0.0010773843387141824, -0.0022668158635497093, -1.0492520332336426, -0.6811137199401855, 0.16791518032550812, -1.0519212484359741, 0.5102081894874573, 0.1665596216917038, -1.0511531829833984, 0.0001832145353546366, -0.0012420681305229664, -1.0482884645462036, -0.689683735370636, 0.1700832098722458, -1.049856424331665]"
2026/02/02 23:42:00.445203161,"{'dim': [], 'data_offset': 0}","[0.5027109980583191, 0.16985850036144257, -1.0489692687988281, 0.0010718518169596791, -0.002157804323360324, -1.0491466522216797, -0.6824277639389038, 0.16833892464637756, -1.0516284704208374, 0.5108574628829956, 0.16710872948169708, -1.0508463382720947, 0.00020178599515929818, -0.001179825863800943, -1.0482181310653687, -0.6903035044670105, 0.1703730672597885, -1.0496774911880493]"
2026/02/02 23:42:00.450070022,"{'dim': [], 'data_offset': 0}","[0.5041099786758423, 0.17027081549167633, -1.0487715005874634, 0.0010581437963992357, -0.0020505760330706835, -1.0490443706512451, -0.6836702823638916, 0.16874496638774872, -1.0513479709625244, 0.5114941000938416, 0.16763004660606384, -1.0505553483963013, 0.00021901039872318506, -0.0011234200792387128, -1.0481536388397217, -0.690891683101654, 0.1706451177597046, -1.0495092868804932]"
2026/02/02 23:42:00.456167912,"{'dim': [], 'data_offset': 0}","[0.505457878112793, 0.17065970599651337, -1.0485846996307373, 0.0010372932301834226, -0.0019452227279543877, -1.0489448308944702, -0.6848426461219788, 0.16913390159606934, -1.0510790348052979, 0.5121166110038757, 0.16812443733215332, -1.0502798557281494, 0.00023469007282983512, -0.0010722671868279576, -1.048094391822815, -0.691448986530304, 0.17090032994747162, -1.0493510961532593]"
2026/02/02 23:42:00.460417553,"{'dim': [], 'data_offset': 0}","[0.5067521333694458, 0.1710258275270462, -1.0484083890914917, 0.0010097217746078968, -0.001842505531385541, -1.0488485097885132, -0.6859473586082458, 0.16950573027133942, -1.0508217811584473, 0.5127241015434265, 0.1685936152935028, -1.0500189065933228, 0.00024939788272604346, -0.001025094767101109, -1.0480395555496216, -0.6919753551483154, 0.17114011943340302, -1.0492023229599]"
2026/02/02 23:42:00.465798865,"{'dim': [], 'data_offset': 0}","[0.5079912543296814, 0.17136995494365692, -1.0482426881790161, 0.0009762293193489313, -0.001742872642353177, -1.0487555265426636, -0.6869868636131287, 0.16986075043678284, -1.0505759716033936, 0.513315737247467, 0.16903908550739288, -1.049772024154663, 0.0002632607938721776, -0.0009808748727664351, -1.0479884147644043, -0.6924712061882019, 0.17136581242084503, -1.0490621328353882]"
2026/02/02 23:42:00.470384873,"{'dim': [], 'data_offset': 0}","[0.5091744065284729, 0.17169304192066193, -1.0480871200561523, 0.0009377500391565263, -0.0016465520020574331, -1.04866623878479, -0.6879633069038391, 0.17019934952259064, -1.0503413677215576, 0.5138903260231018, 0.1694621741771698, -1.0495383739471436, 0.0002762016956694424, -0.000938797602429986, -1.0479403734207153, -0.6929373145103455, 0.17157861590385437, -1.0489298105239868]"
2026/02/02 23:42:00.476008145,"{'dim': [], 'data_offset': 0}","[0.5103013515472412, 0.1719961017370224, -1.0479415655136108, 0.0008952177013270557, -0.0015536228893324733, -1.0485806465148926, -0.6888790130615234, 0.17052209377288818, -1.0501179695129395, 0.5144469141960144, 0.16986413300037384, -1.0493172407150269, 0.00028808056958951056, -0.0008982184808701277, -1.047894835472107, -0.6933746933937073, 0.17177964746952057, -1.048804759979248]"
2026/02/02 23:42:00.480888676,"{'dim': [], 'data_offset': 0}","[0.5113723874092102, 0.17228016257286072, -1.047805666923523, 0.0008495093788951635, -0.0014640593435615301, -1.0484987497329712, -0.6897363066673279, 0.17082957923412323, -1.0499053001403809, 0.5149847269058228, 0.17024612426757812, -1.0491080284118652, 0.0002987551561091095, -0.000858620333019644, -1.0478514432907104, -0.6937844753265381, 0.17196990549564362, -1.0486865043640137]"
2026/02/02 23:42:00.485954383,"{'dim': [], 'data_offset': 0}","[0.5123880505561829, 0.17254631221294403, -1.04767906665802, 0.0008014237973839045, -0.0013777603162452579, -1.0484206676483154, -0.6905375123023987, 0.1711224615573883, -1.0497031211853027, 0.5155031085014343, 0.1706092357635498, -1.0489099025726318, 0.00030810636235401034, -0.0008195853442884982, -1.0478098392486572, -0.6941677331924438, 0.17215032875537872, -1.0485743284225464]"
2026/02/02 23:42:00.490988853,"{'dim': [], 'data_offset': 0}","[0.5133491158485413, 0.1727956086397171, -1.0475614070892334, 0.0007516746991313994, -0.0012945719063282013, -1.0483461618423462, -0.6912851333618164, 0.17140142619609833, -1.0495109558105469, 0.5160015225410461, 0.17095451056957245, -1.0487223863601685, 0.0003160473715979606, -0.0007807731162756681, -1.0477696657180786, -0.6945255994796753, 0.17232179641723633, -1.048467755317688]"
