time,layout,data
2026/02/02 23:42:23.453271191,"{'dim': [], 'data_offset': 0}","[0.0046760342083871365, 0.0013566167326644063, 0.0007672191713936627, 0.0011647484498098493, 0.0009780852124094963, 0.00061278190696612, 0.007446363102644682, 0.0005613278481177986, 0.0035187851171940565, 0.0038631772622466087, 0.0034567422699183226, 0.0003029318177141249, 0.003467574017122388, 0.0005252519622445107, 1.6543650360745232e-07, 0.00044101421372033656, 0.03650675714015961, 0.013835623860359192]"
2026/02/02 23:42:23.459031236,"{'dim': [], 'data_offset': 0}","[0.0027108583599328995, 0.0007440305198542774, 0.0007429243996739388, 0.0001233259099535644, 0.001267668791115284, 0.0005408083670772612, 0.007179612293839455, 0.0008168873027898371, 0.0002446259022690356, 0.0019190874882042408, 0.0021346919238567352, 1.1909468412341084e-05, 0.0017337588360533118, 0.0023079600650817156, 0.003954838030040264, 0.0002737078466452658, 0.03665614873170853, 0.013259988278150558]"
2026/02/02 23:42:23.464090118,"{'dim': [], 'data_offset': 0}","[0.001365395844914019, 0.00021418489632196724, 0.0006890264921821654, 8.087834430625662e-05, 0.0012136070290580392, 0.0004605608119163662, 0.007088005542755127, 0.001207175082527101, 0.0005478696548379958, 0.0007360202143900096, 0.00208766246214509, 5.4828906286275014e-06, 0.0006230667931959033, 0.00040035496931523085, 2.4141148969647475e-05, 0.00014411978190764785, 0.03326786309480667, 0.012030549347400665]"
2026/02/02 23:42:23.469009421,"{'dim': [], 'data_offset': 0}","[0.005353990010917187, 0.003129355376586318, 0.0014042200054973364, 0.002268327632918954, 0.001992477336898446, 0.0014914419734850526, 0.00810682587325573, 0.018304195255041122, 0.016204385086894035, 0.004309692420065403, 0.0042618378065526485, 0.002290108473971486, 0.0053029246628284454, 0.008875150233507156, 0.018173836171627045, 0.0006246152915991843, 0.03469192236661911, 0.015919925644993782]"
2026/02/02 23:42:23.474119960,"{'dim': [], 'data_offset': 0}","[0.0032927149441093206, 0.001396918436512351, 0.0014916679356247187, 0.0005217277212068439, 0.0010699137346819043, 0.0008483912097290158, 0.008116514421999454, 0.00011648375948425382, 0.0008646305650472641, 0.0027126676868647337, 0.002334668068215251, 0.00045146001502871513, 0.0022300241980701685, 0.0015791503246873617, 0.0003381962305866182, 0.0008779659401625395, 0.034658901393413544, 0.014690620824694633]"
2026/02/02 23:42:23.479485749,"{'dim': [], 'data_offset': 0}","[0.0018138999585062265, 0.000335749180521816, 0.0014146234607324004, 1.259812307807806e-07, 0.0007968680001795292, 0.0009742286638356745, 0.008029251359403133, 3.9697158626950113e-07, 7.813134743628325e-07, 0.001263453857973218, 0.00276505621150136, 8.297454769490287e-05, 0.0007116622291505337, 0.0009161682683043182, 0.005220623221248388, 0.0009457325213588774, 0.02726927027106285, 0.012630888260900974]"
2026/02/02 23:42:23.484328258,"{'dim': [], 'data_offset': 0}","[0.0007677112589590251, 2.4997818400152028e-05, 0.00105789874214679, 0.00026572475326247513, 0.0005199318402446806, 0.0010006001684814692, 0.0073742251843214035, 0.00013192652841098607, 0.00027843122370541096, 0.0004370004462543875, 0.0026845280081033707, 8.465794962830842e-06, 8.92308380571194e-05, 0.00032382833887822926, 0.00036845673457719386, 0.0010734336683526635, 0.02270512282848358, 0.01154202502220869]"
2026/02/02 23:42:23.489861092,"{'dim': [], 'data_offset': 0}","[0.004375227261334658, 0.0017777697648853064, 0.0016399611486122012, 0.0016276445239782333, 0.0007383170304819942, 0.00220634788274765, 0.007901515811681747, 0.005903868470340967, 0.019952375441789627, 0.003679536748677492, 0.005538448225706816, 0.0022352361120283604, 0.0033666668459773064, 0.007907274179160595, 0.006223665550351143, 0.007125192787498236, 0.021210147067904472, 0.014843366108834743]"
2026/02/02 23:42:23.494745794,"{'dim': [], 'data_offset': 0}","[0.001804184284992516, 0.0007007675594650209, 0.0016092476435005665, 0.0006991187110543251, 0.0002623478358145803, 0.0015904464526101947, 0.006207081489264965, 0.0031709126196801662, 1.7862854292616248e-05, 0.0014541218988597393, 0.003534721676260233, 0.00038643350126221776, 0.0017782629001885653, 0.001380737405270338, 0.007214243058115244, 0.005654078908264637, 0.022432833909988403, 0.015103332698345184]"
2026/02/02 23:42:23.500064575,"{'dim': [], 'data_offset': 0}","[0.00046492015826515853, 0.00017774396110326052, 0.0015289972070604563, 0.00018484872998669744, 0.0004223120049573481, 0.0018740007653832436, 0.005074764601886272, 0.0015161101473495364, 0.0004260605201125145, 0.00019919223268516362, 0.0033084326423704624, 5.975700696581043e-05, 0.0008597532287240028, 0.002690108260139823, 0.00047126816934905946, 0.004386193118989468, 0.017862265929579735, 0.01364753395318985]"
2026/02/02 23:42:23.505463582,"{'dim': [], 'data_offset': 0}","[1.9371227608644404e-05, 6.825096352258697e-05, 0.0011921341065317392, 4.369162070361199e-06, 0.0005157894338481128, 0.0016456835437566042, 0.004107743967324495, 0.0010006797965615988, 0.0007634806097485125, 1.969646655197721e-05, 0.0023309271782636642, 1.7466989447711967e-05, 0.0002693014976102859, 2.6663501557777636e-05, 0.0008443183032795787, 0.0037650931626558304, 0.016796838492155075, 0.013021879829466343]"
2026/02/02 23:42:23.510500239,"{'dim': [], 'data_offset': 0}","[0.002135715913027525, 0.0022583873942494392, 0.0018938696011900902, 0.0033751577138900757, 0.0008169006905518472, 0.002418719232082367, 0.00452592084184289, 0.004956077318638563, 0.02215113863348961, 0.001478309859521687, 0.003793795360252261, 0.0021810056641697884, 0.004457726143300533, 0.006519017741084099, 0.0032775462605059147, 0.015448305755853653, 0.018186654895544052, 0.016910461708903313]"
2026/02/02 23:42:23.515360497,"{'dim': [], 'data_offset': 0}","[0.0004792686668224633, 0.0010607417207211256, 0.00213758391328156, 0.0019179724622517824, 0.00042266809032298625, 0.0017339495243504643, 0.0028613402973860502, 0.0023188251070678234, 6.800481969548855e-06, 0.00016908202087506652, 0.002357796998694539, 0.000539033324457705, 0.0029296993743628263, 0.0011612374801188707, 0.0046363333240151405, 0.009766864590346813, 0.021473707631230354, 0.017701901495456696]"
2026/02/02 23:42:23.520825509,"{'dim': [], 'data_offset': 0}","[5.926121502852766e-06, 0.0004079856153111905, 0.0022430033423006535, 0.0008304642396979034, 0.0006935139535926282, 0.0018971763784065843, 0.0019286039751023054, 0.0005291128763929009, 7.266396278282627e-05, 0.00013347422645892948, 0.0022332489024847746, 0.0001775166456354782, 0.0018699390348047018, 0.001502096769399941, 0.0019129356369376183, 0.005674505140632391, 0.018693964928388596, 0.016193246468901634]"
2026/02/02 23:42:23.525691421,"{'dim': [], 'data_offset': 0}","[0.00010082426888402551, 0.00019076807075180113, 0.001795480027794838, 0.00016802603204268962, 0.0007126923301257193, 0.0016886945813894272, 0.001376040163449943, 2.5455034119659103e-05, 9.808261529542506e-05, 0.0006827763863839209, 0.001694653881713748, 3.079234602409997e-06, 0.000872518983669579, 0.0003811256028711796, 0.0015017150435596704, 0.0032856431789696217, 0.017814313992857933, 0.01551334373652935]"
2026/02/02 23:42:23.530925143,"{'dim': [], 'data_offset': 0}","[0.0014092752244323492, 0.002042530570179224, 0.003047818783670664, 0.004078252241015434, 0.00086978665785864, 0.0022884767968207598, 0.0019427273655310273, 0.010444613173604012, 0.016784783452749252, 0.0006176227470859885, 0.0031076688319444656, 0.0027444749139249325, 0.006315282080322504, 0.006016841623932123, 0.004820036236196756, 0.013891398906707764, 0.01841333881020546, 0.019012417644262314]"
2026/02/02 23:42:23.535676201,"{'dim': [], 'data_offset': 0}","[0.0004016019811388105, 0.001213666284456849, 0.002819400979205966, 0.0020088786259293556, 0.00044233069638721645, 0.0016371295787394047, 0.0011964569566771388, 6.448352360166609e-05, 0.0006816950626671314, 7.265288149937987e-05, 0.00163040473125875, 0.0006362866261042655, 0.003485011635348201, 0.002599904779344797, 0.006245491094887257, 0.005842829123139381, 0.019301490858197212, 0.01844845898449421]"
2026/02/02 23:42:23.541459825,"{'dim': [], 'data_offset': 0}","[3.844371531158686e-05, 0.0005891353357583284, 0.0026119800750166178, 0.0010324286995455623, 0.0001694935344858095, 0.0010037424508482218, 0.0007646885933354497, 0.00034457811852917075, 0.0003717747167684138, 9.035219409270212e-05, 0.001981331268325448, 0.00014768628170713782, 0.001853413414210081, 0.001070162863470614, 0.0009517434518784285, 0.0009551823604851961, 0.013972533866763115, 0.014657284133136272]"
2026/02/02 23:42:23.546094008,"{'dim': [], 'data_offset': 0}","[0.003118382766842842, 0.0025900602340698242, 0.004682106897234917, 0.00812165904790163, 1.8602023033054138e-07, 0.0010754357790574431, 0.0015030663926154375, 0.01231516432017088, 0.02388225868344307, 0.002423434052616358, 0.002705163322389126, 0.00257066055200994, 0.008028301410377026, 0.005113247781991959, 0.0028333573136478662, 0.005494422744959593, 0.014031833037734032, 0.017768168821930885]"
2026/02/02 23:42:23.551075013,"{'dim': [], 'data_offset': 0}","[0.002179363975301385, 0.0019401570316404104, 0.0038933507166802883, 0.0052141766063869, 0.0007710633217357099, 0.00044010471901856363, 0.0017597321420907974, 4.732168235932477e-05, 0.00013194918574299663, 0.001456253114156425, 0.0026204423047602177, 0.0008767470135353506, 0.0031776088289916515, 0.0014297141460701823, 0.00025622895918786526, 0.002135745482519269, 0.01295118685811758, 0.015072896145284176]"
2026/02/02 23:42:23.556774127,"{'dim': [], 'data_offset': 0}","[0.0014634191757068038, 0.0018842772115021944, 0.0031263346318155527, 0.003585092257708311, 0.0023212875239551067, 0.00011515747610246763, 0.0019040582701563835, 0.0041183168068528175, 0.004862703382968903, 0.0007143202237784863, 0.0025200380478054285, 0.0002217879518866539, 0.0006815883098170161, 0.00025132406153716147, 8.87937676452566e-06, 0.0004899582709185779, 0.01245577447116375, 0.012906401418149471]"
2026/02/02 23:42:23.561861583,"{'dim': [], 'data_offset': 0}","[0.0009366367594338953, 0.0021419653203338385, 0.0025186999700963497, 0.0026142983697354794, 0.003640972776338458, 3.0841518309898674e-05, 0.0018572969129309058, 0.00011406216071918607, 7.761153028695844e-06, 0.00018074685067404062, 0.0025478319730609655, 3.0643161153420806e-05, 9.077004506252706e-06, 3.811452552326955e-05, 5.313240399118513e-05, 4.8284773583873175e-06, 0.011655516922473907, 0.011113177053630352]"
2026/02/02 23:42:23.566782510,"{'dim': [], 'data_offset': 0}","[0.0068752034567296505, 0.004810375161468983, 0.006103829015046358, 0.012122227810323238, 0.005432281643152237, 5.729950771637959e-06, 0.004103814717382193, 0.009161287918686867, 0.022936420515179634, 0.006157195195555687, 0.0033393800258636475, 0.0021171707194298506, 0.002305828034877777, 0.005079663824290037, 0.0038027302362024784, 0.003787963418290019, 0.014076714403927326, 0.016407744958996773]"
2026/02/02 23:42:23.572077415,"{'dim': [], 'data_offset': 0}","[0.003184921108186245, 0.0047196135856211185, 0.005256324075162411, 0.010397587902843952, 0.00922208558768034, 4.346669084043242e-05, 0.0029668754432350397, 7.152649777708575e-05, 0.0002970915229525417, 0.001958239823579788, 0.0028985319659113884, 0.0008841712842695415, 0.001025507808662951, 2.62016892520478e-05, 0.00046816898975521326, 0.0005075226072221994, 0.01377305667847395, 0.013165914453566074]"
2026/02/02 23:42:23.577983534,"{'dim': [], 'data_offset': 0}","[0.0011483058333396912, 0.005135430954396725, 0.004504779819399118, 0.009082604199647903, 0.011739850044250488, 0.00023961372789926827, 0.0023076320067048073, 0.004269499331712723, 0.005642503499984741, 0.00017567217582836747, 0.002746989717707038, 0.0004090606526006013, 0.0002712094865273684, 0.0003217771591152996, 0.00025573879247531295, 0.00011508031457196921, 0.012115431018173695, 0.00921616517007351]"
2026/02/02 23:42:23.582418351,"{'dim': [], 'data_offset': 0}","[0.00035931210732087493, 0.0059352656826376915, 0.003765334840863943, 0.007443471346050501, 0.012469339184463024, 0.00028207010473124683, 0.0020476211793720722, 4.014008936792379e-06, 2.1651396764355013e-06, 0.00014294010179582983, 0.0026440138462930918, 0.00016790186055004597, 6.82982226862805e-06, 0.0006070527597330511, 7.219715917017311e-05, 0.0013720177812501788, 0.009866731241345406, 0.005654960870742798]"
2026/02/02 23:42:23.587662108,"{'dim': [], 'data_offset': 0}","[0.0047504231333732605, 0.00820554606616497, 0.009827528148889542, 0.020131293684244156, 0.01417501363903284, 0.00037954337312839925, 0.00552339619025588, 0.009101329371333122, 0.021704047918319702, 0.002918579149991274, 0.00290831271559, 0.0022420885507017374, 0.0028238336089998484, 0.0012539336457848549, 0.0035365051589906216, 0.0008773478912189603, 0.011110985651612282, 0.008975516073405743]"
2026/02/02 23:42:23.592689119,"{'dim': [], 'data_offset': 0}","[0.0030691877473145723, 0.009543443098664284, 0.006130727007985115, 0.013223685324192047, 0.019322102889418602, 0.0006251072627492249, 0.006007377058267593, 6.950797251192853e-05, 0.00018769501184578985, 0.0011130488710477948, 0.0028153997845947742, 0.0010457081953063607, 0.0006878084386698902, 0.00020545451843645424, 3.5242692320025526e-06, 0.00017416485934518278, 0.010365183465182781, 0.006386225111782551]"
2026/02/02 23:42:23.598064325,"{'dim': [], 'data_offset': 0}","[0.001974991289898753, 0.011002401821315289, 0.003650009399279952, 0.008292851969599724, 0.02183084934949875, 0.0007568735745735466, 0.006517024245113134, 0.0035819802433252335, 0.00470808707177639, 0.0002082665596390143, 0.002795271575450897, 0.0005027393344789743, 7.349472070927732e-06, 0.0007522107334807515, 0.00030153943225741386, 9.51937067839026e-07, 0.009044084697961807, 0.003978062886744738]"
2026/02/02 23:42:23.603067321,"{'dim': [], 'data_offset': 0}","[0.0012117561418563128, 0.012002064846456051, 0.002241238486021757, 0.004854889120906591, 0.021888496354222298, 0.0005694130668416619, 0.006666160188615322, 9.253574535250664e-05, 0.00011009164154529572, 2.775343818939291e-05, 0.0028269607573747635, 0.00023725639039184898, 0.00017700859461911023, 0.0008762505603954196, 0.0004109014698769897, 0.0002713371941354126, 0.007596130017191172, 0.002220051595941186]"
2026/02/02 23:42:23.608238541,"{'dim': [], 'data_offset': 0}","[0.0071084885857999325, 0.012126757763326168, 0.008338939398527145, 0.014062042348086834, 0.023322490975260735, 0.0006778688402846456, 0.013040788471698761, 0.0056625185534358025, 0.017550501972436905, 0.004198228940367699, 0.0028054460417479277, 0.0019486097153276205, 0.0018168599344789982, 0.0008860275847837329, 0.0011617763666436076, 0.002444305457174778, 0.009777170605957508, 0.00655371556058526]"
2026/02/02 23:42:23.613225107,"{'dim': [], 'data_offset': 0}","[0.002824286697432399, 0.01348227821290493, 0.004415981005877256, 0.010576354339718819, 0.026922374963760376, 0.0007520490908063948, 0.009645872749388218, 0.0006370436167344451, 9.337198207504116e-06, 0.0006047028000466526, 0.002888438291847706, 0.0013010520488023758, 0.0009621347999200225, 1.532940768811386e-05, 2.009448508033529e-05, 0.0003052978136111051, 0.008641166612505913, 0.0038818728644400835]"
2026/02/02 23:42:23.618721916,"{'dim': [], 'data_offset': 0}","[0.0007198087405413389, 0.014838087372481823, 0.002013747813180089, 0.007893684320151806, 0.02687152288854122, 0.0005746146780438721, 0.007150399964302778, 0.001608436112292111, 0.0011004062835127115, 0.0001259005512110889, 0.0026858679484575987, 0.0009088582010008395, 0.00042143932660110295, 5.1078579417662695e-05, 3.101139736827463e-05, 8.195542613975704e-05, 0.007651584688574076, 0.002168110338971019]"
2026/02/02 23:42:23.623702735,"{'dim': [], 'data_offset': 0}","[0.00010023202048614621, 0.015125283040106297, 0.0007814623531885445, 0.004967337474226952, 0.026461586356163025, 0.00036322904634289443, 0.006111594848334789, 0.0010896697640419006, 0.0016146567650139332, 0.0012256132904440165, 0.0025803474709391594, 0.0006019626162014902, 3.388293043826707e-05, 0.00011766287934733555, 6.769777974113822e-05, 0.0006332899210974574, 0.006756240967661142, 0.0011051110923290253]"
2026/02/02 23:42:23.628883606,"{'dim': [], 'data_offset': 0}","[0.003037589369341731, 0.0122561389580369, 0.006033812649548054, 0.01466373261064291, 0.02796073630452156, 0.0006649112328886986, 0.012012530118227005, 0.0003666224656626582, 0.003527180291712284, 0.0013729139463976026, 0.0021973573602735996, 0.0023645649198442698, 0.0040287175215780735, 0.0016869058599695563, 0.001429774216376245, 0.0013640790712088346, 0.009403961710631847, 0.00565741490572691]"
2026/02/02 23:42:23.633666159,"{'dim': [], 'data_offset': 0}","[0.001566320308484137, 0.01339462399482727, 0.002174695022404194, 0.007174722384661436, 0.027173135429620743, 0.0004675400850828737, 0.010648990049958229, 0.000954086019191891, 0.0014447923749685287, 0.00021632602147292346, 0.0019346006447449327, 0.0016588933067396283, 0.0012822363059967756, 0.00030429824255406857, 0.00015633803559467196, 0.0008093296200968325, 0.008919602259993553, 0.0038354401476681232]"
2026/02/02 23:42:23.639638875,"{'dim': [], 'data_offset': 0}","[0.0008063851273618639, 0.013824227266013622, 0.0004498978378251195, 0.002412534086033702, 0.026269905269145966, 0.00023870191944297403, 0.009614741429686546, 1.2244281606399454e-06, 0.0003366350429132581, 3.2143605494638905e-05, 0.0018302887910977006, 0.0012056379346176982, 0.00014822826778981835, 4.3671883759088814e-05, 2.5764359179447638e-06, 0.0004007095121778548, 0.008107746951282024, 0.0024935598485171795]"
2026/02/02 23:42:23.644475782,"{'dim': [], 'data_offset': 0}","[0.0003640386858023703, 0.012910641729831696, 1.397659616486635e-05, 0.00022031420667190105, 0.02561631053686142, 0.00011125975288450718, 0.008838748559355736, 0.00037068192614242435, 9.377899550599977e-05, 0.0004926474648527801, 0.0018282965756952763, 0.0008959304541349411, 8.154188981279731e-05, 4.287486717657885e-06, 3.9568599277117755e-06, 0.00018650155107025057, 0.007529825437813997, 0.0015743881231173873]"
2026/02/02 23:42:23.649231009,"{'dim': [], 'data_offset': 0}","[0.004082847386598587, 0.007516752928495407, 0.003879783907905221, 0.0034607169218361378, 0.028206948190927505, 0.0005547767505049706, 0.01540631614625454, 0.004298993851989508, 0.007664294447749853, 0.002529130782932043, 0.0015364311402663589, 0.0027207338716834784, 0.0025528157129883766, 0.0021428598556667566, 0.0012296743225306273, 0.005320072174072266, 0.010937981307506561, 0.008073542267084122]"
2026/02/02 23:42:23.654302580,"{'dim': [], 'data_offset': 0}","[0.0011689430102705956, 0.006830613128840923, 0.0012191105633974075, 0.002007023897022009, 0.028403140604496002, 0.00041946329292841256, 0.010124944150447845, 7.139045919757336e-05, 0.00022533211449626833, 0.00011840523075079545, 0.001539823366329074, 0.002396775409579277, 0.0013580427039414644, 0.0008218223229050636, 0.0003381751594133675, 0.002392103895545006, 0.010188170708715916, 0.005697520449757576]"
2026/02/02 23:42:23.659852665,"{'dim': [], 'data_offset': 0}","[0.00010244181612506509, 0.006007098127156496, 0.00015121254546102136, 0.0009848616318777204, 0.027635077014565468, 0.0002132881199941039, 0.006267762277275324, 7.732180165476166e-06, 0.0016218355158343911, 0.000519821944180876, 0.0015525378985330462, 0.0020861891098320484, 0.0005804742104373872, 0.00037276014336384833, 0.00011756306776078418, 0.0007652838830836117, 0.009307038970291615, 0.003943717572838068]"
2026/02/02 23:42:23.664887789,"{'dim': [], 'data_offset': 0}","[0.0022614302579313517, 0.0017670061206445098, 0.005027193110436201, 0.007713674567639828, 0.031222572550177574, 0.0011417048517614603, 0.009996593929827213, 0.001347068347968161, 0.0018917110282927752, 0.0015614008298143744, 0.0013463038485497236, 0.004355980083346367, 0.00747799314558506, 0.002893775003030896, 0.0013846545480191708, 0.005516452249139547, 0.012763011269271374, 0.012879415415227413]"
2026/02/02 23:42:23.669834706,"{'dim': [], 'data_offset': 0}","[0.001922466210089624, 0.0019398515578359365, 0.0008773980080150068, 0.0028385731857270002, 0.03162563964724541, 0.0007704365998506546, 0.009710562415421009, 0.00012115036224713549, 0.00019665926811285317, 0.00058833381626755, 0.0013736917171627283, 0.0033223764039576054, 0.0016513519221916795, 0.0018292299937456846, 0.0006808559410274029, 0.005219194106757641, 0.010112919844686985, 0.007504709996283054]"
2026/02/02 23:42:23.675278108,"{'dim': [], 'data_offset': 0}","[0.0015495416009798646, 0.0018062242306768894, 1.184498887596419e-05, 0.00049690215382725, 0.03107069432735443, 0.0004356724675744772, 0.00906551443040371, 9.865626634564251e-05, 0.001259266515262425, 7.517372432630509e-05, 0.0014070955803617835, 0.0025973052252084017, 8.275823120129644e-07, 0.001303620170801878, 0.0004341790627222508, 0.00463520223274827, 0.007646541576832533, 0.0034911700058728456]"
2026/02/02 23:42:23.680393632,"{'dim': [], 'data_offset': 0}","[0.0009422340081073344, 0.0011846384732052684, 0.0005253467243164778, 3.4623419651325094e-06, 0.030218172818422318, 0.00021112787362653762, 0.007596426177769899, 0.00031316193053498864, 0.001904599484987557, 9.601457713870332e-05, 0.001425539143383503, 0.002139311982318759, 0.0009546468500047922, 0.0009856680408120155, 0.0003546714724507183, 0.0035104730632156134, 0.005935411434620619, 0.00123054429423064]"
2026/02/02 23:42:23.685651387,"{'dim': [], 'data_offset': 0}","[0.005072447936981916, 0.0001386482617817819, 0.0020293802954256535, 0.002832427155226469, 0.0348779521882534, 0.001925850985571742, 0.012686450034379959, 0.0021796042565256357, 0.001378316548652947, 0.002563060726970434, 0.001436571474187076, 0.004478139337152243, 0.0007959191570989788, 0.0034562377259135246, 0.0014880818780511618, 0.010959101840853691, 0.00873214565217495, 0.006647951900959015]"
2026/02/02 23:42:23.690753921,"{'dim': [], 'data_offset': 0}","[0.0021802315022796392, 3.912396641680971e-05, 9.071223757928237e-05, 0.0013377799186855555, 0.02996145188808441, 0.0008286248776130378, 0.008129092864692211, 0.0008446193533018231, 6.61784433759749e-05, 0.0002781556104309857, 0.0012439786223694682, 0.003833361668512225, 0.00016066448006313294, 0.002163173398002982, 0.0009830724447965622, 0.005599749740213156, 0.00580209493637085, 0.0018564230995252728]"
2026/02/02 23:42:23.695992689,"{'dim': [], 'data_offset': 0}","[0.0005857593496330082, 3.989325705333613e-05, 0.00021954189287498593, 0.0005082497955299914, 0.025986911728978157, 0.00023682383471168578, 0.004639759194105864, 0.000733097898773849, 0.0008820902439765632, 0.00019652198534458876, 0.0010847854427993298, 0.003338318783789873, 8.519133842810334e-09, 0.0014316648012027144, 0.0007949547143653035, 0.0020582417491823435, 0.003829791210591793, 8.805319521343336e-05]"
2026/02/02 23:42:23.701206965,"{'dim': [], 'data_offset': 0}","[5.3971649322193116e-05, 0.00011993614316452295, 0.0008734992588870227, 6.33320159977302e-05, 0.023346643894910812, 2.3538877940154634e-05, 0.002523179864510894, 0.0010236366651952267, 0.0015589898684993386, 0.0013485244708135724, 0.0009392595384269953, 0.0028583265375345945, 0.00018405083392281085, 0.0009847325272858143, 0.0007253069197759032, 0.0004436717426870018, 0.0030471503268927336, 0.00015892440569587052]"
2026/02/02 23:42:23.706668914,"{'dim': [], 'data_offset': 0}","[1.4106447451922577e-05, 0.00029378070030361414, 0.0015382114797830582, 6.538184970850125e-05, 0.02187565341591835, 7.217443908302812e-06, 0.0013814017875120044, 0.001420407323166728, 0.0020808789413422346, 0.002654329175129533, 0.0008158772252500057, 0.0023981176782399416, 0.0007820748724043369, 0.0006977656739763916, 0.0007001797785051167, 1.002668432192877e-05, 0.0029605007730424404, 0.000624031585175544]"
2026/02/02 23:42:23.711890866,"{'dim': [], 'data_offset': 0}","[0.0013984587276354432, 0.004356625955551863, 0.001268828404136002, 0.002326549496501684, 0.027829714119434357, 0.001403598696924746, 0.0040178499184548855, 0.003467972157523036, 0.000968233507592231, 8.374465687666088e-05, 0.0010455854935571551, 0.0048598553985357285, 0.001503520063124597, 0.002080298727378249, 0.0014449906302616, 0.0018153510754927993, 0.006442956626415253, 0.0010730716167017817]"
2026/02/02 23:42:23.716867220,"{'dim': [], 'data_offset': 0}","[0.00127647933550179, 0.0014982197899371386, 7.731218647677451e-05, 0.0005877965595573187, 0.025153109803795815, 0.0007021789206191897, 0.003541745478287339, 0.002085181185975671, 1.1735745829355437e-05, 5.262574632070027e-05, 0.000825932074803859, 0.003793069627135992, 7.892265421105549e-05, 0.0014912894694134593, 0.0012082335306331515, 0.0012605536030605435, 0.004609518218785524, 2.8283529900363646e-05]"
2026/02/02 23:42:23.722556152,"{'dim': [], 'data_offset': 0}","[0.0008614705875515938, 0.0005679616006091237, 0.0010690322378650308, 3.723910776898265e-05, 0.023215139284729958, 0.00032360301702283323, 0.002605854533612728, 0.0018821010598912835, 0.00046054291306063533, 3.4828124739760824e-07, 0.0006765856523998082, 0.003132384270429611, 0.00013995147310197353, 0.0011056808289140463, 0.0011156251421198249, 0.0006028347415849566, 0.003959253896027803, 0.00016518057964276522]"
2026/02/02 23:42:23.727417331,"{'dim': [], 'data_offset': 0}","[0.00449180556461215, 0.004568238276988268, 0.0016011169645935297, 0.004038464743643999, 0.030695192515850067, 0.004965334665030241, 0.0060944934375584126, 0.0034866707865148783, 0.0021471974905580282, 0.002595924772322178, 0.0013432515552267432, 0.0059363627806305885, 0.0029184597078710794, 0.001877330127172172, 0.001249675638973713, 0.003959862515330315, 0.008132079616189003, 0.0017141529824584723]"
2026/02/02 23:42:23.732332080,"{'dim': [], 'data_offset': 0}","[0.0038851029239594936, 0.0011310135014355183, 1.7723432392813265e-05, 0.0015836197417229414, 0.02429550513625145, 0.002116801217198372, 0.005131211597472429, 0.0021640704944729805, 6.74318362143822e-05, 0.0018072681268677115, 0.001152774435468018, 0.0047492277808487415, 0.0004901646170765162, 0.0016030207043513656, 0.0011475611245259643, 0.0032842771615833044, 0.007290754932910204, 0.0005730015109293163]"
2026/02/02 23:42:23.737915555,"{'dim': [], 'data_offset': 0}","[0.002962532453238964, 0.00014739610196556896, 0.0008313202997669578, 0.0004085202526766807, 0.018729953095316887, 0.0005713471909984946, 0.003865941194817424, 0.0019592544995248318, 0.0002201140596298501, 0.0009632265428081155, 0.0010017481399700046, 0.003947217017412186, 5.238599896983942e-06, 0.0013722380390390754, 0.0010905175004154444, 0.002350872615352273, 0.006954954005777836, 0.00011184495087945834]"
2026/02/02 23:42:23.743169440,"{'dim': [], 'data_offset': 0}","[0.002003083471208811, 3.0532210075762123e-06, 0.0014595950488001108, 2.5922417989932e-05, 0.014408987946808338, 6.816998939029872e-05, 0.0026092659682035446, 0.0023955171927809715, 0.0007042562356218696, 0.0003271956229582429, 0.0008869261364452541, 0.003370608203113079, 0.000398520176531747, 0.001179178012534976, 0.001041071955114603, 0.001441428903490305, 0.006963909137994051, 1.3178478752706724e-07]"
2026/02/02 23:42:23.748262093,"{'dim': [], 'data_offset': 0}","[0.005886249244213104, 0.002756848931312561, 0.0017036697827279568, 0.0040413434617221355, 0.019482653588056564, 0.005230233073234558, 0.006273099686950445, 0.004218284040689468, 0.001451779855415225, 0.002453673630952835, 0.0025241770781576633, 0.006203710567206144, 0.0021882790606468916, 0.0013915193267166615, 0.0005981320864520967, 0.005807011853903532, 0.013295597396790981, 0.003510580165311694]"
2026/02/02 23:42:23.753287164,"{'dim': [], 'data_offset': 0}","[0.005510480143129826, 0.0003418839769437909, 2.8587568522198126e-05, 0.0010041906498372555, 0.008639710023999214, 3.476206302366336e-06, 0.005767432507127523, 0.0030406820587813854, 4.9608432163950056e-05, 0.002027292735874653, 0.0024283872917294502, 0.004800979979336262, 0.00019964593229815364, 0.0015777088701725006, 0.0005600437871180475, 0.005675031803548336, 0.01068880409002304, 0.001381780137307942]"
2026/02/02 23:42:23.758982806,"{'dim': [], 'data_offset': 0}","[0.004310114309191704, 9.089666264117113e-07, 0.0008338271290995181, 6.832896178821102e-05, 0.003160410560667515, 0.0022540444042533636, 0.004555745981633663, 0.003014052752405405, 0.00013995893823448569, 0.001220650621689856, 0.0021975585259497166, 0.0039058125112205744, 7.209679461084306e-05, 0.001545878010801971, 0.0005247218068689108, 0.004718375392258167, 0.009092818014323711, 0.00039488106267526746]"
