time,layout,data
2025/08/01 15:17:07.236034123,"{'dim': [], 'data_offset': 0}",[0.0007640240364708006]
2025/08/01 15:17:07.237033513,"{'dim': [], 'data_offset': 0}",[0.0006412351503968239]
2025/08/01 15:17:07.238107650,"{'dim': [], 'data_offset': 0}",[0.0005458322120830417]
2025/08/01 15:17:07.239203106,"{'dim': [], 'data_offset': 0}",[0.00047045506653375924]
2025/08/01 15:17:07.240037364,"{'dim': [], 'data_offset': 0}",[0.00037531263660639524]
2025/08/01 15:17:07.241048205,"{'dim': [], 'data_offset': 0}",[0.0002936976670753211]
2025/08/01 15:17:07.242037026,"{'dim': [], 'data_offset': 0}",[0.00020221035811118782]
2025/08/01 15:17:07.243034242,"{'dim': [], 'data_offset': 0}",[0.00011234827252337709]
2025/08/01 15:17:07.244036357,"{'dim': [], 'data_offset': 0}",[8.953456017479766e-06]
2025/08/01 15:17:07.245021992,"{'dim': [], 'data_offset': 0}",[-8.681799954501912e-05]
2025/08/01 15:17:07.246073047,"{'dim': [], 'data_offset': 0}",[-0.00018833587819244713]
2025/08/01 15:17:07.247065344,"{'dim': [], 'data_offset': 0}",[-0.00024063099408522248]
2025/08/01 15:17:07.248051550,"{'dim': [], 'data_offset': 0}",[-0.0003621119831223041]
2025/08/01 15:17:07.249045891,"{'dim': [], 'data_offset': 0}",[-0.0004578416410367936]
2025/08/01 15:17:07.250102035,"{'dim': [], 'data_offset': 0}",[-0.0005660204915329814]
2025/08/01 15:17:07.251165873,"{'dim': [], 'data_offset': 0}",[-0.000631663657259196]
2025/08/01 15:17:07.252036277,"{'dim': [], 'data_offset': 0}",[-0.0007163479458540678]
2025/08/01 15:17:07.253047038,"{'dim': [], 'data_offset': 0}",[-0.0008079481776803732]
2025/08/01 15:17:07.254042561,"{'dim': [], 'data_offset': 0}",[-0.0008799034985713661]
2025/08/01 15:17:07.255043995,"{'dim': [], 'data_offset': 0}",[-0.0009375817026011646]
2025/08/01 15:17:07.256105178,"{'dim': [], 'data_offset': 0}",[-0.0010125328553840518]
2025/08/01 15:17:07.257044709,"{'dim': [], 'data_offset': 0}",[-0.0011067494051530957]
2025/08/01 15:17:07.258052815,"{'dim': [], 'data_offset': 0}",[-0.0011733443243429065]
2025/08/01 15:17:07.259052275,"{'dim': [], 'data_offset': 0}",[-0.0012478575808927417]
2025/08/01 15:17:07.260041928,"{'dim': [], 'data_offset': 0}",[-0.0013128267601132393]
2025/08/01 15:17:07.261036228,"{'dim': [], 'data_offset': 0}",[-0.0013843780616298318]
2025/08/01 15:17:07.262100507,"{'dim': [], 'data_offset': 0}",[-0.001427570590749383]
2025/08/01 15:17:07.263215870,"{'dim': [], 'data_offset': 0}",[-0.0014769714325666428]
2025/08/01 15:17:07.264053524,"{'dim': [], 'data_offset': 0}",[-0.0015398908872157335]
2025/08/01 15:17:07.265045911,"{'dim': [], 'data_offset': 0}",[-0.0015999751631170511]
2025/08/01 15:17:07.266044710,"{'dim': [], 'data_offset': 0}",[-0.001641314011067152]
2025/08/01 15:17:07.267039983,"{'dim': [], 'data_offset': 0}",[-0.0016640432877466083]
2025/08/01 15:17:07.268102178,"{'dim': [], 'data_offset': 0}",[-0.001706793438643217]
2025/08/01 15:17:07.269217070,"{'dim': [], 'data_offset': 0}",[-0.0017156783724203706]
2025/08/01 15:17:07.270042541,"{'dim': [], 'data_offset': 0}",[-0.0017222665483132005]
2025/08/01 15:17:07.271051269,"{'dim': [], 'data_offset': 0}",[-0.0017447667196393013]
2025/08/01 15:17:07.272044688,"{'dim': [], 'data_offset': 0}",[-0.0017508092569187284]
2025/08/01 15:17:07.273061911,"{'dim': [], 'data_offset': 0}",[-0.0017527147429063916]
2025/08/01 15:17:07.274081207,"{'dim': [], 'data_offset': 0}",[-0.0017299037426710129]
2025/08/01 15:17:07.275214823,"{'dim': [], 'data_offset': 0}",[-0.0017423215322196484]
2025/08/01 15:17:07.276044382,"{'dim': [], 'data_offset': 0}",[-0.0017352920258417726]
2025/08/01 15:17:07.277039024,"{'dim': [], 'data_offset': 0}",[-0.0017266902141273022]
2025/08/01 15:17:07.278045707,"{'dim': [], 'data_offset': 0}",[-0.001719783991575241]
2025/08/01 15:17:07.279043364,"{'dim': [], 'data_offset': 0}",[-0.001710925716906786]
2025/08/01 15:17:07.280110238,"{'dim': [], 'data_offset': 0}",[-0.0017032986506819725]
2025/08/01 15:17:07.281113195,"{'dim': [], 'data_offset': 0}",[-0.001682598376646638]
2025/08/01 15:17:07.282045542,"{'dim': [], 'data_offset': 0}",[-0.0016739581478759646]
2025/08/01 15:17:07.283047797,"{'dim': [], 'data_offset': 0}",[-0.0016656272346153855]
2025/08/01 15:17:07.284036618,"{'dim': [], 'data_offset': 0}",[-0.0016569511499255896]
2025/08/01 15:17:07.285038062,"{'dim': [], 'data_offset': 0}",[-0.0016481626080349088]
2025/08/01 15:17:07.286069230,"{'dim': [], 'data_offset': 0}",[-0.001616896246559918]
2025/08/01 15:17:07.287077136,"{'dim': [], 'data_offset': 0}",[-0.0015855970559641719]
2025/08/01 15:17:07.288041011,"{'dim': [], 'data_offset': 0}",[-0.001555348397232592]
2025/08/01 15:17:07.289048045,"{'dim': [], 'data_offset': 0}",[-0.001513587194494903]
2025/08/01 15:17:07.290039291,"{'dim': [], 'data_offset': 0}",[-0.0014728388050571084]
2025/08/01 15:17:07.291034623,"{'dim': [], 'data_offset': 0}",[-0.0014321737689897418]
2025/08/01 15:17:07.292068567,"{'dim': [], 'data_offset': 0}",[-0.0013921158388257027]
2025/08/01 15:17:07.293080871,"{'dim': [], 'data_offset': 0}",[-0.0013521402142941952]
2025/08/01 15:17:07.294039867,"{'dim': [], 'data_offset': 0}",[-0.0013116609770804644]
2025/08/01 15:17:07.295045819,"{'dim': [], 'data_offset': 0}",[-0.0012605668744072318]
2025/08/01 15:17:07.296042584,"{'dim': [], 'data_offset': 0}",[-0.001208597794175148]
2025/08/01 15:17:07.297040862,"{'dim': [], 'data_offset': 0}",[-0.001158035476692021]
2025/08/01 15:17:07.298041114,"{'dim': [], 'data_offset': 0}",[-0.001104705035686493]
2025/08/01 15:17:07.299076670,"{'dim': [], 'data_offset': 0}",[-0.0010529980063438416]
2025/08/01 15:17:07.300037770,"{'dim': [], 'data_offset': 0}",[-0.0009995371801778674]
2025/08/01 15:17:07.301047549,"{'dim': [], 'data_offset': 0}",[-0.0009592081187292933]
2025/08/01 15:17:07.302024959,"{'dim': [], 'data_offset': 0}",[-0.0009170019766315818]
2025/08/01 15:17:07.303142476,"{'dim': [], 'data_offset': 0}",[-0.0008608764037489891]
2025/08/01 15:17:07.304026585,"{'dim': [], 'data_offset': 0}",[-0.000810399476904422]
2025/08/01 15:17:07.305083931,"{'dim': [], 'data_offset': 0}",[-0.0007669255137443542]
2025/08/01 15:17:07.306038559,"{'dim': [], 'data_offset': 0}",[-0.0007336523267440498]
2025/08/01 15:17:07.307046786,"{'dim': [], 'data_offset': 0}",[-0.0006998723838478327]
2025/08/01 15:17:07.308032260,"{'dim': [], 'data_offset': 0}",[-0.0006565243820659816]
2025/08/01 15:17:07.309032231,"{'dim': [], 'data_offset': 0}",[-0.0006133058341220021]
2025/08/01 15:17:07.310080190,"{'dim': [], 'data_offset': 0}",[-0.0005812291637994349]
2025/08/01 15:17:07.311084530,"{'dim': [], 'data_offset': 0}",[-0.0005508585600182414]
2025/08/01 15:17:07.312041532,"{'dim': [], 'data_offset': 0}",[-0.000521323352586478]
2025/08/01 15:17:07.313044128,"{'dim': [], 'data_offset': 0}",[-0.0005024494603276253]
2025/08/01 15:17:07.314034883,"{'dim': [], 'data_offset': 0}",[-0.00047958188224583864]
2025/08/01 15:17:07.315035605,"{'dim': [], 'data_offset': 0}",[-0.0004477221518754959]
2025/08/01 15:17:07.316080138,"{'dim': [], 'data_offset': 0}",[-0.0004321222077123821]
2025/08/01 15:17:07.317087904,"{'dim': [], 'data_offset': 0}",[-0.0004233864019624889]
2025/08/01 15:17:07.318038404,"{'dim': [], 'data_offset': 0}",[-0.0004209897306282073]
2025/08/01 15:17:07.319047993,"{'dim': [], 'data_offset': 0}",[-0.0004283431335352361]
2025/08/01 15:17:07.320034149,"{'dim': [], 'data_offset': 0}",[-0.00043905145139433444]
2025/08/01 15:17:07.321033148,"{'dim': [], 'data_offset': 0}",[-0.0004329312068875879]
2025/08/01 15:17:07.322082129,"{'dim': [], 'data_offset': 0}",[-0.00044344234629534185]
2025/08/01 15:17:07.323085687,"{'dim': [], 'data_offset': 0}",[-0.0004656906530726701]
2025/08/01 15:17:07.324034094,"{'dim': [], 'data_offset': 0}",[-0.0004881196655333042]
2025/08/01 15:17:07.325044264,"{'dim': [], 'data_offset': 0}",[-0.000509152072481811]
2025/08/01 15:17:07.326032083,"{'dim': [], 'data_offset': 0}",[-0.0005295391893014312]
2025/08/01 15:17:07.327022867,"{'dim': [], 'data_offset': 0}",[-0.0005644227494485676]
2025/08/01 15:17:07.328080273,"{'dim': [], 'data_offset': 0}",[-0.0005945812445133924]
2025/08/01 15:17:07.329090954,"{'dim': [], 'data_offset': 0}",[-0.0006311861798167229]
2025/08/01 15:17:07.330036486,"{'dim': [], 'data_offset': 0}",[-0.0006622208165936172]
2025/08/01 15:17:07.331042177,"{'dim': [], 'data_offset': 0}",[-0.0007006274536252022]
2025/08/01 15:17:07.332031609,"{'dim': [], 'data_offset': 0}",[-0.0007404251955449581]
2025/08/01 15:17:07.333029557,"{'dim': [], 'data_offset': 0}",[-0.0007764256442897022]
2025/08/01 15:17:07.334087033,"{'dim': [], 'data_offset': 0}",[-0.0008184414473362267]
2025/08/01 15:17:07.335097143,"{'dim': [], 'data_offset': 0}",[-0.0008591510122641921]
2025/08/01 15:17:07.336037405,"{'dim': [], 'data_offset': 0}",[-0.0008962340070866048]
2025/08/01 15:17:07.337044529,"{'dim': [], 'data_offset': 0}",[-0.0009285161504521966]
2025/08/01 15:17:07.338033440,"{'dim': [], 'data_offset': 0}",[-0.0009672389132902026]
2025/08/01 15:17:07.339030817,"{'dim': [], 'data_offset': 0}",[-0.000996125745587051]
2025/08/01 15:17:07.340086881,"{'dim': [], 'data_offset': 0}",[-0.0010126362321898341]
2025/08/01 15:17:07.341095277,"{'dim': [], 'data_offset': 0}",[-0.0010324741015210748]
2025/08/01 15:17:07.342038545,"{'dim': [], 'data_offset': 0}",[-0.0010549782309681177]
2025/08/01 15:17:07.343046110,"{'dim': [], 'data_offset': 0}",[-0.0010557315545156598]
2025/08/01 15:17:07.344032566,"{'dim': [], 'data_offset': 0}",[-0.0010527425911277533]
2025/08/01 15:17:07.345035713,"{'dim': [], 'data_offset': 0}",[-0.0010433561401441693]
2025/08/01 15:17:07.346082730,"{'dim': [], 'data_offset': 0}",[-0.0010165964486077428]
2025/08/01 15:17:07.347030817,"{'dim': [], 'data_offset': 0}",[-0.001000794698484242]
2025/08/01 15:17:07.348042980,"{'dim': [], 'data_offset': 0}",[-0.0009559140307828784]
2025/08/01 15:17:07.349051267,"{'dim': [], 'data_offset': 0}",[-0.0009071234380826354]
2025/08/01 15:17:07.350042111,"{'dim': [], 'data_offset': 0}",[-0.0008458152296952903]
2025/08/01 15:17:07.351037875,"{'dim': [], 'data_offset': 0}",[-0.0007847927045077085]
2025/08/01 15:17:07.352030723,"{'dim': [], 'data_offset': 0}",[-0.0007033391739241779]
2025/08/01 15:17:07.353007652,"{'dim': [], 'data_offset': 0}",[-0.0006352202035486698]
2025/08/01 15:17:07.354038830,"{'dim': [], 'data_offset': 0}",[-0.0005548816407099366]
2025/08/01 15:17:07.355038781,"{'dim': [], 'data_offset': 0}",[-0.0004656792734749615]
2025/08/01 15:17:07.356037530,"{'dim': [], 'data_offset': 0}",[-0.00037972338031977415]
2025/08/01 15:17:07.357035247,"{'dim': [], 'data_offset': 0}",[-0.00030219616019167006]
2025/08/01 15:17:07.358115826,"{'dim': [], 'data_offset': 0}",[-0.00021924785687588155]
2025/08/01 15:17:07.359103425,"{'dim': [], 'data_offset': 0}",[-0.00014632783131673932]
2025/08/01 15:17:07.360036243,"{'dim': [], 'data_offset': 0}",[-8.543270087102428e-05]
2025/08/01 15:17:07.361042225,"{'dim': [], 'data_offset': 0}",[-3.6732810258399695e-05]
2025/08/01 15:17:07.362039461,"{'dim': [], 'data_offset': 0}",[-1.46681702517526e-06]
2025/08/01 15:17:07.363033983,"{'dim': [], 'data_offset': 0}",[5.09157071064692e-05]
2025/08/01 15:17:07.364095977,"{'dim': [], 'data_offset': 0}",[7.417691813316196e-05]
2025/08/01 15:17:07.365101098,"{'dim': [], 'data_offset': 0}",[9.834943193709478e-05]
2025/08/01 15:17:07.366040408,"{'dim': [], 'data_offset': 0}",[9.41623147809878e-05]
2025/08/01 15:17:07.367037494,"{'dim': [], 'data_offset': 0}",[0.00010633558122208342]
2025/08/01 15:17:07.368033959,"{'dim': [], 'data_offset': 0}",[9.249630966223776e-05]
2025/08/01 15:17:07.369036785,"{'dim': [], 'data_offset': 0}",[8.176827395800501e-05]
2025/08/01 15:17:07.370098229,"{'dim': [], 'data_offset': 0}",[6.0004495026078075e-05]
2025/08/01 15:17:07.371110893,"{'dim': [], 'data_offset': 0}",[5.4469332098960876e-05]
2025/08/01 15:17:07.372041728,"{'dim': [], 'data_offset': 0}",[5.13894556206651e-05]
2025/08/01 15:17:07.373033043,"{'dim': [], 'data_offset': 0}",[4.931725561618805e-05]
2025/08/01 15:17:07.374031862,"{'dim': [], 'data_offset': 0}",[3.8665315514663234e-05]
2025/08/01 15:17:07.375034549,"{'dim': [], 'data_offset': 0}",[3.061339884879999e-05]
2025/08/01 15:17:07.376095321,"{'dim': [], 'data_offset': 0}",[2.4180517357308418e-05]
2025/08/01 15:17:07.377151836,"{'dim': [], 'data_offset': 0}",[1.0184787242906168e-05]
2025/08/01 15:17:07.378038870,"{'dim': [], 'data_offset': 0}",[8.31945817481028e-06]
2025/08/01 15:17:07.379038230,"{'dim': [], 'data_offset': 0}",[-2.1057689991721418e-06]
2025/08/01 15:17:07.380035667,"{'dim': [], 'data_offset': 0}",[-9.723033144837245e-06]
2025/08/01 15:17:07.381036299,"{'dim': [], 'data_offset': 0}",[-2.371053778915666e-05]
2025/08/01 15:17:07.382103624,"{'dim': [], 'data_offset': 0}",[-2.75434667855734e-05]
2025/08/01 15:17:07.383106731,"{'dim': [], 'data_offset': 0}",[-3.0190441975719295e-05]
2025/08/01 15:17:07.384042945,"{'dim': [], 'data_offset': 0}",[-2.4308985302923247e-05]
2025/08/01 15:17:07.385037647,"{'dim': [], 'data_offset': 0}",[-2.5352364900754765e-05]
2025/08/01 15:17:07.386034663,"{'dim': [], 'data_offset': 0}",[-1.8707251001615077e-05]
2025/08/01 15:17:07.387036638,"{'dim': [], 'data_offset': 0}",[-1.8028675185632892e-05]
2025/08/01 15:17:07.388105866,"{'dim': [], 'data_offset': 0}",[-9.710598533274606e-06]
2025/08/01 15:17:07.389158163,"{'dim': [], 'data_offset': 0}",[-1.0556923371041194e-06]
2025/08/01 15:17:07.390034898,"{'dim': [], 'data_offset': 0}",[8.452680049231276e-06]
2025/08/01 15:17:07.391036643,"{'dim': [], 'data_offset': 0}",[1.8558826923253946e-05]
2025/08/01 15:17:07.392029932,"{'dim': [], 'data_offset': 0}",[1.63247314048931e-05]
2025/08/01 15:17:07.393033670,"{'dim': [], 'data_offset': 0}",[2.1049259885330684e-05]
2025/08/01 15:17:07.394039562,"{'dim': [], 'data_offset': 0}",[3.277192445239052e-05]
2025/08/01 15:17:07.395117405,"{'dim': [], 'data_offset': 0}",[3.950625250581652e-05]
2025/08/01 15:17:07.396041007,"{'dim': [], 'data_offset': 0}",[5.296962262946181e-05]
2025/08/01 15:17:07.397042491,"{'dim': [], 'data_offset': 0}",[6.0432565078372136e-05]
2025/08/01 15:17:07.398037793,"{'dim': [], 'data_offset': 0}",[7.588898006360978e-05]
2025/08/01 15:17:07.399031022,"{'dim': [], 'data_offset': 0}",[8.531696221325547e-05]
2025/08/01 15:17:07.400101993,"{'dim': [], 'data_offset': 0}",[0.00010170593304792419]
2025/08/01 15:17:07.401158448,"{'dim': [], 'data_offset': 0}",[0.0001202574057970196]
2025/08/01 15:17:07.402026458,"{'dim': [], 'data_offset': 0}",[0.00013985179248265922]
2025/08/01 15:17:07.403061012,"{'dim': [], 'data_offset': 0}",[0.00014675944112241268]
2025/08/01 15:17:07.404036238,"{'dim': [], 'data_offset': 0}",[0.0001757223653839901]
2025/08/01 15:17:07.405037161,"{'dim': [], 'data_offset': 0}",[0.00017451978055760264]
2025/08/01 15:17:07.407548951,"{'dim': [], 'data_offset': 0}",[0.00016273347137030214]
2025/08/01 15:17:07.407965724,"{'dim': [], 'data_offset': 0}",[0.0004680944257415831]
2025/08/01 15:17:07.408221683,"{'dim': [], 'data_offset': 0}",[0.00016597566718701273]
2025/08/01 15:17:07.408984981,"{'dim': [], 'data_offset': 0}",[0.00027266089455224574]
2025/08/01 15:17:07.409981956,"{'dim': [], 'data_offset': 0}",[0.00025104760425165296]
2025/08/01 15:17:07.411045163,"{'dim': [], 'data_offset': 0}",[0.00029748279484920204]
2025/08/01 15:17:07.412109122,"{'dim': [], 'data_offset': 0}",[0.0003288236039225012]
2025/08/01 15:17:07.413126715,"{'dim': [], 'data_offset': 0}",[0.00035645122989080846]
2025/08/01 15:17:07.414054304,"{'dim': [], 'data_offset': 0}",[0.0003609209961723536]
2025/08/01 15:17:07.415046661,"{'dim': [], 'data_offset': 0}",[0.0003895802947226912]
2025/08/01 15:17:07.416045180,"{'dim': [], 'data_offset': 0}",[0.00041652817162685096]
2025/08/01 15:17:07.417047014,"{'dim': [], 'data_offset': 0}",[0.0004464774683583528]
2025/08/01 15:17:07.418106494,"{'dim': [], 'data_offset': 0}",[0.00046888249926269054]
2025/08/01 15:17:07.419144245,"{'dim': [], 'data_offset': 0}",[0.0005026416620239615]
2025/08/01 15:17:07.420050825,"{'dim': [], 'data_offset': 0}",[0.0005254359566606581]
2025/08/01 15:17:07.421051177,"{'dim': [], 'data_offset': 0}",[0.0005742626381106675]
2025/08/01 15:17:07.422046319,"{'dim': [], 'data_offset': 0}",[0.0006020916043780744]
2025/08/01 15:17:07.423046681,"{'dim': [], 'data_offset': 0}",[0.0006460986332967877]
2025/08/01 15:17:07.424109006,"{'dim': [], 'data_offset': 0}",[0.0006899125291965902]
2025/08/01 15:17:07.425150814,"{'dim': [], 'data_offset': 0}",[0.0007203531567938626]
2025/08/01 15:17:07.426053678,"{'dim': [], 'data_offset': 0}",[0.0007636863738298416]
2025/08/01 15:17:07.427038281,"{'dim': [], 'data_offset': 0}",[0.0008185556507669389]
2025/08/01 15:17:07.428044664,"{'dim': [], 'data_offset': 0}",[0.0008760263444855809]
2025/08/01 15:17:07.429044785,"{'dim': [], 'data_offset': 0}",[0.0009296905482187867]
2025/08/01 15:17:07.430046530,"{'dim': [], 'data_offset': 0}",[0.0009823304135352373]
2025/08/01 15:17:07.431150101,"{'dim': [], 'data_offset': 0}",[0.0010271674254909158]
2025/08/01 15:17:07.432060067,"{'dim': [], 'data_offset': 0}",[0.001088091405108571]
2025/08/01 15:17:07.433045642,"{'dim': [], 'data_offset': 0}",[0.0011193484533578157]
2025/08/01 15:17:07.434043810,"{'dim': [], 'data_offset': 0}",[0.0012028400087729096]
2025/08/01 15:17:07.435114651,"{'dim': [], 'data_offset': 0}",[0.001277150702662766]
2025/08/01 15:17:07.436113901,"{'dim': [], 'data_offset': 0}",[0.0013574659824371338]
2025/08/01 15:17:07.437232659,"{'dim': [], 'data_offset': 0}",[0.0014645711053162813]
2025/08/01 15:17:07.438081444,"{'dim': [], 'data_offset': 0}",[0.0014774319715797901]
2025/08/01 15:17:07.439064754,"{'dim': [], 'data_offset': 0}",[0.001529607456177473]
2025/08/01 15:17:07.440113976,"{'dim': [], 'data_offset': 0}",[0.0016168988076969981]
2025/08/01 15:17:07.441128584,"{'dim': [], 'data_offset': 0}",[0.0016764753963798285]
2025/08/01 15:17:07.442114720,"{'dim': [], 'data_offset': 0}",[0.0017366018146276474]
2025/08/01 15:17:07.443225253,"{'dim': [], 'data_offset': 0}",[0.0018121413886547089]
2025/08/01 15:17:07.444118539,"{'dim': [], 'data_offset': 0}",[0.00186227448284626]
2025/08/01 15:17:07.445118520,"{'dim': [], 'data_offset': 0}",[0.001954262610524893]
2025/08/01 15:17:07.446112941,"{'dim': [], 'data_offset': 0}",[0.002048659836873412]
2025/08/01 15:17:07.447122380,"{'dim': [], 'data_offset': 0}",[0.002109040506184101]
2025/08/01 15:17:07.448108235,"{'dim': [], 'data_offset': 0}",[0.0021779409144073725]
2025/08/01 15:17:07.449134074,"{'dim': [], 'data_offset': 0}",[0.0022418389562517405]
2025/08/01 15:17:07.450114219,"{'dim': [], 'data_offset': 0}",[0.002334852237254381]
2025/08/01 15:17:07.451115462,"{'dim': [], 'data_offset': 0}",[0.0023985235020518303]
2025/08/01 15:17:07.452115704,"{'dim': [], 'data_offset': 0}",[0.002469971077516675]
2025/08/01 15:17:07.453132777,"{'dim': [], 'data_offset': 0}",[0.002550392644479871]
2025/08/01 15:17:07.454136925,"{'dim': [], 'data_offset': 0}",[0.0025815251283347607]
2025/08/01 15:17:07.455200413,"{'dim': [], 'data_offset': 0}",[0.0026562788989394903]
2025/08/01 15:17:07.456118093,"{'dim': [], 'data_offset': 0}",[0.0027219627518206835]
2025/08/01 15:17:07.457115520,"{'dim': [], 'data_offset': 0}",[0.002791395876556635]
2025/08/01 15:17:07.458112446,"{'dim': [], 'data_offset': 0}",[0.0028824848122894764]
2025/08/01 15:17:07.459113729,"{'dim': [], 'data_offset': 0}",[0.0029449393041431904]
2025/08/01 15:17:07.460115964,"{'dim': [], 'data_offset': 0}",[0.0029842848889529705]
2025/08/01 15:17:07.461145560,"{'dim': [], 'data_offset': 0}",[0.003058186499401927]
2025/08/01 15:17:07.462113292,"{'dim': [], 'data_offset': 0}",[0.0031430660746991634]
2025/08/01 15:17:07.463111931,"{'dim': [], 'data_offset': 0}",[0.0031983430963009596]
2025/08/01 15:17:07.464111862,"{'dim': [], 'data_offset': 0}",[0.0032455807086080313]
2025/08/01 15:17:07.465112925,"{'dim': [], 'data_offset': 0}",[0.003334165085107088]
2025/08/01 15:17:07.466108959,"{'dim': [], 'data_offset': 0}",[0.00339856487698853]
2025/08/01 15:17:07.467141149,"{'dim': [], 'data_offset': 0}",[0.0034487955272197723]
2025/08/01 15:17:07.468111556,"{'dim': [], 'data_offset': 0}",[0.00351224304176867]
2025/08/01 15:17:07.469115325,"{'dim': [], 'data_offset': 0}",[0.0035940716043114662]
2025/08/01 15:17:07.470064773,"{'dim': [], 'data_offset': 0}",[0.0036568392533808947]
2025/08/01 15:17:07.471064374,"{'dim': [], 'data_offset': 0}",[0.003643873380497098]
2025/08/01 15:17:07.472111291,"{'dim': [], 'data_offset': 0}",[0.003708896227180958]
2025/08/01 15:17:07.473028801,"{'dim': [], 'data_offset': 0}",[0.003787084249779582]
2025/08/01 15:17:07.474056974,"{'dim': [], 'data_offset': 0}",[0.003897549817338586]
2025/08/01 15:17:07.475061774,"{'dim': [], 'data_offset': 0}",[0.003952302969992161]
2025/08/01 15:17:07.476058950,"{'dim': [], 'data_offset': 0}",[0.004003174137324095]
2025/08/01 15:17:07.477054002,"{'dim': [], 'data_offset': 0}",[0.003965436946600676]
2025/08/01 15:17:07.478107852,"{'dim': [], 'data_offset': 0}",[0.00400577625259757]
2025/08/01 15:17:07.479152706,"{'dim': [], 'data_offset': 0}",[0.004071619361639023]
2025/08/01 15:17:07.480069434,"{'dim': [], 'data_offset': 0}",[0.004103522282093763]
2025/08/01 15:17:07.481064607,"{'dim': [], 'data_offset': 0}",[0.004171211738139391]
2025/08/01 15:17:07.482054720,"{'dim': [], 'data_offset': 0}",[0.004215657711029053]
2025/08/01 15:17:07.483056535,"{'dim': [], 'data_offset': 0}",[0.004297486040741205]
2025/08/01 15:17:07.484108020,"{'dim': [], 'data_offset': 0}",[0.0043678805232048035]
2025/08/01 15:17:07.485157001,"{'dim': [], 'data_offset': 0}",[0.004412917885929346]
2025/08/01 15:17:07.486071856,"{'dim': [], 'data_offset': 0}",[0.004472064785659313]
2025/08/01 15:17:07.487063673,"{'dim': [], 'data_offset': 0}",[0.004499596077948809]
2025/08/01 15:17:07.488064626,"{'dim': [], 'data_offset': 0}",[0.004451099317520857]
2025/08/01 15:17:07.489053527,"{'dim': [], 'data_offset': 0}",[0.00445494893938303]
2025/08/01 15:17:07.490101355,"{'dim': [], 'data_offset': 0}",[0.0045081134885549545]
2025/08/01 15:17:07.491157560,"{'dim': [], 'data_offset': 0}",[0.00455967104062438]
2025/08/01 15:17:07.492065662,"{'dim': [], 'data_offset': 0}",[0.00459715211763978]
2025/08/01 15:17:07.493065343,"{'dim': [], 'data_offset': 0}",[0.004611513577401638]
2025/08/01 15:17:07.494056378,"{'dim': [], 'data_offset': 0}",[0.004669457674026489]
2025/08/01 15:17:07.495056960,"{'dim': [], 'data_offset': 0}",[0.0047019366174936295]
2025/08/01 15:17:07.496051762,"{'dim': [], 'data_offset': 0}",[0.004766496829688549]
2025/08/01 15:17:07.497153049,"{'dim': [], 'data_offset': 0}",[0.004780075512826443]
2025/08/01 15:17:07.498066672,"{'dim': [], 'data_offset': 0}",[0.004807205870747566]
2025/08/01 15:17:07.499066032,"{'dim': [], 'data_offset': 0}",[0.004758375231176615]
2025/08/01 15:17:07.500054562,"{'dim': [], 'data_offset': 0}",[0.0047382088378071785]
2025/08/01 15:17:07.501057369,"{'dim': [], 'data_offset': 0}",[0.004768138285726309]
2025/08/01 15:17:07.502048534,"{'dim': [], 'data_offset': 0}",[0.004794322419911623]
2025/08/01 15:17:07.503158336,"{'dim': [], 'data_offset': 0}",[0.0048202527686953545]
2025/08/01 15:17:07.504065267,"{'dim': [], 'data_offset': 0}",[0.004813943058252335]
2025/08/01 15:17:07.505055430,"{'dim': [], 'data_offset': 0}",[0.004874896723777056]
2025/08/01 15:17:07.506058898,"{'dim': [], 'data_offset': 0}",[0.004889169707894325]
2025/08/01 15:17:07.507055312,"{'dim': [], 'data_offset': 0}",[0.004902443382889032]
2025/08/01 15:17:07.508053570,"{'dim': [], 'data_offset': 0}",[0.004926459398120642]
2025/08/01 15:17:07.509162742,"{'dim': [], 'data_offset': 0}",[0.00490597216412425]
2025/08/01 15:17:07.510074551,"{'dim': [], 'data_offset': 0}",[0.004863161593675613]
2025/08/01 15:17:07.511061228,"{'dim': [], 'data_offset': 0}",[0.004748296458274126]
2025/08/01 15:17:07.512052834,"{'dim': [], 'data_offset': 0}",[0.004737873561680317]
2025/08/01 15:17:07.513051523,"{'dim': [], 'data_offset': 0}",[0.00476214149966836]
2025/08/01 15:17:07.514103229,"{'dim': [], 'data_offset': 0}",[0.004730147309601307]
2025/08/01 15:17:07.515164873,"{'dim': [], 'data_offset': 0}",[0.004758699797093868]
2025/08/01 15:17:07.516065092,"{'dim': [], 'data_offset': 0}",[0.004769578110426664]
2025/08/01 15:17:07.517057208,"{'dim': [], 'data_offset': 0}",[0.00475926510989666]
2025/08/01 15:17:07.518052180,"{'dim': [], 'data_offset': 0}",[0.004756164737045765]
2025/08/01 15:17:07.519051801,"{'dim': [], 'data_offset': 0}",[0.0047045424580574036]
2025/08/01 15:17:07.520102044,"{'dim': [], 'data_offset': 0}",[0.004654345568269491]
2025/08/01 15:17:07.521167476,"{'dim': [], 'data_offset': 0}",[0.00460120989009738]
2025/08/01 15:17:07.522069477,"{'dim': [], 'data_offset': 0}",[0.004475332330912352]
2025/08/01 15:17:07.523110724,"{'dim': [], 'data_offset': 0}",[0.004453918896615505]
2025/08/01 15:17:07.524060443,"{'dim': [], 'data_offset': 0}",[0.0043938555754721165]
