time,layout,data
2025/08/01 15:17:09.710051173,"{'dim': [], 'data_offset': 0}",[-3.66300368309021]
2025/08/01 15:17:09.711103651,"{'dim': [], 'data_offset': 0}",[-3.7851037979125977]
2025/08/01 15:17:09.712039916,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 15:17:09.713037212,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 15:17:09.714051400,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 15:17:09.715032687,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 15:17:09.716071560,"{'dim': [], 'data_offset': 0}",[-4.34676456451416]
2025/08/01 15:17:09.717108018,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 15:17:09.718063909,"{'dim': [], 'data_offset': 0}",[-4.517704486846924]
2025/08/01 15:17:09.719027945,"{'dim': [], 'data_offset': 0}",[-4.603174686431885]
2025/08/01 15:17:09.720043725,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 15:17:09.721025944,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 15:17:09.722077550,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 15:17:09.723099803,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 15:17:09.724117036,"{'dim': [], 'data_offset': 0}",[-4.981685161590576]
2025/08/01 15:17:09.725077315,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 15:17:09.726060155,"{'dim': [], 'data_offset': 0}",[-5.115994930267334]
2025/08/01 15:17:09.727045349,"{'dim': [], 'data_offset': 0}",[-5.1770453453063965]
2025/08/01 15:17:09.728035302,"{'dim': [], 'data_offset': 0}",[-5.238095283508301]
2025/08/01 15:17:09.729111704,"{'dim': [], 'data_offset': 0}",[-5.299145221710205]
2025/08/01 15:17:09.729979473,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 15:17:09.731044404,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 15:17:09.732111989,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 15:17:09.733053593,"{'dim': [], 'data_offset': 0}",[-5.482295513153076]
2025/08/01 15:17:09.734122431,"{'dim': [], 'data_offset': 0}",[-5.531135559082031]
2025/08/01 15:17:09.735193543,"{'dim': [], 'data_offset': 0}",[-5.567765712738037]
2025/08/01 15:17:09.736234399,"{'dim': [], 'data_offset': 0}",[-5.604395389556885]
2025/08/01 15:17:09.737026891,"{'dim': [], 'data_offset': 0}",[-5.65323543548584]
2025/08/01 15:17:09.738039074,"{'dim': [], 'data_offset': 0}",[-5.702075481414795]
2025/08/01 15:17:09.739071085,"{'dim': [], 'data_offset': 0}",[-5.75091552734375]
2025/08/01 15:17:09.740089189,"{'dim': [], 'data_offset': 0}",[-5.787545680999756]
2025/08/01 15:17:09.741115559,"{'dim': [], 'data_offset': 0}",[-5.824175834655762]
2025/08/01 15:17:09.742113106,"{'dim': [], 'data_offset': 0}",[-5.873015880584717]
2025/08/01 15:17:09.743032610,"{'dim': [], 'data_offset': 0}",[-5.909646034240723]
2025/08/01 15:17:09.744034606,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 15:17:09.745064662,"{'dim': [], 'data_offset': 0}",[-5.958486080169678]
2025/08/01 15:17:09.746096302,"{'dim': [], 'data_offset': 0}",[-5.995115756988525]
2025/08/01 15:17:09.747121439,"{'dim': [], 'data_offset': 0}",[-6.043956279754639]
2025/08/01 15:17:09.748115360,"{'dim': [], 'data_offset': 0}",[-6.080585956573486]
2025/08/01 15:17:09.749055552,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 15:17:09.750043712,"{'dim': [], 'data_offset': 0}",[-6.141636371612549]
2025/08/01 15:17:09.751056126,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 15:17:09.752048173,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 15:17:09.753121899,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 15:17:09.754076488,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 15:17:09.755032909,"{'dim': [], 'data_offset': 0}",[-6.288156509399414]
2025/08/01 15:17:09.756044883,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 15:17:09.757040136,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 15:17:09.758039787,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 15:17:09.759120336,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 15:17:09.760037065,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 15:17:09.761031066,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 15:17:09.762031558,"{'dim': [], 'data_offset': 0}",[-6.4468865394592285]
2025/08/01 15:17:09.763059871,"{'dim': [], 'data_offset': 0}",[-6.471306324005127]
2025/08/01 15:17:09.764034727,"{'dim': [], 'data_offset': 0}",[-6.495726585388184]
2025/08/01 15:17:09.765118171,"{'dim': [], 'data_offset': 0}",[-6.520146369934082]
2025/08/01 15:17:09.766206745,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 15:17:09.767046954,"{'dim': [], 'data_offset': 0}",[-6.544566631317139]
2025/08/01 15:17:09.768043259,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 15:17:09.769034013,"{'dim': [], 'data_offset': 0}",[-6.568986415863037]
2025/08/01 15:17:09.770095938,"{'dim': [], 'data_offset': 0}",[-6.593406677246094]
2025/08/01 15:17:09.771202244,"{'dim': [], 'data_offset': 0}",[-6.617826461791992]
2025/08/01 15:17:09.772035090,"{'dim': [], 'data_offset': 0}",[-6.6300368309021]
2025/08/01 15:17:09.773035302,"{'dim': [], 'data_offset': 0}",[-6.654456615447998]
2025/08/01 15:17:09.774038499,"{'dim': [], 'data_offset': 0}",[-6.678876876831055]
2025/08/01 15:17:09.775003667,"{'dim': [], 'data_offset': 0}",[-6.691086769104004]
2025/08/01 15:17:09.776103882,"{'dim': [], 'data_offset': 0}",[-6.715506553649902]
2025/08/01 15:17:09.777136814,"{'dim': [], 'data_offset': 0}",[-6.72771692276001]
2025/08/01 15:17:09.778026153,"{'dim': [], 'data_offset': 0}",[-6.739926815032959]
2025/08/01 15:17:09.779026144,"{'dim': [], 'data_offset': 0}",[-6.752136707305908]
2025/08/01 15:17:09.780030283,"{'dim': [], 'data_offset': 0}",[-6.764346599578857]
2025/08/01 15:17:09.781045292,"{'dim': [], 'data_offset': 0}",[-6.800976753234863]
2025/08/01 15:17:09.782027582,"{'dim': [], 'data_offset': 0}",[-6.82539701461792]
2025/08/01 15:17:09.783128338,"{'dim': [], 'data_offset': 0}",[-6.837606906890869]
2025/08/01 15:17:09.784035449,"{'dim': [], 'data_offset': 0}",[-6.849816799163818]
2025/08/01 15:17:09.785037695,"{'dim': [], 'data_offset': 0}",[-6.874237060546875]
2025/08/01 15:17:09.786036214,"{'dim': [], 'data_offset': 0}",[-6.898656845092773]
2025/08/01 15:17:09.787024544,"{'dim': [], 'data_offset': 0}",[-6.910866737365723]
2025/08/01 15:17:09.788115081,"{'dim': [], 'data_offset': 0}",[-6.935286998748779]
2025/08/01 15:17:09.789246974,"{'dim': [], 'data_offset': 0}",[-6.959706783294678]
2025/08/01 15:17:09.789994473,"{'dim': [], 'data_offset': 0}",[-6.971917152404785]
2025/08/01 15:17:09.790935096,"{'dim': [], 'data_offset': 0}",[-6.984127044677734]
2025/08/01 15:17:09.791929748,"{'dim': [], 'data_offset': 0}",[-7.008546829223633]
2025/08/01 15:17:09.792976816,"{'dim': [], 'data_offset': 0}",[-7.02075719833374]
2025/08/01 15:17:09.793972319,"{'dim': [], 'data_offset': 0}",[-7.0329670906066895]
2025/08/01 15:17:09.795116905,"{'dim': [], 'data_offset': 0}",[-7.069597244262695]
2025/08/01 15:17:09.795997849,"{'dim': [], 'data_offset': 0}",[-7.094017028808594]
2025/08/01 15:17:09.797030099,"{'dim': [], 'data_offset': 0}",[-7.106226921081543]
2025/08/01 15:17:09.797979959,"{'dim': [], 'data_offset': 0}",[-7.142857074737549]
2025/08/01 15:17:09.798986863,"{'dim': [], 'data_offset': 0}",[-7.179487228393555]
2025/08/01 15:17:09.800016950,"{'dim': [], 'data_offset': 0}",[-7.191697120666504]
2025/08/01 15:17:09.801110353,"{'dim': [], 'data_offset': 0}",[-7.203907012939453]
2025/08/01 15:17:09.801994832,"{'dim': [], 'data_offset': 0}",[-7.2161173820495605]
2025/08/01 15:17:09.803028907,"{'dim': [], 'data_offset': 0}",[-7.22832727432251]
2025/08/01 15:17:09.803993503,"{'dim': [], 'data_offset': 0}",[-7.252747058868408]
2025/08/01 15:17:09.804979088,"{'dim': [], 'data_offset': 0}",[-7.277167320251465]
2025/08/01 15:17:09.806015056,"{'dim': [], 'data_offset': 0}",[-7.301587104797363]
2025/08/01 15:17:09.806999769,"{'dim': [], 'data_offset': 0}",[-7.313797473907471]
2025/08/01 15:17:09.807975176,"{'dim': [], 'data_offset': 0}",[-7.32600736618042]
2025/08/01 15:17:09.809034055,"{'dim': [], 'data_offset': 0}",[-7.350427150726318]
2025/08/01 15:17:09.809996478,"{'dim': [], 'data_offset': 0}",[-7.374847412109375]
2025/08/01 15:17:09.810981833,"{'dim': [], 'data_offset': 0}",[-7.387057304382324]
2025/08/01 15:17:09.812121410,"{'dim': [], 'data_offset': 0}",[-7.399267196655273]
2025/08/01 15:17:09.813969184,"{'dim': [], 'data_offset': 0}",[-7.411477565765381]
2025/08/01 15:17:09.814917301,"{'dim': [], 'data_offset': 0}",[-7.42368745803833]
2025/08/01 15:17:09.815993412,"{'dim': [], 'data_offset': 0}",[-7.435897350311279]
2025/08/01 15:17:09.816998943,"{'dim': [], 'data_offset': 0}",[-7.4481072425842285]
2025/08/01 15:17:09.818094730,"{'dim': [], 'data_offset': 0}",[-7.460317611694336]
2025/08/01 15:17:09.819084593,"{'dim': [], 'data_offset': 0}",[-7.472527503967285]
2025/08/01 15:17:09.819942835,"{'dim': [], 'data_offset': 0}",[-7.496947288513184]
2025/08/01 15:17:09.820948587,"{'dim': [], 'data_offset': 0}",[-7.509157657623291]
2025/08/01 15:17:09.821995976,"{'dim': [], 'data_offset': 0}",[-7.52136754989624]
2025/08/01 15:17:09.822939113,"{'dim': [], 'data_offset': 0}",[-7.52136754989624]
2025/08/01 15:17:09.824022828,"{'dim': [], 'data_offset': 0}",[-7.509157657623291]
2025/08/01 15:17:09.825028149,"{'dim': [], 'data_offset': 0}",[-7.52136754989624]
2025/08/01 15:17:09.825942333,"{'dim': [], 'data_offset': 0}",[-7.5335774421691895]
2025/08/01 15:17:09.826937406,"{'dim': [], 'data_offset': 0}",[-7.52136754989624]
2025/08/01 15:17:09.827981679,"{'dim': [], 'data_offset': 0}",[-7.5335774421691895]
2025/08/01 15:17:09.828983303,"{'dim': [], 'data_offset': 0}",[-7.557997703552246]
2025/08/01 15:17:09.829930658,"{'dim': [], 'data_offset': 0}",[-7.570207595825195]
2025/08/01 15:17:09.830936791,"{'dim': [], 'data_offset': 0}",[-7.5824174880981445]
2025/08/01 15:17:09.832010007,"{'dim': [], 'data_offset': 0}",[-7.594627380371094]
2025/08/01 15:17:09.832996474,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 15:17:09.834019277,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 15:17:09.835052730,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 15:17:09.836037704,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 15:17:09.837022197,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 15:17:09.838046182,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 15:17:09.839008345,"{'dim': [], 'data_offset': 0}",[-7.61904764175415]
2025/08/01 15:17:09.840042308,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
2025/08/01 15:17:09.841014379,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
2025/08/01 15:17:09.842049284,"{'dim': [], 'data_offset': 0}",[-7.655677795410156]
2025/08/01 15:17:09.843051129,"{'dim': [], 'data_offset': 0}",[-7.6678876876831055]
2025/08/01 15:17:09.844008192,"{'dim': [], 'data_offset': 0}",[-7.655677795410156]
2025/08/01 15:17:09.845003184,"{'dim': [], 'data_offset': 0}",[-7.655677795410156]
2025/08/01 15:17:09.846036797,"{'dim': [], 'data_offset': 0}",[-7.655677795410156]
2025/08/01 15:17:09.846998849,"{'dim': [], 'data_offset': 0}",[-7.655677795410156]
2025/08/01 15:17:09.848051908,"{'dim': [], 'data_offset': 0}",[-7.643467426300049]
2025/08/01 15:17:09.849041911,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
2025/08/01 15:17:09.850020874,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
2025/08/01 15:17:09.851000509,"{'dim': [], 'data_offset': 0}",[-7.643467426300049]
2025/08/01 15:17:09.852039171,"{'dim': [], 'data_offset': 0}",[-7.655677795410156]
2025/08/01 15:17:09.852998488,"{'dim': [], 'data_offset': 0}",[-7.6678876876831055]
2025/08/01 15:17:09.854038132,"{'dim': [], 'data_offset': 0}",[-7.680097579956055]
2025/08/01 15:17:09.855071886,"{'dim': [], 'data_offset': 0}",[-7.680097579956055]
2025/08/01 15:17:09.855996830,"{'dim': [], 'data_offset': 0}",[-7.6678876876831055]
2025/08/01 15:17:09.856991431,"{'dim': [], 'data_offset': 0}",[-7.655677795410156]
2025/08/01 15:17:09.857997604,"{'dim': [], 'data_offset': 0}",[-7.643467426300049]
2025/08/01 15:17:09.859082992,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
2025/08/01 15:17:09.860056485,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
2025/08/01 15:17:09.861133017,"{'dim': [], 'data_offset': 0}",[-7.61904764175415]
2025/08/01 15:17:09.862060636,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 15:17:09.863069744,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 15:17:09.864083741,"{'dim': [], 'data_offset': 0}",[-7.61904764175415]
2025/08/01 15:17:09.865056242,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
2025/08/01 15:17:09.866091989,"{'dim': [], 'data_offset': 0}",[-7.61904764175415]
2025/08/01 15:17:09.867138135,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 15:17:09.868050707,"{'dim': [], 'data_offset': 0}",[-7.594627380371094]
2025/08/01 15:17:09.869057651,"{'dim': [], 'data_offset': 0}",[-7.5824174880981445]
2025/08/01 15:17:09.870079383,"{'dim': [], 'data_offset': 0}",[-7.5824174880981445]
2025/08/01 15:17:09.871056292,"{'dim': [], 'data_offset': 0}",[-7.570207595825195]
2025/08/01 15:17:09.872093652,"{'dim': [], 'data_offset': 0}",[-7.557997703552246]
2025/08/01 15:17:09.873144476,"{'dim': [], 'data_offset': 0}",[-7.545787334442139]
2025/08/01 15:17:09.874054663,"{'dim': [], 'data_offset': 0}",[-7.5335774421691895]
2025/08/01 15:17:09.875055296,"{'dim': [], 'data_offset': 0}",[-7.5335774421691895]
2025/08/01 15:17:09.876074042,"{'dim': [], 'data_offset': 0}",[-7.5335774421691895]
2025/08/01 15:17:09.877048637,"{'dim': [], 'data_offset': 0}",[-7.5335774421691895]
2025/08/01 15:17:09.878089393,"{'dim': [], 'data_offset': 0}",[-7.52136754989624]
2025/08/01 15:17:09.879147040,"{'dim': [], 'data_offset': 0}",[-7.509157657623291]
2025/08/01 15:17:09.880055083,"{'dim': [], 'data_offset': 0}",[-7.496947288513184]
2025/08/01 15:17:09.881054153,"{'dim': [], 'data_offset': 0}",[-7.472527503967285]
2025/08/01 15:17:09.882074442,"{'dim': [], 'data_offset': 0}",[-7.460317611694336]
2025/08/01 15:17:09.883052754,"{'dim': [], 'data_offset': 0}",[-7.4481072425842285]
2025/08/01 15:17:09.884089463,"{'dim': [], 'data_offset': 0}",[-7.435897350311279]
2025/08/01 15:17:09.885017973,"{'dim': [], 'data_offset': 0}",[-7.42368745803833]
2025/08/01 15:17:09.886059751,"{'dim': [], 'data_offset': 0}",[-7.411477565765381]
2025/08/01 15:17:09.887052800,"{'dim': [], 'data_offset': 0}",[-7.399267196655273]
2025/08/01 15:17:09.888082546,"{'dim': [], 'data_offset': 0}",[-7.374847412109375]
2025/08/01 15:17:09.889050319,"{'dim': [], 'data_offset': 0}",[-7.362637519836426]
2025/08/01 15:17:09.890052114,"{'dim': [], 'data_offset': 0}",[-7.350427150726318]
2025/08/01 15:17:09.891024454,"{'dim': [], 'data_offset': 0}",[-7.32600736618042]
2025/08/01 15:17:09.892050935,"{'dim': [], 'data_offset': 0}",[-7.301587104797363]
2025/08/01 15:17:09.893053160,"{'dim': [], 'data_offset': 0}",[-7.277167320251465]
2025/08/01 15:17:09.894075613,"{'dim': [], 'data_offset': 0}",[-7.252747058868408]
2025/08/01 15:17:09.895052572,"{'dim': [], 'data_offset': 0}",[-7.240537166595459]
2025/08/01 15:17:09.896088479,"{'dim': [], 'data_offset': 0}",[-7.2161173820495605]
2025/08/01 15:17:09.897154973,"{'dim': [], 'data_offset': 0}",[-7.191697120666504]
2025/08/01 15:17:09.898054070,"{'dim': [], 'data_offset': 0}",[-7.179487228393555]
2025/08/01 15:17:09.899058429,"{'dim': [], 'data_offset': 0}",[-7.155066967010498]
2025/08/01 15:17:09.900130683,"{'dim': [], 'data_offset': 0}",[-7.1306471824646]
2025/08/01 15:17:09.901064904,"{'dim': [], 'data_offset': 0}",[-7.106226921081543]
2025/08/01 15:17:09.902088759,"{'dim': [], 'data_offset': 0}",[-7.069597244262695]
2025/08/01 15:17:09.903157787,"{'dim': [], 'data_offset': 0}",[-7.0329670906066895]
2025/08/01 15:17:09.904059889,"{'dim': [], 'data_offset': 0}",[-7.008546829223633]
2025/08/01 15:17:09.905061273,"{'dim': [], 'data_offset': 0}",[-6.984127044677734]
2025/08/01 15:17:09.906081903,"{'dim': [], 'data_offset': 0}",[-6.971917152404785]
2025/08/01 15:17:09.907054795,"{'dim': [], 'data_offset': 0}",[-6.9474968910217285]
2025/08/01 15:17:09.908087947,"{'dim': [], 'data_offset': 0}",[-6.910866737365723]
2025/08/01 15:17:09.909151144,"{'dim': [], 'data_offset': 0}",[-6.874237060546875]
2025/08/01 15:17:09.910055941,"{'dim': [], 'data_offset': 0}",[-6.837606906890869]
2025/08/01 15:17:09.911057927,"{'dim': [], 'data_offset': 0}",[-6.8131866455078125]
2025/08/01 15:17:09.912079478,"{'dim': [], 'data_offset': 0}",[-6.788766860961914]
2025/08/01 15:17:09.913051989,"{'dim': [], 'data_offset': 0}",[-6.752136707305908]
2025/08/01 15:17:09.914087766,"{'dim': [], 'data_offset': 0}",[-6.715506553649902]
2025/08/01 15:17:09.915160841,"{'dim': [], 'data_offset': 0}",[-6.691086769104004]
2025/08/01 15:17:09.916059427,"{'dim': [], 'data_offset': 0}",[-6.666666507720947]
2025/08/01 15:17:09.917056513,"{'dim': [], 'data_offset': 0}",[-6.642246723175049]
2025/08/01 15:17:09.918068988,"{'dim': [], 'data_offset': 0}",[-6.617826461791992]
2025/08/01 15:17:09.919052509,"{'dim': [], 'data_offset': 0}",[-6.5811967849731445]
2025/08/01 15:17:09.920089809,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 15:17:09.921164527,"{'dim': [], 'data_offset': 0}",[-6.495726585388184]
2025/08/01 15:17:09.922051051,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 15:17:09.923055561,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 15:17:09.924069749,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 15:17:09.925050555,"{'dim': [], 'data_offset': 0}",[-6.349206447601318]
2025/08/01 15:17:09.926085761,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 15:17:09.927156532,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 15:17:09.928054026,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 15:17:09.929051883,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 15:17:09.930057515,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 15:17:09.931051135,"{'dim': [], 'data_offset': 0}",[-6.141636371612549]
2025/08/01 15:17:09.932088635,"{'dim': [], 'data_offset': 0}",[-6.092796325683594]
2025/08/01 15:17:09.933161450,"{'dim': [], 'data_offset': 0}",[-6.043956279754639]
2025/08/01 15:17:09.934047203,"{'dim': [], 'data_offset': 0}",[-5.982905864715576]
2025/08/01 15:17:09.935050721,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 15:17:09.936072562,"{'dim': [], 'data_offset': 0}",[-5.860805988311768]
2025/08/01 15:17:09.937041026,"{'dim': [], 'data_offset': 0}",[-5.787545680999756]
2025/08/01 15:17:09.938084407,"{'dim': [], 'data_offset': 0}",[-5.714285850524902]
2025/08/01 15:17:09.939166108,"{'dim': [], 'data_offset': 0}",[-5.641025543212891]
2025/08/01 15:17:09.940047783,"{'dim': [], 'data_offset': 0}",[-5.567765712738037]
2025/08/01 15:17:09.941052193,"{'dim': [], 'data_offset': 0}",[-5.494505405426025]
2025/08/01 15:17:09.942066290,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 15:17:09.943047617,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 15:17:09.944049262,"{'dim': [], 'data_offset': 0}",[-5.25030517578125]
2025/08/01 15:17:09.945165637,"{'dim': [], 'data_offset': 0}",[-5.1770453453063965]
2025/08/01 15:17:09.946053533,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 15:17:09.947051461,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
2025/08/01 15:17:09.948074464,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:17:09.949048528,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 15:17:09.950082051,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 15:17:09.951165656,"{'dim': [], 'data_offset': 0}",[-4.65201473236084]
2025/08/01 15:17:09.952042031,"{'dim': [], 'data_offset': 0}",[-4.55433464050293]
2025/08/01 15:17:09.953049116,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 15:17:09.954071809,"{'dim': [], 'data_offset': 0}",[-4.334554195404053]
2025/08/01 15:17:09.955047045,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 15:17:09.956073184,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 15:17:09.957072705,"{'dim': [], 'data_offset': 0}",[-3.980463981628418]
2025/08/01 15:17:09.958048232,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 15:17:09.959044787,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 15:17:09.960059595,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 15:17:09.961044509,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 15:17:09.962070689,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 15:17:09.963072714,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 15:17:09.964047069,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 15:17:09.965047691,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 15:17:09.966061538,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 15:17:09.967043016,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 15:17:09.968067322,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 15:17:09.969075779,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 15:17:09.970047389,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 15:17:09.971045988,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 15:17:09.972069993,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 15:17:09.973044247,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 15:17:09.974075346,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 15:17:09.975076109,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 15:17:09.976044793,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 15:17:09.977048351,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 15:17:09.978068059,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 15:17:09.979044457,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 15:17:09.980047705,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 15:17:09.981076289,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 15:17:09.982048249,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 15:17:09.983043361,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 15:17:09.984061045,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 15:17:09.985043485,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 15:17:09.986078510,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 15:17:09.987083171,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 15:17:09.988048178,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:17:09.989045485,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 15:17:09.990058350,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 15:17:09.991040499,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 15:17:09.992077418,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:17:09.992998665,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:17:09.994049470,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:17:09.995051896,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:17:09.996067546,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:17:09.997041690,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:17:09.998081114,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:17:09.999087046,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:17:10.50170,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:17:10.1048038,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:17:10.2066243,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:17:10.3042211,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:17:10.4033376,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:17:10.5018110,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:17:10.6022469,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
