time,layout,data
2025/08/01 15:17:06.337042556,"{'dim': [], 'data_offset': 0}",[0.07797377556562424]
2025/08/01 15:17:06.338040373,"{'dim': [], 'data_offset': 0}",[0.083352230489254]
2025/08/01 15:17:06.339120421,"{'dim': [], 'data_offset': 0}",[0.08925078809261322]
2025/08/01 15:17:06.340055874,"{'dim': [], 'data_offset': 0}",[0.09535527974367142]
2025/08/01 15:17:06.341048872,"{'dim': [], 'data_offset': 0}",[0.10040055960416794]
2025/08/01 15:17:06.342042041,"{'dim': [], 'data_offset': 0}",[0.10510022193193436]
2025/08/01 15:17:06.343040439,"{'dim': [], 'data_offset': 0}",[0.11088135093450546]
2025/08/01 15:17:06.344105159,"{'dim': [], 'data_offset': 0}",[0.11743661016225815]
2025/08/01 15:17:06.345118204,"{'dim': [], 'data_offset': 0}",[0.12346095591783524]
2025/08/01 15:17:06.346020155,"{'dim': [], 'data_offset': 0}",[0.12914054095745087]
2025/08/01 15:17:06.347014346,"{'dim': [], 'data_offset': 0}",[0.1349945217370987]
2025/08/01 15:17:06.348035766,"{'dim': [], 'data_offset': 0}",[0.13973695039749146]
2025/08/01 15:17:06.349017113,"{'dim': [], 'data_offset': 0}",[0.1442430466413498]
2025/08/01 15:17:06.350081192,"{'dim': [], 'data_offset': 0}",[0.14738306403160095]
2025/08/01 15:17:06.351123690,"{'dim': [], 'data_offset': 0}",[0.14898060262203217]
2025/08/01 15:17:06.352035200,"{'dim': [], 'data_offset': 0}",[0.15079085528850555]
2025/08/01 15:17:06.353046231,"{'dim': [], 'data_offset': 0}",[0.15230077505111694]
2025/08/01 15:17:06.354043086,"{'dim': [], 'data_offset': 0}",[0.15202315151691437]
2025/08/01 15:17:06.355041054,"{'dim': [], 'data_offset': 0}",[0.15016904473304749]
2025/08/01 15:17:06.356103890,"{'dim': [], 'data_offset': 0}",[0.14719119668006897]
2025/08/01 15:17:06.357122816,"{'dim': [], 'data_offset': 0}",[0.14280954003334045]
2025/08/01 15:17:06.358044563,"{'dim': [], 'data_offset': 0}",[0.13834130764007568]
2025/08/01 15:17:06.359041389,"{'dim': [], 'data_offset': 0}",[0.13411638140678406]
2025/08/01 15:17:06.360032854,"{'dim': [], 'data_offset': 0}",[0.1280522346496582]
2025/08/01 15:17:06.361041721,"{'dim': [], 'data_offset': 0}",[0.12228918075561523]
2025/08/01 15:17:06.362105219,"{'dim': [], 'data_offset': 0}",[0.116361103951931]
2025/08/01 15:17:06.363165971,"{'dim': [], 'data_offset': 0}",[0.1097414493560791]
2025/08/01 15:17:06.364020786,"{'dim': [], 'data_offset': 0}",[0.10062909126281738]
2025/08/01 15:17:06.365046354,"{'dim': [], 'data_offset': 0}",[0.0926455482840538]
2025/08/01 15:17:06.366045244,"{'dim': [], 'data_offset': 0}",[0.08654895424842834]
2025/08/01 15:17:06.367036919,"{'dim': [], 'data_offset': 0}",[0.08058924973011017]
2025/08/01 15:17:06.368102691,"{'dim': [], 'data_offset': 0}",[0.07491600513458252]
2025/08/01 15:17:06.369170777,"{'dim': [], 'data_offset': 0}",[0.06952310353517532]
2025/08/01 15:17:06.370019881,"{'dim': [], 'data_offset': 0}",[0.0651521235704422]
2025/08/01 15:17:06.371056169,"{'dim': [], 'data_offset': 0}",[0.06171324476599693]
2025/08/01 15:17:06.372043357,"{'dim': [], 'data_offset': 0}",[0.05813637003302574]
2025/08/01 15:17:06.373041575,"{'dim': [], 'data_offset': 0}",[0.054712023586034775]
2025/08/01 15:17:06.374104411,"{'dim': [], 'data_offset': 0}",[0.050730444490909576]
2025/08/01 15:17:06.375168770,"{'dim': [], 'data_offset': 0}",[0.046519577503204346]
2025/08/01 15:17:06.376045906,"{'dim': [], 'data_offset': 0}",[0.04360247403383255]
2025/08/01 15:17:06.377029216,"{'dim': [], 'data_offset': 0}",[0.040172576904296875]
2025/08/01 15:17:06.378048052,"{'dim': [], 'data_offset': 0}",[0.03709667921066284]
2025/08/01 15:17:06.379043855,"{'dim': [], 'data_offset': 0}",[0.034977734088897705]
2025/08/01 15:17:06.380037074,"{'dim': [], 'data_offset': 0}",[0.03258933126926422]
2025/08/01 15:17:06.381140795,"{'dim': [], 'data_offset': 0}",[0.031105943024158478]
2025/08/01 15:17:06.382015607,"{'dim': [], 'data_offset': 0}",[0.029243074357509613]
2025/08/01 15:17:06.383023823,"{'dim': [], 'data_offset': 0}",[0.028470151126384735]
2025/08/01 15:17:06.384031879,"{'dim': [], 'data_offset': 0}",[0.026913849636912346]
2025/08/01 15:17:06.384995904,"{'dim': [], 'data_offset': 0}",[0.025362487882375717]
2025/08/01 15:17:06.386073157,"{'dim': [], 'data_offset': 0}",[0.02424929104745388]
2025/08/01 15:17:06.387059653,"{'dim': [], 'data_offset': 0}",[0.023899275809526443]
2025/08/01 15:17:06.388023207,"{'dim': [], 'data_offset': 0}",[0.02324441634118557]
2025/08/01 15:17:06.389038978,"{'dim': [], 'data_offset': 0}",[0.023065075278282166]
2025/08/01 15:17:06.390065728,"{'dim': [], 'data_offset': 0}",[0.02244899421930313]
2025/08/01 15:17:06.391067933,"{'dim': [], 'data_offset': 0}",[0.02171410247683525]
2025/08/01 15:17:06.392064618,"{'dim': [], 'data_offset': 0}",[0.021257149055600166]
2025/08/01 15:17:06.393042979,"{'dim': [], 'data_offset': 0}",[0.020599983632564545]
2025/08/01 15:17:06.394123748,"{'dim': [], 'data_offset': 0}",[0.019911790266633034]
2025/08/01 15:17:06.395080009,"{'dim': [], 'data_offset': 0}",[0.020714955404400826]
2025/08/01 15:17:06.396067357,"{'dim': [], 'data_offset': 0}",[0.01989973708987236]
2025/08/01 15:17:06.397035801,"{'dim': [], 'data_offset': 0}",[0.02047627605497837]
2025/08/01 15:17:06.398118984,"{'dim': [], 'data_offset': 0}",[0.020417509600520134]
2025/08/01 15:17:06.399178925,"{'dim': [], 'data_offset': 0}",[0.02019655518233776]
2025/08/01 15:17:06.400045381,"{'dim': [], 'data_offset': 0}",[0.020926473662257195]
2025/08/01 15:17:06.401042247,"{'dim': [], 'data_offset': 0}",[0.021255455911159515]
2025/08/01 15:17:06.402027932,"{'dim': [], 'data_offset': 0}",[0.021099068224430084]
2025/08/01 15:17:06.403043321,"{'dim': [], 'data_offset': 0}",[0.02170308120548725]
2025/08/01 15:17:06.404050866,"{'dim': [], 'data_offset': 0}",[0.021802445873618126]
2025/08/01 15:17:06.405150720,"{'dim': [], 'data_offset': 0}",[0.022128641605377197]
2025/08/01 15:17:06.406048243,"{'dim': [], 'data_offset': 0}",[0.021102748811244965]
2025/08/01 15:17:06.407043526,"{'dim': [], 'data_offset': 0}",[0.0225920919328928]
2025/08/01 15:17:06.408043467,"{'dim': [], 'data_offset': 0}",[0.02217118628323078]
2025/08/01 15:17:06.409039681,"{'dim': [], 'data_offset': 0}",[0.02256983518600464]
2025/08/01 15:17:06.410107887,"{'dim': [], 'data_offset': 0}",[0.022938774898648262]
2025/08/01 15:17:06.411144896,"{'dim': [], 'data_offset': 0}",[0.02367156185209751]
2025/08/01 15:17:06.412049222,"{'dim': [], 'data_offset': 0}",[0.023267561569809914]
2025/08/01 15:17:06.413047951,"{'dim': [], 'data_offset': 0}",[0.02549288608133793]
2025/08/01 15:17:06.414045106,"{'dim': [], 'data_offset': 0}",[0.025355108082294464]
2025/08/01 15:17:06.415036572,"{'dim': [], 'data_offset': 0}",[0.02571134641766548]
2025/08/01 15:17:06.416103235,"{'dim': [], 'data_offset': 0}",[0.02582625113427639]
2025/08/01 15:17:06.417145484,"{'dim': [], 'data_offset': 0}",[0.025943467393517494]
2025/08/01 15:17:06.418049729,"{'dim': [], 'data_offset': 0}",[0.025718769058585167]
2025/08/01 15:17:06.419042497,"{'dim': [], 'data_offset': 0}",[0.027857325971126556]
2025/08/01 15:17:06.420053088,"{'dim': [], 'data_offset': 0}",[0.02771945483982563]
2025/08/01 15:17:06.421047058,"{'dim': [], 'data_offset': 0}",[0.028523460030555725]
2025/08/01 15:17:06.422038073,"{'dim': [], 'data_offset': 0}",[0.029429519549012184]
2025/08/01 15:17:06.423155509,"{'dim': [], 'data_offset': 0}",[0.02987796999514103]
2025/08/01 15:17:06.424048123,"{'dim': [], 'data_offset': 0}",[0.029370388016104698]
2025/08/01 15:17:06.425040420,"{'dim': [], 'data_offset': 0}",[0.03310542181134224]
2025/08/01 15:17:06.426039389,"{'dim': [], 'data_offset': 0}",[0.03265446051955223]
2025/08/01 15:17:06.427026126,"{'dim': [], 'data_offset': 0}",[0.03304987773299217]
2025/08/01 15:17:06.428050692,"{'dim': [], 'data_offset': 0}",[0.033357881009578705]
2025/08/01 15:17:06.429023694,"{'dim': [], 'data_offset': 0}",[0.033700473606586456]
2025/08/01 15:17:06.430054942,"{'dim': [], 'data_offset': 0}",[0.03415578231215477]
2025/08/01 15:17:06.431053921,"{'dim': [], 'data_offset': 0}",[0.034570932388305664]
2025/08/01 15:17:06.432037903,"{'dim': [], 'data_offset': 0}",[0.03538176417350769]
2025/08/01 15:17:06.433035951,"{'dim': [], 'data_offset': 0}",[0.03642755374312401]
2025/08/01 15:17:06.434038567,"{'dim': [], 'data_offset': 0}",[0.037218958139419556]
2025/08/01 15:17:06.435151184,"{'dim': [], 'data_offset': 0}",[0.03761407732963562]
2025/08/01 15:17:06.436044580,"{'dim': [], 'data_offset': 0}",[0.038165003061294556]
2025/08/01 15:17:06.437040363,"{'dim': [], 'data_offset': 0}",[0.03949524834752083]
2025/08/01 15:17:06.438042869,"{'dim': [], 'data_offset': 0}",[0.04063481464982033]
2025/08/01 15:17:06.439033713,"{'dim': [], 'data_offset': 0}",[0.04060578718781471]
2025/08/01 15:17:06.440038303,"{'dim': [], 'data_offset': 0}",[0.039234574884176254]
2025/08/01 15:17:06.441155909,"{'dim': [], 'data_offset': 0}",[0.04030429571866989]
2025/08/01 15:17:06.442048734,"{'dim': [], 'data_offset': 0}",[0.04102307930588722]
2025/08/01 15:17:06.443045950,"{'dim': [], 'data_offset': 0}",[0.042252011597156525]
2025/08/01 15:17:06.444041173,"{'dim': [], 'data_offset': 0}",[0.04276019334793091]
2025/08/01 15:17:06.445043969,"{'dim': [], 'data_offset': 0}",[0.04272475466132164]
2025/08/01 15:17:06.446103048,"{'dim': [], 'data_offset': 0}",[0.043824970722198486]
2025/08/01 15:17:06.447158220,"{'dim': [], 'data_offset': 0}",[0.04439973086118698]
2025/08/01 15:17:06.448045755,"{'dim': [], 'data_offset': 0}",[0.043902087956666946]
2025/08/01 15:17:06.449047169,"{'dim': [], 'data_offset': 0}",[0.046894434839487076]
2025/08/01 15:17:06.450039436,"{'dim': [], 'data_offset': 0}",[0.04498583823442459]
2025/08/01 15:17:06.451037063,"{'dim': [], 'data_offset': 0}",[0.043546825647354126]
2025/08/01 15:17:06.452034008,"{'dim': [], 'data_offset': 0}",[0.043766580522060394]
2025/08/01 15:17:06.453160762,"{'dim': [], 'data_offset': 0}",[0.04354115203022957]
2025/08/01 15:17:06.454049900,"{'dim': [], 'data_offset': 0}",[0.042996231466531754]
2025/08/01 15:17:06.455040433,"{'dim': [], 'data_offset': 0}",[0.043669287115335464]
2025/08/01 15:17:06.456044963,"{'dim': [], 'data_offset': 0}",[0.043871261179447174]
2025/08/01 15:17:06.457037941,"{'dim': [], 'data_offset': 0}",[0.04398708418011665]
2025/08/01 15:17:06.458100757,"{'dim': [], 'data_offset': 0}",[0.04418542608618736]
2025/08/01 15:17:06.459164044,"{'dim': [], 'data_offset': 0}",[0.04349970072507858]
2025/08/01 15:17:06.460040970,"{'dim': [], 'data_offset': 0}",[0.0435168519616127]
2025/08/01 15:17:06.461033347,"{'dim': [], 'data_offset': 0}",[0.043507836759090424]
2025/08/01 15:17:06.462030022,"{'dim': [], 'data_offset': 0}",[0.04171227291226387]
2025/08/01 15:17:06.463036215,"{'dim': [], 'data_offset': 0}",[0.041028812527656555]
2025/08/01 15:17:06.464103920,"{'dim': [], 'data_offset': 0}",[0.0403255857527256]
2025/08/01 15:17:06.465165834,"{'dim': [], 'data_offset': 0}",[0.03895334154367447]
2025/08/01 15:17:06.466043501,"{'dim': [], 'data_offset': 0}",[0.03929759934544563]
2025/08/01 15:17:06.467040357,"{'dim': [], 'data_offset': 0}",[0.038229215890169144]
2025/08/01 15:17:06.468047541,"{'dim': [], 'data_offset': 0}",[0.037164296954870224]
2025/08/01 15:17:06.469039157,"{'dim': [], 'data_offset': 0}",[0.03757583722472191]
2025/08/01 15:17:06.470103636,"{'dim': [], 'data_offset': 0}",[0.03743482753634453]
2025/08/01 15:17:06.471175258,"{'dim': [], 'data_offset': 0}",[0.03644360229372978]
2025/08/01 15:17:06.472043949,"{'dim': [], 'data_offset': 0}",[0.03538006171584129]
2025/08/01 15:17:06.473035655,"{'dim': [], 'data_offset': 0}",[0.03394206985831261]
2025/08/01 15:17:06.474033502,"{'dim': [], 'data_offset': 0}",[0.03311868757009506]
2025/08/01 15:17:06.475039284,"{'dim': [], 'data_offset': 0}",[0.0324581041932106]
2025/08/01 15:17:06.476040898,"{'dim': [], 'data_offset': 0}",[0.03104589506983757]
2025/08/01 15:17:06.477078077,"{'dim': [], 'data_offset': 0}",[0.03030768595635891]
2025/08/01 15:17:06.478046260,"{'dim': [], 'data_offset': 0}",[0.030314842239022255]
2025/08/01 15:17:06.479042634,"{'dim': [], 'data_offset': 0}",[0.029570767655968666]
2025/08/01 15:17:06.480035663,"{'dim': [], 'data_offset': 0}",[0.028280379250645638]
2025/08/01 15:17:06.481030965,"{'dim': [], 'data_offset': 0}",[0.0272517092525959]
2025/08/01 15:17:06.482057184,"{'dim': [], 'data_offset': 0}",[0.026898661628365517]
2025/08/01 15:17:06.483078905,"{'dim': [], 'data_offset': 0}",[0.025741523131728172]
2025/08/01 15:17:06.484046036,"{'dim': [], 'data_offset': 0}",[0.024056117981672287]
2025/08/01 15:17:06.485042150,"{'dim': [], 'data_offset': 0}",[0.023355649784207344]
2025/08/01 15:17:06.486040638,"{'dim': [], 'data_offset': 0}",[0.0221839789301157]
2025/08/01 15:17:06.487040169,"{'dim': [], 'data_offset': 0}",[0.020937034860253334]
2025/08/01 15:17:06.488057892,"{'dim': [], 'data_offset': 0}",[0.01996011845767498]
2025/08/01 15:17:06.489022378,"{'dim': [], 'data_offset': 0}",[0.01868821680545807]
2025/08/01 15:17:06.490041284,"{'dim': [], 'data_offset': 0}",[0.01807810738682747]
2025/08/01 15:17:06.491043529,"{'dim': [], 'data_offset': 0}",[0.01745937019586563]
2025/08/01 15:17:06.492041406,"{'dim': [], 'data_offset': 0}",[0.01668461784720421]
2025/08/01 15:17:06.493037290,"{'dim': [], 'data_offset': 0}",[0.015904797241091728]
2025/08/01 15:17:06.494057107,"{'dim': [], 'data_offset': 0}",[0.014479066245257854]
2025/08/01 15:17:06.495175465,"{'dim': [], 'data_offset': 0}",[0.012585570104420185]
2025/08/01 15:17:06.496048103,"{'dim': [], 'data_offset': 0}",[0.011125205084681511]
2025/08/01 15:17:06.497036353,"{'dim': [], 'data_offset': 0}",[0.010633469559252262]
2025/08/01 15:17:06.498029541,"{'dim': [], 'data_offset': 0}",[0.00893276184797287]
2025/08/01 15:17:06.499034732,"{'dim': [], 'data_offset': 0}",[0.007648268714547157]
2025/08/01 15:17:06.500039622,"{'dim': [], 'data_offset': 0}",[0.0063951276242733]
2025/08/01 15:17:06.501086168,"{'dim': [], 'data_offset': 0}",[0.00570656917989254]
2025/08/01 15:17:06.502036458,"{'dim': [], 'data_offset': 0}",[0.004569973796606064]
2025/08/01 15:17:06.503043362,"{'dim': [], 'data_offset': 0}",[0.0037585562095046043]
2025/08/01 15:17:06.504033345,"{'dim': [], 'data_offset': 0}",[0.0021158712916076183]
2025/08/01 15:17:06.505033346,"{'dim': [], 'data_offset': 0}",[0.00023333703575190157]
2025/08/01 15:17:06.506061709,"{'dim': [], 'data_offset': 0}",[-0.00088480394333601]
2025/08/01 15:17:06.507088529,"{'dim': [], 'data_offset': 0}",[-0.0019484855001792312]
2025/08/01 15:17:06.508045421,"{'dim': [], 'data_offset': 0}",[-0.003578457748517394]
2025/08/01 15:17:06.509041385,"{'dim': [], 'data_offset': 0}",[-0.004395934287458658]
2025/08/01 15:17:06.510034434,"{'dim': [], 'data_offset': 0}",[-0.005608982406556606]
2025/08/01 15:17:06.511042820,"{'dim': [], 'data_offset': 0}",[-0.006694139912724495]
2025/08/01 15:17:06.512061706,"{'dim': [], 'data_offset': 0}",[-0.00779698183760047]
2025/08/01 15:17:06.513089378,"{'dim': [], 'data_offset': 0}",[-0.008999410085380077]
2025/08/01 15:17:06.514043485,"{'dim': [], 'data_offset': 0}",[-0.010059129446744919]
2025/08/01 15:17:06.515039448,"{'dim': [], 'data_offset': 0}",[-0.011341468431055546]
2025/08/01 15:17:06.516039139,"{'dim': [], 'data_offset': 0}",[-0.012685524299740791]
2025/08/01 15:17:06.517040823,"{'dim': [], 'data_offset': 0}",[-0.01400059089064598]
2025/08/01 15:17:06.518068956,"{'dim': [], 'data_offset': 0}",[-0.01464772503823042]
2025/08/01 15:17:06.519092700,"{'dim': [], 'data_offset': 0}",[-0.0156655702739954]
2025/08/01 15:17:06.520046166,"{'dim': [], 'data_offset': 0}",[-0.016638055443763733]
2025/08/01 15:17:06.521042501,"{'dim': [], 'data_offset': 0}",[-0.017369860783219337]
2025/08/01 15:17:06.522041009,"{'dim': [], 'data_offset': 0}",[-0.018346162512898445]
2025/08/01 15:17:06.523049806,"{'dim': [], 'data_offset': 0}",[-0.01945388689637184]
2025/08/01 15:17:06.524052162,"{'dim': [], 'data_offset': 0}",[-0.020426489412784576]
2025/08/01 15:17:06.525088269,"{'dim': [], 'data_offset': 0}",[-0.02097996510565281]
2025/08/01 15:17:06.526042676,"{'dim': [], 'data_offset': 0}",[-0.021809842437505722]
2025/08/01 15:17:06.527022380,"{'dim': [], 'data_offset': 0}",[-0.022480223327875137]
2025/08/01 15:17:06.528030015,"{'dim': [], 'data_offset': 0}",[-0.023417966440320015]
2025/08/01 15:17:06.529033763,"{'dim': [], 'data_offset': 0}",[-0.02420988492667675]
2025/08/01 15:17:06.530036089,"{'dim': [], 'data_offset': 0}",[-0.024880537763237953]
2025/08/01 15:17:06.531076694,"{'dim': [], 'data_offset': 0}",[-0.025769522413611412]
2025/08/01 15:17:06.532049646,"{'dim': [], 'data_offset': 0}",[-0.0262815672904253]
2025/08/01 15:17:06.533050729,"{'dim': [], 'data_offset': 0}",[-0.02677784487605095]
2025/08/01 15:17:06.534050139,"{'dim': [], 'data_offset': 0}",[-0.02734203264117241]
2025/08/01 15:17:06.535041695,"{'dim': [], 'data_offset': 0}",[-0.02782067470252514]
2025/08/01 15:17:06.536035364,"{'dim': [], 'data_offset': 0}",[-0.028300898149609566]
2025/08/01 15:17:06.537099072,"{'dim': [], 'data_offset': 0}",[-0.028553549200296402]
2025/08/01 15:17:06.538042610,"{'dim': [], 'data_offset': 0}",[-0.02905014157295227]
2025/08/01 15:17:06.539033725,"{'dim': [], 'data_offset': 0}",[-0.029490714892745018]
2025/08/01 15:17:06.540039326,"{'dim': [], 'data_offset': 0}",[-0.02963711880147457]
2025/08/01 15:17:06.541033867,"{'dim': [], 'data_offset': 0}",[-0.029805446043610573]
2025/08/01 15:17:06.542074412,"{'dim': [], 'data_offset': 0}",[-0.030003584921360016]
2025/08/01 15:17:06.543101353,"{'dim': [], 'data_offset': 0}",[-0.030264273285865784]
2025/08/01 15:17:06.544043708,"{'dim': [], 'data_offset': 0}",[-0.030268697068095207]
2025/08/01 15:17:06.545036546,"{'dim': [], 'data_offset': 0}",[-0.030192993581295013]
2025/08/01 15:17:06.546039793,"{'dim': [], 'data_offset': 0}",[-0.030243998393416405]
2025/08/01 15:17:06.547040806,"{'dim': [], 'data_offset': 0}",[-0.030181998386979103]
2025/08/01 15:17:06.548079749,"{'dim': [], 'data_offset': 0}",[-0.03008878231048584]
2025/08/01 15:17:06.549102411,"{'dim': [], 'data_offset': 0}",[-0.029794635251164436]
2025/08/01 15:17:06.550045588,"{'dim': [], 'data_offset': 0}",[-0.029583454132080078]
2025/08/01 15:17:06.551043175,"{'dim': [], 'data_offset': 0}",[-0.02927757240831852]
2025/08/01 15:17:06.552057162,"{'dim': [], 'data_offset': 0}",[-0.02890169806778431]
2025/08/01 15:17:06.553076999,"{'dim': [], 'data_offset': 0}",[-0.028577184304594994]
2025/08/01 15:17:06.554027941,"{'dim': [], 'data_offset': 0}",[-0.02815374918282032]
2025/08/01 15:17:06.555140979,"{'dim': [], 'data_offset': 0}",[-0.027180679142475128]
2025/08/01 15:17:06.556050915,"{'dim': [], 'data_offset': 0}",[-0.026817839592695236]
2025/08/01 15:17:06.557043122,"{'dim': [], 'data_offset': 0}",[-0.02647671476006508]
2025/08/01 15:17:06.558036481,"{'dim': [], 'data_offset': 0}",[-0.025486217811703682]
2025/08/01 15:17:06.559037313,"{'dim': [], 'data_offset': 0}",[-0.025111742317676544]
2025/08/01 15:17:06.560087456,"{'dim': [], 'data_offset': 0}",[-0.02406943403184414]
2025/08/01 15:17:06.561099269,"{'dim': [], 'data_offset': 0}",[-0.023198485374450684]
2025/08/01 15:17:06.562042917,"{'dim': [], 'data_offset': 0}",[-0.02244909107685089]
2025/08/01 15:17:06.563046484,"{'dim': [], 'data_offset': 0}",[-0.021584199741482735]
2025/08/01 15:17:06.564032750,"{'dim': [], 'data_offset': 0}",[-0.020610427483916283]
2025/08/01 15:17:06.565035376,"{'dim': [], 'data_offset': 0}",[-0.019621653482317924]
2025/08/01 15:17:06.566085539,"{'dim': [], 'data_offset': 0}",[-0.018512370064854622]
2025/08/01 15:17:06.567105918,"{'dim': [], 'data_offset': 0}",[-0.017497193068265915]
2025/08/01 15:17:06.568046400,"{'dim': [], 'data_offset': 0}",[-0.016288509592413902]
2025/08/01 15:17:06.569037525,"{'dim': [], 'data_offset': 0}",[-0.014506506733596325]
2025/08/01 15:17:06.570039159,"{'dim': [], 'data_offset': 0}",[-0.01344627607613802]
2025/08/01 15:17:06.571035353,"{'dim': [], 'data_offset': 0}",[-0.012224082835018635]
2025/08/01 15:17:06.572090755,"{'dim': [], 'data_offset': 0}",[-0.010619483888149261]
2025/08/01 15:17:06.573104973,"{'dim': [], 'data_offset': 0}",[-0.009073247201740742]
2025/08/01 15:17:06.574047088,"{'dim': [], 'data_offset': 0}",[-0.007532977964729071]
2025/08/01 15:17:06.575044674,"{'dim': [], 'data_offset': 0}",[-0.006107806693762541]
2025/08/01 15:17:06.576037703,"{'dim': [], 'data_offset': 0}",[-0.0046277656219899654]
2025/08/01 15:17:06.577028697,"{'dim': [], 'data_offset': 0}",[-0.003021664684638381]
2025/08/01 15:17:06.578093637,"{'dim': [], 'data_offset': 0}",[-0.0013949514832347631]
2025/08/01 15:17:06.579106713,"{'dim': [], 'data_offset': 0}",[0.0003805427404586226]
2025/08/01 15:17:06.580039080,"{'dim': [], 'data_offset': 0}",[0.0027147966902703047]
2025/08/01 15:17:06.581035384,"{'dim': [], 'data_offset': 0}",[0.0048193661496043205]
2025/08/01 15:17:06.582044151,"{'dim': [], 'data_offset': 0}",[0.007243818137794733]
2025/08/01 15:17:06.583037110,"{'dim': [], 'data_offset': 0}",[0.010208023712038994]
2025/08/01 15:17:06.584095538,"{'dim': [], 'data_offset': 0}",[0.012189125642180443]
2025/08/01 15:17:06.585027755,"{'dim': [], 'data_offset': 0}",[0.013894649222493172]
2025/08/01 15:17:06.586042362,"{'dim': [], 'data_offset': 0}",[0.016497822478413582]
2025/08/01 15:17:06.587039609,"{'dim': [], 'data_offset': 0}",[0.01876704953610897]
2025/08/01 15:17:06.588032797,"{'dim': [], 'data_offset': 0}",[0.02110261283814907]
2025/08/01 15:17:06.589033460,"{'dim': [], 'data_offset': 0}",[0.023618098348379135]
2025/08/01 15:17:06.590032920,"{'dim': [], 'data_offset': 0}",[0.025905387476086617]
2025/08/01 15:17:06.591117245,"{'dim': [], 'data_offset': 0}",[0.02884199284017086]
2025/08/01 15:17:06.592025889,"{'dim': [], 'data_offset': 0}",[0.031609274446964264]
2025/08/01 15:17:06.593046648,"{'dim': [], 'data_offset': 0}",[0.03491035848855972]
2025/08/01 15:17:06.594044395,"{'dim': [], 'data_offset': 0}",[0.038181550800800323]
2025/08/01 15:17:06.595037834,"{'dim': [], 'data_offset': 0}",[0.04124342277646065]
2025/08/01 15:17:06.596100300,"{'dim': [], 'data_offset': 0}",[0.044208671897649765]
2025/08/01 15:17:06.597112683,"{'dim': [], 'data_offset': 0}",[0.04688325151801109]
2025/08/01 15:17:06.598043097,"{'dim': [], 'data_offset': 0}",[0.04942552000284195]
2025/08/01 15:17:06.599038159,"{'dim': [], 'data_offset': 0}",[0.05295781418681145]
2025/08/01 15:17:06.600040715,"{'dim': [], 'data_offset': 0}",[0.05524865537881851]
2025/08/01 15:17:06.601033673,"{'dim': [], 'data_offset': 0}",[0.0573405884206295]
2025/08/01 15:17:06.602025579,"{'dim': [], 'data_offset': 0}",[0.05936918780207634]
2025/08/01 15:17:06.603117188,"{'dim': [], 'data_offset': 0}",[0.061526887118816376]
2025/08/01 15:17:06.604050858,"{'dim': [], 'data_offset': 0}",[0.06351058185100555]
2025/08/01 15:17:06.605043606,"{'dim': [], 'data_offset': 0}",[0.06460156291723251]
2025/08/01 15:17:06.606030232,"{'dim': [], 'data_offset': 0}",[0.06564263254404068]
2025/08/01 15:17:06.607031065,"{'dim': [], 'data_offset': 0}",[0.06673679500818253]
2025/08/01 15:17:06.608100173,"{'dim': [], 'data_offset': 0}",[0.06723947077989578]
2025/08/01 15:17:06.609120792,"{'dim': [], 'data_offset': 0}",[0.06747590750455856]
2025/08/01 15:17:06.610039865,"{'dim': [], 'data_offset': 0}",[0.06878229230642319]
2025/08/01 15:17:06.611044524,"{'dim': [], 'data_offset': 0}",[0.06874684244394302]
2025/08/01 15:17:06.612038544,"{'dim': [], 'data_offset': 0}",[0.06950327754020691]
2025/08/01 15:17:06.613032254,"{'dim': [], 'data_offset': 0}",[0.07037269324064255]
2025/08/01 15:17:06.614031954,"{'dim': [], 'data_offset': 0}",[0.07063808292150497]
2025/08/01 15:17:06.615121079,"{'dim': [], 'data_offset': 0}",[0.07057642936706543]
2025/08/01 15:17:06.616045712,"{'dim': [], 'data_offset': 0}",[0.07095954567193985]
2025/08/01 15:17:06.617044341,"{'dim': [], 'data_offset': 0}",[0.07102926820516586]
2025/08/01 15:17:06.618039032,"{'dim': [], 'data_offset': 0}",[0.07055369019508362]
2025/08/01 15:17:06.619040135,"{'dim': [], 'data_offset': 0}",[0.06998231261968613]
2025/08/01 15:17:06.620099936,"{'dim': [], 'data_offset': 0}",[0.0690307766199112]
2025/08/01 15:17:06.621127607,"{'dim': [], 'data_offset': 0}",[0.06768952310085297]
2025/08/01 15:17:06.622045027,"{'dim': [], 'data_offset': 0}",[0.06610432267189026]
2025/08/01 15:17:06.623045750,"{'dim': [], 'data_offset': 0}",[0.06459694355726242]
2025/08/01 15:17:06.624038297,"{'dim': [], 'data_offset': 0}",[0.06192472204566002]
2025/08/01 15:17:06.625035303,"{'dim': [], 'data_offset': 0}",[0.059342097491025925]
2025/08/01 15:17:06.626101044,"{'dim': [], 'data_offset': 0}",[0.05717717111110687]
2025/08/01 15:17:06.627126833,"{'dim': [], 'data_offset': 0}",[0.05485719069838524]
2025/08/01 15:17:06.628046447,"{'dim': [], 'data_offset': 0}",[0.05172160640358925]
2025/08/01 15:17:06.629041529,"{'dim': [], 'data_offset': 0}",[0.0487334206700325]
2025/08/01 15:17:06.630034637,"{'dim': [], 'data_offset': 0}",[0.0462074838578701]
2025/08/01 15:17:06.631040519,"{'dim': [], 'data_offset': 0}",[0.04324522987008095]
2025/08/01 15:17:06.632040791,"{'dim': [], 'data_offset': 0}",[0.040417466312646866]
