time,layout,data
2025/08/01 15:17:07.874102390,"{'dim': [], 'data_offset': 0}",[0.02199913002550602]
2025/08/01 15:17:07.875195071,"{'dim': [], 'data_offset': 0}",[0.021358199417591095]
2025/08/01 15:17:07.876048423,"{'dim': [], 'data_offset': 0}",[0.02073691599071026]
2025/08/01 15:17:07.877057882,"{'dim': [], 'data_offset': 0}",[0.02010180987417698]
2025/08/01 15:17:07.878053485,"{'dim': [], 'data_offset': 0}",[0.019492851570248604]
2025/08/01 15:17:07.879070898,"{'dim': [], 'data_offset': 0}",[0.01875222474336624]
2025/08/01 15:17:07.880162587,"{'dim': [], 'data_offset': 0}",[0.018263820558786392]
2025/08/01 15:17:07.881198374,"{'dim': [], 'data_offset': 0}",[0.017673857510089874]
2025/08/01 15:17:07.882142363,"{'dim': [], 'data_offset': 0}",[0.01695394515991211]
2025/08/01 15:17:07.883044505,"{'dim': [], 'data_offset': 0}",[0.016458064317703247]
2025/08/01 15:17:07.884043534,"{'dim': [], 'data_offset': 0}",[0.015935763716697693]
2025/08/01 15:17:07.885067309,"{'dim': [], 'data_offset': 0}",[0.01547837071120739]
2025/08/01 15:17:07.886133932,"{'dim': [], 'data_offset': 0}",[0.014803636819124222]
2025/08/01 15:17:07.887200546,"{'dim': [], 'data_offset': 0}",[0.01430182158946991]
2025/08/01 15:17:07.888135357,"{'dim': [], 'data_offset': 0}",[0.013679666444659233]
2025/08/01 15:17:07.889044883,"{'dim': [], 'data_offset': 0}",[0.013151755556464195]
2025/08/01 15:17:07.890046097,"{'dim': [], 'data_offset': 0}",[0.012487809173762798]
2025/08/01 15:17:07.891084027,"{'dim': [], 'data_offset': 0}",[0.011684275232255459]
2025/08/01 15:17:07.892138218,"{'dim': [], 'data_offset': 0}",[0.011110194027423859]
2025/08/01 15:17:07.893431526,"{'dim': [], 'data_offset': 0}",[0.009863724932074547]
2025/08/01 15:17:07.894016558,"{'dim': [], 'data_offset': 0}",[0.011087529361248016]
2025/08/01 15:17:07.895049920,"{'dim': [], 'data_offset': 0}",[0.009177593514323235]
2025/08/01 15:17:07.896051875,"{'dim': [], 'data_offset': 0}",[0.009039919823408127]
2025/08/01 15:17:07.897075609,"{'dim': [], 'data_offset': 0}",[0.008545774035155773]
2025/08/01 15:17:07.898158282,"{'dim': [], 'data_offset': 0}",[0.008172356523573399]
2025/08/01 15:17:07.899142264,"{'dim': [], 'data_offset': 0}",[0.007448504213243723]
2025/08/01 15:17:07.900046239,"{'dim': [], 'data_offset': 0}",[0.006622146349400282]
2025/08/01 15:17:07.901070776,"{'dim': [], 'data_offset': 0}",[0.0058755953796207905]
2025/08/01 15:17:07.902049298,"{'dim': [], 'data_offset': 0}",[0.0052619013004004955]
2025/08/01 15:17:07.903072772,"{'dim': [], 'data_offset': 0}",[0.004676166921854019]
2025/08/01 15:17:07.904165723,"{'dim': [], 'data_offset': 0}",[0.00404601963236928]
2025/08/01 15:17:07.905159804,"{'dim': [], 'data_offset': 0}",[0.0034064208157360554]
2025/08/01 15:17:07.906046618,"{'dim': [], 'data_offset': 0}",[0.002803328912705183]
2025/08/01 15:17:07.907069501,"{'dim': [], 'data_offset': 0}",[0.0022984405513852835]
2025/08/01 15:17:07.908045959,"{'dim': [], 'data_offset': 0}",[0.001749073970131576]
2025/08/01 15:17:07.909082657,"{'dim': [], 'data_offset': 0}",[0.001179214334115386]
2025/08/01 15:17:07.910038167,"{'dim': [], 'data_offset': 0}",[0.0006118802702985704]
2025/08/01 15:17:07.911141538,"{'dim': [], 'data_offset': 0}",[-8.025842544157058e-05]
2025/08/01 15:17:07.912045994,"{'dim': [], 'data_offset': 0}",[-0.0008195564732886851]
2025/08/01 15:17:07.913086309,"{'dim': [], 'data_offset': 0}",[-0.001644807169213891]
2025/08/01 15:17:07.914062727,"{'dim': [], 'data_offset': 0}",[-0.0023167540784925222]
2025/08/01 15:17:07.915069040,"{'dim': [], 'data_offset': 0}",[-0.0028945738449692726]
2025/08/01 15:17:07.916139891,"{'dim': [], 'data_offset': 0}",[-0.003532352624461055]
2025/08/01 15:17:07.917147456,"{'dim': [], 'data_offset': 0}",[-0.004294958431273699]
2025/08/01 15:17:07.918043467,"{'dim': [], 'data_offset': 0}",[-0.0050663333386182785]
2025/08/01 15:17:07.919046113,"{'dim': [], 'data_offset': 0}",[-0.005649148020893335]
2025/08/01 15:17:07.920046194,"{'dim': [], 'data_offset': 0}",[-0.006267806515097618]
2025/08/01 15:17:07.921075509,"{'dim': [], 'data_offset': 0}",[-0.006942084524780512]
2025/08/01 15:17:07.922043362,"{'dim': [], 'data_offset': 0}",[-0.0075826155953109264]
2025/08/01 15:17:07.923046178,"{'dim': [], 'data_offset': 0}",[-0.008312596008181572]
2025/08/01 15:17:07.924041781,"{'dim': [], 'data_offset': 0}",[-0.00919731892645359]
2025/08/01 15:17:07.925061509,"{'dim': [], 'data_offset': 0}",[-0.009877351112663746]
2025/08/01 15:17:07.926045270,"{'dim': [], 'data_offset': 0}",[-0.010679064318537712]
2025/08/01 15:17:07.927065589,"{'dim': [], 'data_offset': 0}",[-0.011416040360927582]
2025/08/01 15:17:07.928147149,"{'dim': [], 'data_offset': 0}",[-0.011952578090131283]
2025/08/01 15:17:07.929150607,"{'dim': [], 'data_offset': 0}",[-0.012858547270298004]
2025/08/01 15:17:07.930048792,"{'dim': [], 'data_offset': 0}",[-0.013737556524574757]
2025/08/01 15:17:07.931039165,"{'dim': [], 'data_offset': 0}",[-0.014333490282297134]
2025/08/01 15:17:07.932043324,"{'dim': [], 'data_offset': 0}",[-0.014812062494456768]
2025/08/01 15:17:07.933097455,"{'dim': [], 'data_offset': 0}",[-0.015453129075467587]
2025/08/01 15:17:07.934046102,"{'dim': [], 'data_offset': 0}",[-0.016154173761606216]
2025/08/01 15:17:07.935153410,"{'dim': [], 'data_offset': 0}",[-0.016629545018076897]
2025/08/01 15:17:07.936147711,"{'dim': [], 'data_offset': 0}",[-0.016958419233560562]
2025/08/01 15:17:07.937074097,"{'dim': [], 'data_offset': 0}",[-0.017321469262242317]
2025/08/01 15:17:07.938069971,"{'dim': [], 'data_offset': 0}",[-0.017475992441177368]
2025/08/01 15:17:07.939060995,"{'dim': [], 'data_offset': 0}",[-0.01783035323023796]
2025/08/01 15:17:07.940143277,"{'dim': [], 'data_offset': 0}",[-0.018115252256393433]
2025/08/01 15:17:07.941176980,"{'dim': [], 'data_offset': 0}",[-0.018454082310199738]
2025/08/01 15:17:07.942154430,"{'dim': [], 'data_offset': 0}",[-0.018649045377969742]
2025/08/01 15:17:07.943049249,"{'dim': [], 'data_offset': 0}",[-0.018801989033818245]
2025/08/01 15:17:07.944044822,"{'dim': [], 'data_offset': 0}",[-0.019001413136720657]
2025/08/01 15:17:07.945082362,"{'dim': [], 'data_offset': 0}",[-0.019155383110046387]
2025/08/01 15:17:07.946045376,"{'dim': [], 'data_offset': 0}",[-0.019336652010679245]
2025/08/01 15:17:07.947153064,"{'dim': [], 'data_offset': 0}",[-0.019692661240696907]
2025/08/01 15:17:07.948223544,"{'dim': [], 'data_offset': 0}",[-0.01982957124710083]
2025/08/01 15:17:07.949091303,"{'dim': [], 'data_offset': 0}",[-0.019814470782876015]
2025/08/01 15:17:07.950090583,"{'dim': [], 'data_offset': 0}",[-0.019892992451786995]
2025/08/01 15:17:07.951069005,"{'dim': [], 'data_offset': 0}",[-0.01976090483367443]
2025/08/01 15:17:07.952111514,"{'dim': [], 'data_offset': 0}",[-0.019601313397288322]
2025/08/01 15:17:07.953053269,"{'dim': [], 'data_offset': 0}",[-0.019519276916980743]
2025/08/01 15:17:07.954233089,"{'dim': [], 'data_offset': 0}",[-0.019215615466237068]
2025/08/01 15:17:07.955089608,"{'dim': [], 'data_offset': 0}",[-0.018946727737784386]
2025/08/01 15:17:07.956087956,"{'dim': [], 'data_offset': 0}",[-0.01860041171312332]
2025/08/01 15:17:07.957319551,"{'dim': [], 'data_offset': 0}",[-0.0182634349912405]
2025/08/01 15:17:07.958048727,"{'dim': [], 'data_offset': 0}",[-0.017633892595767975]
2025/08/01 15:17:07.959144173,"{'dim': [], 'data_offset': 0}",[-0.017094619572162628]
2025/08/01 15:17:07.960165814,"{'dim': [], 'data_offset': 0}",[-0.016537874937057495]
2025/08/01 15:17:07.961036518,"{'dim': [], 'data_offset': 0}",[-0.015735439956188202]
2025/08/01 15:17:07.962041879,"{'dim': [], 'data_offset': 0}",[-0.01494708564132452]
2025/08/01 15:17:07.963107421,"{'dim': [], 'data_offset': 0}",[-0.014228936284780502]
2025/08/01 15:17:07.964058773,"{'dim': [], 'data_offset': 0}",[-0.013319363817572594]
2025/08/01 15:17:07.965149350,"{'dim': [], 'data_offset': 0}",[-0.01276501826941967]
2025/08/01 15:17:07.966234237,"{'dim': [], 'data_offset': 0}",[-0.012029491364955902]
2025/08/01 15:17:07.967056232,"{'dim': [], 'data_offset': 0}",[-0.011149712838232517]
2025/08/01 15:17:07.968049721,"{'dim': [], 'data_offset': 0}",[-0.01036625262349844]
2025/08/01 15:17:07.969053840,"{'dim': [], 'data_offset': 0}",[-0.009916216135025024]
2025/08/01 15:17:07.970154966,"{'dim': [], 'data_offset': 0}",[-0.00934355054050684]
2025/08/01 15:17:07.971143417,"{'dim': [], 'data_offset': 0}",[-0.008787069469690323]
2025/08/01 15:17:07.972038325,"{'dim': [], 'data_offset': 0}",[-0.008043629117310047]
2025/08/01 15:17:07.973055228,"{'dim': [], 'data_offset': 0}",[-0.007325374986976385]
2025/08/01 15:17:07.974060268,"{'dim': [], 'data_offset': 0}",[-0.006986228283494711]
2025/08/01 15:17:07.975040613,"{'dim': [], 'data_offset': 0}",[-0.006509415339678526]
2025/08/01 15:17:07.976076240,"{'dim': [], 'data_offset': 0}",[-0.006016419269144535]
2025/08/01 15:17:07.977055122,"{'dim': [], 'data_offset': 0}",[-0.005448325537145138]
2025/08/01 15:17:07.978050565,"{'dim': [], 'data_offset': 0}",[-0.0050019328482449055]
2025/08/01 15:17:07.979052600,"{'dim': [], 'data_offset': 0}",[-0.004789059516042471]
2025/08/01 15:17:07.980044787,"{'dim': [], 'data_offset': 0}",[-0.004389868583530188]
2025/08/01 15:17:07.981069584,"{'dim': [], 'data_offset': 0}",[-0.004210808780044317]
2025/08/01 15:17:07.982081176,"{'dim': [], 'data_offset': 0}",[-0.004150507040321827]
2025/08/01 15:17:07.983063014,"{'dim': [], 'data_offset': 0}",[-0.004130556248128414]
2025/08/01 15:17:07.984129848,"{'dim': [], 'data_offset': 0}",[-0.004229626152664423]
2025/08/01 15:17:07.985067976,"{'dim': [], 'data_offset': 0}",[-0.004146168474107981]
2025/08/01 15:17:07.986051006,"{'dim': [], 'data_offset': 0}",[-0.0041533163748681545]
2025/08/01 15:17:07.987029087,"{'dim': [], 'data_offset': 0}",[-0.004221487324684858]
2025/08/01 15:17:07.988076856,"{'dim': [], 'data_offset': 0}",[-0.004449277184903622]
2025/08/01 15:17:07.989131127,"{'dim': [], 'data_offset': 0}",[-0.0045587848871946335]
2025/08/01 15:17:07.990062092,"{'dim': [], 'data_offset': 0}",[-0.0048532807268202305]
2025/08/01 15:17:07.991042797,"{'dim': [], 'data_offset': 0}",[-0.005190229043364525]
2025/08/01 15:17:07.992064348,"{'dim': [], 'data_offset': 0}",[-0.005445581395179033]
2025/08/01 15:17:07.993065822,"{'dim': [], 'data_offset': 0}",[-0.005996472202241421]
2025/08/01 15:17:07.994042060,"{'dim': [], 'data_offset': 0}",[-0.006562442984431982]
2025/08/01 15:17:07.995075903,"{'dim': [], 'data_offset': 0}",[-0.007198631763458252]
2025/08/01 15:17:07.996134061,"{'dim': [], 'data_offset': 0}",[-0.007911255583167076]
2025/08/01 15:17:07.997057712,"{'dim': [], 'data_offset': 0}",[-0.008442781865596771]
2025/08/01 15:17:07.998062242,"{'dim': [], 'data_offset': 0}",[-0.009194884449243546]
2025/08/01 15:17:07.999062684,"{'dim': [], 'data_offset': 0}",[-0.010077052749693394]
2025/08/01 15:17:08.108018,"{'dim': [], 'data_offset': 0}",[-0.011015864089131355]
2025/08/01 15:17:08.1044042,"{'dim': [], 'data_offset': 0}",[-0.011730465106666088]
2025/08/01 15:17:08.2042671,"{'dim': [], 'data_offset': 0}",[-0.012774499133229256]
2025/08/01 15:17:08.3061086,"{'dim': [], 'data_offset': 0}",[-0.01384626142680645]
2025/08/01 15:17:08.4160179,"{'dim': [], 'data_offset': 0}",[-0.014923753216862679]
2025/08/01 15:17:08.5097195,"{'dim': [], 'data_offset': 0}",[-0.015870260074734688]
2025/08/01 15:17:08.7117705,"{'dim': [], 'data_offset': 0}",[-0.014655224047601223]
2025/08/01 15:17:08.7505716,"{'dim': [], 'data_offset': 0}",[-0.0296153724193573]
2025/08/01 15:17:08.8045665,"{'dim': [], 'data_offset': 0}",[-0.02068869210779667]
2025/08/01 15:17:08.9100877,"{'dim': [], 'data_offset': 0}",[-0.02144540473818779]
2025/08/01 15:17:08.10109825,"{'dim': [], 'data_offset': 0}",[-0.022756559774279594]
2025/08/01 15:17:08.11097724,"{'dim': [], 'data_offset': 0}",[-0.024442974478006363]
2025/08/01 15:17:08.12110800,"{'dim': [], 'data_offset': 0}",[-0.025951486080884933]
2025/08/01 15:17:08.13173686,"{'dim': [], 'data_offset': 0}",[-0.02763582393527031]
2025/08/01 15:17:08.14089363,"{'dim': [], 'data_offset': 0}",[-0.029056226834654808]
2025/08/01 15:17:08.15099533,"{'dim': [], 'data_offset': 0}",[-0.030663613229990005]
2025/08/01 15:17:08.16088535,"{'dim': [], 'data_offset': 0}",[-0.03246809169650078]
2025/08/01 15:17:08.17107461,"{'dim': [], 'data_offset': 0}",[-0.03378754109144211]
2025/08/01 15:17:08.18096732,"{'dim': [], 'data_offset': 0}",[-0.03536999598145485]
2025/08/01 15:17:08.19171260,"{'dim': [], 'data_offset': 0}",[-0.03692257031798363]
2025/08/01 15:17:08.20113446,"{'dim': [], 'data_offset': 0}",[-0.03813798725605011]
2025/08/01 15:17:08.21093741,"{'dim': [], 'data_offset': 0}",[-0.039116550236940384]
2025/08/01 15:17:08.22103861,"{'dim': [], 'data_offset': 0}",[-0.03987981006503105]
2025/08/01 15:17:08.23158883,"{'dim': [], 'data_offset': 0}",[-0.040626317262649536]
2025/08/01 15:17:08.24105337,"{'dim': [], 'data_offset': 0}",[-0.041342101991176605]
2025/08/01 15:17:08.25152925,"{'dim': [], 'data_offset': 0}",[-0.04187820106744766]
2025/08/01 15:17:08.26105710,"{'dim': [], 'data_offset': 0}",[-0.04198792949318886]
2025/08/01 15:17:08.27107344,"{'dim': [], 'data_offset': 0}",[-0.041768889874219894]
2025/08/01 15:17:08.28122704,"{'dim': [], 'data_offset': 0}",[-0.04150058701634407]
2025/08/01 15:17:08.29146499,"{'dim': [], 'data_offset': 0}",[-0.04101886972784996]
2025/08/01 15:17:08.30106427,"{'dim': [], 'data_offset': 0}",[-0.04044502601027489]
2025/08/01 15:17:08.31153214,"{'dim': [], 'data_offset': 0}",[-0.03980126604437828]
2025/08/01 15:17:08.32103184,"{'dim': [], 'data_offset': 0}",[-0.038819070905447006]
2025/08/01 15:17:08.33106081,"{'dim': [], 'data_offset': 0}",[-0.03736451640725136]
2025/08/01 15:17:08.34105591,"{'dim': [], 'data_offset': 0}",[-0.03599483519792557]
2025/08/01 15:17:08.35149553,"{'dim': [], 'data_offset': 0}",[-0.03458718582987785]
2025/08/01 15:17:08.36143674,"{'dim': [], 'data_offset': 0}",[-0.03317829221487045]
2025/08/01 15:17:08.37202162,"{'dim': [], 'data_offset': 0}",[-0.032024871557950974]
2025/08/01 15:17:08.38077776,"{'dim': [], 'data_offset': 0}",[-0.030757242813706398]
2025/08/01 15:17:08.39076405,"{'dim': [], 'data_offset': 0}",[-0.029690304771065712]
2025/08/01 15:17:08.40107122,"{'dim': [], 'data_offset': 0}",[-0.028492746874690056]
2025/08/01 15:17:08.41130256,"{'dim': [], 'data_offset': 0}",[-0.02730671688914299]
2025/08/01 15:17:08.42107356,"{'dim': [], 'data_offset': 0}",[-0.02630987949669361]
2025/08/01 15:17:08.43207500,"{'dim': [], 'data_offset': 0}",[-0.02527764067053795]
2025/08/01 15:17:08.44103351,"{'dim': [], 'data_offset': 0}",[-0.024056266993284225]
2025/08/01 15:17:08.45107530,"{'dim': [], 'data_offset': 0}",[-0.022790562361478806]
2025/08/01 15:17:08.46105177,"{'dim': [], 'data_offset': 0}",[-0.02175530046224594]
2025/08/01 15:17:08.47146013,"{'dim': [], 'data_offset': 0}",[-0.020958827808499336]
2025/08/01 15:17:08.48106583,"{'dim': [], 'data_offset': 0}",[-0.020128261297941208]
2025/08/01 15:17:08.49160783,"{'dim': [], 'data_offset': 0}",[-0.019335482269525528]
2025/08/01 15:17:08.50106004,"{'dim': [], 'data_offset': 0}",[-0.01851731725037098]
2025/08/01 15:17:08.51105615,"{'dim': [], 'data_offset': 0}",[-0.018046539276838303]
2025/08/01 15:17:08.52105376,"{'dim': [], 'data_offset': 0}",[-0.017553770914673805]
2025/08/01 15:17:08.53178962,"{'dim': [], 'data_offset': 0}",[-0.017050551250576973]
2025/08/01 15:17:08.54134873,"{'dim': [], 'data_offset': 0}",[-0.016252221539616585]
2025/08/01 15:17:08.55115078,"{'dim': [], 'data_offset': 0}",[-0.017009181901812553]
2025/08/01 15:17:08.56098940,"{'dim': [], 'data_offset': 0}",[-0.016355589032173157]
2025/08/01 15:17:08.57101666,"{'dim': [], 'data_offset': 0}",[-0.01593112014234066]
2025/08/01 15:17:08.58107178,"{'dim': [], 'data_offset': 0}",[-0.015709087252616882]
2025/08/01 15:17:08.59145389,"{'dim': [], 'data_offset': 0}",[-0.015495122410356998]
2025/08/01 15:17:08.60107311,"{'dim': [], 'data_offset': 0}",[-0.015388268046081066]
2025/08/01 15:17:08.61163255,"{'dim': [], 'data_offset': 0}",[-0.015474335290491581]
2025/08/01 15:17:08.62105190,"{'dim': [], 'data_offset': 0}",[-0.015347445383667946]
2025/08/01 15:17:08.63107866,"{'dim': [], 'data_offset': 0}",[-0.015111969783902168]
2025/08/01 15:17:08.64102698,"{'dim': [], 'data_offset': 0}",[-0.015197603031992912]
2025/08/01 15:17:08.65145117,"{'dim': [], 'data_offset': 0}",[-0.015385930426418781]
2025/08/01 15:17:08.66107700,"{'dim': [], 'data_offset': 0}",[-0.015563352964818478]
2025/08/01 15:17:08.67162071,"{'dim': [], 'data_offset': 0}",[-0.015413359738886356]
2025/08/01 15:17:08.68107172,"{'dim': [], 'data_offset': 0}",[-0.015526491217315197]
2025/08/01 15:17:08.69075465,"{'dim': [], 'data_offset': 0}",[-0.015767119824886322]
2025/08/01 15:17:08.70076899,"{'dim': [], 'data_offset': 0}",[-0.015873584896326065]
2025/08/01 15:17:08.71147189,"{'dim': [], 'data_offset': 0}",[-0.016047433018684387]
2025/08/01 15:17:08.72104202,"{'dim': [], 'data_offset': 0}",[-0.016119983047246933]
2025/08/01 15:17:08.73168070,"{'dim': [], 'data_offset': 0}",[-0.016407649964094162]
2025/08/01 15:17:08.74103032,"{'dim': [], 'data_offset': 0}",[-0.016589732840657234]
2025/08/01 15:17:08.75103625,"{'dim': [], 'data_offset': 0}",[-0.016380202025175095]
2025/08/01 15:17:08.76103326,"{'dim': [], 'data_offset': 0}",[-0.016704192385077477]
2025/08/01 15:17:08.77143290,"{'dim': [], 'data_offset': 0}",[-0.01706099696457386]
2025/08/01 15:17:08.78103439,"{'dim': [], 'data_offset': 0}",[-0.017132161185145378]
2025/08/01 15:17:08.79171535,"{'dim': [], 'data_offset': 0}",[-0.017078833654522896]
2025/08/01 15:17:08.80103602,"{'dim': [], 'data_offset': 0}",[-0.01712689734995365]
2025/08/01 15:17:08.81103834,"{'dim': [], 'data_offset': 0}",[-0.017639899626374245]
2025/08/01 15:17:08.82101170,"{'dim': [], 'data_offset': 0}",[-0.018018506467342377]
2025/08/01 15:17:08.83145803,"{'dim': [], 'data_offset': 0}",[-0.018323155120015144]
2025/08/01 15:17:08.84098789,"{'dim': [], 'data_offset': 0}",[-0.018526386469602585]
2025/08/01 15:17:08.85173637,"{'dim': [], 'data_offset': 0}",[-0.018841546028852463]
2025/08/01 15:17:08.86077633,"{'dim': [], 'data_offset': 0}",[-0.018940865993499756]
2025/08/01 15:17:08.87103051,"{'dim': [], 'data_offset': 0}",[-0.018945898860692978]
2025/08/01 15:17:08.88102030,"{'dim': [], 'data_offset': 0}",[-0.01931656152009964]
2025/08/01 15:17:08.89143387,"{'dim': [], 'data_offset': 0}",[-0.019927483052015305]
2025/08/01 15:17:08.90102163,"{'dim': [], 'data_offset': 0}",[-0.020136479288339615]
2025/08/01 15:17:08.91175188,"{'dim': [], 'data_offset': 0}",[-0.02058388479053974]
2025/08/01 15:17:08.92218900,"{'dim': [], 'data_offset': 0}",[-0.02083674445748329]
2025/08/01 15:17:08.93102959,"{'dim': [], 'data_offset': 0}",[-0.0214620940387249]
2025/08/01 15:17:08.94104443,"{'dim': [], 'data_offset': 0}",[-0.021779576316475868]
2025/08/01 15:17:08.95151701,"{'dim': [], 'data_offset': 0}",[-0.022067103534936905]
2025/08/01 15:17:08.96102612,"{'dim': [], 'data_offset': 0}",[-0.02259468287229538]
2025/08/01 15:17:08.97178723,"{'dim': [], 'data_offset': 0}",[-0.0232250839471817]
2025/08/01 15:17:08.98103136,"{'dim': [], 'data_offset': 0}",[-0.023442456498742104]
2025/08/01 15:17:08.99103238,"{'dim': [], 'data_offset': 0}",[-0.02365223690867424]
2025/08/01 15:17:08.100104702,"{'dim': [], 'data_offset': 0}",[-0.024101514369249344]
2025/08/01 15:17:08.101142282,"{'dim': [], 'data_offset': 0}",[-0.02436547912657261]
2025/08/01 15:17:08.102106829,"{'dim': [], 'data_offset': 0}",[-0.024751093238592148]
2025/08/01 15:17:08.103178391,"{'dim': [], 'data_offset': 0}",[-0.025355596095323563]
2025/08/01 15:17:08.104101582,"{'dim': [], 'data_offset': 0}",[-0.025697682052850723]
2025/08/01 15:17:08.105095753,"{'dim': [], 'data_offset': 0}",[-0.026255415752530098]
2025/08/01 15:17:08.106102226,"{'dim': [], 'data_offset': 0}",[-0.02668142318725586]
2025/08/01 15:17:08.107144124,"{'dim': [], 'data_offset': 0}",[-0.027202989906072617]
2025/08/01 15:17:08.108102399,"{'dim': [], 'data_offset': 0}",[-0.02771880477666855]
2025/08/01 15:17:08.109182317,"{'dim': [], 'data_offset': 0}",[-0.028058353811502457]
2025/08/01 15:17:08.110098605,"{'dim': [], 'data_offset': 0}",[-0.028324512764811516]
2025/08/01 15:17:08.111102283,"{'dim': [], 'data_offset': 0}",[-0.028307948261499405]
2025/08/01 15:17:08.112098497,"{'dim': [], 'data_offset': 0}",[-0.028480976819992065]
2025/08/01 15:17:08.113139895,"{'dim': [], 'data_offset': 0}",[-0.02890840359032154]
2025/08/01 15:17:08.114100684,"{'dim': [], 'data_offset': 0}",[-0.02938147261738777]
2025/08/01 15:17:08.115189759,"{'dim': [], 'data_offset': 0}",[-0.030001284554600716]
2025/08/01 15:17:08.116110956,"{'dim': [], 'data_offset': 0}",[-0.030291739851236343]
2025/08/01 15:17:08.117098494,"{'dim': [], 'data_offset': 0}",[-0.030421223491430283]
2025/08/01 15:17:08.118103014,"{'dim': [], 'data_offset': 0}",[-0.03095080889761448]
2025/08/01 15:17:08.119139021,"{'dim': [], 'data_offset': 0}",[-0.0313783660531044]
2025/08/01 15:17:08.120100442,"{'dim': [], 'data_offset': 0}",[-0.031463731080293655]
2025/08/01 15:17:08.121190278,"{'dim': [], 'data_offset': 0}",[-0.031852543354034424]
2025/08/01 15:17:08.122228870,"{'dim': [], 'data_offset': 0}",[-0.0319453626871109]
2025/08/01 15:17:08.123100166,"{'dim': [], 'data_offset': 0}",[-0.0318087637424469]
2025/08/01 15:17:08.124096000,"{'dim': [], 'data_offset': 0}",[-0.03174416720867157]
2025/08/01 15:17:08.125147866,"{'dim': [], 'data_offset': 0}",[-0.03217630460858345]
2025/08/01 15:17:08.126099108,"{'dim': [], 'data_offset': 0}",[-0.03245287016034126]
2025/08/01 15:17:08.127185287,"{'dim': [], 'data_offset': 0}",[-0.03282772749662399]
2025/08/01 15:17:08.128097949,"{'dim': [], 'data_offset': 0}",[-0.032921820878982544]
2025/08/01 15:17:08.129097399,"{'dim': [], 'data_offset': 0}",[-0.0331239216029644]
2025/08/01 15:17:08.130095377,"{'dim': [], 'data_offset': 0}",[-0.03354782983660698]
2025/08/01 15:17:08.131135652,"{'dim': [], 'data_offset': 0}",[-0.03370152786374092]
2025/08/01 15:17:08.132096963,"{'dim': [], 'data_offset': 0}",[-0.03373585268855095]
2025/08/01 15:17:08.133193631,"{'dim': [], 'data_offset': 0}",[-0.03403841331601143]
2025/08/01 15:17:08.134236581,"{'dim': [], 'data_offset': 0}",[-0.0338117741048336]
2025/08/01 15:17:08.135089193,"{'dim': [], 'data_offset': 0}",[-0.03373352810740471]
2025/08/01 15:17:08.136097099,"{'dim': [], 'data_offset': 0}",[-0.03375083953142166]
2025/08/01 15:17:08.137136863,"{'dim': [], 'data_offset': 0}",[-0.03405630216002464]
2025/08/01 15:17:08.138095037,"{'dim': [], 'data_offset': 0}",[-0.03421630710363388]
2025/08/01 15:17:08.139192738,"{'dim': [], 'data_offset': 0}",[-0.03441367670893669]
2025/08/01 15:17:08.140235848,"{'dim': [], 'data_offset': 0}",[-0.03453380614519119]
2025/08/01 15:17:08.141094270,"{'dim': [], 'data_offset': 0}",[-0.03436567261815071]
2025/08/01 15:17:08.142096776,"{'dim': [], 'data_offset': 0}",[-0.034293122589588165]
2025/08/01 15:17:08.143139706,"{'dim': [], 'data_offset': 0}",[-0.03457745909690857]
2025/08/01 15:17:08.144094765,"{'dim': [], 'data_offset': 0}",[-0.034810565412044525]
2025/08/01 15:17:08.145196533,"{'dim': [], 'data_offset': 0}",[-0.03464198857545853]
2025/08/01 15:17:08.146240595,"{'dim': [], 'data_offset': 0}",[-0.03433467447757721]
2025/08/01 15:17:08.147092395,"{'dim': [], 'data_offset': 0}",[-0.034292396157979965]
2025/08/01 15:17:08.148095913,"{'dim': [], 'data_offset': 0}",[-0.03459220007061958]
2025/08/01 15:17:08.149122924,"{'dim': [], 'data_offset': 0}",[-0.034812018275260925]
2025/08/01 15:17:08.150094243,"{'dim': [], 'data_offset': 0}",[-0.03494074195623398]
2025/08/01 15:17:08.151197143,"{'dim': [], 'data_offset': 0}",[-0.03506964072585106]
2025/08/01 15:17:08.152239762,"{'dim': [], 'data_offset': 0}",[-0.03490748256444931]
2025/08/01 15:17:08.153094217,"{'dim': [], 'data_offset': 0}",[-0.03469410166144371]
2025/08/01 15:17:08.154123081,"{'dim': [], 'data_offset': 0}",[-0.03451467677950859]
2025/08/01 15:17:08.155134804,"{'dim': [], 'data_offset': 0}",[-0.0347818061709404]
2025/08/01 15:17:08.156095273,"{'dim': [], 'data_offset': 0}",[-0.03469645604491234]
2025/08/01 15:17:08.157199155,"{'dim': [], 'data_offset': 0}",[-0.03460061550140381]
2025/08/01 15:17:08.158099393,"{'dim': [], 'data_offset': 0}",[-0.034452445805072784]
2025/08/01 15:17:08.159098153,"{'dim': [], 'data_offset': 0}",[-0.034293901175260544]
2025/08/01 15:17:08.160093415,"{'dim': [], 'data_offset': 0}",[-0.034487199038267136]
2025/08/01 15:17:08.161133069,"{'dim': [], 'data_offset': 0}",[-0.03458895906805992]
2025/08/01 15:17:08.162156263,"{'dim': [], 'data_offset': 0}",[-0.03455289825797081]
2025/08/01 15:17:08.163243715,"{'dim': [], 'data_offset': 0}",[-0.03431912884116173]
2025/08/01 15:17:08.164055231,"{'dim': [], 'data_offset': 0}",[-0.0341123528778553]
