time,layout,data
2025/08/01 15:17:08.723987322,"{'dim': [], 'data_offset': 0}",[-0.5571549534797668]
2025/08/01 15:17:08.725026395,"{'dim': [], 'data_offset': 0}",[-0.5506904125213623]
2025/08/01 15:17:08.726061771,"{'dim': [], 'data_offset': 0}",[-0.5443675518035889]
2025/08/01 15:17:08.727045412,"{'dim': [], 'data_offset': 0}",[-0.537901759147644]
2025/08/01 15:17:08.727966128,"{'dim': [], 'data_offset': 0}",[-0.53138667345047]
2025/08/01 15:17:08.728962102,"{'dim': [], 'data_offset': 0}",[-0.524824321269989]
2025/08/01 15:17:08.730007828,"{'dim': [], 'data_offset': 0}",[-0.5182137489318848]
2025/08/01 15:17:08.730973807,"{'dim': [], 'data_offset': 0}",[-0.5115634799003601]
2025/08/01 15:17:08.732060467,"{'dim': [], 'data_offset': 0}",[-0.5048614144325256]
2025/08/01 15:17:08.733048927,"{'dim': [], 'data_offset': 0}",[-0.4981176555156708]
2025/08/01 15:17:08.734007973,"{'dim': [], 'data_offset': 0}",[-0.4913248121738434]
2025/08/01 15:17:08.734990783,"{'dim': [], 'data_offset': 0}",[-0.48450130224227905]
2025/08/01 15:17:08.736001043,"{'dim': [], 'data_offset': 0}",[-0.47761842608451843]
2025/08/01 15:17:08.736965400,"{'dim': [], 'data_offset': 0}",[-0.47071123123168945]
2025/08/01 15:17:08.738060676,"{'dim': [], 'data_offset': 0}",[-0.4637473523616791]
2025/08/01 15:17:08.739049296,"{'dim': [], 'data_offset': 0}",[-0.4567522406578064]
2025/08/01 15:17:08.739989127,"{'dim': [], 'data_offset': 0}",[-0.4497082233428955]
2025/08/01 15:17:08.740997173,"{'dim': [], 'data_offset': 0}",[-0.44262591004371643]
2025/08/01 15:17:08.741996604,"{'dim': [], 'data_offset': 0}",[-0.4355025589466095]
2025/08/01 15:17:08.742966280,"{'dim': [], 'data_offset': 0}",[-0.4283507168292999]
2025/08/01 15:17:08.744018417,"{'dim': [], 'data_offset': 0}",[-0.4211488962173462]
2025/08/01 15:17:08.745040979,"{'dim': [], 'data_offset': 0}",[-0.41391995549201965]
2025/08/01 15:17:08.746006257,"{'dim': [], 'data_offset': 0}",[-0.4066421389579773]
2025/08/01 15:17:08.746968820,"{'dim': [], 'data_offset': 0}",[-0.39933162927627563]
2025/08/01 15:17:08.747995500,"{'dim': [], 'data_offset': 0}",[-0.39199087023735046]
2025/08/01 15:17:08.748967150,"{'dim': [], 'data_offset': 0}",[-0.38461530208587646]
2025/08/01 15:17:08.750059380,"{'dim': [], 'data_offset': 0}",[-0.37720024585723877]
2025/08/01 15:17:08.751058790,"{'dim': [], 'data_offset': 0}",[-0.3697587847709656]
2025/08/01 15:17:08.751970149,"{'dim': [], 'data_offset': 0}",[-0.3622773587703705]
2025/08/01 15:17:08.752968207,"{'dim': [], 'data_offset': 0}",[-0.3547708988189697]
2025/08/01 15:17:08.753997883,"{'dim': [], 'data_offset': 0}",[-0.347227543592453]
2025/08/01 15:17:08.754973480,"{'dim': [], 'data_offset': 0}",[-0.3396551311016083]
2025/08/01 15:17:08.756062534,"{'dim': [], 'data_offset': 0}",[-0.3320525586605072]
2025/08/01 15:17:08.757049161,"{'dim': [], 'data_offset': 0}",[-0.3244204819202423]
2025/08/01 15:17:08.757987750,"{'dim': [], 'data_offset': 0}",[-0.3167540729045868]
2025/08/01 15:17:08.758972193,"{'dim': [], 'data_offset': 0}",[-0.30906498432159424]
2025/08/01 15:17:08.759995216,"{'dim': [], 'data_offset': 0}",[-0.301348477602005]
2025/08/01 15:17:08.760964542,"{'dim': [], 'data_offset': 0}",[-0.2936088442802429]
2025/08/01 15:17:08.762029743,"{'dim': [], 'data_offset': 0}",[-0.2858376204967499]
2025/08/01 15:17:08.763049129,"{'dim': [], 'data_offset': 0}",[-0.2780447006225586]
2025/08/01 15:17:08.763999079,"{'dim': [], 'data_offset': 0}",[-0.2702215015888214]
2025/08/01 15:17:08.764977000,"{'dim': [], 'data_offset': 0}",[-0.26237425208091736]
2025/08/01 15:17:08.766035008,"{'dim': [], 'data_offset': 0}",[-0.2545017898082733]
2025/08/01 15:17:08.766972905,"{'dim': [], 'data_offset': 0}",[-0.2466217577457428]
2025/08/01 15:17:08.768043055,"{'dim': [], 'data_offset': 0}",[-0.23870284855365753]
2025/08/01 15:17:08.769054698,"{'dim': [], 'data_offset': 0}",[-0.2307702898979187]
2025/08/01 15:17:08.769996573,"{'dim': [], 'data_offset': 0}",[-0.22281721234321594]
2025/08/01 15:17:08.770970717,"{'dim': [], 'data_offset': 0}",[-0.214848130941391]
2025/08/01 15:17:08.772006133,"{'dim': [], 'data_offset': 0}",[-0.20685426890850067]
2025/08/01 15:17:08.773249661,"{'dim': [], 'data_offset': 0}",[-0.19794322550296783]
2025/08/01 15:17:08.774288032,"{'dim': [], 'data_offset': 0}",[-0.18941105902194977]
2025/08/01 15:17:08.774997472,"{'dim': [], 'data_offset': 0}",[-0.18243488669395447]
2025/08/01 15:17:08.775997593,"{'dim': [], 'data_offset': 0}",[-0.17440764605998993]
2025/08/01 15:17:08.776997815,"{'dim': [], 'data_offset': 0}",[-0.16632647812366486]
2025/08/01 15:17:08.778079005,"{'dim': [], 'data_offset': 0}",[-0.1582382470369339]
2025/08/01 15:17:08.779025539,"{'dim': [], 'data_offset': 0}",[-0.15012821555137634]
2025/08/01 15:17:08.780024408,"{'dim': [], 'data_offset': 0}",[-0.1420106440782547]
2025/08/01 15:17:08.780973236,"{'dim': [], 'data_offset': 0}",[-0.1341404765844345]
2025/08/01 15:17:08.782035711,"{'dim': [], 'data_offset': 0}",[-0.1256820261478424]
2025/08/01 15:17:08.783023370,"{'dim': [], 'data_offset': 0}",[-0.11757734417915344]
2025/08/01 15:17:08.784074235,"{'dim': [], 'data_offset': 0}",[-0.10941363126039505]
2025/08/01 15:17:08.785034153,"{'dim': [], 'data_offset': 0}",[-0.10124214738607407]
2025/08/01 15:17:08.786035527,"{'dim': [], 'data_offset': 0}",[-0.09304995089769363]
2025/08/01 15:17:08.787066685,"{'dim': [], 'data_offset': 0}",[-0.08485924452543259]
2025/08/01 15:17:08.788046730,"{'dim': [], 'data_offset': 0}",[-0.0766257792711258]
2025/08/01 15:17:08.789033257,"{'dim': [], 'data_offset': 0}",[-0.06845004111528397]
2025/08/01 15:17:08.790041503,"{'dim': [], 'data_offset': 0}",[-0.06023496389389038]
2025/08/01 15:17:08.791122383,"{'dim': [], 'data_offset': 0}",[-0.0520164780318737]
2025/08/01 15:17:08.792137933,"{'dim': [], 'data_offset': 0}",[-0.04362078011035919]
2025/08/01 15:17:08.793161968,"{'dim': [], 'data_offset': 0}",[-0.03553299978375435]
2025/08/01 15:17:08.794082835,"{'dim': [], 'data_offset': 0}",[-0.02734009549021721]
2025/08/01 15:17:08.795080622,"{'dim': [], 'data_offset': 0}",[-0.019107475876808167]
2025/08/01 15:17:08.796080503,"{'dim': [], 'data_offset': 0}",[-0.010867257602512836]
2025/08/01 15:17:08.797073061,"{'dim': [], 'data_offset': 0}",[-0.002633917611092329]
2025/08/01 15:17:08.798077190,"{'dim': [], 'data_offset': 0}",[0.005623230244964361]
2025/08/01 15:17:08.799050332,"{'dim': [], 'data_offset': 0}",[0.013840618543326855]
2025/08/01 15:17:08.800073366,"{'dim': [], 'data_offset': 0}",[0.02206660807132721]
2025/08/01 15:17:08.801083526,"{'dim': [], 'data_offset': 0}",[0.030345601961016655]
2025/08/01 15:17:08.802083547,"{'dim': [], 'data_offset': 0}",[0.038547333329916]
2025/08/01 15:17:08.803089990,"{'dim': [], 'data_offset': 0}",[0.04675940051674843]
2025/08/01 15:17:08.804074183,"{'dim': [], 'data_offset': 0}",[0.05500653758645058]
2025/08/01 15:17:08.805061661,"{'dim': [], 'data_offset': 0}",[0.06332710385322571]
2025/08/01 15:17:08.806055451,"{'dim': [], 'data_offset': 0}",[0.07142272591590881]
2025/08/01 15:17:08.807068096,"{'dim': [], 'data_offset': 0}",[0.07962561398744583]
2025/08/01 15:17:08.808082363,"{'dim': [], 'data_offset': 0}",[0.08781947940587997]
2025/08/01 15:17:08.809073298,"{'dim': [], 'data_offset': 0}",[0.09600166976451874]
2025/08/01 15:17:08.810080863,"{'dim': [], 'data_offset': 0}",[0.10418900847434998]
2025/08/01 15:17:08.811033428,"{'dim': [], 'data_offset': 0}",[0.11211976408958435]
2025/08/01 15:17:08.812030053,"{'dim': [], 'data_offset': 0}",[0.12026871740818024]
2025/08/01 15:17:08.813026949,"{'dim': [], 'data_offset': 0}",[0.1284264624118805]
2025/08/01 15:17:08.814032761,"{'dim': [], 'data_offset': 0}",[0.13655340671539307]
2025/08/01 15:17:08.815015160,"{'dim': [], 'data_offset': 0}",[0.14467988908290863]
2025/08/01 15:17:08.816018948,"{'dim': [], 'data_offset': 0}",[0.1528051346540451]
2025/08/01 15:17:08.817000596,"{'dim': [], 'data_offset': 0}",[0.16089555621147156]
2025/08/01 15:17:08.818016677,"{'dim': [], 'data_offset': 0}",[0.1689775288105011]
2025/08/01 15:17:08.819033830,"{'dim': [], 'data_offset': 0}",[0.1770656704902649]
2025/08/01 15:17:08.820021909,"{'dim': [], 'data_offset': 0}",[0.18510732054710388]
2025/08/01 15:17:08.821020238,"{'dim': [], 'data_offset': 0}",[0.19315560162067413]
2025/08/01 15:17:08.822077384,"{'dim': [], 'data_offset': 0}",[0.20118096470832825]
2025/08/01 15:17:08.823138858,"{'dim': [], 'data_offset': 0}",[0.20919227600097656]
2025/08/01 15:17:08.824016084,"{'dim': [], 'data_offset': 0}",[0.2171640694141388]
2025/08/01 15:17:08.825015925,"{'dim': [], 'data_offset': 0}",[0.22514133155345917]
2025/08/01 15:17:08.826019574,"{'dim': [], 'data_offset': 0}",[0.23308341205120087]
2025/08/01 15:17:08.827018804,"{'dim': [], 'data_offset': 0}",[0.24101616442203522]
2025/08/01 15:17:08.828017984,"{'dim': [], 'data_offset': 0}",[0.2489180713891983]
2025/08/01 15:17:08.828994953,"{'dim': [], 'data_offset': 0}",[0.2568035423755646]
2025/08/01 15:17:08.830020310,"{'dim': [], 'data_offset': 0}",[0.2646736800670624]
2025/08/01 15:17:08.831034087,"{'dim': [], 'data_offset': 0}",[0.27250346541404724]
2025/08/01 15:17:08.832017899,"{'dim': [], 'data_offset': 0}",[0.28030911087989807]
2025/08/01 15:17:08.833019483,"{'dim': [], 'data_offset': 0}",[0.28810662031173706]
2025/08/01 15:17:08.834017822,"{'dim': [], 'data_offset': 0}",[0.295865535736084]
2025/08/01 15:17:08.834996794,"{'dim': [], 'data_offset': 0}",[0.30360928177833557]
2025/08/01 15:17:08.836025669,"{'dim': [], 'data_offset': 0}",[0.3113681972026825]
2025/08/01 15:17:08.837026331,"{'dim': [], 'data_offset': 0}",[0.319002240896225]
2025/08/01 15:17:08.838030320,"{'dim': [], 'data_offset': 0}",[0.3266574740409851]
2025/08/01 15:17:08.839020363,"{'dim': [], 'data_offset': 0}",[0.334281861782074]
2025/08/01 15:17:08.840013732,"{'dim': [], 'data_offset': 0}",[0.3418711721897125]
2025/08/01 15:17:08.840992295,"{'dim': [], 'data_offset': 0}",[0.3494373857975006]
2025/08/01 15:17:08.842023072,"{'dim': [], 'data_offset': 0}",[0.3570047914981842]
2025/08/01 15:17:08.843021180,"{'dim': [], 'data_offset': 0}",[0.3644724190235138]
2025/08/01 15:17:08.844027533,"{'dim': [], 'data_offset': 0}",[0.37194526195526123]
2025/08/01 15:17:08.845017767,"{'dim': [], 'data_offset': 0}",[0.37937623262405396]
2025/08/01 15:17:08.846017207,"{'dim': [], 'data_offset': 0}",[0.38678237795829773]
2025/08/01 15:17:08.847149481,"{'dim': [], 'data_offset': 0}",[0.3941628932952881]
2025/08/01 15:17:08.848019885,"{'dim': [], 'data_offset': 0}",[0.40148910880088806]
2025/08/01 15:17:08.849019946,"{'dim': [], 'data_offset': 0}",[0.4087814688682556]
2025/08/01 15:17:08.850023825,"{'dim': [], 'data_offset': 0}",[0.4160393476486206]
2025/08/01 15:17:08.851012856,"{'dim': [], 'data_offset': 0}",[0.42326200008392334]
2025/08/01 15:17:08.852019610,"{'dim': [], 'data_offset': 0}",[0.4304642081260681]
2025/08/01 15:17:08.853152575,"{'dim': [], 'data_offset': 0}",[0.43761271238327026]
2025/08/01 15:17:08.854021226,"{'dim': [], 'data_offset': 0}",[0.444744348526001]
2025/08/01 15:17:08.855019244,"{'dim': [], 'data_offset': 0}",[0.45179083943367004]
2025/08/01 15:17:08.856031548,"{'dim': [], 'data_offset': 0}",[0.4588192403316498]
2025/08/01 15:17:08.857019196,"{'dim': [], 'data_offset': 0}",[0.4658151865005493]
2025/08/01 15:17:08.858026621,"{'dim': [], 'data_offset': 0}",[0.47275981307029724]
2025/08/01 15:17:08.858995686,"{'dim': [], 'data_offset': 0}",[0.4796625077724457]
2025/08/01 15:17:08.860029189,"{'dim': [], 'data_offset': 0}",[0.4865536391735077]
2025/08/01 15:17:08.861031194,"{'dim': [], 'data_offset': 0}",[0.49334609508514404]
2025/08/01 15:17:08.862032548,"{'dim': [], 'data_offset': 0}",[0.5001257061958313]
2025/08/01 15:17:08.863024094,"{'dim': [], 'data_offset': 0}",[0.5068560838699341]
2025/08/01 15:17:08.864074898,"{'dim': [], 'data_offset': 0}",[0.5135493874549866]
2025/08/01 15:17:08.865159645,"{'dim': [], 'data_offset': 0}",[0.5201875567436218]
2025/08/01 15:17:08.866026793,"{'dim': [], 'data_offset': 0}",[0.5267810821533203]
2025/08/01 15:17:08.867030431,"{'dim': [], 'data_offset': 0}",[0.5333388447761536]
2025/08/01 15:17:08.868029991,"{'dim': [], 'data_offset': 0}",[0.5398305058479309]
2025/08/01 15:17:08.869030303,"{'dim': [], 'data_offset': 0}",[0.5462897419929504]
2025/08/01 15:17:08.870077612,"{'dim': [], 'data_offset': 0}",[0.5526957511901855]
2025/08/01 15:17:08.871004629,"{'dim': [], 'data_offset': 0}",[0.5590572357177734]
2025/08/01 15:17:08.872026591,"{'dim': [], 'data_offset': 0}",[0.565356969833374]
2025/08/01 15:17:08.873035939,"{'dim': [], 'data_offset': 0}",[0.5716081261634827]
2025/08/01 15:17:08.874037293,"{'dim': [], 'data_offset': 0}",[0.577817440032959]
2025/08/01 15:17:08.875029340,"{'dim': [], 'data_offset': 0}",[0.5839665532112122]
2025/08/01 15:17:08.876047134,"{'dim': [], 'data_offset': 0}",[0.5900682806968689]
2025/08/01 15:17:08.877006651,"{'dim': [], 'data_offset': 0}",[0.5961247682571411]
2025/08/01 15:17:08.878030226,"{'dim': [], 'data_offset': 0}",[0.602118194103241]
2025/08/01 15:17:08.879033604,"{'dim': [], 'data_offset': 0}",[0.6080638766288757]
2025/08/01 15:17:08.880031561,"{'dim': [], 'data_offset': 0}",[0.613945722579956]
2025/08/01 15:17:08.881029499,"{'dim': [], 'data_offset': 0}",[0.6197912096977234]
2025/08/01 15:17:08.882050078,"{'dim': [], 'data_offset': 0}",[0.625566303730011]
2025/08/01 15:17:08.883064997,"{'dim': [], 'data_offset': 0}",[0.6312927603721619]
2025/08/01 15:17:08.884028692,"{'dim': [], 'data_offset': 0}",[0.6369563937187195]
2025/08/01 15:17:08.885021199,"{'dim': [], 'data_offset': 0}",[0.6425715088844299]
2025/08/01 15:17:08.886004139,"{'dim': [], 'data_offset': 0}",[0.6481255292892456]
2025/08/01 15:17:08.887028205,"{'dim': [], 'data_offset': 0}",[0.6536245942115784]
2025/08/01 15:17:08.888053252,"{'dim': [], 'data_offset': 0}",[0.6590564846992493]
2025/08/01 15:17:08.888989206,"{'dim': [], 'data_offset': 0}",[0.6644402742385864]
2025/08/01 15:17:08.890023891,"{'dim': [], 'data_offset': 0}",[0.6697573661804199]
2025/08/01 15:17:08.891022831,"{'dim': [], 'data_offset': 0}",[0.675022542476654]
2025/08/01 15:17:08.892033391,"{'dim': [], 'data_offset': 0}",[0.6802277565002441]
2025/08/01 15:17:08.893023224,"{'dim': [], 'data_offset': 0}",[0.6853687167167664]
2025/08/01 15:17:08.894030339,"{'dim': [], 'data_offset': 0}",[0.6904488801956177]
2025/08/01 15:17:08.895098635,"{'dim': [], 'data_offset': 0}",[0.6954618096351624]
2025/08/01 15:17:08.896022247,"{'dim': [], 'data_offset': 0}",[0.7004177570343018]
2025/08/01 15:17:08.897032807,"{'dim': [], 'data_offset': 0}",[0.7053173780441284]
2025/08/01 15:17:08.898035904,"{'dim': [], 'data_offset': 0}",[0.7101519107818604]
2025/08/01 15:17:08.899028322,"{'dim': [], 'data_offset': 0}",[0.7149211168289185]
2025/08/01 15:17:08.900057126,"{'dim': [], 'data_offset': 0}",[0.719626784324646]
2025/08/01 15:17:08.901071644,"{'dim': [], 'data_offset': 0}",[0.724270761013031]
2025/08/01 15:17:08.902029308,"{'dim': [], 'data_offset': 0}",[0.7288644313812256]
2025/08/01 15:17:08.903033196,"{'dim': [], 'data_offset': 0}",[0.7333619594573975]
2025/08/01 15:17:08.904034420,"{'dim': [], 'data_offset': 0}",[0.7378063201904297]
2025/08/01 15:17:08.905029553,"{'dim': [], 'data_offset': 0}",[0.7421884536743164]
2025/08/01 15:17:08.906055051,"{'dim': [], 'data_offset': 0}",[0.7465066313743591]
2025/08/01 15:17:08.907169201,"{'dim': [], 'data_offset': 0}",[0.7510800361633301]
2025/08/01 15:17:08.908040877,"{'dim': [], 'data_offset': 0}",[0.7549614310264587]
2025/08/01 15:17:08.909040769,"{'dim': [], 'data_offset': 0}",[0.7590723633766174]
2025/08/01 15:17:08.910043535,"{'dim': [], 'data_offset': 0}",[0.7631208300590515]
2025/08/01 15:17:08.911032997,"{'dim': [], 'data_offset': 0}",[0.767096757888794]
2025/08/01 15:17:08.912061170,"{'dim': [], 'data_offset': 0}",[0.7710084915161133]
2025/08/01 15:17:08.913072502,"{'dim': [], 'data_offset': 0}",[0.7748472094535828]
2025/08/01 15:17:08.914027652,"{'dim': [], 'data_offset': 0}",[0.7786369323730469]
2025/08/01 15:17:08.915033103,"{'dim': [], 'data_offset': 0}",[0.7823298573493958]
2025/08/01 15:17:08.916037623,"{'dim': [], 'data_offset': 0}",[0.7859675884246826]
2025/08/01 15:17:08.917031693,"{'dim': [], 'data_offset': 0}",[0.7895320653915405]
2025/08/01 15:17:08.918062100,"{'dim': [], 'data_offset': 0}",[0.7930273413658142]
2025/08/01 15:17:08.919079464,"{'dim': [], 'data_offset': 0}",[0.7964555025100708]
2025/08/01 15:17:08.920030776,"{'dim': [], 'data_offset': 0}",[0.7998216152191162]
2025/08/01 15:17:08.921032040,"{'dim': [], 'data_offset': 0}",[0.8030968308448792]
2025/08/01 15:17:08.922032301,"{'dim': [], 'data_offset': 0}",[0.8063110113143921]
2025/08/01 15:17:08.923024198,"{'dim': [], 'data_offset': 0}",[0.8094505667686462]
2025/08/01 15:17:08.924061428,"{'dim': [], 'data_offset': 0}",[0.812524139881134]
2025/08/01 15:17:08.925078240,"{'dim': [], 'data_offset': 0}",[0.8155232667922974]
2025/08/01 15:17:08.926029071,"{'dim': [], 'data_offset': 0}",[0.8184478282928467]
2025/08/01 15:17:08.927039492,"{'dim': [], 'data_offset': 0}",[0.8213058114051819]
2025/08/01 15:17:08.928034183,"{'dim': [], 'data_offset': 0}",[0.8240813612937927]
2025/08/01 15:17:08.929023124,"{'dim': [], 'data_offset': 0}",[0.8267852663993835]
2025/08/01 15:17:08.930024108,"{'dim': [], 'data_offset': 0}",[0.8294201493263245]
2025/08/01 15:17:08.931082987,"{'dim': [], 'data_offset': 0}",[0.8319783210754395]
2025/08/01 15:17:08.932027467,"{'dim': [], 'data_offset': 0}",[0.8344720005989075]
2025/08/01 15:17:08.933031345,"{'dim': [], 'data_offset': 0}",[0.8368763327598572]
2025/08/01 15:17:08.934030375,"{'dim': [], 'data_offset': 0}",[0.8392122983932495]
2025/08/01 15:17:08.935031318,"{'dim': [], 'data_offset': 0}",[0.8414774537086487]
2025/08/01 15:17:08.936066774,"{'dim': [], 'data_offset': 0}",[0.8436647057533264]
2025/08/01 15:17:08.937183149,"{'dim': [], 'data_offset': 0}",[0.8459582924842834]
2025/08/01 15:17:08.938039487,"{'dim': [], 'data_offset': 0}",[0.8478252291679382]
2025/08/01 15:17:08.939046561,"{'dim': [], 'data_offset': 0}",[0.8497826457023621]
2025/08/01 15:17:08.940037777,"{'dim': [], 'data_offset': 0}",[0.8516671657562256]
2025/08/01 15:17:08.941033921,"{'dim': [], 'data_offset': 0}",[0.85347580909729]
2025/08/01 15:17:08.942071671,"{'dim': [], 'data_offset': 0}",[0.8552133440971375]
2025/08/01 15:17:08.943087201,"{'dim': [], 'data_offset': 0}",[0.8568712472915649]
2025/08/01 15:17:08.944031972,"{'dim': [], 'data_offset': 0}",[0.8584554195404053]
2025/08/01 15:17:08.945028998,"{'dim': [], 'data_offset': 0}",[0.8599622249603271]
2025/08/01 15:17:08.946035952,"{'dim': [], 'data_offset': 0}",[0.8613940477371216]
2025/08/01 15:17:08.947034651,"{'dim': [], 'data_offset': 0}",[0.8627485632896423]
2025/08/01 15:17:08.948074996,"{'dim': [], 'data_offset': 0}",[0.864025890827179]
2025/08/01 15:17:08.949090806,"{'dim': [], 'data_offset': 0}",[0.8652267456054688]
2025/08/01 15:17:08.950031048,"{'dim': [], 'data_offset': 0}",[0.8663502931594849]
2025/08/01 15:17:08.951036550,"{'dim': [], 'data_offset': 0}",[0.8673981428146362]
2025/08/01 15:17:08.952041610,"{'dim': [], 'data_offset': 0}",[0.8683686256408691]
2025/08/01 15:17:08.953027386,"{'dim': [], 'data_offset': 0}",[0.8692598938941956]
2025/08/01 15:17:08.954073462,"{'dim': [], 'data_offset': 0}",[0.8700758814811707]
2025/08/01 15:17:08.955090424,"{'dim': [], 'data_offset': 0}",[0.8708148002624512]
2025/08/01 15:17:08.956030616,"{'dim': [], 'data_offset': 0}",[0.8714761137962341]
2025/08/01 15:17:08.957031759,"{'dim': [], 'data_offset': 0}",[0.8720598220825195]
2025/08/01 15:17:08.958039936,"{'dim': [], 'data_offset': 0}",[0.8725670576095581]
2025/08/01 15:17:08.959033145,"{'dim': [], 'data_offset': 0}",[0.8729953169822693]
2025/08/01 15:17:08.960082056,"{'dim': [], 'data_offset': 0}",[0.8733499646186829]
2025/08/01 15:17:08.961090823,"{'dim': [], 'data_offset': 0}",[0.8736203908920288]
2025/08/01 15:17:08.962029021,"{'dim': [], 'data_offset': 0}",[0.873816192150116]
2025/08/01 15:17:08.963037248,"{'dim': [], 'data_offset': 0}",[0.8739348649978638]
2025/08/01 15:17:08.964036448,"{'dim': [], 'data_offset': 0}",[0.8739754557609558]
2025/08/01 15:17:08.965031049,"{'dim': [], 'data_offset': 0}",[0.8739386796951294]
2025/08/01 15:17:08.966076845,"{'dim': [], 'data_offset': 0}",[0.8738242387771606]
2025/08/01 15:17:08.967094358,"{'dim': [], 'data_offset': 0}",[0.8736321926116943]
2025/08/01 15:17:08.968030523,"{'dim': [], 'data_offset': 0}",[0.87336266040802]
2025/08/01 15:17:08.969031045,"{'dim': [], 'data_offset': 0}",[0.8730152249336243]
2025/08/01 15:17:08.970035264,"{'dim': [], 'data_offset': 0}",[0.8725903630256653]
2025/08/01 15:17:08.971034244,"{'dim': [], 'data_offset': 0}",[0.8720877170562744]
2025/08/01 15:17:08.972079778,"{'dim': [], 'data_offset': 0}",[0.8715080618858337]
2025/08/01 15:17:08.973003560,"{'dim': [], 'data_offset': 0}",[0.8708515763282776]
2025/08/01 15:17:08.974031423,"{'dim': [], 'data_offset': 0}",[0.8701165914535522]
2025/08/01 15:17:08.975037265,"{'dim': [], 'data_offset': 0}",[0.8693046569824219]
2025/08/01 15:17:08.976033780,"{'dim': [], 'data_offset': 0}",[0.8684165477752686]
2025/08/01 15:17:08.977032018,"{'dim': [], 'data_offset': 0}",[0.8674492835998535]
2025/08/01 15:17:08.978076932,"{'dim': [], 'data_offset': 0}",[0.8664058446884155]
2025/08/01 15:17:08.979008989,"{'dim': [], 'data_offset': 0}",[0.8652862310409546]
2025/08/01 15:17:08.980034126,"{'dim': [], 'data_offset': 0}",[0.8640890121459961]
2025/08/01 15:17:08.981040409,"{'dim': [], 'data_offset': 0}",[0.8628146648406982]
2025/08/01 15:17:08.982043196,"{'dim': [], 'data_offset': 0}",[0.861464262008667]
2025/08/01 15:17:08.983036454,"{'dim': [], 'data_offset': 0}",[0.8600376844406128]
2025/08/01 15:17:08.984079885,"{'dim': [], 'data_offset': 0}",[0.8585333228111267]
2025/08/01 15:17:08.985099743,"{'dim': [], 'data_offset': 0}",[0.8569421768188477]
2025/08/01 15:17:08.986029867,"{'dim': [], 'data_offset': 0}",[0.8552992939949036]
2025/08/01 15:17:08.987034356,"{'dim': [], 'data_offset': 0}",[0.8535668253898621]
2025/08/01 15:17:08.988033977,"{'dim': [], 'data_offset': 0}",[0.851760745048523]
2025/08/01 15:17:08.989030181,"{'dim': [], 'data_offset': 0}",[0.8498777151107788]
2025/08/01 15:17:08.990079032,"{'dim': [], 'data_offset': 0}",[0.8479191660881042]
2025/08/01 15:17:08.991109349,"{'dim': [], 'data_offset': 0}",[0.8458833694458008]
2025/08/01 15:17:08.992029154,"{'dim': [], 'data_offset': 0}",[0.8437768816947937]
2025/08/01 15:17:08.993029476,"{'dim': [], 'data_offset': 0}",[0.8415908813476562]
2025/08/01 15:17:08.994036089,"{'dim': [], 'data_offset': 0}",[0.8393300175666809]
2025/08/01 15:17:08.995067959,"{'dim': [], 'data_offset': 0}",[0.8369995355606079]
2025/08/01 15:17:08.996026655,"{'dim': [], 'data_offset': 0}",[0.8345896601676941]
2025/08/01 15:17:08.997038879,"{'dim': [], 'data_offset': 0}",[0.8321078419685364]
2025/08/01 15:17:08.997971306,"{'dim': [], 'data_offset': 0}",[0.8295546770095825]
2025/08/01 15:17:08.998973572,"{'dim': [], 'data_offset': 0}",[0.8269234895706177]
2025/08/01 15:17:09.22152,"{'dim': [], 'data_offset': 0}",[0.8242220282554626]
2025/08/01 15:17:09.976610,"{'dim': [], 'data_offset': 0}",[0.821442723274231]
2025/08/01 15:17:09.2022716,"{'dim': [], 'data_offset': 0}",[0.818595826625824]
2025/08/01 15:17:09.3144030,"{'dim': [], 'data_offset': 0}",[0.8156706690788269]
2025/08/01 15:17:09.4024262,"{'dim': [], 'data_offset': 0}",[0.8126779198646545]
2025/08/01 15:17:09.5054850,"{'dim': [], 'data_offset': 0}",[0.80961012840271]
2025/08/01 15:17:09.7184190,"{'dim': [], 'data_offset': 0}",[0.8055241703987122]
2025/08/01 15:17:09.7503815,"{'dim': [], 'data_offset': 0}",[0.8017498850822449]
2025/08/01 15:17:09.7988473,"{'dim': [], 'data_offset': 0}",[0.7999039888381958]
2025/08/01 15:17:09.8953160,"{'dim': [], 'data_offset': 0}",[0.7966187596321106]
2025/08/01 15:17:09.10061680,"{'dim': [], 'data_offset': 0}",[0.7931823134422302]
2025/08/01 15:17:09.11037437,"{'dim': [], 'data_offset': 0}",[0.7897077202796936]
2025/08/01 15:17:09.12012293,"{'dim': [], 'data_offset': 0}",[0.7861448526382446]
2025/08/01 15:17:09.13042199,"{'dim': [], 'data_offset': 0}",[0.7825130820274353]
2025/08/01 15:17:09.14083466,"{'dim': [], 'data_offset': 0}",[0.7788074016571045]
2025/08/01 15:17:09.15118001,"{'dim': [], 'data_offset': 0}",[0.775036096572876]
2025/08/01 15:17:09.16040661,"{'dim': [], 'data_offset': 0}",[0.7711941599845886]
2025/08/01 15:17:09.17041945,"{'dim': [], 'data_offset': 0}",[0.7672799229621887]
2025/08/01 15:17:09.18036907,"{'dim': [], 'data_offset': 0}",[0.7633031010627747]
2025/08/01 15:17:09.19046706,"{'dim': [], 'data_offset': 0}",[0.7592575550079346]
