time,layout,data
2025/08/01 15:17:09.40040598,"{'dim': [], 'data_offset': 0}",[0.6586175560951233]
2025/08/01 15:17:09.41044647,"{'dim': [], 'data_offset': 0}",[0.6525139212608337]
2025/08/01 15:17:09.42040861,"{'dim': [], 'data_offset': 0}",[0.6464102864265442]
2025/08/01 15:17:09.43045261,"{'dim': [], 'data_offset': 0}",[0.6410696506500244]
2025/08/01 15:17:09.44087680,"{'dim': [], 'data_offset': 0}",[0.6345845460891724]
2025/08/01 15:17:09.45130550,"{'dim': [], 'data_offset': 0}",[0.6284809708595276]
2025/08/01 15:17:09.46046057,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:17:09.47041150,"{'dim': [], 'data_offset': 0}",[0.6166552305221558]
2025/08/01 15:17:09.48040139,"{'dim': [], 'data_offset': 0}",[0.6109330654144287]
2025/08/01 15:17:09.49047574,"{'dim': [], 'data_offset': 0}",[0.6052109599113464]
2025/08/01 15:17:09.50083572,"{'dim': [], 'data_offset': 0}",[0.5991073250770569]
2025/08/01 15:17:09.51133635,"{'dim': [], 'data_offset': 0}",[0.5930037498474121]
2025/08/01 15:17:09.52044824,"{'dim': [], 'data_offset': 0}",[0.5872815847396851]
2025/08/01 15:17:09.53042481,"{'dim': [], 'data_offset': 0}",[0.5811780095100403]
2025/08/01 15:17:09.54075073,"{'dim': [], 'data_offset': 0}",[0.5754558444023132]
2025/08/01 15:17:09.55143099,"{'dim': [], 'data_offset': 0}",[0.569733738899231]
2025/08/01 15:17:09.56071800,"{'dim': [], 'data_offset': 0}",[0.5632486343383789]
2025/08/01 15:17:09.57128755,"{'dim': [], 'data_offset': 0}",[0.5579079985618591]
2025/08/01 15:17:09.58054541,"{'dim': [], 'data_offset': 0}",[0.5518043637275696]
2025/08/01 15:17:09.59052799,"{'dim': [], 'data_offset': 0}",[0.5460822582244873]
2025/08/01 15:17:09.60054023,"{'dim': [], 'data_offset': 0}",[0.5403600931167603]
2025/08/01 15:17:09.61063201,"{'dim': [], 'data_offset': 0}",[0.5342565178871155]
2025/08/01 15:17:09.62085764,"{'dim': [], 'data_offset': 0}",[0.5281528830528259]
2025/08/01 15:17:09.63135096,"{'dim': [], 'data_offset': 0}",[0.5224307775497437]
2025/08/01 15:17:09.64054510,"{'dim': [], 'data_offset': 0}",[0.5167086124420166]
2025/08/01 15:17:09.65043392,"{'dim': [], 'data_offset': 0}",[0.5109865069389343]
2025/08/01 15:17:09.66046579,"{'dim': [], 'data_offset': 0}",[0.5052643418312073]
2025/08/01 15:17:09.67059664,"{'dim': [], 'data_offset': 0}",[0.499542236328125]
2025/08/01 15:17:09.68086786,"{'dim': [], 'data_offset': 0}",[0.49343863129615784]
2025/08/01 15:17:09.69143742,"{'dim': [], 'data_offset': 0}",[0.4877164959907532]
2025/08/01 15:17:09.70049631,"{'dim': [], 'data_offset': 0}",[0.481612890958786]
2025/08/01 15:17:09.71051235,"{'dim': [], 'data_offset': 0}",[0.47589075565338135]
2025/08/01 15:17:09.72041910,"{'dim': [], 'data_offset': 0}",[0.4697871506214142]
2025/08/01 15:17:09.73054023,"{'dim': [], 'data_offset': 0}",[0.46368351578712463]
2025/08/01 15:17:09.74085873,"{'dim': [], 'data_offset': 0}",[0.45757991075515747]
2025/08/01 15:17:09.75018241,"{'dim': [], 'data_offset': 0}",[0.4514763057231903]
2025/08/01 15:17:09.76049439,"{'dim': [], 'data_offset': 0}",[0.44575417041778564]
2025/08/01 15:17:09.77047117,"{'dim': [], 'data_offset': 0}",[0.4396505653858185]
2025/08/01 15:17:09.78060543,"{'dim': [], 'data_offset': 0}",[0.4335469603538513]
2025/08/01 15:17:09.79054744,"{'dim': [], 'data_offset': 0}",[0.42782482504844666]
2025/08/01 15:17:09.80083658,"{'dim': [], 'data_offset': 0}",[0.4217212200164795]
2025/08/01 15:17:09.81144331,"{'dim': [], 'data_offset': 0}",[0.41561761498451233]
2025/08/01 15:17:09.82043488,"{'dim': [], 'data_offset': 0}",[0.4091325104236603]
2025/08/01 15:17:09.83045453,"{'dim': [], 'data_offset': 0}",[0.4037918746471405]
2025/08/01 15:17:09.84068767,"{'dim': [], 'data_offset': 0}",[0.39692530035972595]
2025/08/01 15:17:09.85060734,"{'dim': [], 'data_offset': 0}",[0.3908216953277588]
2025/08/01 15:17:09.86040308,"{'dim': [], 'data_offset': 0}",[0.3847180902957916]
2025/08/01 15:17:09.87141736,"{'dim': [], 'data_offset': 0}",[0.37899595499038696]
2025/08/01 15:17:09.88048747,"{'dim': [], 'data_offset': 0}",[0.3728923499584198]
2025/08/01 15:17:09.89049500,"{'dim': [], 'data_offset': 0}",[0.36678874492645264]
2025/08/01 15:17:09.90047598,"{'dim': [], 'data_offset': 0}",[0.3606851398944855]
2025/08/01 15:17:09.91053150,"{'dim': [], 'data_offset': 0}",[0.3549630045890808]
2025/08/01 15:17:09.92086723,"{'dim': [], 'data_offset': 0}",[0.34847790002822876]
2025/08/01 15:17:09.93144500,"{'dim': [], 'data_offset': 0}",[0.3427557647228241]
2025/08/01 15:17:09.94038678,"{'dim': [], 'data_offset': 0}",[0.33627068996429443]
2025/08/01 15:17:09.95041314,"{'dim': [], 'data_offset': 0}",[0.32978561520576477]
2025/08/01 15:17:09.96050733,"{'dim': [], 'data_offset': 0}",[0.3233005404472351]
2025/08/01 15:17:09.97051315,"{'dim': [], 'data_offset': 0}",[0.31719690561294556]
2025/08/01 15:17:09.98082474,"{'dim': [], 'data_offset': 0}",[0.3110933005809784]
2025/08/01 15:17:09.99145151,"{'dim': [], 'data_offset': 0}",[0.30498969554901123]
2025/08/01 15:17:09.100035551,"{'dim': [], 'data_offset': 0}",[0.29926756024360657]
2025/08/01 15:17:09.101041884,"{'dim': [], 'data_offset': 0}",[0.2931639552116394]
2025/08/01 15:17:09.102044871,"{'dim': [], 'data_offset': 0}",[0.28706035017967224]
2025/08/01 15:17:09.103045013,"{'dim': [], 'data_offset': 0}",[0.2809567451477051]
2025/08/01 15:17:09.104085409,"{'dim': [], 'data_offset': 0}",[0.2748531401157379]
2025/08/01 15:17:09.105152573,"{'dim': [], 'data_offset': 0}",[0.26798656582832336]
2025/08/01 15:17:09.106040750,"{'dim': [], 'data_offset': 0}",[0.2615014910697937]
2025/08/01 15:17:09.107046322,"{'dim': [], 'data_offset': 0}",[0.25501641631126404]
2025/08/01 15:17:09.108037227,"{'dim': [], 'data_offset': 0}",[0.24891279637813568]
2025/08/01 15:17:09.109042458,"{'dim': [], 'data_offset': 0}",[0.24280919134616852]
2025/08/01 15:17:09.110081030,"{'dim': [], 'data_offset': 0}",[0.23670557141304016]
2025/08/01 15:17:09.111155288,"{'dim': [], 'data_offset': 0}",[0.2298390120267868]
2025/08/01 15:17:09.112041651,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 15:17:09.113048365,"{'dim': [], 'data_offset': 0}",[0.21801327168941498]
2025/08/01 15:17:09.114039560,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 15:17:09.115044000,"{'dim': [], 'data_offset': 0}",[0.20542457699775696]
2025/08/01 15:17:09.116081690,"{'dim': [], 'data_offset': 0}",[0.1989395022392273]
2025/08/01 15:17:09.117154686,"{'dim': [], 'data_offset': 0}",[0.19169145822525024]
2025/08/01 15:17:09.118036230,"{'dim': [], 'data_offset': 0}",[0.18558785319328308]
2025/08/01 15:17:09.119043746,"{'dim': [], 'data_offset': 0}",[0.17872129380702972]
2025/08/01 15:17:09.120040762,"{'dim': [], 'data_offset': 0}",[0.17223620414733887]
2025/08/01 15:17:09.121045502,"{'dim': [], 'data_offset': 0}",[0.1653696447610855]
2025/08/01 15:17:09.122083163,"{'dim': [], 'data_offset': 0}",[0.15926603972911835]
2025/08/01 15:17:09.123152802,"{'dim': [], 'data_offset': 0}",[0.1527809500694275]
2025/08/01 15:17:09.124195401,"{'dim': [], 'data_offset': 0}",[0.14629587531089783]
2025/08/01 15:17:09.125024460,"{'dim': [], 'data_offset': 0}",[0.14019227027893066]
2025/08/01 15:17:09.126042815,"{'dim': [], 'data_offset': 0}",[0.1337071806192398]
2025/08/01 15:17:09.127042896,"{'dim': [], 'data_offset': 0}",[0.12684062123298645]
2025/08/01 15:17:09.128082781,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 15:17:09.129162879,"{'dim': [], 'data_offset': 0}",[0.11272602528333664]
2025/08/01 15:17:09.130039515,"{'dim': [], 'data_offset': 0}",[0.10585946589708328]
2025/08/01 15:17:09.131042171,"{'dim': [], 'data_offset': 0}",[0.09937438368797302]
2025/08/01 15:17:09.132034308,"{'dim': [], 'data_offset': 0}",[0.09250781685113907]
2025/08/01 15:17:09.133042725,"{'dim': [], 'data_offset': 0}",[0.08602273464202881]
2025/08/01 15:17:09.134079043,"{'dim': [], 'data_offset': 0}",[0.07915617525577545]
2025/08/01 15:17:09.135159743,"{'dim': [], 'data_offset': 0}",[0.07267109304666519]
2025/08/01 15:17:09.136040446,"{'dim': [], 'data_offset': 0}",[0.06542305648326874]
2025/08/01 15:17:09.137044034,"{'dim': [], 'data_offset': 0}",[0.05893797054886818]
2025/08/01 15:17:09.138036281,"{'dim': [], 'data_offset': 0}",[0.05245288833975792]
2025/08/01 15:17:09.139039659,"{'dim': [], 'data_offset': 0}",[0.04482337832450867]
2025/08/01 15:17:09.140081988,"{'dim': [], 'data_offset': 0}",[0.03833829239010811]
2025/08/01 15:17:09.141158420,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 15:17:09.142030848,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 15:17:09.143040797,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 15:17:09.144037012,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 15:17:09.145039208,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 15:17:09.146081076,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 15:17:09.147161154,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 15:17:09.148039433,"{'dim': [], 'data_offset': 0}",[-0.015449759550392628]
2025/08/01 15:17:09.149040867,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 15:17:09.150031301,"{'dim': [], 'data_offset': 0}",[-0.029564354568719864]
2025/08/01 15:17:09.151036562,"{'dim': [], 'data_offset': 0}",[-0.03681239113211632]
2025/08/01 15:17:09.152081496,"{'dim': [], 'data_offset': 0}",[-0.043678950518369675]
2025/08/01 15:17:09.153070137,"{'dim': [], 'data_offset': 0}",[-0.050164032727479935]
2025/08/01 15:17:09.154037128,"{'dim': [], 'data_offset': 0}",[-0.05703059583902359]
2025/08/01 15:17:09.155038973,"{'dim': [], 'data_offset': 0}",[-0.06351567804813385]
2025/08/01 15:17:09.156032432,"{'dim': [], 'data_offset': 0}",[-0.07000076025724411]
2025/08/01 15:17:09.157033736,"{'dim': [], 'data_offset': 0}",[-0.07686731964349747]
2025/08/01 15:17:09.158055407,"{'dim': [], 'data_offset': 0}",[-0.08335240930318832]
2025/08/01 15:17:09.159070176,"{'dim': [], 'data_offset': 0}",[-0.09021896868944168]
2025/08/01 15:17:09.160041375,"{'dim': [], 'data_offset': 0}",[-0.09670405089855194]
2025/08/01 15:17:09.161041456,"{'dim': [], 'data_offset': 0}",[-0.10433356463909149]
2025/08/01 15:17:09.162035617,"{'dim': [], 'data_offset': 0}",[-0.11120012402534485]
2025/08/01 15:17:09.163036991,"{'dim': [], 'data_offset': 0}",[-0.11768520623445511]
2025/08/01 15:17:09.164057861,"{'dim': [], 'data_offset': 0}",[-0.12493324279785156]
2025/08/01 15:17:09.165068131,"{'dim': [], 'data_offset': 0}",[-0.13179980218410492]
2025/08/01 15:17:09.166033740,"{'dim': [], 'data_offset': 0}",[-0.13828489184379578]
2025/08/01 15:17:09.167042858,"{'dim': [], 'data_offset': 0}",[-0.14476996660232544]
2025/08/01 15:17:09.168033392,"{'dim': [], 'data_offset': 0}",[-0.1512550562620163]
2025/08/01 15:17:09.169038614,"{'dim': [], 'data_offset': 0}",[-0.15850308537483215]
2025/08/01 15:17:09.170059073,"{'dim': [], 'data_offset': 0}",[-0.164988175034523]
2025/08/01 15:17:09.171074412,"{'dim': [], 'data_offset': 0}",[-0.17185473442077637]
2025/08/01 15:17:09.172035613,"{'dim': [], 'data_offset': 0}",[-0.17910276353359222]
2025/08/01 15:17:09.173034813,"{'dim': [], 'data_offset': 0}",[-0.18635080754756927]
2025/08/01 15:17:09.174029475,"{'dim': [], 'data_offset': 0}",[-0.19283588230609894]
2025/08/01 15:17:09.175036199,"{'dim': [], 'data_offset': 0}",[-0.1993209719657898]
2025/08/01 15:17:09.176064572,"{'dim': [], 'data_offset': 0}",[-0.20618753135204315]
2025/08/01 15:17:09.177013981,"{'dim': [], 'data_offset': 0}",[-0.2130540907382965]
2025/08/01 15:17:09.178034680,"{'dim': [], 'data_offset': 0}",[-0.21953918039798737]
2025/08/01 15:17:09.179036836,"{'dim': [], 'data_offset': 0}",[-0.22640573978424072]
2025/08/01 15:17:09.180034633,"{'dim': [], 'data_offset': 0}",[-0.23289081454277039]
2025/08/01 15:17:09.181031760,"{'dim': [], 'data_offset': 0}",[-0.23975738883018494]
2025/08/01 15:17:09.182062768,"{'dim': [], 'data_offset': 0}",[-0.2458609938621521]
2025/08/01 15:17:09.183077657,"{'dim': [], 'data_offset': 0}",[-0.25349050760269165]
2025/08/01 15:17:09.184032045,"{'dim': [], 'data_offset': 0}",[-0.2603570520877838]
2025/08/01 15:17:09.185038769,"{'dim': [], 'data_offset': 0}",[-0.26684215664863586]
2025/08/01 15:17:09.186032238,"{'dim': [], 'data_offset': 0}",[-0.2733272314071655]
2025/08/01 15:17:09.187034223,"{'dim': [], 'data_offset': 0}",[-0.2801937758922577]
2025/08/01 15:17:09.188068087,"{'dim': [], 'data_offset': 0}",[-0.28667888045310974]
2025/08/01 15:17:09.189077275,"{'dim': [], 'data_offset': 0}",[-0.2931639552116394]
2025/08/01 15:17:09.190030792,"{'dim': [], 'data_offset': 0}",[-0.30003052949905396]
2025/08/01 15:17:09.191039199,"{'dim': [], 'data_offset': 0}",[-0.3065156042575836]
2025/08/01 15:17:09.192033700,"{'dim': [], 'data_offset': 0}",[-0.3126192092895508]
2025/08/01 15:17:09.193035325,"{'dim': [], 'data_offset': 0}",[-0.31948578357696533]
2025/08/01 15:17:09.194071683,"{'dim': [], 'data_offset': 0}",[-0.3263523280620575]
2025/08/01 15:17:09.195081823,"{'dim': [], 'data_offset': 0}",[-0.33321890234947205]
2025/08/01 15:17:09.196036091,"{'dim': [], 'data_offset': 0}",[-0.3397039771080017]
2025/08/01 15:17:09.197031193,"{'dim': [], 'data_offset': 0}",[-0.34618905186653137]
2025/08/01 15:17:09.198029221,"{'dim': [], 'data_offset': 0}",[-0.3526741564273834]
2025/08/01 15:17:09.199032348,"{'dim': [], 'data_offset': 0}",[-0.3591592311859131]
2025/08/01 15:17:09.200068967,"{'dim': [], 'data_offset': 0}",[-0.36564430594444275]
2025/08/01 15:17:09.201080660,"{'dim': [], 'data_offset': 0}",[-0.3721294105052948]
2025/08/01 15:17:09.202026182,"{'dim': [], 'data_offset': 0}",[-0.37823301553726196]
2025/08/01 15:17:09.203033096,"{'dim': [], 'data_offset': 0}",[-0.3847180902957916]
2025/08/01 15:17:09.204032206,"{'dim': [], 'data_offset': 0}",[-0.3912031650543213]
2025/08/01 15:17:09.205035694,"{'dim': [], 'data_offset': 0}",[-0.39806973934173584]
2025/08/01 15:17:09.206049010,"{'dim': [], 'data_offset': 0}",[-0.4045548141002655]
2025/08/01 15:17:09.207083525,"{'dim': [], 'data_offset': 0}",[-0.41103988885879517]
2025/08/01 15:17:09.208033755,"{'dim': [], 'data_offset': 0}",[-0.4175249934196472]
2025/08/01 15:17:09.209036221,"{'dim': [], 'data_offset': 0}",[-0.4236285984516144]
2025/08/01 15:17:09.210035531,"{'dim': [], 'data_offset': 0}",[-0.43011367321014404]
2025/08/01 15:17:09.211036495,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 15:17:09.212076660,"{'dim': [], 'data_offset': 0}",[-0.44270238280296326]
2025/08/01 15:17:09.213084967,"{'dim': [], 'data_offset': 0}",[-0.4495689272880554]
2025/08/01 15:17:09.214078546,"{'dim': [], 'data_offset': 0}",[-0.4549095928668976]
2025/08/01 15:17:09.216165028,"{'dim': [], 'data_offset': 0}",[-0.46177613735198975]
2025/08/01 15:17:09.217060678,"{'dim': [], 'data_offset': 0}",[-0.47474631667137146]
2025/08/01 15:17:09.218130568,"{'dim': [], 'data_offset': 0}",[-0.4808499217033386]
2025/08/01 15:17:09.219062815,"{'dim': [], 'data_offset': 0}",[-0.4873350262641907]
2025/08/01 15:17:09.220076291,"{'dim': [], 'data_offset': 0}",[-0.49267566204071045]
2025/08/01 15:17:09.221097542,"{'dim': [], 'data_offset': 0}",[-0.4991607666015625]
2025/08/01 15:17:09.222105758,"{'dim': [], 'data_offset': 0}",[-0.5052643418312073]
2025/08/01 15:17:09.223058443,"{'dim': [], 'data_offset': 0}",[-0.5109865069389343]
2025/08/01 15:17:09.224136959,"{'dim': [], 'data_offset': 0}",[-0.5170900821685791]
2025/08/01 15:17:09.225237625,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 15:17:09.226055553,"{'dim': [], 'data_offset': 0}",[-0.5292973518371582]
2025/08/01 15:17:09.227075661,"{'dim': [], 'data_offset': 0}",[-0.534637987613678]
2025/08/01 15:17:09.228059964,"{'dim': [], 'data_offset': 0}",[-0.5399786233901978]
2025/08/01 15:17:09.229103485,"{'dim': [], 'data_offset': 0}",[-0.5464637279510498]
2025/08/01 15:17:09.230104058,"{'dim': [], 'data_offset': 0}",[-0.5521858334541321]
2025/08/01 15:17:09.231204253,"{'dim': [], 'data_offset': 0}",[-0.5579079985618591]
2025/08/01 15:17:09.232080047,"{'dim': [], 'data_offset': 0}",[-0.5636301040649414]
2025/08/01 15:17:09.233058990,"{'dim': [], 'data_offset': 0}",[-0.5693522691726685]
2025/08/01 15:17:09.234077085,"{'dim': [], 'data_offset': 0}",[-0.5750743746757507]
2025/08/01 15:17:09.235105178,"{'dim': [], 'data_offset': 0}",[-0.5807965397834778]
2025/08/01 15:17:09.236060658,"{'dim': [], 'data_offset': 0}",[-0.5861371755599976]
2025/08/01 15:17:09.237203511,"{'dim': [], 'data_offset': 0}",[-0.5914778113365173]
2025/08/01 15:17:09.238107927,"{'dim': [], 'data_offset': 0}",[-0.5975814461708069]
2025/08/01 15:17:09.239081360,"{'dim': [], 'data_offset': 0}",[-0.6021591424942017]
2025/08/01 15:17:09.240060253,"{'dim': [], 'data_offset': 0}",[-0.6074998378753662]
2025/08/01 15:17:09.241100949,"{'dim': [], 'data_offset': 0}",[-0.6132219433784485]
2025/08/01 15:17:09.242092736,"{'dim': [], 'data_offset': 0}",[-0.6181811094284058]
2025/08/01 15:17:09.243203730,"{'dim': [], 'data_offset': 0}",[-0.6239032745361328]
2025/08/01 15:17:09.244108447,"{'dim': [], 'data_offset': 0}",[-0.6296253800392151]
2025/08/01 15:17:09.245065580,"{'dim': [], 'data_offset': 0}",[-0.6342030763626099]
2025/08/01 15:17:09.246061895,"{'dim': [], 'data_offset': 0}",[-0.6395437717437744]
2025/08/01 15:17:09.247107541,"{'dim': [], 'data_offset': 0}",[-0.6448844075202942]
2025/08/01 15:17:09.248127529,"{'dim': [], 'data_offset': 0}",[-0.650225043296814]
2025/08/01 15:17:09.249203610,"{'dim': [], 'data_offset': 0}",[-0.6555657386779785]
2025/08/01 15:17:09.250109609,"{'dim': [], 'data_offset': 0}",[-0.6605249047279358]
2025/08/01 15:17:09.251083423,"{'dim': [], 'data_offset': 0}",[-0.6651026010513306]
2025/08/01 15:17:09.252068707,"{'dim': [], 'data_offset': 0}",[-0.6700618267059326]
2025/08/01 15:17:09.253107530,"{'dim': [], 'data_offset': 0}",[-0.6750209927558899]
2025/08/01 15:17:09.254077075,"{'dim': [], 'data_offset': 0}",[-0.6795986890792847]
2025/08/01 15:17:09.255204030,"{'dim': [], 'data_offset': 0}",[-0.6849393248558044]
2025/08/01 15:17:09.256103116,"{'dim': [], 'data_offset': 0}",[-0.6898985505104065]
2025/08/01 15:17:09.257067493,"{'dim': [], 'data_offset': 0}",[-0.6940947771072388]
2025/08/01 15:17:09.258060261,"{'dim': [], 'data_offset': 0}",[-0.699053943157196]
2025/08/01 15:17:09.259059882,"{'dim': [], 'data_offset': 0}",[-0.7036316394805908]
2025/08/01 15:17:09.260126475,"{'dim': [], 'data_offset': 0}",[-0.7082093358039856]
2025/08/01 15:17:09.261202837,"{'dim': [], 'data_offset': 0}",[-0.7127870321273804]
2025/08/01 15:17:09.262074253,"{'dim': [], 'data_offset': 0}",[-0.7177462577819824]
2025/08/01 15:17:09.263076789,"{'dim': [], 'data_offset': 0}",[-0.7215610146522522]
2025/08/01 15:17:09.264057245,"{'dim': [], 'data_offset': 0}",[-0.726138710975647]
2025/08/01 15:17:09.265113028,"{'dim': [], 'data_offset': 0}",[-0.7303349375724792]
2025/08/01 15:17:09.266060343,"{'dim': [], 'data_offset': 0}",[-0.734149694442749]
2025/08/01 15:17:09.267202595,"{'dim': [], 'data_offset': 0}",[-0.7383459210395813]
2025/08/01 15:17:09.268096924,"{'dim': [], 'data_offset': 0}",[-0.7417792081832886]
2025/08/01 15:17:09.269073442,"{'dim': [], 'data_offset': 0}",[-0.7452124953269958]
2025/08/01 15:17:09.270026989,"{'dim': [], 'data_offset': 0}",[-0.7482643127441406]
2025/08/01 15:17:09.271032350,"{'dim': [], 'data_offset': 0}",[-0.7516975402832031]
2025/08/01 15:17:09.272057708,"{'dim': [], 'data_offset': 0}",[-0.7547493577003479]
2025/08/01 15:17:09.273226278,"{'dim': [], 'data_offset': 0}",[-0.7578011751174927]
2025/08/01 15:17:09.274046841,"{'dim': [], 'data_offset': 0}",[-0.7616159319877625]
2025/08/01 15:17:09.275082227,"{'dim': [], 'data_offset': 0}",[-0.7642862796783447]
2025/08/01 15:17:09.276026046,"{'dim': [], 'data_offset': 0}",[-0.7665750980377197]
2025/08/01 15:17:09.277054750,"{'dim': [], 'data_offset': 0}",[-0.7696269154548645]
2025/08/01 15:17:09.278068727,"{'dim': [], 'data_offset': 0}",[-0.7719157934188843]
2025/08/01 15:17:09.279060203,"{'dim': [], 'data_offset': 0}",[-0.7745860815048218]
2025/08/01 15:17:09.280061938,"{'dim': [], 'data_offset': 0}",[-0.7768749594688416]
2025/08/01 15:17:09.281095140,"{'dim': [], 'data_offset': 0}",[-0.778782308101654]
2025/08/01 15:17:09.282097436,"{'dim': [], 'data_offset': 0}",[-0.7814526557922363]
2025/08/01 15:17:09.283061292,"{'dim': [], 'data_offset': 0}",[-0.7829785346984863]
2025/08/01 15:17:09.284209545,"{'dim': [], 'data_offset': 0}",[-0.7848859429359436]
2025/08/01 15:17:09.285147973,"{'dim': [], 'data_offset': 0}",[-0.7864118218421936]
2025/08/01 15:17:09.286024409,"{'dim': [], 'data_offset': 0}",[-0.7875562906265259]
2025/08/01 15:17:09.287023779,"{'dim': [], 'data_offset': 0}",[-0.7887006998062134]
2025/08/01 15:17:09.288025003,"{'dim': [], 'data_offset': 0}",[-0.7898451089859009]
2025/08/01 15:17:09.289029943,"{'dim': [], 'data_offset': 0}",[-0.7906080484390259]
2025/08/01 15:17:09.290023323,"{'dim': [], 'data_offset': 0}",[-0.7909895181655884]
2025/08/01 15:17:09.291132074,"{'dim': [], 'data_offset': 0}",[-0.7917525172233582]
2025/08/01 15:17:09.292004401,"{'dim': [], 'data_offset': 0}",[-0.7917525172233582]
2025/08/01 15:17:09.293018388,"{'dim': [], 'data_offset': 0}",[-0.7917525172233582]
2025/08/01 15:17:09.294019482,"{'dim': [], 'data_offset': 0}",[-0.7913710474967957]
2025/08/01 15:17:09.295011859,"{'dim': [], 'data_offset': 0}",[-0.7909895181655884]
2025/08/01 15:17:09.296168949,"{'dim': [], 'data_offset': 0}",[-0.7906080484390259]
2025/08/01 15:17:09.297136852,"{'dim': [], 'data_offset': 0}",[-0.7898451089859009]
2025/08/01 15:17:09.298119271,"{'dim': [], 'data_offset': 0}",[-0.7890821695327759]
2025/08/01 15:17:09.299012647,"{'dim': [], 'data_offset': 0}",[-0.7883192300796509]
2025/08/01 15:17:09.300021745,"{'dim': [], 'data_offset': 0}",[-0.7871748208999634]
2025/08/01 15:17:09.301001890,"{'dim': [], 'data_offset': 0}",[-0.7864118218421936]
2025/08/01 15:17:09.302041114,"{'dim': [], 'data_offset': 0}",[-0.7852674126625061]
2025/08/01 15:17:09.303123276,"{'dim': [], 'data_offset': 0}",[-0.7841230034828186]
2025/08/01 15:17:09.304006834,"{'dim': [], 'data_offset': 0}",[-0.7829785346984863]
2025/08/01 15:17:09.305003279,"{'dim': [], 'data_offset': 0}",[-0.7822155952453613]
2025/08/01 15:17:09.306022536,"{'dim': [], 'data_offset': 0}",[-0.7810711860656738]
2025/08/01 15:17:09.307008552,"{'dim': [], 'data_offset': 0}",[-0.7795453071594238]
2025/08/01 15:17:09.308125177,"{'dim': [], 'data_offset': 0}",[-0.7784008383750916]
2025/08/01 15:17:09.309141609,"{'dim': [], 'data_offset': 0}",[-0.7768749594688416]
2025/08/01 15:17:09.310012444,"{'dim': [], 'data_offset': 0}",[-0.7753490209579468]
2025/08/01 15:17:09.310978724,"{'dim': [], 'data_offset': 0}",[-0.7742046117782593]
2025/08/01 15:17:09.311984075,"{'dim': [], 'data_offset': 0}",[-0.7730602025985718]
2025/08/01 15:17:09.313087696,"{'dim': [], 'data_offset': 0}",[-0.7715343236923218]
2025/08/01 15:17:09.314151875,"{'dim': [], 'data_offset': 0}",[-0.7703898549079895]
2025/08/01 15:17:09.315125138,"{'dim': [], 'data_offset': 0}",[-0.7688639760017395]
2025/08/01 15:17:09.316015318,"{'dim': [], 'data_offset': 0}",[-0.767719566822052]
2025/08/01 15:17:09.317040776,"{'dim': [], 'data_offset': 0}",[-0.7665750980377197]
2025/08/01 15:17:09.318069961,"{'dim': [], 'data_offset': 0}",[-0.7650492191314697]
2025/08/01 15:17:09.319073329,"{'dim': [], 'data_offset': 0}",[-0.7639048099517822]
2025/08/01 15:17:09.320016677,"{'dim': [], 'data_offset': 0}",[-0.7623788714408875]
2025/08/01 15:17:09.321030694,"{'dim': [], 'data_offset': 0}",[-0.7612344622612]
2025/08/01 15:17:09.322075858,"{'dim': [], 'data_offset': 0}",[-0.7600900530815125]
2025/08/01 15:17:09.322991155,"{'dim': [], 'data_offset': 0}",[-0.7589455842971802]
2025/08/01 15:17:09.323988972,"{'dim': [], 'data_offset': 0}",[-0.7578011751174927]
2025/08/01 15:17:09.325018007,"{'dim': [], 'data_offset': 0}",[-0.7570382356643677]
2025/08/01 15:17:09.326007670,"{'dim': [], 'data_offset': 0}",[-0.7558938264846802]
2025/08/01 15:17:09.327005588,"{'dim': [], 'data_offset': 0}",[-0.7551308274269104]
2025/08/01 15:17:09.328236181,"{'dim': [], 'data_offset': 0}",[-0.7539864182472229]
2025/08/01 15:17:09.329068646,"{'dim': [], 'data_offset': 0}",[-0.7532234787940979]
2025/08/01 15:17:09.330055624,"{'dim': [], 'data_offset': 0}",[-0.7520790696144104]
2025/08/01 15:17:09.330979897,"{'dim': [], 'data_offset': 0}",[-0.7513160705566406]
2025/08/01 15:17:09.332004042,"{'dim': [], 'data_offset': 0}",[-0.7505531311035156]
2025/08/01 15:17:09.333000257,"{'dim': [], 'data_offset': 0}",[-0.7501716613769531]
