time,layout,data
2025/08/01 15:17:06.695969722,"{'dim': [], 'data_offset': 0}",[-0.170572429895401]
2025/08/01 15:17:06.696969612,"{'dim': [], 'data_offset': 0}",[-0.1690882444381714]
2025/08/01 15:17:06.698031777,"{'dim': [], 'data_offset': 0}",[-0.16682717204093933]
2025/08/01 15:17:06.699043009,"{'dim': [], 'data_offset': 0}",[-0.16255886852741241]
2025/08/01 15:17:06.700028413,"{'dim': [], 'data_offset': 0}",[-0.1582995504140854]
2025/08/01 15:17:06.700990716,"{'dim': [], 'data_offset': 0}",[-0.15427955985069275]
2025/08/01 15:17:06.701989434,"{'dim': [], 'data_offset': 0}",[-0.1496240645647049]
2025/08/01 15:17:06.702967235,"{'dim': [], 'data_offset': 0}",[-0.1451323926448822]
2025/08/01 15:17:06.704031994,"{'dim': [], 'data_offset': 0}",[-0.14067038893699646]
2025/08/01 15:17:06.705071678,"{'dim': [], 'data_offset': 0}",[-0.1373107135295868]
2025/08/01 15:17:06.705974331,"{'dim': [], 'data_offset': 0}",[-0.13303303718566895]
2025/08/01 15:17:06.706985913,"{'dim': [], 'data_offset': 0}",[-0.12942634522914886]
2025/08/01 15:17:06.707984532,"{'dim': [], 'data_offset': 0}",[-0.12553128600120544]
2025/08/01 15:17:06.709011603,"{'dim': [], 'data_offset': 0}",[-0.1217459887266159]
2025/08/01 15:17:06.710032352,"{'dim': [], 'data_offset': 0}",[-0.11814164370298386]
2025/08/01 15:17:06.711046338,"{'dim': [], 'data_offset': 0}",[-0.11476507782936096]
2025/08/01 15:17:06.711970180,"{'dim': [], 'data_offset': 0}",[-0.11158360540866852]
2025/08/01 15:17:06.712966254,"{'dim': [], 'data_offset': 0}",[-0.10575387626886368]
2025/08/01 15:17:06.713964392,"{'dim': [], 'data_offset': 0}",[-0.10144961625337601]
2025/08/01 15:17:06.715003254,"{'dim': [], 'data_offset': 0}",[-0.09821416437625885]
2025/08/01 15:17:06.716077551,"{'dim': [], 'data_offset': 0}",[-0.09509140998125076]
2025/08/01 15:17:06.717150376,"{'dim': [], 'data_offset': 0}",[-0.09243688732385635]
2025/08/01 15:17:06.718032892,"{'dim': [], 'data_offset': 0}",[-0.09033419191837311]
2025/08/01 15:17:06.719015431,"{'dim': [], 'data_offset': 0}",[-0.08861754834651947]
2025/08/01 15:17:06.720014180,"{'dim': [], 'data_offset': 0}",[-0.08665019273757935]
2025/08/01 15:17:06.721014421,"{'dim': [], 'data_offset': 0}",[-0.08499760925769806]
2025/08/01 15:17:06.722080643,"{'dim': [], 'data_offset': 0}",[-0.08436821401119232]
2025/08/01 15:17:06.723151635,"{'dim': [], 'data_offset': 0}",[-0.08369240909814835]
2025/08/01 15:17:06.724008083,"{'dim': [], 'data_offset': 0}",[-0.08213765919208527]
2025/08/01 15:17:06.725007643,"{'dim': [], 'data_offset': 0}",[-0.0804784893989563]
2025/08/01 15:17:06.726012243,"{'dim': [], 'data_offset': 0}",[-0.08001349866390228]
2025/08/01 15:17:06.727004229,"{'dim': [], 'data_offset': 0}",[-0.07949664443731308]
2025/08/01 15:17:06.728060884,"{'dim': [], 'data_offset': 0}",[-0.07862076163291931]
2025/08/01 15:17:06.729057729,"{'dim': [], 'data_offset': 0}",[-0.07813599705696106]
2025/08/01 15:17:06.730017707,"{'dim': [], 'data_offset': 0}",[-0.07831297069787979]
2025/08/01 15:17:06.731012909,"{'dim': [], 'data_offset': 0}",[-0.0786760076880455]
2025/08/01 15:17:06.732007370,"{'dim': [], 'data_offset': 0}",[-0.07961229979991913]
2025/08/01 15:17:06.733012441,"{'dim': [], 'data_offset': 0}",[-0.07910356670618057]
2025/08/01 15:17:06.734014436,"{'dim': [], 'data_offset': 0}",[-0.07946810871362686]
2025/08/01 15:17:06.735016510,"{'dim': [], 'data_offset': 0}",[-0.08129154145717621]
2025/08/01 15:17:06.736028734,"{'dim': [], 'data_offset': 0}",[-0.08049868792295456]
2025/08/01 15:17:06.737019809,"{'dim': [], 'data_offset': 0}",[-0.08055336773395538]
2025/08/01 15:17:06.738013448,"{'dim': [], 'data_offset': 0}",[-0.08119877427816391]
2025/08/01 15:17:06.739011566,"{'dim': [], 'data_offset': 0}",[-0.08181557059288025]
2025/08/01 15:17:06.740032075,"{'dim': [], 'data_offset': 0}",[-0.08317529410123825]
2025/08/01 15:17:06.741059155,"{'dim': [], 'data_offset': 0}",[-0.08398883044719696]
2025/08/01 15:17:06.742010778,"{'dim': [], 'data_offset': 0}",[-0.08433546870946884]
2025/08/01 15:17:06.743013053,"{'dim': [], 'data_offset': 0}",[-0.08557058870792389]
2025/08/01 15:17:06.744004368,"{'dim': [], 'data_offset': 0}",[-0.08688566833734512]
2025/08/01 15:17:06.745010591,"{'dim': [], 'data_offset': 0}",[-0.08733389526605606]
2025/08/01 15:17:06.746041058,"{'dim': [], 'data_offset': 0}",[-0.08788097649812698]
2025/08/01 15:17:06.747065654,"{'dim': [], 'data_offset': 0}",[-0.08779311180114746]
2025/08/01 15:17:06.748015944,"{'dim': [], 'data_offset': 0}",[-0.08915577828884125]
2025/08/01 15:17:06.749016776,"{'dim': [], 'data_offset': 0}",[-0.09055792540311813]
2025/08/01 15:17:06.750009284,"{'dim': [], 'data_offset': 0}",[-0.0920095145702362]
2025/08/01 15:17:06.751007342,"{'dim': [], 'data_offset': 0}",[-0.09270887076854706]
2025/08/01 15:17:06.751996833,"{'dim': [], 'data_offset': 0}",[-0.09395574033260345]
2025/08/01 15:17:06.753073655,"{'dim': [], 'data_offset': 0}",[-0.09486175328493118]
2025/08/01 15:17:06.754017273,"{'dim': [], 'data_offset': 0}",[-0.0945703387260437]
2025/08/01 15:17:06.755014319,"{'dim': [], 'data_offset': 0}",[-0.09786584228277206]
2025/08/01 15:17:06.756006345,"{'dim': [], 'data_offset': 0}",[-0.09883549809455872]
2025/08/01 15:17:06.757010644,"{'dim': [], 'data_offset': 0}",[-0.10150135308504105]
2025/08/01 15:17:06.758045760,"{'dim': [], 'data_offset': 0}",[-0.10179667919874191]
2025/08/01 15:17:06.759071518,"{'dim': [], 'data_offset': 0}",[-0.10312473028898239]
2025/08/01 15:17:06.760005949,"{'dim': [], 'data_offset': 0}",[-0.10397858917713165]
2025/08/01 15:17:06.761011190,"{'dim': [], 'data_offset': 0}",[-0.10743514448404312]
2025/08/01 15:17:06.762006753,"{'dim': [], 'data_offset': 0}",[-0.10805457830429077]
2025/08/01 15:17:06.763012144,"{'dim': [], 'data_offset': 0}",[-0.11066916584968567]
2025/08/01 15:17:06.764046798,"{'dim': [], 'data_offset': 0}",[-0.1123805120587349]
2025/08/01 15:17:06.765076654,"{'dim': [], 'data_offset': 0}",[-0.11309394240379333]
2025/08/01 15:17:06.766020552,"{'dim': [], 'data_offset': 0}",[-0.11520794779062271]
2025/08/01 15:17:06.767013470,"{'dim': [], 'data_offset': 0}",[-0.11560160666704178]
2025/08/01 15:17:06.768005647,"{'dim': [], 'data_offset': 0}",[-0.1189163401722908]
2025/08/01 15:17:06.769010497,"{'dim': [], 'data_offset': 0}",[-0.12012811005115509]
2025/08/01 15:17:06.770050822,"{'dim': [], 'data_offset': 0}",[-0.12206362932920456]
2025/08/01 15:17:06.771078965,"{'dim': [], 'data_offset': 0}",[-0.1232975423336029]
2025/08/01 15:17:06.772012494,"{'dim': [], 'data_offset': 0}",[-0.12560342252254486]
2025/08/01 15:17:06.773027493,"{'dim': [], 'data_offset': 0}",[-0.12750937044620514]
2025/08/01 15:17:06.774004993,"{'dim': [], 'data_offset': 0}",[-0.1290791779756546]
2025/08/01 15:17:06.775004964,"{'dim': [], 'data_offset': 0}",[-0.13007012009620667]
2025/08/01 15:17:06.776046120,"{'dim': [], 'data_offset': 0}",[-0.13120654225349426]
2025/08/01 15:17:06.776989267,"{'dim': [], 'data_offset': 0}",[-0.13145220279693604]
2025/08/01 15:17:06.778017730,"{'dim': [], 'data_offset': 0}",[-0.13216367363929749]
2025/08/01 15:17:06.779006982,"{'dim': [], 'data_offset': 0}",[-0.13440105319023132]
2025/08/01 15:17:06.780009207,"{'dim': [], 'data_offset': 0}",[-0.13511911034584045]
2025/08/01 15:17:06.781010280,"{'dim': [], 'data_offset': 0}",[-0.13644245266914368]
2025/08/01 15:17:06.782010381,"{'dim': [], 'data_offset': 0}",[-0.1377381980419159]
2025/08/01 15:17:06.783076634,"{'dim': [], 'data_offset': 0}",[-0.139252170920372]
2025/08/01 15:17:06.784011366,"{'dim': [], 'data_offset': 0}",[-0.1410178393125534]
2025/08/01 15:17:06.785011056,"{'dim': [], 'data_offset': 0}",[-0.141856849193573]
2025/08/01 15:17:06.786004565,"{'dim': [], 'data_offset': 0}",[-0.14347779750823975]
2025/08/01 15:17:06.787011399,"{'dim': [], 'data_offset': 0}",[-0.143784761428833]
2025/08/01 15:17:06.788048237,"{'dim': [], 'data_offset': 0}",[-0.1448342204093933]
2025/08/01 15:17:06.789085176,"{'dim': [], 'data_offset': 0}",[-0.1449931263923645]
2025/08/01 15:17:06.790009108,"{'dim': [], 'data_offset': 0}",[-0.14470723271369934]
2025/08/01 15:17:06.791006855,"{'dim': [], 'data_offset': 0}",[-0.14527945220470428]
2025/08/01 15:17:06.792005864,"{'dim': [], 'data_offset': 0}",[-0.14610318839550018]
2025/08/01 15:17:06.792994735,"{'dim': [], 'data_offset': 0}",[-0.14731919765472412]
2025/08/01 15:17:06.794056700,"{'dim': [], 'data_offset': 0}",[-0.14851394295692444]
2025/08/01 15:17:06.795110840,"{'dim': [], 'data_offset': 0}",[-0.14884647727012634]
2025/08/01 15:17:06.796009616,"{'dim': [], 'data_offset': 0}",[-0.15035220980644226]
2025/08/01 15:17:06.797020607,"{'dim': [], 'data_offset': 0}",[-0.15132877230644226]
2025/08/01 15:17:06.798005320,"{'dim': [], 'data_offset': 0}",[-0.1514691263437271]
2025/08/01 15:17:06.799011683,"{'dim': [], 'data_offset': 0}",[-0.1521928310394287]
2025/08/01 15:17:06.800059932,"{'dim': [], 'data_offset': 0}",[-0.15068921446800232]
2025/08/01 15:17:06.801089107,"{'dim': [], 'data_offset': 0}",[-0.15177732706069946]
2025/08/01 15:17:06.802043294,"{'dim': [], 'data_offset': 0}",[-0.151413694024086]
2025/08/01 15:17:06.802985750,"{'dim': [], 'data_offset': 0}",[-0.15273073315620422]
2025/08/01 15:17:06.804020044,"{'dim': [], 'data_offset': 0}",[-0.15309584140777588]
2025/08/01 15:17:06.805230610,"{'dim': [], 'data_offset': 0}",[-0.15389412641525269]
2025/08/01 15:17:06.806922298,"{'dim': [], 'data_offset': 0}",[-0.1372925192117691]
2025/08/01 15:17:06.807191441,"{'dim': [], 'data_offset': 0}",[-0.2471940666437149]
2025/08/01 15:17:06.807973884,"{'dim': [], 'data_offset': 0}",[-0.1614302396774292]
2025/08/01 15:17:06.809006614,"{'dim': [], 'data_offset': 0}",[-0.15343023836612701]
2025/08/01 15:17:06.809944382,"{'dim': [], 'data_offset': 0}",[-0.15399348735809326]
2025/08/01 15:17:06.811000105,"{'dim': [], 'data_offset': 0}",[-0.1533135324716568]
2025/08/01 15:17:06.812053434,"{'dim': [], 'data_offset': 0}",[-0.154969722032547]
2025/08/01 15:17:06.813032737,"{'dim': [], 'data_offset': 0}",[-0.1543188840150833]
2025/08/01 15:17:06.813996161,"{'dim': [], 'data_offset': 0}",[-0.15308165550231934]
2025/08/01 15:17:06.815009767,"{'dim': [], 'data_offset': 0}",[-0.15310990810394287]
2025/08/01 15:17:06.815984372,"{'dim': [], 'data_offset': 0}",[-0.15347960591316223]
2025/08/01 15:17:06.816987709,"{'dim': [], 'data_offset': 0}",[-0.15311600267887115]
2025/08/01 15:17:06.818062507,"{'dim': [], 'data_offset': 0}",[-0.1535196602344513]
2025/08/01 15:17:06.819035819,"{'dim': [], 'data_offset': 0}",[-0.15353871881961823]
2025/08/01 15:17:06.819989515,"{'dim': [], 'data_offset': 0}",[-0.1522284299135208]
2025/08/01 15:17:06.820986561,"{'dim': [], 'data_offset': 0}",[-0.1509638875722885]
2025/08/01 15:17:06.822014904,"{'dim': [], 'data_offset': 0}",[-0.14954745769500732]
2025/08/01 15:17:06.822984960,"{'dim': [], 'data_offset': 0}",[-0.14926981925964355]
2025/08/01 15:17:06.824038910,"{'dim': [], 'data_offset': 0}",[-0.14884209632873535]
2025/08/01 15:17:06.825002024,"{'dim': [], 'data_offset': 0}",[-0.14883065223693848]
2025/08/01 15:17:06.825983721,"{'dim': [], 'data_offset': 0}",[-0.14870737493038177]
2025/08/01 15:17:06.826969326,"{'dim': [], 'data_offset': 0}",[-0.1489049345254898]
2025/08/01 15:17:06.828003330,"{'dim': [], 'data_offset': 0}",[-0.14868298172950745]
2025/08/01 15:17:06.828990988,"{'dim': [], 'data_offset': 0}",[-0.14806228876113892]
2025/08/01 15:17:06.829984097,"{'dim': [], 'data_offset': 0}",[-0.1473013311624527]
2025/08/01 15:17:06.831038407,"{'dim': [], 'data_offset': 0}",[-0.147164449095726]
2025/08/01 15:17:06.832004857,"{'dim': [], 'data_offset': 0}",[-0.14472225308418274]
2025/08/01 15:17:06.833015778,"{'dim': [], 'data_offset': 0}",[-0.144258514046669]
2025/08/01 15:17:06.833989942,"{'dim': [], 'data_offset': 0}",[-0.1433863341808319]
2025/08/01 15:17:06.835002025,"{'dim': [], 'data_offset': 0}",[-0.14349256455898285]
2025/08/01 15:17:06.836025980,"{'dim': [], 'data_offset': 0}",[-0.14387010037899017]
2025/08/01 15:17:06.836994373,"{'dim': [], 'data_offset': 0}",[-0.14259272813796997]
2025/08/01 15:17:06.838029459,"{'dim': [], 'data_offset': 0}",[-0.14213639497756958]
2025/08/01 15:17:06.839024711,"{'dim': [], 'data_offset': 0}",[-0.14241835474967957]
2025/08/01 15:17:06.840024572,"{'dim': [], 'data_offset': 0}",[-0.1418529748916626]
2025/08/01 15:17:06.841025445,"{'dim': [], 'data_offset': 0}",[-0.14119970798492432]
2025/08/01 15:17:06.842081098,"{'dim': [], 'data_offset': 0}",[-0.1402231603860855]
2025/08/01 15:17:06.843097819,"{'dim': [], 'data_offset': 0}",[-0.13835324347019196]
2025/08/01 15:17:06.844033322,"{'dim': [], 'data_offset': 0}",[-0.1365414559841156]
2025/08/01 15:17:06.845019578,"{'dim': [], 'data_offset': 0}",[-0.13562387228012085]
2025/08/01 15:17:06.846030249,"{'dim': [], 'data_offset': 0}",[-0.13412010669708252]
2025/08/01 15:17:06.847026694,"{'dim': [], 'data_offset': 0}",[-0.1343160718679428]
2025/08/01 15:17:06.848083078,"{'dim': [], 'data_offset': 0}",[-0.1328427493572235]
2025/08/01 15:17:06.848991702,"{'dim': [], 'data_offset': 0}",[-0.13169848918914795]
2025/08/01 15:17:06.850032888,"{'dim': [], 'data_offset': 0}",[-0.1314317137002945]
2025/08/01 15:17:06.851031106,"{'dim': [], 'data_offset': 0}",[-0.13109295070171356]
2025/08/01 15:17:06.852008987,"{'dim': [], 'data_offset': 0}",[-0.12943461537361145]
2025/08/01 15:17:06.853024436,"{'dim': [], 'data_offset': 0}",[-0.12792770564556122]
2025/08/01 15:17:06.854086000,"{'dim': [], 'data_offset': 0}",[-0.1263883411884308]
2025/08/01 15:17:06.855111107,"{'dim': [], 'data_offset': 0}",[-0.12352986633777618]
2025/08/01 15:17:06.856028687,"{'dim': [], 'data_offset': 0}",[-0.12097654491662979]
2025/08/01 15:17:06.857026164,"{'dim': [], 'data_offset': 0}",[-0.12138567864894867]
2025/08/01 15:17:06.858021366,"{'dim': [], 'data_offset': 0}",[-0.11830824613571167]
2025/08/01 15:17:06.859025785,"{'dim': [], 'data_offset': 0}",[-0.1174473986029625]
2025/08/01 15:17:06.860084424,"{'dim': [], 'data_offset': 0}",[-0.1160757914185524]
2025/08/01 15:17:06.861111835,"{'dim': [], 'data_offset': 0}",[-0.11417452245950699]
2025/08/01 15:17:06.862024967,"{'dim': [], 'data_offset': 0}",[-0.11225319653749466]
2025/08/01 15:17:06.863027102,"{'dim': [], 'data_offset': 0}",[-0.1110503301024437]
2025/08/01 15:17:06.864023436,"{'dim': [], 'data_offset': 0}",[-0.10905566066503525]
2025/08/01 15:17:06.865019360,"{'dim': [], 'data_offset': 0}",[-0.10547219961881638]
2025/08/01 15:17:06.866087806,"{'dim': [], 'data_offset': 0}",[-0.10372892767190933]
2025/08/01 15:17:06.867115118,"{'dim': [], 'data_offset': 0}",[-0.10151910781860352]
2025/08/01 15:17:06.868030544,"{'dim': [], 'data_offset': 0}",[-0.09815856069326401]
2025/08/01 15:17:06.869022480,"{'dim': [], 'data_offset': 0}",[-0.09871998429298401]
2025/08/01 15:17:06.870022612,"{'dim': [], 'data_offset': 0}",[-0.0956588089466095]
2025/08/01 15:17:06.871029646,"{'dim': [], 'data_offset': 0}",[-0.09391211718320847]
2025/08/01 15:17:06.872085980,"{'dim': [], 'data_offset': 0}",[-0.09192632883787155]
2025/08/01 15:17:06.872989013,"{'dim': [], 'data_offset': 0}",[-0.08986995369195938]
2025/08/01 15:17:06.874025501,"{'dim': [], 'data_offset': 0}",[-0.08752143383026123]
2025/08/01 15:17:06.875026144,"{'dim': [], 'data_offset': 0}",[-0.08481577038764954]
2025/08/01 15:17:06.876021626,"{'dim': [], 'data_offset': 0}",[-0.08123570680618286]
2025/08/01 15:17:06.877012591,"{'dim': [], 'data_offset': 0}",[-0.07817580550909042]
2025/08/01 15:17:06.878090294,"{'dim': [], 'data_offset': 0}",[-0.07510910928249359]
2025/08/01 15:17:06.879119309,"{'dim': [], 'data_offset': 0}",[-0.07195404917001724]
2025/08/01 15:17:06.880024055,"{'dim': [], 'data_offset': 0}",[-0.0701148509979248]
2025/08/01 15:17:06.881025990,"{'dim': [], 'data_offset': 0}",[-0.06809408962726593]
2025/08/01 15:17:06.882017786,"{'dim': [], 'data_offset': 0}",[-0.06562405079603195]
2025/08/01 15:17:06.883023277,"{'dim': [], 'data_offset': 0}",[-0.06293123215436935]
2025/08/01 15:17:06.884019071,"{'dim': [], 'data_offset': 0}",[-0.06036892160773277]
2025/08/01 15:17:06.885120087,"{'dim': [], 'data_offset': 0}",[-0.05826270580291748]
2025/08/01 15:17:06.886028821,"{'dim': [], 'data_offset': 0}",[-0.05517302080988884]
2025/08/01 15:17:06.887024784,"{'dim': [], 'data_offset': 0}",[-0.052414845675230026]
2025/08/01 15:17:06.888019576,"{'dim': [], 'data_offset': 0}",[-0.04825102165341377]
2025/08/01 15:17:06.889023434,"{'dim': [], 'data_offset': 0}",[-0.0458216592669487]
2025/08/01 15:17:06.890083055,"{'dim': [], 'data_offset': 0}",[-0.04263177886605263]
2025/08/01 15:17:06.891123840,"{'dim': [], 'data_offset': 0}",[-0.039485298097133636]
2025/08/01 15:17:06.892020843,"{'dim': [], 'data_offset': 0}",[-0.03686429560184479]
2025/08/01 15:17:06.893023619,"{'dim': [], 'data_offset': 0}",[-0.03429742902517319]
2025/08/01 15:17:06.894024782,"{'dim': [], 'data_offset': 0}",[-0.03195273503661156]
2025/08/01 15:17:06.895019964,"{'dim': [], 'data_offset': 0}",[-0.02907947264611721]
2025/08/01 15:17:06.896020567,"{'dim': [], 'data_offset': 0}",[-0.02638470008969307]
2025/08/01 15:17:06.897128155,"{'dim': [], 'data_offset': 0}",[-0.023722335696220398]
2025/08/01 15:17:06.898025809,"{'dim': [], 'data_offset': 0}",[-0.01857452280819416]
2025/08/01 15:17:06.899022594,"{'dim': [], 'data_offset': 0}",[-0.016843805089592934]
2025/08/01 15:17:06.900020261,"{'dim': [], 'data_offset': 0}",[-0.012963410466909409]
2025/08/01 15:17:06.901017156,"{'dim': [], 'data_offset': 0}",[-0.009960411116480827]
2025/08/01 15:17:06.902006057,"{'dim': [], 'data_offset': 0}",[-0.006494745146483183]
2025/08/01 15:17:06.903129925,"{'dim': [], 'data_offset': 0}",[-0.0036485728342086077]
2025/08/01 15:17:06.904026406,"{'dim': [], 'data_offset': 0}",[0.00045293779112398624]
2025/08/01 15:17:06.905017170,"{'dim': [], 'data_offset': 0}",[0.0013915668241679668]
2025/08/01 15:17:06.906019506,"{'dim': [], 'data_offset': 0}",[0.005652382038533688]
2025/08/01 15:17:06.907016752,"{'dim': [], 'data_offset': 0}",[0.00873984768986702]
2025/08/01 15:17:06.908018687,"{'dim': [], 'data_offset': 0}",[0.011447916738688946]
2025/08/01 15:17:06.909131374,"{'dim': [], 'data_offset': 0}",[0.014194450341165066]
2025/08/01 15:17:06.910017196,"{'dim': [], 'data_offset': 0}",[0.01810537464916706]
2025/08/01 15:17:06.911023288,"{'dim': [], 'data_offset': 0}",[0.021506275981664658]
2025/08/01 15:17:06.912020705,"{'dim': [], 'data_offset': 0}",[0.024546220898628235]
2025/08/01 15:17:06.913017820,"{'dim': [], 'data_offset': 0}",[0.028538495302200317]
2025/08/01 15:17:06.914017271,"{'dim': [], 'data_offset': 0}",[0.03216458484530449]
2025/08/01 15:17:06.915132322,"{'dim': [], 'data_offset': 0}",[0.03585835173726082]
2025/08/01 15:17:06.916019547,"{'dim': [], 'data_offset': 0}",[0.039851535111665726]
2025/08/01 15:17:06.917022143,"{'dim': [], 'data_offset': 0}",[0.04291517287492752]
2025/08/01 15:17:06.918019189,"{'dim': [], 'data_offset': 0}",[0.04551560804247856]
2025/08/01 15:17:06.919017256,"{'dim': [], 'data_offset': 0}",[0.047541454434394836]
2025/08/01 15:17:06.920018139,"{'dim': [], 'data_offset': 0}",[0.05135102570056915]
2025/08/01 15:17:06.921125767,"{'dim': [], 'data_offset': 0}",[0.05539366602897644]
2025/08/01 15:17:06.922021838,"{'dim': [], 'data_offset': 0}",[0.059442952275276184]
2025/08/01 15:17:06.923021138,"{'dim': [], 'data_offset': 0}",[0.06293497234582901]
2025/08/01 15:17:06.924012944,"{'dim': [], 'data_offset': 0}",[0.06528658419847488]
2025/08/01 15:17:06.925014658,"{'dim': [], 'data_offset': 0}",[0.06806502491235733]
2025/08/01 15:17:06.926081572,"{'dim': [], 'data_offset': 0}",[0.0699339509010315]
2025/08/01 15:17:06.927136714,"{'dim': [], 'data_offset': 0}",[0.0726807564496994]
2025/08/01 15:17:06.928024389,"{'dim': [], 'data_offset': 0}",[0.07539770752191544]
2025/08/01 15:17:06.929024290,"{'dim': [], 'data_offset': 0}",[0.07849432528018951]
2025/08/01 15:17:06.930014193,"{'dim': [], 'data_offset': 0}",[0.08133787661790848]
2025/08/01 15:17:06.931018331,"{'dim': [], 'data_offset': 0}",[0.0834503024816513]
2025/08/01 15:17:06.932081288,"{'dim': [], 'data_offset': 0}",[0.08653020858764648]
2025/08/01 15:17:06.933137913,"{'dim': [], 'data_offset': 0}",[0.08960133790969849]
2025/08/01 15:17:06.934017844,"{'dim': [], 'data_offset': 0}",[0.09132986515760422]
2025/08/01 15:17:06.935014088,"{'dim': [], 'data_offset': 0}",[0.09162132441997528]
2025/08/01 15:17:06.936009781,"{'dim': [], 'data_offset': 0}",[0.09208878874778748]
2025/08/01 15:17:06.937016565,"{'dim': [], 'data_offset': 0}",[0.09293165057897568]
2025/08/01 15:17:06.938018039,"{'dim': [], 'data_offset': 0}",[0.09238231927156448]
2025/08/01 15:17:06.938988045,"{'dim': [], 'data_offset': 0}",[0.09135602414608002]
2025/08/01 15:17:06.940016478,"{'dim': [], 'data_offset': 0}",[0.09100181609392166]
2025/08/01 15:17:06.941020967,"{'dim': [], 'data_offset': 0}",[0.09039571136236191]
2025/08/01 15:17:06.942022251,"{'dim': [], 'data_offset': 0}",[0.08987009525299072]
2025/08/01 15:17:06.943017243,"{'dim': [], 'data_offset': 0}",[0.08974146097898483]
2025/08/01 15:17:06.944014539,"{'dim': [], 'data_offset': 0}",[0.08899020403623581]
2025/08/01 15:17:06.945134680,"{'dim': [], 'data_offset': 0}",[0.08975908905267715]
2025/08/01 15:17:06.946021143,"{'dim': [], 'data_offset': 0}",[0.08932731300592422]
2025/08/01 15:17:06.947021235,"{'dim': [], 'data_offset': 0}",[0.0882103368639946]
2025/08/01 15:17:06.948017719,"{'dim': [], 'data_offset': 0}",[0.08717812597751617]
2025/08/01 15:17:06.949017700,"{'dim': [], 'data_offset': 0}",[0.08645036816596985]
2025/08/01 15:17:06.950077972,"{'dim': [], 'data_offset': 0}",[0.08721708506345749]
2025/08/01 15:17:06.951146118,"{'dim': [], 'data_offset': 0}",[0.08719915896654129]
2025/08/01 15:17:06.952008978,"{'dim': [], 'data_offset': 0}",[0.08675690740346909]
2025/08/01 15:17:06.953017003,"{'dim': [], 'data_offset': 0}",[0.08632488548755646]
2025/08/01 15:17:06.954018087,"{'dim': [], 'data_offset': 0}",[0.08665705472230911]
2025/08/01 15:17:06.955014150,"{'dim': [], 'data_offset': 0}",[0.08597167581319809]
2025/08/01 15:17:06.956078750,"{'dim': [], 'data_offset': 0}",[0.08548092097043991]
2025/08/01 15:17:06.957149741,"{'dim': [], 'data_offset': 0}",[0.0859934538602829]
2025/08/01 15:17:06.958020305,"{'dim': [], 'data_offset': 0}",[0.08524119108915329]
2025/08/01 15:17:06.959022190,"{'dim': [], 'data_offset': 0}",[0.08395158499479294]
2025/08/01 15:17:06.959999740,"{'dim': [], 'data_offset': 0}",[0.08274035155773163]
2025/08/01 15:17:06.961016752,"{'dim': [], 'data_offset': 0}",[0.08181299269199371]
2025/08/01 15:17:06.962079227,"{'dim': [], 'data_offset': 0}",[0.08038598299026489]
2025/08/01 15:17:06.963150940,"{'dim': [], 'data_offset': 0}",[0.07903303951025009]
2025/08/01 15:17:06.964015373,"{'dim': [], 'data_offset': 0}",[0.07737487554550171]
2025/08/01 15:17:06.965012829,"{'dim': [], 'data_offset': 0}",[0.07479311525821686]
2025/08/01 15:17:06.966015054,"{'dim': [], 'data_offset': 0}",[0.07327993959188461]
2025/08/01 15:17:06.967012310,"{'dim': [], 'data_offset': 0}",[0.07086747139692307]
2025/08/01 15:17:06.968080847,"{'dim': [], 'data_offset': 0}",[0.06889021396636963]
2025/08/01 15:17:06.968981005,"{'dim': [], 'data_offset': 0}",[0.06685256958007812]
2025/08/01 15:17:06.970016722,"{'dim': [], 'data_offset': 0}",[0.06465315073728561]
2025/08/01 15:17:06.971021642,"{'dim': [], 'data_offset': 0}",[0.0627693459391594]
2025/08/01 15:17:06.972013779,"{'dim': [], 'data_offset': 0}",[0.06058788672089577]
2025/08/01 15:17:06.973013249,"{'dim': [], 'data_offset': 0}",[0.05822983384132385]
2025/08/01 15:17:06.974081465,"{'dim': [], 'data_offset': 0}",[0.05653192475438118]
2025/08/01 15:17:06.975154490,"{'dim': [], 'data_offset': 0}",[0.05497856065630913]
2025/08/01 15:17:06.976018562,"{'dim': [], 'data_offset': 0}",[0.05306803807616234]
2025/08/01 15:17:06.977001542,"{'dim': [], 'data_offset': 0}",[0.05162779986858368]
2025/08/01 15:17:06.978015178,"{'dim': [], 'data_offset': 0}",[0.049867402762174606]
2025/08/01 15:17:06.979013656,"{'dim': [], 'data_offset': 0}",[0.04879847913980484]
2025/08/01 15:17:06.980016583,"{'dim': [], 'data_offset': 0}",[0.04779837653040886]
2025/08/01 15:17:06.981157672,"{'dim': [], 'data_offset': 0}",[0.04686921462416649]
2025/08/01 15:17:06.982016004,"{'dim': [], 'data_offset': 0}",[0.047035492956638336]
2025/08/01 15:17:06.983020112,"{'dim': [], 'data_offset': 0}",[0.04779428243637085]
2025/08/01 15:17:06.984020264,"{'dim': [], 'data_offset': 0}",[0.047718435525894165]
2025/08/01 15:17:06.985005288,"{'dim': [], 'data_offset': 0}",[0.048597246408462524]
2025/08/01 15:17:06.986079965,"{'dim': [], 'data_offset': 0}",[0.050042156130075455]
2025/08/01 15:17:06.987150416,"{'dim': [], 'data_offset': 0}",[0.050657570362091064]
2025/08/01 15:17:06.988016321,"{'dim': [], 'data_offset': 0}",[0.052386414259672165]
