time,layout,data
2025/08/01 15:17:09.63141298,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:17:09.64068887,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:17:09.65058359,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:17:09.66060925,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:17:09.67074191,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:17:09.68101603,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:09.69150013,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:17:09.70064848,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:17:09.71066162,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:17:09.72059412,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:09.73068320,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:17:09.74100760,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:17:09.75024643,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:17:09.76064517,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:17:09.77061473,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:17:09.78117577,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:17:09.79069260,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:17:09.80098896,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:09.81150262,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:17:09.82057944,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:17:09.83059819,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:17:09.84109923,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:17:09.85075722,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:17:09.86054745,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:17:09.87147707,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:17:09.88063183,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:09.89064076,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:17:09.90070951,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:17:09.91067596,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:17:09.92101339,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:09.93151533,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:17:09.94053515,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:17:09.95056061,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:17:09.96073695,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:17:09.97066082,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:17:09.98096820,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:17:09.99150881,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:17:09.100049948,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:17:09.101056050,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:17:09.102065870,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:17:09.103058789,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:09.104099194,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:09.105158324,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:17:09.106055207,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:17:09.107060287,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:17:09.108056803,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:17:09.109056884,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:09.110094885,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:17:09.111160938,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:17:09.112056418,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:17:09.113062871,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:17:09.114061891,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:17:09.115058657,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:17:09.116096457,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:17:09.117161478,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:17:09.118050236,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:17:09.119057591,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:17:09.120062151,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:17:09.121059708,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:17:09.122096998,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:09.123158472,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:17:09.124263436,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:17:09.125042362,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:17:09.126057351,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:17:09.127057323,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:09.128096596,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:17:09.129168830,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:17:09.130054202,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:17:09.131056317,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:17:09.132048705,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:09.133056741,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:17:09.134093831,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:17:09.135165724,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:17:09.136054922,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:17:09.137058190,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:17:09.138050497,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:17:09.139053885,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:17:09.140096164,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:17:09.141164441,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:17:09.142045534,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:17:09.143054803,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:09.144050847,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:17:09.145053544,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:17:09.146095412,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:17:09.147167175,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:17:09.148053689,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:17:09.149054722,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:17:09.150045657,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:17:09.151051099,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:17:09.152095972,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:17:09.153076007,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:17:09.154051364,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:09.155053098,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:09.156046869,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:17:09.157048884,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:17:09.158069764,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:17:09.159076087,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:17:09.160055471,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:17:09.161055823,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:17:09.162049503,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:17:09.163051027,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:17:09.164072137,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:17:09.165074102,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:17:09.166047876,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:17:09.167056804,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:17:09.168047158,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:09.169053851,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:17:09.170073259,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:17:09.171080413,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:17:09.172050089,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:09.173048688,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:17:09.174042899,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:17:09.175050254,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:17:09.176078548,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:09.177020853,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:17:09.178048726,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:17:09.179050852,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:09.180049210,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:17:09.181048621,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:17:09.182076944,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:09.183083467,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:09.184046241,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:17:09.185052504,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:17:09.186046404,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:17:09.187048409,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:09.188082603,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:09.189083346,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:17:09.190044737,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:09.191053214,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:09.192047696,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:17:09.193049921,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:17:09.194086310,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:09.195087784,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:17:09.196050116,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:17:09.197045469,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:17:09.198043377,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:09.199046394,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:17:09.200082542,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:17:09.201086310,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:17:09.202040548,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:17:09.203047462,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:09.204046212,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:17:09.205049459,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:17:09.206064809,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:09.207089235,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:17:09.208047570,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:17:09.209050006,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:17:09.210049477,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:09.211050841,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:17:09.212090956,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:17:09.213090747,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:17:09.214089777,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:17:09.216176519,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:17:09.217065647,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:17:09.218134174,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:09.219068666,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:17:09.220082403,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:17:09.221109634,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:17:09.222120596,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:17:09.223063312,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:17:09.224143240,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:17:09.225251700,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:17:09.226061554,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:17:09.227081923,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:17:09.228064813,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:17:09.229117862,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:17:09.230118534,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:09.231210114,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:09.232089104,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:17:09.233065141,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:17:09.234085570,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:09.235119494,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:17:09.236066709,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:17:09.237209402,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:17:09.238122624,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:17:09.239087481,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:17:09.240065192,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:17:09.241115756,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:09.242101562,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:17:09.243209591,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:17:09.244123084,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:17:09.245071692,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:09.246066774,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:17:09.247124261,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:17:09.248133490,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:09.249209410,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:09.250124386,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:17:09.251093661,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:09.252074708,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:17:09.253121956,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:09.254086042,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:17:09.255209850,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:09.256117082,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:17:09.257073664,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:17:09.258065210,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:17:09.259064791,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:17:09.260140922,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:17:09.261208597,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:17:09.262080254,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:09.263083371,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:17:09.264063326,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:09.265128326,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:09.266064050,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:17:09.267208296,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:17:09.268110208,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:17:09.269079473,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:17:09.270048869,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:17:09.271064769,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:17:09.272062477,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:17:09.273256784,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:17:09.274049486,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:17:09.275088278,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:17:09.276051342,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:17:09.277090215,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:17:09.278074708,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:17:09.279066274,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:17:09.280067869,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:17:09.281108174,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:17:09.282110380,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:17:09.283067343,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:17:09.284223700,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:17:09.285179241,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:17:09.286041450,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:17:09.287054505,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:17:09.288057562,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:17:09.289062333,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:17:09.290054650,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:17:09.291160365,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:17:09.292024638,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:17:09.293063782,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:17:09.294050509,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:17:09.295028079,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:17:09.296174669,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:17:09.297176785,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:09.298121675,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:09.299028827,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:09.300051450,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:17:09.301025484,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:17:09.302072421,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:17:09.303132332,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:17:09.304019447,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:17:09.305029988,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:17:09.306049576,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:17:09.307026515,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:17:09.308142339,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:17:09.309167676,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:17:09.310039073,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:17:09.311038613,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:17:09.312028997,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:17:09.313093637,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:17:09.314155512,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:17:09.315132010,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:17:09.316034684,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:17:09.317077854,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:17:09.318075331,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:17:09.319079170,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:17:09.320059375,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:17:09.321044980,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:09.322081789,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:09.323037700,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:09.324056586,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:09.325057119,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:09.326067359,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:17:09.327046012,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:17:09.328242793,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:17:09.329078755,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:17:09.330130571,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:17:09.331024649,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:17:09.332045238,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:17:09.333051170,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:17:09.334065708,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:17:09.335029293,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:09.336040455,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:09.337070011,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:09.338064903,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:17:09.339047934,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:17:09.340025053,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:17:09.341021218,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:09.342068506,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:17:09.343070511,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:17:09.344032503,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:17:09.345049265,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:17:09.346075214,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:17:09.347033319,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:17:09.348029484,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:17:09.349122255,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:17:09.350054813,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:17:09.351198838,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:17:09.352037545,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:17:09.353039740,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 15:17:09.354040704,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:17:09.355044211,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 15:17:09.356077274,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:17:09.357055515,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
