time,layout,data
2025/08/01 14:56:50.461044665,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:56:50.462046772,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:56:50.462993411,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:56:50.464002872,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:56:50.464998666,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:56:50.465995944,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:56:50.467048628,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:56:50.468055273,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:56:50.468997164,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:56:50.470008358,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:56:50.470990466,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:56:50.471995007,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:50.473052400,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:50.474055809,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:50.474997199,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:50.476007391,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:56:50.476996162,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:50.477992257,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:50.479053307,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:50.480061165,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:50.481003246,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:50.482000984,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:56:50.482993903,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:56:50.483983946,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:56:50.485057681,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:56:50.486064978,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:56:50.486996207,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:56:50.488001881,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:56:50.488986614,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:56:50.489996846,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:56:50.491059219,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:56:50.492064101,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:50.492994559,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:50.493998299,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:50.494996568,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:50.495994447,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:56:50.497063272,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:56:50.498069908,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:50.498990687,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:50.499999386,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:50.500991784,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:50.501998279,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:50.503066454,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:56:50.504069943,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:56:50.504994430,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:56:50.506000985,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:56:50.506991329,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:56:50.507993976,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:56:50.509077771,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:56:50.510074497,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:56:50.510995837,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:56:50.512001311,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:56:50.512995462,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:50.514039179,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:50.515071484,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:50.515962937,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:50.516997866,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:56:50.518015202,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:56:50.518993383,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:50.519998836,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:56:50.521074054,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:50.522079537,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:50.523002250,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:50.524003806,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:50.524995763,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:56:50.525981999,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:56:50.527077416,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:56:50.528083951,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:56:50.528997847,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:56:50.530012989,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:56:50.530996079,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:56:50.531993246,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:56:50.533077150,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:56:50.534311336,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:56:50.534996309,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:56:50.536008245,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:50.536994431,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:50.537993511,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:50.539079831,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:50.540128758,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:56:50.540997527,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:56:50.542003321,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:56:50.542995308,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:50.543989208,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:56:50.545078593,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:56:50.546132420,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:50.546994907,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:50.547995501,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:50.548993389,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:50.549994333,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:56:50.550991500,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:56:50.551948650,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:56:50.552985404,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:56:50.553993622,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:56:50.554995168,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:56:50.555991583,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:56:50.557082892,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:56:50.557993452,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:56:50.558984277,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:56:50.559996954,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:56:50.560994091,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:50.561994514,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:50.563084932,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:50.564098610,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:50.564998880,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:50.565997340,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:56:50.566995910,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:56:50.567990802,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:56:50.569085488,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:56:50.570143392,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:56:50.570995038,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:50.571999790,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:56:50.572994773,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:56:50.573994284,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:56:50.575089420,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:50.576150952,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:50.576995524,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:50.577995346,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:50.578993866,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:50.579996564,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:56:50.581098624,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:56:50.582147992,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:56:50.583001641,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:56:50.583983629,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:56:50.584986888,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:56:50.585993263,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:56:50.587097527,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:56:50.587995352,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:56:50.588998981,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:56:50.590012400,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:56:50.590996722,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:56:50.591995743,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:56:50.593097632,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:50.593993924,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:50.594995299,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:50.596010752,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:50.596994042,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:50.597993554,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:50.599102336,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:50.600156684,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:50.600996747,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:50.601994566,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:50.602996472,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:50.603994330,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:50.605104917,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:50.606158242,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:50.606996462,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:50.607998288,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:50.608985767,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:50.609993354,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:50.611108408,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:50.612161303,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:50.612999643,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:50.613998123,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:50.614994699,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:50.615995613,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:50.617112852,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:50.618166218,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:50.618993477,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:50.619993670,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:50.620991648,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:50.622029103,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:50.623039656,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:50.624026633,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:50.624998922,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:50.626012441,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:50.626996573,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:50.627992908,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:50.629039581,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:50.630027661,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:50.630996082,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:50.631995383,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:50.632992089,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:50.633982914,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:50.635042432,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:50.636031513,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:50.636985848,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:50.637990589,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:50.638996303,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:50.639991426,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:50.641042237,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:50.641966713,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:50.642995061,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:50.644001876,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:56:50.644998282,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:56:50.646004216,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:56:50.647042563,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:50.648040732,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:50.648993703,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:50.649992594,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:56:50.650993919,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:56:50.651987709,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:56:50.653042848,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:56:50.654041188,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:56:50.655002375,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:56:50.655998841,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:56:50.656994776,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:56:50.657992173,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:56:50.659042102,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:56:50.660042095,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:56:50.660996218,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:56:50.661995760,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:50.662994941,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:50.663997058,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:56:50.665041867,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:56:50.666044685,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:56:50.667000933,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:56:50.667996286,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:56:50.668994515,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:56:50.669995289,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:56:50.671045158,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:56:50.671958514,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:56:50.673001579,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:56:50.673998987,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:56:50.674995062,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:56:50.675994333,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:56:50.677050855,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:56:50.678054975,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:56:50.679003699,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:56:50.679997219,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:56:50.680986641,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:56:50.681995661,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:56:50.683052373,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:56:50.683952402,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:56:50.684996961,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:56:50.686002504,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:56:50.687000413,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:56:50.687953564,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:56:50.690352110,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:56:50.690766771,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:56:50.691062643,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:56:50.691973383,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:56:50.692974277,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:56:50.694045337,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:56:50.695066551,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:56:50.695973343,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:56:50.697007231,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:56:50.698010660,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:56:50.699013238,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:56:50.700012840,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:56:50.700988064,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:56:50.701959622,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:56:50.703013308,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:56:50.704012549,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:56:50.705013303,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:56:50.706045688,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:56:50.707070078,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:56:50.707960098,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:56:50.709003875,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:56:50.710009749,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:56:50.711007006,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:56:50.712044401,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:56:50.713072568,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:56:50.713972768,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:56:50.715007006,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:56:50.716010976,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:56:50.717007492,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:56:50.718053083,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:56:50.719076380,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:56:50.719955379,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:56:50.721005248,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:56:50.722007866,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 14:56:50.723004873,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:56:50.724052708,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 14:56:50.725108728,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 14:56:50.725979020,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 14:56:50.727008700,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 14:56:50.728020876,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 14:56:50.729006451,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 14:56:50.730010301,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:56:50.731079226,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:56:50.731957925,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 14:56:50.733008675,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 14:56:50.733996735,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:56:50.735009121,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:56:50.736007120,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:56:50.737081065,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:56:50.738085737,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:56:50.739006677,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:56:50.740007701,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:56:50.741009046,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:56:50.742001474,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:56:50.743084207,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:56:50.744089599,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:56:50.744995700,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:56:50.746020260,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:56:50.747005024,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:56:50.748009064,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:56:50.749101716,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:56:50.750131295,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:56:50.751007769,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:56:50.752006840,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:56:50.753005710,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:56:50.754004370,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:56:50.755088265,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
