time,layout,data
2025/08/01 14:56:53.238900261,"{'dim': [], 'data_offset': 0}",[-0.45719844102859497]
2025/08/01 14:56:53.239948066,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:56:53.240934713,"{'dim': [], 'data_offset': 0}",[-0.46139466762542725]
2025/08/01 14:56:53.241910258,"{'dim': [], 'data_offset': 0}",[-0.46368351578712463]
2025/08/01 14:56:53.242936882,"{'dim': [], 'data_offset': 0}",[-0.4659723937511444]
2025/08/01 14:56:53.244027840,"{'dim': [], 'data_offset': 0}",[-0.4686427116394043]
2025/08/01 14:56:53.244902731,"{'dim': [], 'data_offset': 0}",[-0.4709315598011017]
2025/08/01 14:56:53.245944574,"{'dim': [], 'data_offset': 0}",[-0.4732204079627991]
2025/08/01 14:56:53.246938555,"{'dim': [], 'data_offset': 0}",[-0.47589075565338135]
2025/08/01 14:56:53.247903169,"{'dim': [], 'data_offset': 0}",[-0.47817960381507874]
2025/08/01 14:56:53.248963318,"{'dim': [], 'data_offset': 0}",[-0.4808499217033386]
2025/08/01 14:56:53.250063143,"{'dim': [], 'data_offset': 0}",[-0.4835202693939209]
2025/08/01 14:56:53.250902265,"{'dim': [], 'data_offset': 0}",[-0.4858091175556183]
2025/08/01 14:56:53.251937515,"{'dim': [], 'data_offset': 0}",[-0.4880979657173157]
2025/08/01 14:56:53.252957336,"{'dim': [], 'data_offset': 0}",[-0.49038681387901306]
2025/08/01 14:56:53.253900689,"{'dim': [], 'data_offset': 0}",[-0.49267566204071045]
2025/08/01 14:56:53.254941100,"{'dim': [], 'data_offset': 0}",[-0.49496451020240784]
2025/08/01 14:56:53.256028531,"{'dim': [], 'data_offset': 0}",[-0.4972533881664276]
2025/08/01 14:56:53.256951244,"{'dim': [], 'data_offset': 0}",[-0.499542236328125]
2025/08/01 14:56:53.257902272,"{'dim': [], 'data_offset': 0}",[-0.5014495849609375]
2025/08/01 14:56:53.258901423,"{'dim': [], 'data_offset': 0}",[-0.5033569931983948]
2025/08/01 14:56:53.259947805,"{'dim': [], 'data_offset': 0}",[-0.5052643418312073]
2025/08/01 14:56:53.260933580,"{'dim': [], 'data_offset': 0}",[-0.5071717500686646]
2025/08/01 14:56:53.262029428,"{'dim': [], 'data_offset': 0}",[-0.509079098701477]
2025/08/01 14:56:53.263105688,"{'dim': [], 'data_offset': 0}",[-0.5106050372123718]
2025/08/01 14:56:53.263906616,"{'dim': [], 'data_offset': 0}",[-0.5121309161186218]
2025/08/01 14:56:53.264900727,"{'dim': [], 'data_offset': 0}",[-0.5136567950248718]
2025/08/01 14:56:53.265934735,"{'dim': [], 'data_offset': 0}",[-0.5151827335357666]
2025/08/01 14:56:53.266947943,"{'dim': [], 'data_offset': 0}",[-0.5163271427154541]
2025/08/01 14:56:53.268029894,"{'dim': [], 'data_offset': 0}",[-0.5174715518951416]
2025/08/01 14:56:53.269073811,"{'dim': [], 'data_offset': 0}",[-0.5189974904060364]
2025/08/01 14:56:53.269946608,"{'dim': [], 'data_offset': 0}",[-0.5201418995857239]
2025/08/01 14:56:53.270933325,"{'dim': [], 'data_offset': 0}",[-0.5212863087654114]
2025/08/01 14:56:53.271900404,"{'dim': [], 'data_offset': 0}",[-0.5224307775497437]
2025/08/01 14:56:53.272954380,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 14:56:53.274030851,"{'dim': [], 'data_offset': 0}",[-0.5247195959091187]
2025/08/01 14:56:53.274901042,"{'dim': [], 'data_offset': 0}",[-0.5258640646934509]
2025/08/01 14:56:53.275932706,"{'dim': [], 'data_offset': 0}",[-0.5270084738731384]
2025/08/01 14:56:53.276936476,"{'dim': [], 'data_offset': 0}",[-0.5281528830528259]
2025/08/01 14:56:53.277899898,"{'dim': [], 'data_offset': 0}",[-0.5289158225059509]
2025/08/01 14:56:53.278935689,"{'dim': [], 'data_offset': 0}",[-0.5300602912902832]
2025/08/01 14:56:53.280030726,"{'dim': [], 'data_offset': 0}",[-0.5312047004699707]
2025/08/01 14:56:53.281078801,"{'dim': [], 'data_offset': 0}",[-0.5327305793762207]
2025/08/01 14:56:53.281941959,"{'dim': [], 'data_offset': 0}",[-0.533875048160553]
2025/08/01 14:56:53.282931591,"{'dim': [], 'data_offset': 0}",[-0.5350194573402405]
2025/08/01 14:56:53.283900995,"{'dim': [], 'data_offset': 0}",[-0.536163866519928]
2025/08/01 14:56:53.284946836,"{'dim': [], 'data_offset': 0}",[-0.5376898050308228]
2025/08/01 14:56:53.286038596,"{'dim': [], 'data_offset': 0}",[-0.5388342142105103]
2025/08/01 14:56:53.286910501,"{'dim': [], 'data_offset': 0}",[-0.5403600931167603]
2025/08/01 14:56:53.287941924,"{'dim': [], 'data_offset': 0}",[-0.541886031627655]
2025/08/01 14:56:53.288935614,"{'dim': [], 'data_offset': 0}",[-0.543411910533905]
2025/08/01 14:56:53.289900629,"{'dim': [], 'data_offset': 0}",[-0.5445563197135925]
2025/08/01 14:56:53.290931501,"{'dim': [], 'data_offset': 0}",[-0.5457007884979248]
2025/08/01 14:56:53.291985759,"{'dim': [], 'data_offset': 0}",[-0.5472266674041748]
2025/08/01 14:56:53.292910936,"{'dim': [], 'data_offset': 0}",[-0.5487525463104248]
2025/08/01 14:56:53.293939444,"{'dim': [], 'data_offset': 0}",[-0.5498970150947571]
2025/08/01 14:56:53.294946159,"{'dim': [], 'data_offset': 0}",[-0.5510414242744446]
2025/08/01 14:56:53.295900544,"{'dim': [], 'data_offset': 0}",[-0.5525673031806946]
2025/08/01 14:56:53.296945082,"{'dim': [], 'data_offset': 0}",[-0.5540932416915894]
2025/08/01 14:56:53.298032684,"{'dim': [], 'data_offset': 0}",[-0.5552376508712769]
2025/08/01 14:56:53.298910951,"{'dim': [], 'data_offset': 0}",[-0.5571450591087341]
2025/08/01 14:56:53.299954558,"{'dim': [], 'data_offset': 0}",[-0.5579079985618591]
2025/08/01 14:56:53.300934983,"{'dim': [], 'data_offset': 0}",[-0.5590524077415466]
2025/08/01 14:56:53.301901641,"{'dim': [], 'data_offset': 0}",[-0.5605783462524414]
2025/08/01 14:56:53.302932754,"{'dim': [], 'data_offset': 0}",[-0.5617227554321289]
2025/08/01 14:56:53.304032990,"{'dim': [], 'data_offset': 0}",[-0.5624856948852539]
2025/08/01 14:56:53.304900045,"{'dim': [], 'data_offset': 0}",[-0.5632486343383789]
2025/08/01 14:56:53.305963781,"{'dim': [], 'data_offset': 0}",[-0.5640115737915039]
2025/08/01 14:56:53.306947071,"{'dim': [], 'data_offset': 0}",[-0.5647745728492737]
2025/08/01 14:56:53.307902688,"{'dim': [], 'data_offset': 0}",[-0.5651560425758362]
2025/08/01 14:56:53.308933590,"{'dim': [], 'data_offset': 0}",[-0.5655375123023987]
2025/08/01 14:56:53.310067892,"{'dim': [], 'data_offset': 0}",[-0.5659189820289612]
2025/08/01 14:56:53.310994904,"{'dim': [], 'data_offset': 0}",[-0.5663004517555237]
2025/08/01 14:56:53.311940711,"{'dim': [], 'data_offset': 0}",[-0.5666819214820862]
2025/08/01 14:56:53.312934642,"{'dim': [], 'data_offset': 0}",[-0.5670633912086487]
2025/08/01 14:56:53.313910408,"{'dim': [], 'data_offset': 0}",[-0.5670633912086487]
2025/08/01 14:56:53.314931621,"{'dim': [], 'data_offset': 0}",[-0.5670633912086487]
2025/08/01 14:56:53.316072827,"{'dim': [], 'data_offset': 0}",[-0.5670633912086487]
2025/08/01 14:56:53.316912068,"{'dim': [], 'data_offset': 0}",[-0.5666819214820862]
2025/08/01 14:56:53.317908624,"{'dim': [], 'data_offset': 0}",[-0.5666819214820862]
2025/08/01 14:56:53.318911823,"{'dim': [], 'data_offset': 0}",[-0.5666819214820862]
2025/08/01 14:56:53.319944348,"{'dim': [], 'data_offset': 0}",[-0.5663004517555237]
2025/08/01 14:56:53.320932899,"{'dim': [], 'data_offset': 0}",[-0.5659189820289612]
2025/08/01 14:56:53.322034157,"{'dim': [], 'data_offset': 0}",[-0.5659189820289612]
2025/08/01 14:56:53.323133411,"{'dim': [], 'data_offset': 0}",[-0.5655375123023987]
2025/08/01 14:56:53.323902357,"{'dim': [], 'data_offset': 0}",[-0.5651560425758362]
2025/08/01 14:56:53.324902280,"{'dim': [], 'data_offset': 0}",[-0.5647745728492737]
2025/08/01 14:56:53.325937310,"{'dim': [], 'data_offset': 0}",[-0.5643930435180664]
2025/08/01 14:56:53.326931832,"{'dim': [], 'data_offset': 0}",[-0.5640115737915039]
2025/08/01 14:56:53.328035785,"{'dim': [], 'data_offset': 0}",[-0.5632486343383789]
2025/08/01 14:56:53.328908031,"{'dim': [], 'data_offset': 0}",[-0.5624856948852539]
2025/08/01 14:56:53.329944564,"{'dim': [], 'data_offset': 0}",[-0.5621042251586914]
2025/08/01 14:56:53.330952141,"{'dim': [], 'data_offset': 0}",[-0.5613412857055664]
2025/08/01 14:56:53.331930712,"{'dim': [], 'data_offset': 0}",[-0.5605783462524414]
2025/08/01 14:56:53.332930935,"{'dim': [], 'data_offset': 0}",[-0.5598153471946716]
2025/08/01 14:56:53.334036020,"{'dim': [], 'data_offset': 0}",[-0.5590524077415466]
2025/08/01 14:56:53.334948053,"{'dim': [], 'data_offset': 0}",[-0.5579079985618591]
2025/08/01 14:56:53.335900894,"{'dim': [], 'data_offset': 0}",[-0.5571450591087341]
2025/08/01 14:56:53.336901799,"{'dim': [], 'data_offset': 0}",[-0.5563820600509644]
2025/08/01 14:56:53.337947960,"{'dim': [], 'data_offset': 0}",[-0.5552376508712769]
2025/08/01 14:56:53.338945378,"{'dim': [], 'data_offset': 0}",[-0.5540932416915894]
2025/08/01 14:56:53.340036917,"{'dim': [], 'data_offset': 0}",[-0.5533303022384644]
2025/08/01 14:56:53.341007222,"{'dim': [], 'data_offset': 0}",[-0.5521858334541321]
2025/08/01 14:56:53.341938051,"{'dim': [], 'data_offset': 0}",[-0.5514228940010071]
2025/08/01 14:56:53.342933214,"{'dim': [], 'data_offset': 0}",[-0.5510414242744446]
2025/08/01 14:56:53.343900854,"{'dim': [], 'data_offset': 0}",[-0.5502784848213196]
2025/08/01 14:56:53.344932989,"{'dim': [], 'data_offset': 0}",[-0.5495155453681946]
2025/08/01 14:56:53.346037133,"{'dim': [], 'data_offset': 0}",[-0.5487525463104248]
2025/08/01 14:56:53.347010203,"{'dim': [], 'data_offset': 0}",[-0.5479896068572998]
2025/08/01 14:56:53.347937776,"{'dim': [], 'data_offset': 0}",[-0.5472266674041748]
2025/08/01 14:56:53.348935383,"{'dim': [], 'data_offset': 0}",[-0.5464637279510498]
2025/08/01 14:56:53.349902833,"{'dim': [], 'data_offset': 0}",[-0.5460822582244873]
2025/08/01 14:56:53.350934978,"{'dim': [], 'data_offset': 0}",[-0.5453193187713623]
2025/08/01 14:56:53.352088437,"{'dim': [], 'data_offset': 0}",[-0.5449378490447998]
2025/08/01 14:56:53.352900316,"{'dim': [], 'data_offset': 0}",[-0.54417484998703]
2025/08/01 14:56:53.353899226,"{'dim': [], 'data_offset': 0}",[-0.543411910533905]
2025/08/01 14:56:53.354898227,"{'dim': [], 'data_offset': 0}",[-0.5430304408073425]
2025/08/01 14:56:53.355957684,"{'dim': [], 'data_offset': 0}",[-0.54264897108078]
2025/08/01 14:56:53.356934071,"{'dim': [], 'data_offset': 0}",[-0.5415045619010925]
2025/08/01 14:56:53.358046200,"{'dim': [], 'data_offset': 0}",[-0.5415045619010925]
2025/08/01 14:56:53.359018459,"{'dim': [], 'data_offset': 0}",[-0.54112309217453]
2025/08/01 14:56:53.359942545,"{'dim': [], 'data_offset': 0}",[-0.5407415628433228]
2025/08/01 14:56:53.360936476,"{'dim': [], 'data_offset': 0}",[-0.5403600931167603]
2025/08/01 14:56:53.361902873,"{'dim': [], 'data_offset': 0}",[-0.5403600931167603]
2025/08/01 14:56:53.362934366,"{'dim': [], 'data_offset': 0}",[-0.5399786233901978]
2025/08/01 14:56:53.364052998,"{'dim': [], 'data_offset': 0}",[-0.5399786233901978]
2025/08/01 14:56:53.364897430,"{'dim': [], 'data_offset': 0}",[-0.5399786233901978]
2025/08/01 14:56:53.365903073,"{'dim': [], 'data_offset': 0}",[-0.5395971536636353]
2025/08/01 14:56:53.366896473,"{'dim': [], 'data_offset': 0}",[-0.5399786233901978]
2025/08/01 14:56:53.367940531,"{'dim': [], 'data_offset': 0}",[-0.5395971536636353]
2025/08/01 14:56:53.368930123,"{'dim': [], 'data_offset': 0}",[-0.5395971536636353]
2025/08/01 14:56:53.370021342,"{'dim': [], 'data_offset': 0}",[-0.5395971536636353]
2025/08/01 14:56:53.370932613,"{'dim': [], 'data_offset': 0}",[-0.5399786233901978]
2025/08/01 14:56:53.371898339,"{'dim': [], 'data_offset': 0}",[-0.5395971536636353]
2025/08/01 14:56:53.372899584,"{'dim': [], 'data_offset': 0}",[-0.5395971536636353]
2025/08/01 14:56:53.373947028,"{'dim': [], 'data_offset': 0}",[-0.5395971536636353]
2025/08/01 14:56:53.374948484,"{'dim': [], 'data_offset': 0}",[-0.5395971536636353]
2025/08/01 14:56:53.375937956,"{'dim': [], 'data_offset': 0}",[-0.5395971536636353]
2025/08/01 14:56:53.376899244,"{'dim': [], 'data_offset': 0}",[-0.5395971536636353]
2025/08/01 14:56:53.377934053,"{'dim': [], 'data_offset': 0}",[-0.5395971536636353]
2025/08/01 14:56:53.378909558,"{'dim': [], 'data_offset': 0}",[-0.5392156839370728]
2025/08/01 14:56:53.379892107,"{'dim': [], 'data_offset': 0}",[-0.5392156839370728]
2025/08/01 14:56:53.380908291,"{'dim': [], 'data_offset': 0}",[-0.5388342142105103]
2025/08/01 14:56:53.382029097,"{'dim': [], 'data_offset': 0}",[-0.5384527444839478]
2025/08/01 14:56:53.382939146,"{'dim': [], 'data_offset': 0}",[-0.5380712747573853]
2025/08/01 14:56:53.383906615,"{'dim': [], 'data_offset': 0}",[-0.5376898050308228]
2025/08/01 14:56:53.384898432,"{'dim': [], 'data_offset': 0}",[-0.5373083353042603]
2025/08/01 14:56:53.385937470,"{'dim': [], 'data_offset': 0}",[-0.5365453362464905]
2025/08/01 14:56:53.386943083,"{'dim': [], 'data_offset': 0}",[-0.5357823967933655]
2025/08/01 14:56:53.388064120,"{'dim': [], 'data_offset': 0}",[-0.534637987613678]
2025/08/01 14:56:53.389064863,"{'dim': [], 'data_offset': 0}",[-0.533875048160553]
2025/08/01 14:56:53.389949393,"{'dim': [], 'data_offset': 0}",[-0.5331120491027832]
2025/08/01 14:56:53.390938023,"{'dim': [], 'data_offset': 0}",[-0.5319676399230957]
2025/08/01 14:56:53.391970338,"{'dim': [], 'data_offset': 0}",[-0.5308232307434082]
2025/08/01 14:56:53.392938720,"{'dim': [], 'data_offset': 0}",[-0.5296788215637207]
2025/08/01 14:56:53.394032824,"{'dim': [], 'data_offset': 0}",[-0.5281528830528259]
2025/08/01 14:56:53.394951249,"{'dim': [], 'data_offset': 0}",[-0.5266270041465759]
2025/08/01 14:56:53.395948196,"{'dim': [], 'data_offset': 0}",[-0.5251010656356812]
2025/08/01 14:56:53.396953067,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 14:56:53.397956647,"{'dim': [], 'data_offset': 0}",[-0.5216678380966187]
2025/08/01 14:56:53.398946760,"{'dim': [], 'data_offset': 0}",[-0.5197604298591614]
2025/08/01 14:56:53.400035885,"{'dim': [], 'data_offset': 0}",[-0.5174715518951416]
2025/08/01 14:56:53.400900456,"{'dim': [], 'data_offset': 0}",[-0.5151827335357666]
2025/08/01 14:56:53.401943722,"{'dim': [], 'data_offset': 0}",[-0.5128938555717468]
2025/08/01 14:56:53.402936741,"{'dim': [], 'data_offset': 0}",[-0.5102235674858093]
2025/08/01 14:56:53.403903038,"{'dim': [], 'data_offset': 0}",[-0.507553219795227]
2025/08/01 14:56:53.404938128,"{'dim': [], 'data_offset': 0}",[-0.5048828721046448]
2025/08/01 14:56:53.406038796,"{'dim': [], 'data_offset': 0}",[-0.5018310546875]
2025/08/01 14:56:53.406900952,"{'dim': [], 'data_offset': 0}",[-0.4980163276195526]
2025/08/01 14:56:53.407959157,"{'dim': [], 'data_offset': 0}",[-0.49496451020240784]
2025/08/01 14:56:53.408952747,"{'dim': [], 'data_offset': 0}",[-0.49153125286102295]
2025/08/01 14:56:53.409901981,"{'dim': [], 'data_offset': 0}",[-0.4877164959907532]
2025/08/01 14:56:53.410932362,"{'dim': [], 'data_offset': 0}",[-0.4839017391204834]
2025/08/01 14:56:53.412041676,"{'dim': [], 'data_offset': 0}",[-0.4804684519767761]
2025/08/01 14:56:53.412903582,"{'dim': [], 'data_offset': 0}",[-0.47589075565338135]
2025/08/01 14:56:53.413940345,"{'dim': [], 'data_offset': 0}",[-0.4720759987831116]
2025/08/01 14:56:53.414954495,"{'dim': [], 'data_offset': 0}",[-0.4686427116394043]
2025/08/01 14:56:53.415905643,"{'dim': [], 'data_offset': 0}",[-0.464446485042572]
2025/08/01 14:56:53.416949420,"{'dim': [], 'data_offset': 0}",[-0.45986875891685486]
2025/08/01 14:56:53.417912111,"{'dim': [], 'data_offset': 0}",[-0.45643550157546997]
2025/08/01 14:56:53.418911652,"{'dim': [], 'data_offset': 0}",[-0.4526207447052002]
2025/08/01 14:56:53.419936463,"{'dim': [], 'data_offset': 0}",[-0.4484245181083679]
2025/08/01 14:56:53.420940854,"{'dim': [], 'data_offset': 0}",[-0.44499123096466064]
2025/08/01 14:56:53.421912612,"{'dim': [], 'data_offset': 0}",[-0.44117647409439087]
2025/08/01 14:56:53.422939586,"{'dim': [], 'data_offset': 0}",[-0.4373617172241211]
2025/08/01 14:56:53.424043880,"{'dim': [], 'data_offset': 0}",[-0.4339284300804138]
2025/08/01 14:56:53.424911327,"{'dim': [], 'data_offset': 0}",[-0.43011367321014404]
2025/08/01 14:56:53.425940716,"{'dim': [], 'data_offset': 0}",[-0.42668038606643677]
2025/08/01 14:56:53.426939727,"{'dim': [], 'data_offset': 0}",[-0.4224841594696045]
2025/08/01 14:56:53.427912657,"{'dim': [], 'data_offset': 0}",[-0.4186694025993347]
2025/08/01 14:56:53.428959961,"{'dim': [], 'data_offset': 0}",[-0.41523614525794983]
2025/08/01 14:56:53.430079214,"{'dim': [], 'data_offset': 0}",[-0.41103988885879517]
2025/08/01 14:56:53.430903887,"{'dim': [], 'data_offset': 0}",[-0.4072251319885254]
2025/08/01 14:56:53.431910062,"{'dim': [], 'data_offset': 0}",[-0.4030289053916931]
2025/08/01 14:56:53.432901958,"{'dim': [], 'data_offset': 0}",[-0.39921414852142334]
2025/08/01 14:56:53.433968520,"{'dim': [], 'data_offset': 0}",[-0.39539939165115356]
2025/08/01 14:56:53.434929336,"{'dim': [], 'data_offset': 0}",[-0.3912031650543213]
2025/08/01 14:56:53.436044842,"{'dim': [], 'data_offset': 0}",[-0.3873884081840515]
2025/08/01 14:56:53.436941876,"{'dim': [], 'data_offset': 0}",[-0.38319218158721924]
2025/08/01 14:56:53.437906911,"{'dim': [], 'data_offset': 0}",[-0.37899595499038696]
2025/08/01 14:56:53.438904589,"{'dim': [], 'data_offset': 0}",[-0.3759441375732422]
2025/08/01 14:56:53.439963685,"{'dim': [], 'data_offset': 0}",[-0.3717479109764099]
2025/08/01 14:56:53.440966794,"{'dim': [], 'data_offset': 0}",[-0.368314653635025]
2025/08/01 14:56:53.442045629,"{'dim': [], 'data_offset': 0}",[-0.36449989676475525]
2025/08/01 14:56:53.442942341,"{'dim': [], 'data_offset': 0}",[-0.3606851398944855]
2025/08/01 14:56:53.443920111,"{'dim': [], 'data_offset': 0}",[-0.3572518527507782]
2025/08/01 14:56:53.444910545,"{'dim': [], 'data_offset': 0}",[-0.3538185656070709]
2025/08/01 14:56:53.445961626,"{'dim': [], 'data_offset': 0}",[-0.35000380873680115]
2025/08/01 14:56:53.446993911,"{'dim': [], 'data_offset': 0}",[-0.34618905186653137]
2025/08/01 14:56:53.447946382,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:56:53.448961043,"{'dim': [], 'data_offset': 0}",[-0.3389410376548767]
2025/08/01 14:56:53.449950976,"{'dim': [], 'data_offset': 0}",[-0.33436331152915955]
2025/08/01 14:56:53.450936029,"{'dim': [], 'data_offset': 0}",[-0.33093002438545227]
2025/08/01 14:56:53.451943697,"{'dim': [], 'data_offset': 0}",[-0.3271152675151825]
2025/08/01 14:56:53.452917198,"{'dim': [], 'data_offset': 0}",[-0.3233005404472351]
2025/08/01 14:56:53.454082570,"{'dim': [], 'data_offset': 0}",[-0.31948578357696533]
2025/08/01 14:56:53.454966799,"{'dim': [], 'data_offset': 0}",[-0.31528952717781067]
2025/08/01 14:56:53.455956441,"{'dim': [], 'data_offset': 0}",[-0.3114747703075409]
2025/08/01 14:56:53.456966994,"{'dim': [], 'data_offset': 0}",[-0.3076600432395935]
2025/08/01 14:56:53.457961526,"{'dim': [], 'data_offset': 0}",[-0.30384528636932373]
2025/08/01 14:56:53.458973311,"{'dim': [], 'data_offset': 0}",[-0.30041199922561646]
2025/08/01 14:56:53.460083136,"{'dim': [], 'data_offset': 0}",[-0.2969787120819092]
2025/08/01 14:56:53.460959880,"{'dim': [], 'data_offset': 0}",[-0.2927824854850769]
2025/08/01 14:56:53.461949623,"{'dim': [], 'data_offset': 0}",[-0.28896772861480713]
2025/08/01 14:56:53.462947081,"{'dim': [], 'data_offset': 0}",[-0.28553444147109985]
2025/08/01 14:56:53.463961812,"{'dim': [], 'data_offset': 0}",[-0.2821011543273926]
2025/08/01 14:56:53.464943108,"{'dim': [], 'data_offset': 0}",[-0.2782863974571228]
2025/08/01 14:56:53.465966836,"{'dim': [], 'data_offset': 0}",[-0.2744716703891754]
2025/08/01 14:56:53.466963933,"{'dim': [], 'data_offset': 0}",[-0.27065691351890564]
2025/08/01 14:56:53.467939388,"{'dim': [], 'data_offset': 0}",[-0.26760509610176086]
2025/08/01 14:56:53.468904052,"{'dim': [], 'data_offset': 0}",[-0.2637903392314911]
2025/08/01 14:56:53.469965955,"{'dim': [], 'data_offset': 0}",[-0.2599755823612213]
2025/08/01 14:56:53.470941019,"{'dim': [], 'data_offset': 0}",[-0.25616082549095154]
2025/08/01 14:56:53.472048900,"{'dim': [], 'data_offset': 0}",[-0.25196459889411926]
2025/08/01 14:56:53.473007562,"{'dim': [], 'data_offset': 0}",[-0.2481498420238495]
2025/08/01 14:56:53.473912451,"{'dim': [], 'data_offset': 0}",[-0.2443350851535797]
2025/08/01 14:56:53.474904929,"{'dim': [], 'data_offset': 0}",[-0.24052032828330994]
2025/08/01 14:56:53.475965288,"{'dim': [], 'data_offset': 0}",[-0.23670557141304016]
2025/08/01 14:56:53.476945372,"{'dim': [], 'data_offset': 0}",[-0.23289081454277039]
2025/08/01 14:56:53.478049155,"{'dim': [], 'data_offset': 0}",[-0.2290760725736618]
2025/08/01 14:56:53.478962140,"{'dim': [], 'data_offset': 0}",[-0.22487983107566833]
2025/08/01 14:56:53.479969577,"{'dim': [], 'data_offset': 0}",[-0.22220951318740845]
2025/08/01 14:56:53.480942507,"{'dim': [], 'data_offset': 0}",[-0.21839475631713867]
2025/08/01 14:56:53.481969401,"{'dim': [], 'data_offset': 0}",[-0.2141985148191452]
2025/08/01 14:56:53.483008700,"{'dim': [], 'data_offset': 0}",[-0.21114671230316162]
2025/08/01 14:56:53.484084529,"{'dim': [], 'data_offset': 0}",[-0.20695048570632935]
2025/08/01 14:56:53.484977785,"{'dim': [], 'data_offset': 0}",[-0.20351719856262207]
2025/08/01 14:56:53.485936968,"{'dim': [], 'data_offset': 0}",[-0.200083926320076]
2025/08/01 14:56:53.486934867,"{'dim': [], 'data_offset': 0}",[-0.1966506391763687]
2025/08/01 14:56:53.487955930,"{'dim': [], 'data_offset': 0}",[-0.19321736693382263]
2025/08/01 14:56:53.488945532,"{'dim': [], 'data_offset': 0}",[-0.18940261006355286]
2025/08/01 14:56:53.490050237,"{'dim': [], 'data_offset': 0}",[-0.18596932291984558]
2025/08/01 14:56:53.490948253,"{'dim': [], 'data_offset': 0}",[-0.1817730963230133]
2025/08/01 14:56:53.491946903,"{'dim': [], 'data_offset': 0}",[-0.17833982408046722]
2025/08/01 14:56:53.492944430,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 14:56:53.493946196,"{'dim': [], 'data_offset': 0}",[-0.17032882571220398]
2025/08/01 14:56:53.494944826,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 14:56:53.496086462,"{'dim': [], 'data_offset': 0}",[-0.16269932687282562]
2025/08/01 14:56:53.496955822,"{'dim': [], 'data_offset': 0}",[-0.15888457000255585]
2025/08/01 14:56:53.497943942,"{'dim': [], 'data_offset': 0}",[-0.15545128285884857]
2025/08/01 14:56:53.498945578,"{'dim': [], 'data_offset': 0}",[-0.1520180106163025]
2025/08/01 14:56:53.499961591,"{'dim': [], 'data_offset': 0}",[-0.14858472347259521]
2025/08/01 14:56:53.500944951,"{'dim': [], 'data_offset': 0}",[-0.14476996660232544]
2025/08/01 14:56:53.502050067,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:56:53.502953052,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 14:56:53.503942043,"{'dim': [], 'data_offset': 0}",[-0.134470134973526]
2025/08/01 14:56:53.504946865,"{'dim': [], 'data_offset': 0}",[-0.13103684782981873]
2025/08/01 14:56:53.505947168,"{'dim': [], 'data_offset': 0}",[-0.12760357558727264]
2025/08/01 14:56:53.506945477,"{'dim': [], 'data_offset': 0}",[-0.12493324279785156]
2025/08/01 14:56:53.508087885,"{'dim': [], 'data_offset': 0}",[-0.12073700875043869]
2025/08/01 14:56:53.509025216,"{'dim': [], 'data_offset': 0}",[-0.11692225188016891]
2025/08/01 14:56:53.509937409,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 14:56:53.510936680,"{'dim': [], 'data_offset': 0}",[-0.11043716967105865]
2025/08/01 14:56:53.511941853,"{'dim': [], 'data_offset': 0}",[-0.10662241280078888]
2025/08/01 14:56:53.513011450,"{'dim': [], 'data_offset': 0}",[-0.1031891331076622]
2025/08/01 14:56:53.513962307,"{'dim': [], 'data_offset': 0}",[-0.09937438368797302]
2025/08/01 14:56:53.514905710,"{'dim': [], 'data_offset': 0}",[-0.09594109654426575]
2025/08/01 14:56:53.515949167,"{'dim': [], 'data_offset': 0}",[-0.09250781685113907]
2025/08/01 14:56:53.516993004,"{'dim': [], 'data_offset': 0}",[-0.08869306743144989]
2025/08/01 14:56:53.517955654,"{'dim': [], 'data_offset': 0}",[-0.08487831056118011]
2025/08/01 14:56:53.519011094,"{'dim': [], 'data_offset': 0}",[-0.08144503086805344]
2025/08/01 14:56:53.520088877,"{'dim': [], 'data_offset': 0}",[-0.07763027399778366]
2025/08/01 14:56:53.520916146,"{'dim': [], 'data_offset': 0}",[-0.07419699430465698]
2025/08/01 14:56:53.521941888,"{'dim': [], 'data_offset': 0}",[-0.0711451917886734]
2025/08/01 14:56:53.522948824,"{'dim': [], 'data_offset': 0}",[-0.06771191209554672]
2025/08/01 14:56:53.523985096,"{'dim': [], 'data_offset': 0}",[-0.06466010212898254]
2025/08/01 14:56:53.524962024,"{'dim': [], 'data_offset': 0}",[-0.06160829961299896]
2025/08/01 14:56:53.526063493,"{'dim': [], 'data_offset': 0}",[-0.058175019919872284]
2025/08/01 14:56:53.527033217,"{'dim': [], 'data_offset': 0}",[-0.054741740226745605]
2025/08/01 14:56:53.527941442,"{'dim': [], 'data_offset': 0}",[-0.05130846053361893]
2025/08/01 14:56:53.528941414,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
