time,layout,data
2025/08/01 14:56:51.663891651,"{'dim': [], 'data_offset': 0}",[-0.020948266610503197]
2025/08/01 14:56:51.664888518,"{'dim': [], 'data_offset': 0}",[-0.020944729447364807]
2025/08/01 14:56:51.665927596,"{'dim': [], 'data_offset': 0}",[-0.02097479999065399]
2025/08/01 14:56:51.666961263,"{'dim': [], 'data_offset': 0}",[-0.020757248625159264]
2025/08/01 14:56:51.667896000,"{'dim': [], 'data_offset': 0}",[-0.02080417238175869]
2025/08/01 14:56:51.668888287,"{'dim': [], 'data_offset': 0}",[-0.020699668675661087]
2025/08/01 14:56:51.669896205,"{'dim': [], 'data_offset': 0}",[-0.020719554275274277]
2025/08/01 14:56:51.670889955,"{'dim': [], 'data_offset': 0}",[-0.02080673910677433]
2025/08/01 14:56:51.671937430,"{'dim': [], 'data_offset': 0}",[-0.020710619166493416]
2025/08/01 14:56:51.672964805,"{'dim': [], 'data_offset': 0}",[-0.020606322214007378]
2025/08/01 14:56:51.673903369,"{'dim': [], 'data_offset': 0}",[-0.02066645957529545]
2025/08/01 14:56:51.674886910,"{'dim': [], 'data_offset': 0}",[-0.020437603816390038]
2025/08/01 14:56:51.675907462,"{'dim': [], 'data_offset': 0}",[-0.020366234704852104]
2025/08/01 14:56:51.676890882,"{'dim': [], 'data_offset': 0}",[-0.02031799964606762]
2025/08/01 14:56:51.677937405,"{'dim': [], 'data_offset': 0}",[-0.019900981336832047]
2025/08/01 14:56:51.678963558,"{'dim': [], 'data_offset': 0}",[-0.0198750551789999]
2025/08/01 14:56:51.679885760,"{'dim': [], 'data_offset': 0}",[-0.01991455629467964]
2025/08/01 14:56:51.680890923,"{'dim': [], 'data_offset': 0}",[-0.019808394834399223]
2025/08/01 14:56:51.681900744,"{'dim': [], 'data_offset': 0}",[-0.019705038517713547]
2025/08/01 14:56:51.682908962,"{'dim': [], 'data_offset': 0}",[-0.019763009622693062]
2025/08/01 14:56:51.683949092,"{'dim': [], 'data_offset': 0}",[-0.01998203992843628]
2025/08/01 14:56:51.684972390,"{'dim': [], 'data_offset': 0}",[-0.020233722403645515]
2025/08/01 14:56:51.685904361,"{'dim': [], 'data_offset': 0}",[-0.020321466028690338]
2025/08/01 14:56:51.686894735,"{'dim': [], 'data_offset': 0}",[-0.0204068161547184]
2025/08/01 14:56:51.687900278,"{'dim': [], 'data_offset': 0}",[-0.02062305063009262]
2025/08/01 14:56:51.688891945,"{'dim': [], 'data_offset': 0}",[-0.020855244249105453]
2025/08/01 14:56:51.689949148,"{'dim': [], 'data_offset': 0}",[-0.020912809297442436]
2025/08/01 14:56:51.690978387,"{'dim': [], 'data_offset': 0}",[-0.020973235368728638]
2025/08/01 14:56:51.691892002,"{'dim': [], 'data_offset': 0}",[-0.021040210500359535]
2025/08/01 14:56:51.692897315,"{'dim': [], 'data_offset': 0}",[-0.021096121519804]
2025/08/01 14:56:51.693898961,"{'dim': [], 'data_offset': 0}",[-0.02125881053507328]
2025/08/01 14:56:51.694889916,"{'dim': [], 'data_offset': 0}",[-0.02134900912642479]
2025/08/01 14:56:51.695940256,"{'dim': [], 'data_offset': 0}",[-0.021163586527109146]
2025/08/01 14:56:51.696971719,"{'dim': [], 'data_offset': 0}",[-0.02121974527835846]
2025/08/01 14:56:51.697902668,"{'dim': [], 'data_offset': 0}",[-0.02128850854933262]
2025/08/01 14:56:51.698889766,"{'dim': [], 'data_offset': 0}",[-0.02141381800174713]
2025/08/01 14:56:51.699899126,"{'dim': [], 'data_offset': 0}",[-0.021290645003318787]
2025/08/01 14:56:51.700895001,"{'dim': [], 'data_offset': 0}",[-0.021417489275336266]
2025/08/01 14:56:51.701892468,"{'dim': [], 'data_offset': 0}",[-0.021621044725179672]
2025/08/01 14:56:51.702994117,"{'dim': [], 'data_offset': 0}",[-0.02180350013077259]
2025/08/01 14:56:51.703892624,"{'dim': [], 'data_offset': 0}",[-0.02209259569644928]
2025/08/01 14:56:51.704897015,"{'dim': [], 'data_offset': 0}",[-0.022317497059702873]
2025/08/01 14:56:51.705890384,"{'dim': [], 'data_offset': 0}",[-0.022524284198880196]
2025/08/01 14:56:51.706890237,"{'dim': [], 'data_offset': 0}",[-0.022839020937681198]
2025/08/01 14:56:51.707947370,"{'dim': [], 'data_offset': 0}",[-0.02305067703127861]
2025/08/01 14:56:51.708977701,"{'dim': [], 'data_offset': 0}",[-0.02320306934416294]
2025/08/01 14:56:51.709897559,"{'dim': [], 'data_offset': 0}",[-0.02363910712301731]
2025/08/01 14:56:51.710890588,"{'dim': [], 'data_offset': 0}",[-0.023977799341082573]
2025/08/01 14:56:51.711901401,"{'dim': [], 'data_offset': 0}",[-0.02423042804002762]
2025/08/01 14:56:51.712890653,"{'dim': [], 'data_offset': 0}",[-0.024516476318240166]
2025/08/01 14:56:51.713890605,"{'dim': [], 'data_offset': 0}",[-0.02469967119395733]
2025/08/01 14:56:51.714982716,"{'dim': [], 'data_offset': 0}",[-0.024723289534449577]
2025/08/01 14:56:51.715902904,"{'dim': [], 'data_offset': 0}",[-0.024784790351986885]
2025/08/01 14:56:51.716896284,"{'dim': [], 'data_offset': 0}",[-0.024970771744847298]
2025/08/01 14:56:51.717881558,"{'dim': [], 'data_offset': 0}",[-0.02510950155556202]
2025/08/01 14:56:51.718879486,"{'dim': [], 'data_offset': 0}",[-0.02528493106365204]
2025/08/01 14:56:51.719939535,"{'dim': [], 'data_offset': 0}",[-0.025415407493710518]
2025/08/01 14:56:51.721002970,"{'dim': [], 'data_offset': 0}",[-0.0255760345607996]
2025/08/01 14:56:51.721898641,"{'dim': [], 'data_offset': 0}",[-0.025930996984243393]
2025/08/01 14:56:51.722894245,"{'dim': [], 'data_offset': 0}",[-0.02627197839319706]
2025/08/01 14:56:51.723894438,"{'dim': [], 'data_offset': 0}",[-0.02656601555645466]
2025/08/01 14:56:51.724894230,"{'dim': [], 'data_offset': 0}",[-0.02705669403076172]
2025/08/01 14:56:51.725900715,"{'dim': [], 'data_offset': 0}",[-0.02737806737422943]
2025/08/01 14:56:51.726990611,"{'dim': [], 'data_offset': 0}",[-0.027584051713347435]
2025/08/01 14:56:51.727898636,"{'dim': [], 'data_offset': 0}",[-0.028266599401831627]
2025/08/01 14:56:51.728886435,"{'dim': [], 'data_offset': 0}",[-0.028715504333376884]
2025/08/01 14:56:51.729900144,"{'dim': [], 'data_offset': 0}",[-0.029043512418866158]
2025/08/01 14:56:51.730891790,"{'dim': [], 'data_offset': 0}",[-0.029503805562853813]
2025/08/01 14:56:51.731951999,"{'dim': [], 'data_offset': 0}",[-0.029868612065911293]
2025/08/01 14:56:51.733006597,"{'dim': [], 'data_offset': 0}",[-0.029996078461408615]
2025/08/01 14:56:51.733893812,"{'dim': [], 'data_offset': 0}",[-0.030335744842886925]
2025/08/01 14:56:51.734903172,"{'dim': [], 'data_offset': 0}",[-0.030538054183125496]
2025/08/01 14:56:51.735904027,"{'dim': [], 'data_offset': 0}",[-0.030639801174402237]
2025/08/01 14:56:51.736902907,"{'dim': [], 'data_offset': 0}",[-0.03091738000512123]
2025/08/01 14:56:51.737942927,"{'dim': [], 'data_offset': 0}",[-0.03115604817867279]
2025/08/01 14:56:51.739006823,"{'dim': [], 'data_offset': 0}",[-0.031279902905225754]
2025/08/01 14:56:51.739903235,"{'dim': [], 'data_offset': 0}",[-0.030520517379045486]
2025/08/01 14:56:51.740896144,"{'dim': [], 'data_offset': 0}",[-0.032637421041727066]
2025/08/01 14:56:51.741888281,"{'dim': [], 'data_offset': 0}",[-0.03191687539219856]
2025/08/01 14:56:51.742893634,"{'dim': [], 'data_offset': 0}",[-0.032058317214250565]
2025/08/01 14:56:51.743906361,"{'dim': [], 'data_offset': 0}",[-0.032290197908878326]
2025/08/01 14:56:51.744945590,"{'dim': [], 'data_offset': 0}",[-0.032713569700717926]
2025/08/01 14:56:51.745892259,"{'dim': [], 'data_offset': 0}",[-0.0330452136695385]
2025/08/01 14:56:51.746900507,"{'dim': [], 'data_offset': 0}",[-0.033535245805978775]
2025/08/01 14:56:51.747894318,"{'dim': [], 'data_offset': 0}",[-0.03417781740427017]
2025/08/01 14:56:51.748892106,"{'dim': [], 'data_offset': 0}",[-0.03456350043416023]
2025/08/01 14:56:51.749904904,"{'dim': [], 'data_offset': 0}",[-0.03502243012189865]
2025/08/01 14:56:51.750886320,"{'dim': [], 'data_offset': 0}",[-0.035391755402088165]
2025/08/01 14:56:51.751889519,"{'dim': [], 'data_offset': 0}",[-0.03558766469359398]
2025/08/01 14:56:51.752879562,"{'dim': [], 'data_offset': 0}",[-0.03579451143741608]
2025/08/01 14:56:51.753898471,"{'dim': [], 'data_offset': 0}",[-0.03621605783700943]
2025/08/01 14:56:51.754891741,"{'dim': [], 'data_offset': 0}",[-0.036312036216259]
2025/08/01 14:56:51.755916782,"{'dim': [], 'data_offset': 0}",[-0.036366019397974014]
2025/08/01 14:56:51.756958415,"{'dim': [], 'data_offset': 0}",[-0.03640857711434364]
2025/08/01 14:56:51.757891828,"{'dim': [], 'data_offset': 0}",[-0.03630552068352699]
2025/08/01 14:56:51.758897853,"{'dim': [], 'data_offset': 0}",[-0.036474231630563736]
2025/08/01 14:56:51.759882836,"{'dim': [], 'data_offset': 0}",[-0.03662394732236862]
2025/08/01 14:56:51.760897657,"{'dim': [], 'data_offset': 0}",[-0.03681233152747154]
2025/08/01 14:56:51.761915264,"{'dim': [], 'data_offset': 0}",[-0.03713687136769295]
2025/08/01 14:56:51.762904155,"{'dim': [], 'data_offset': 0}",[-0.03695362061262131]
2025/08/01 14:56:51.763903877,"{'dim': [], 'data_offset': 0}",[-0.03688264638185501]
2025/08/01 14:56:51.764902146,"{'dim': [], 'data_offset': 0}",[-0.03713861107826233]
2025/08/01 14:56:51.765892791,"{'dim': [], 'data_offset': 0}",[-0.03712562099099159]
2025/08/01 14:56:51.766902241,"{'dim': [], 'data_offset': 0}",[-0.03753484785556793]
2025/08/01 14:56:51.767934095,"{'dim': [], 'data_offset': 0}",[-0.03786484897136688]
2025/08/01 14:56:51.768920211,"{'dim': [], 'data_offset': 0}",[-0.037954360246658325]
2025/08/01 14:56:51.769891558,"{'dim': [], 'data_offset': 0}",[-0.038396596908569336]
2025/08/01 14:56:51.770890649,"{'dim': [], 'data_offset': 0}",[-0.03865259513258934]
2025/08/01 14:56:51.771900250,"{'dim': [], 'data_offset': 0}",[-0.038745373487472534]
2025/08/01 14:56:51.772891646,"{'dim': [], 'data_offset': 0}",[-0.03913036733865738]
2025/08/01 14:56:51.773931125,"{'dim': [], 'data_offset': 0}",[-0.03944453224539757]
2025/08/01 14:56:51.774934754,"{'dim': [], 'data_offset': 0}",[-0.03947868198156357]
2025/08/01 14:56:51.775899058,"{'dim': [], 'data_offset': 0}",[-0.03973449394106865]
2025/08/01 14:56:51.776897387,"{'dim': [], 'data_offset': 0}",[-0.03954429551959038]
2025/08/01 14:56:51.777898301,"{'dim': [], 'data_offset': 0}",[-0.039455484598875046]
2025/08/01 14:56:51.778894046,"{'dim': [], 'data_offset': 0}",[-0.039304595440626144]
2025/08/01 14:56:51.779923295,"{'dim': [], 'data_offset': 0}",[-0.039353325963020325]
2025/08/01 14:56:51.780941042,"{'dim': [], 'data_offset': 0}",[-0.03903895244002342]
2025/08/01 14:56:51.781895706,"{'dim': [], 'data_offset': 0}",[-0.038958173245191574]
2025/08/01 14:56:51.782893805,"{'dim': [], 'data_offset': 0}",[-0.0388864204287529]
2025/08/01 14:56:51.783905501,"{'dim': [], 'data_offset': 0}",[-0.03888116776943207]
2025/08/01 14:56:51.784901425,"{'dim': [], 'data_offset': 0}",[-0.03893999010324478]
2025/08/01 14:56:51.785939651,"{'dim': [], 'data_offset': 0}",[-0.03896263986825943]
2025/08/01 14:56:51.786931869,"{'dim': [], 'data_offset': 0}",[-0.038995422422885895]
2025/08/01 14:56:51.787889089,"{'dim': [], 'data_offset': 0}",[-0.038992755115032196]
2025/08/01 14:56:51.788881958,"{'dim': [], 'data_offset': 0}",[-0.039010580629110336]
2025/08/01 14:56:51.789888513,"{'dim': [], 'data_offset': 0}",[-0.038872331380844116]
2025/08/01 14:56:51.790887533,"{'dim': [], 'data_offset': 0}",[-0.039162419736385345]
2025/08/01 14:56:51.791933515,"{'dim': [], 'data_offset': 0}",[-0.03933669999241829]
2025/08/01 14:56:51.792926704,"{'dim': [], 'data_offset': 0}",[-0.039372026920318604]
2025/08/01 14:56:51.793902690,"{'dim': [], 'data_offset': 0}",[-0.03942883387207985]
2025/08/01 14:56:51.794891892,"{'dim': [], 'data_offset': 0}",[-0.03964859992265701]
2025/08/01 14:56:51.795905491,"{'dim': [], 'data_offset': 0}",[-0.039729658514261246]
2025/08/01 14:56:51.796891747,"{'dim': [], 'data_offset': 0}",[-0.0394352562725544]
2025/08/01 14:56:51.797942096,"{'dim': [], 'data_offset': 0}",[-0.03920410946011543]
2025/08/01 14:56:51.798874138,"{'dim': [], 'data_offset': 0}",[-0.03912913426756859]
2025/08/01 14:56:51.799900671,"{'dim': [], 'data_offset': 0}",[-0.038709744811058044]
2025/08/01 14:56:51.800895865,"{'dim': [], 'data_offset': 0}",[-0.038443125784397125]
2025/08/01 14:56:51.801897721,"{'dim': [], 'data_offset': 0}",[-0.03821466490626335]
2025/08/01 14:56:51.802894938,"{'dim': [], 'data_offset': 0}",[-0.03812443092465401]
2025/08/01 14:56:51.803891183,"{'dim': [], 'data_offset': 0}",[-0.03769192472100258]
2025/08/01 14:56:51.804959077,"{'dim': [], 'data_offset': 0}",[-0.03737505152821541]
2025/08/01 14:56:51.805885758,"{'dim': [], 'data_offset': 0}",[-0.037295352667570114]
2025/08/01 14:56:51.806888997,"{'dim': [], 'data_offset': 0}",[-0.037192657589912415]
2025/08/01 14:56:51.807893518,"{'dim': [], 'data_offset': 0}",[-0.03704366832971573]
2025/08/01 14:56:51.808889553,"{'dim': [], 'data_offset': 0}",[-0.036926958709955215]
2025/08/01 14:56:51.809948499,"{'dim': [], 'data_offset': 0}",[-0.036935657262802124]
2025/08/01 14:56:51.810932771,"{'dim': [], 'data_offset': 0}",[-0.03696369379758835]
2025/08/01 14:56:51.811891865,"{'dim': [], 'data_offset': 0}",[-0.03685223311185837]
2025/08/01 14:56:51.812898691,"{'dim': [], 'data_offset': 0}",[-0.036758676171302795]
2025/08/01 14:56:51.813900998,"{'dim': [], 'data_offset': 0}",[-0.03675267472863197]
2025/08/01 14:56:51.814896321,"{'dim': [], 'data_offset': 0}",[-0.03677486255764961]
2025/08/01 14:56:51.815949747,"{'dim': [], 'data_offset': 0}",[-0.036882854998111725]
2025/08/01 14:56:51.816934119,"{'dim': [], 'data_offset': 0}",[-0.03685431182384491]
2025/08/01 14:56:51.817893433,"{'dim': [], 'data_offset': 0}",[-0.03668471798300743]
2025/08/01 14:56:51.818889989,"{'dim': [], 'data_offset': 0}",[-0.03645491972565651]
2025/08/01 14:56:51.819898057,"{'dim': [], 'data_offset': 0}",[-0.03622254356741905]
2025/08/01 14:56:51.820893461,"{'dim': [], 'data_offset': 0}",[-0.03586159646511078]
2025/08/01 14:56:51.821939863,"{'dim': [], 'data_offset': 0}",[-0.035365570336580276]
2025/08/01 14:56:51.822935397,"{'dim': [], 'data_offset': 0}",[-0.03511699289083481]
2025/08/01 14:56:51.823901674,"{'dim': [], 'data_offset': 0}",[-0.034677013754844666]
2025/08/01 14:56:51.824890986,"{'dim': [], 'data_offset': 0}",[-0.034121543169021606]
2025/08/01 14:56:51.825901328,"{'dim': [], 'data_offset': 0}",[-0.033862803131341934]
2025/08/01 14:56:51.826883146,"{'dim': [], 'data_offset': 0}",[-0.033608328551054]
2025/08/01 14:56:51.827954787,"{'dim': [], 'data_offset': 0}",[-0.03338002413511276]
2025/08/01 14:56:51.828947655,"{'dim': [], 'data_offset': 0}",[-0.03307006135582924]
2025/08/01 14:56:51.829885969,"{'dim': [], 'data_offset': 0}",[-0.03310399875044823]
2025/08/01 14:56:51.830898576,"{'dim': [], 'data_offset': 0}",[-0.03297058120369911]
2025/08/01 14:56:51.831899330,"{'dim': [], 'data_offset': 0}",[-0.0326601080596447]
2025/08/01 14:56:51.832890024,"{'dim': [], 'data_offset': 0}",[-0.03261662647128105]
2025/08/01 14:56:51.833946666,"{'dim': [], 'data_offset': 0}",[-0.032515618950128555]
2025/08/01 14:56:51.834943693,"{'dim': [], 'data_offset': 0}",[-0.0322575718164444]
2025/08/01 14:56:51.835895502,"{'dim': [], 'data_offset': 0}",[-0.03225355222821236]
2025/08/01 14:56:51.836879364,"{'dim': [], 'data_offset': 0}",[-0.032225705683231354]
2025/08/01 14:56:51.837896429,"{'dim': [], 'data_offset': 0}",[-0.03214545547962189]
2025/08/01 14:56:51.838897444,"{'dim': [], 'data_offset': 0}",[-0.032087668776512146]
2025/08/01 14:56:51.839960368,"{'dim': [], 'data_offset': 0}",[-0.03161899372935295]
2025/08/01 14:56:51.840937777,"{'dim': [], 'data_offset': 0}",[-0.03137800469994545]
2025/08/01 14:56:51.841894896,"{'dim': [], 'data_offset': 0}",[-0.031185632571578026]
2025/08/01 14:56:51.842889699,"{'dim': [], 'data_offset': 0}",[-0.030650921165943146]
2025/08/01 14:56:51.843897055,"{'dim': [], 'data_offset': 0}",[-0.030270107090473175]
2025/08/01 14:56:51.844892529,"{'dim': [], 'data_offset': 0}",[-0.029912276193499565]
2025/08/01 14:56:51.845952598,"{'dim': [], 'data_offset': 0}",[-0.02927587367594242]
2025/08/01 14:56:51.846945216,"{'dim': [], 'data_offset': 0}",[-0.02896861545741558]
2025/08/01 14:56:51.847887988,"{'dim': [], 'data_offset': 0}",[-0.028592785820364952]
2025/08/01 14:56:51.848899273,"{'dim': [], 'data_offset': 0}",[-0.02818884700536728]
2025/08/01 14:56:51.849902892,"{'dim': [], 'data_offset': 0}",[-0.027767004445195198]
2025/08/01 14:56:51.850902774,"{'dim': [], 'data_offset': 0}",[-0.027594229206442833]
2025/08/01 14:56:51.851956521,"{'dim': [], 'data_offset': 0}",[-0.02744760364294052]
2025/08/01 14:56:51.852945802,"{'dim': [], 'data_offset': 0}",[-0.027245596051216125]
2025/08/01 14:56:51.853893123,"{'dim': [], 'data_offset': 0}",[-0.02699027769267559]
2025/08/01 14:56:51.854899618,"{'dim': [], 'data_offset': 0}",[-0.026635320857167244]
2025/08/01 14:56:51.855904079,"{'dim': [], 'data_offset': 0}",[-0.026436472311615944]
2025/08/01 14:56:51.856893111,"{'dim': [], 'data_offset': 0}",[-0.026471948251128197]
2025/08/01 14:56:51.857945915,"{'dim': [], 'data_offset': 0}",[-0.02618066966533661]
2025/08/01 14:56:51.858952741,"{'dim': [], 'data_offset': 0}",[-0.025927351787686348]
2025/08/01 14:56:51.859906063,"{'dim': [], 'data_offset': 0}",[-0.02581610716879368]
2025/08/01 14:56:51.860892890,"{'dim': [], 'data_offset': 0}",[-0.02556922659277916]
2025/08/01 14:56:51.861904145,"{'dim': [], 'data_offset': 0}",[-0.025327671319246292]
2025/08/01 14:56:51.862891583,"{'dim': [], 'data_offset': 0}",[-0.025069689378142357]
2025/08/01 14:56:51.863968083,"{'dim': [], 'data_offset': 0}",[-0.024835702031850815]
2025/08/01 14:56:51.864957706,"{'dim': [], 'data_offset': 0}",[-0.02439749427139759]
2025/08/01 14:56:51.865901389,"{'dim': [], 'data_offset': 0}",[-0.023822424933314323]
2025/08/01 14:56:51.866895791,"{'dim': [], 'data_offset': 0}",[-0.023486100137233734]
2025/08/01 14:56:51.867897256,"{'dim': [], 'data_offset': 0}",[-0.022947976365685463]
2025/08/01 14:56:51.868885146,"{'dim': [], 'data_offset': 0}",[-0.022456137463450432]
2025/08/01 14:56:51.869965834,"{'dim': [], 'data_offset': 0}",[-0.022029899060726166]
2025/08/01 14:56:51.870978090,"{'dim': [], 'data_offset': 0}",[-0.021465083584189415]
2025/08/01 14:56:51.871885344,"{'dim': [], 'data_offset': 0}",[-0.02105913870036602]
2025/08/01 14:56:51.872899644,"{'dim': [], 'data_offset': 0}",[-0.020728539675474167]
2025/08/01 14:56:51.873894536,"{'dim': [], 'data_offset': 0}",[-0.020405396819114685]
2025/08/01 14:56:51.874890571,"{'dim': [], 'data_offset': 0}",[-0.01994967646896839]
2025/08/01 14:56:51.875953686,"{'dim': [], 'data_offset': 0}",[-0.01962078921496868]
2025/08/01 14:56:51.876964389,"{'dim': [], 'data_offset': 0}",[-0.019510941579937935]
2025/08/01 14:56:51.878006312,"{'dim': [], 'data_offset': 0}",[-0.019047997891902924]
2025/08/01 14:56:51.878960176,"{'dim': [], 'data_offset': 0}",[-0.018989913165569305]
2025/08/01 14:56:51.879932645,"{'dim': [], 'data_offset': 0}",[-0.018844077363610268]
2025/08/01 14:56:51.880909212,"{'dim': [], 'data_offset': 0}",[-0.01868814416229725]
2025/08/01 14:56:51.881961215,"{'dim': [], 'data_offset': 0}",[-0.018178222700953484]
2025/08/01 14:56:51.882968111,"{'dim': [], 'data_offset': 0}",[-0.01881963014602661]
2025/08/01 14:56:51.883908368,"{'dim': [], 'data_offset': 0}",[-0.01836242713034153]
2025/08/01 14:56:51.884910335,"{'dim': [], 'data_offset': 0}",[-0.018099581822752953]
2025/08/01 14:56:51.885909305,"{'dim': [], 'data_offset': 0}",[-0.0177723728120327]
2025/08/01 14:56:51.886898537,"{'dim': [], 'data_offset': 0}",[-0.01747358962893486]
2025/08/01 14:56:51.887886436,"{'dim': [], 'data_offset': 0}",[-0.01714935712516308]
2025/08/01 14:56:51.888905776,"{'dim': [], 'data_offset': 0}",[-0.016707763075828552]
2025/08/01 14:56:51.889908313,"{'dim': [], 'data_offset': 0}",[-0.01649612747132778]
2025/08/01 14:56:51.890916091,"{'dim': [], 'data_offset': 0}",[-0.015934469178318977]
2025/08/01 14:56:51.891901766,"{'dim': [], 'data_offset': 0}",[-0.015490446239709854]
2025/08/01 14:56:51.892901177,"{'dim': [], 'data_offset': 0}",[-0.015148332342505455]
2025/08/01 14:56:51.893971836,"{'dim': [], 'data_offset': 0}",[-0.014654114842414856]
2025/08/01 14:56:51.894967410,"{'dim': [], 'data_offset': 0}",[-0.01408302877098322]
2025/08/01 14:56:51.895910533,"{'dim': [], 'data_offset': 0}",[-0.013706006109714508]
2025/08/01 14:56:51.897107295,"{'dim': [], 'data_offset': 0}",[-0.013452872633934021]
2025/08/01 14:56:51.898810898,"{'dim': [], 'data_offset': 0}",[-0.011725353077054024]
2025/08/01 14:56:51.899074517,"{'dim': [], 'data_offset': 0}",[-0.021175634115934372]
2025/08/01 14:56:51.899906756,"{'dim': [], 'data_offset': 0}",[-0.012508353218436241]
2025/08/01 14:56:51.900926186,"{'dim': [], 'data_offset': 0}",[-0.01122171152383089]
2025/08/01 14:56:51.901896581,"{'dim': [], 'data_offset': 0}",[-0.011748949997127056]
2025/08/01 14:56:51.902910470,"{'dim': [], 'data_offset': 0}",[-0.011086098849773407]
2025/08/01 14:56:51.903894973,"{'dim': [], 'data_offset': 0}",[-0.010976430028676987]
2025/08/01 14:56:51.904903101,"{'dim': [], 'data_offset': 0}",[-0.01074722409248352]
2025/08/01 14:56:51.905903555,"{'dim': [], 'data_offset': 0}",[-0.010533747263252735]
2025/08/01 14:56:51.906982179,"{'dim': [], 'data_offset': 0}",[-0.01038884837180376]
2025/08/01 14:56:51.907884863,"{'dim': [], 'data_offset': 0}",[-0.010364568792283535]
2025/08/01 14:56:51.908889054,"{'dim': [], 'data_offset': 0}",[-0.01023890171200037]
2025/08/01 14:56:51.909921369,"{'dim': [], 'data_offset': 0}",[-0.010194181464612484]
2025/08/01 14:56:51.910921913,"{'dim': [], 'data_offset': 0}",[-0.010234680958092213]
2025/08/01 14:56:51.911985528,"{'dim': [], 'data_offset': 0}",[-0.010178918950259686]
2025/08/01 14:56:51.912893212,"{'dim': [], 'data_offset': 0}",[-0.010104168206453323]
2025/08/01 14:56:51.913898405,"{'dim': [], 'data_offset': 0}",[-0.009923155419528484]
2025/08/01 14:56:51.914924157,"{'dim': [], 'data_offset': 0}",[-0.00971813965588808]
2025/08/01 14:56:51.915903470,"{'dim': [], 'data_offset': 0}",[-0.00942722987383604]
2025/08/01 14:56:51.916920605,"{'dim': [], 'data_offset': 0}",[-0.00920613668859005]
2025/08/01 14:56:51.917984261,"{'dim': [], 'data_offset': 0}",[-0.009000929072499275]
2025/08/01 14:56:51.918981588,"{'dim': [], 'data_offset': 0}",[-0.00875113345682621]
2025/08/01 14:56:51.919881938,"{'dim': [], 'data_offset': 0}",[-0.00845350418239832]
2025/08/01 14:56:51.920884465,"{'dim': [], 'data_offset': 0}",[-0.008001615293323994]
2025/08/01 14:56:51.921915017,"{'dim': [], 'data_offset': 0}",[-0.007632198743522167]
2025/08/01 14:56:51.922899730,"{'dim': [], 'data_offset': 0}",[-0.007100934628397226]
2025/08/01 14:56:51.923901997,"{'dim': [], 'data_offset': 0}",[-0.006586696021258831]
2025/08/01 14:56:51.924987454,"{'dim': [], 'data_offset': 0}",[-0.00600033113732934]
2025/08/01 14:56:51.925877695,"{'dim': [], 'data_offset': 0}",[-0.005532479844987392]
2025/08/01 14:56:51.926919969,"{'dim': [], 'data_offset': 0}",[-0.005102051887661219]
2025/08/01 14:56:51.927910083,"{'dim': [], 'data_offset': 0}",[-0.004657621029764414]
2025/08/01 14:56:51.928911839,"{'dim': [], 'data_offset': 0}",[-0.004159545060247183]
2025/08/01 14:56:51.929983920,"{'dim': [], 'data_offset': 0}",[-0.003735786071047187]
2025/08/01 14:56:51.930990005,"{'dim': [], 'data_offset': 0}",[-0.0033128424547612667]
2025/08/01 14:56:51.931887559,"{'dim': [], 'data_offset': 0}",[-0.002803682815283537]
2025/08/01 14:56:51.932902621,"{'dim': [], 'data_offset': 0}",[-0.0024877814576029778]
2025/08/01 14:56:51.933918113,"{'dim': [], 'data_offset': 0}",[-0.0022446501534432173]
2025/08/01 14:56:51.934897125,"{'dim': [], 'data_offset': 0}",[-0.0017201283480972052]
2025/08/01 14:56:51.935970339,"{'dim': [], 'data_offset': 0}",[-0.0013369509251788259]
2025/08/01 14:56:51.936886640,"{'dim': [], 'data_offset': 0}",[-0.0010023395298048854]
2025/08/01 14:56:51.937916721,"{'dim': [], 'data_offset': 0}",[-0.0007287653279490769]
2025/08/01 14:56:51.938924568,"{'dim': [], 'data_offset': 0}",[-0.0005760751664638519]
2025/08/01 14:56:51.939919661,"{'dim': [], 'data_offset': 0}",[-0.00041444753878749907]
2025/08/01 14:56:51.940921407,"{'dim': [], 'data_offset': 0}",[-0.00020567476167343557]
2025/08/01 14:56:51.942003939,"{'dim': [], 'data_offset': 0}",[-0.00010296195978298783]
2025/08/01 14:56:51.942887286,"{'dim': [], 'data_offset': 0}",[-0.00012573877756949514]
2025/08/01 14:56:51.943920182,"{'dim': [], 'data_offset': 0}",[-0.00010709865455282852]
2025/08/01 14:56:51.944910386,"{'dim': [], 'data_offset': 0}",[-0.00024533263058401644]
2025/08/01 14:56:51.945912994,"{'dim': [], 'data_offset': 0}",[-0.00021674972958862782]
2025/08/01 14:56:51.946906353,"{'dim': [], 'data_offset': 0}",[-0.00016610915190540254]
2025/08/01 14:56:51.947965079,"{'dim': [], 'data_offset': 0}",[-0.0001063386007444933]
2025/08/01 14:56:51.948996422,"{'dim': [], 'data_offset': 0}",[-0.0001632463390706107]
2025/08/01 14:56:51.949915038,"{'dim': [], 'data_offset': 0}",[-0.00021438804105855525]
2025/08/01 14:56:51.950907195,"{'dim': [], 'data_offset': 0}",[-0.00025751598877832294]
2025/08/01 14:56:51.951912818,"{'dim': [], 'data_offset': 0}",[-0.00037196942139416933]
2025/08/01 14:56:51.952896169,"{'dim': [], 'data_offset': 0}",[-0.00040352792711928487]
2025/08/01 14:56:51.953966146,"{'dim': [], 'data_offset': 0}",[-0.0004285696486476809]
