time,layout,data
2025/08/01 14:56:49.613126618,"{'dim': [], 'data_offset': 0}",[-0.41637635231018066]
2025/08/01 14:56:49.613924470,"{'dim': [], 'data_offset': 0}",[-0.41937950253486633]
2025/08/01 14:56:49.614937287,"{'dim': [], 'data_offset': 0}",[-0.4226091206073761]
2025/08/01 14:56:49.615895398,"{'dim': [], 'data_offset': 0}",[-0.42582228779792786]
2025/08/01 14:56:49.616927573,"{'dim': [], 'data_offset': 0}",[-0.4290217161178589]
2025/08/01 14:56:49.617938817,"{'dim': [], 'data_offset': 0}",[-0.4321777820587158]
2025/08/01 14:56:49.618922759,"{'dim': [], 'data_offset': 0}",[-0.43532365560531616]
2025/08/01 14:56:49.619956507,"{'dim': [], 'data_offset': 0}",[-0.43845000863075256]
2025/08/01 14:56:49.620912855,"{'dim': [], 'data_offset': 0}",[-0.4415537416934967]
2025/08/01 14:56:49.621887519,"{'dim': [], 'data_offset': 0}",[-0.44463688135147095]
2025/08/01 14:56:49.622944090,"{'dim': [], 'data_offset': 0}",[-0.44770506024360657]
2025/08/01 14:56:49.623929906,"{'dim': [], 'data_offset': 0}",[-0.450730562210083]
2025/08/01 14:56:49.624950087,"{'dim': [], 'data_offset': 0}",[-0.453750878572464]
2025/08/01 14:56:49.625892538,"{'dim': [], 'data_offset': 0}",[-0.4567506015300751]
2025/08/01 14:56:49.626901068,"{'dim': [], 'data_offset': 0}",[-0.4597111940383911]
2025/08/01 14:56:49.627878757,"{'dim': [], 'data_offset': 0}",[-0.4626496136188507]
2025/08/01 14:56:49.628927103,"{'dim': [], 'data_offset': 0}",[-0.46557480096817017]
2025/08/01 14:56:49.629929079,"{'dim': [], 'data_offset': 0}",[-0.4684746265411377]
2025/08/01 14:56:49.630925315,"{'dim': [], 'data_offset': 0}",[-0.4713510274887085]
2025/08/01 14:56:49.631887915,"{'dim': [], 'data_offset': 0}",[-0.47420188784599304]
2025/08/01 14:56:49.632886384,"{'dim': [], 'data_offset': 0}",[-0.47702905535697937]
2025/08/01 14:56:49.633880536,"{'dim': [], 'data_offset': 0}",[-0.4798378050327301]
2025/08/01 14:56:49.634935725,"{'dim': [], 'data_offset': 0}",[-0.48261722922325134]
2025/08/01 14:56:49.635901601,"{'dim': [], 'data_offset': 0}",[-0.48537322878837585]
2025/08/01 14:56:49.636881926,"{'dim': [], 'data_offset': 0}",[-0.4881037175655365]
2025/08/01 14:56:49.637925713,"{'dim': [], 'data_offset': 0}",[-0.49081435799598694]
2025/08/01 14:56:49.638980281,"{'dim': [], 'data_offset': 0}",[-0.49358513951301575]
2025/08/01 14:56:49.639955876,"{'dim': [], 'data_offset': 0}",[-0.4962432384490967]
2025/08/01 14:56:49.640888228,"{'dim': [], 'data_offset': 0}",[-0.49879032373428345]
2025/08/01 14:56:49.641910053,"{'dim': [], 'data_offset': 0}",[-0.5013989210128784]
2025/08/01 14:56:49.642937398,"{'dim': [], 'data_offset': 0}",[-0.5039868354797363]
2025/08/01 14:56:49.643901001,"{'dim': [], 'data_offset': 0}",[-0.5065433979034424]
2025/08/01 14:56:49.644978733,"{'dim': [], 'data_offset': 0}",[-0.5091642737388611]
2025/08/01 14:56:49.645953297,"{'dim': [], 'data_offset': 0}",[-0.511674702167511]
2025/08/01 14:56:49.646889897,"{'dim': [], 'data_offset': 0}",[-0.5140700340270996]
2025/08/01 14:56:49.647922352,"{'dim': [], 'data_offset': 0}",[-0.5165259838104248]
2025/08/01 14:56:49.648930330,"{'dim': [], 'data_offset': 0}",[-0.5189855098724365]
2025/08/01 14:56:49.649914352,"{'dim': [], 'data_offset': 0}",[-0.5213609337806702]
2025/08/01 14:56:49.650881080,"{'dim': [], 'data_offset': 0}",[-0.523743748664856]
2025/08/01 14:56:49.651956027,"{'dim': [], 'data_offset': 0}",[-0.5261844992637634]
2025/08/01 14:56:49.652937805,"{'dim': [], 'data_offset': 0}",[-0.5284221768379211]
2025/08/01 14:56:49.653891538,"{'dim': [], 'data_offset': 0}",[-0.5307233333587646]
2025/08/01 14:56:49.654898564,"{'dim': [], 'data_offset': 0}",[-0.5330060124397278]
2025/08/01 14:56:49.655955186,"{'dim': [], 'data_offset': 0}",[-0.5352458357810974]
2025/08/01 14:56:49.656932054,"{'dim': [], 'data_offset': 0}",[-0.537555992603302]
2025/08/01 14:56:49.657957466,"{'dim': [], 'data_offset': 0}",[-0.5397534370422363]
2025/08/01 14:56:49.658915768,"{'dim': [], 'data_offset': 0}",[-0.5418283343315125]
2025/08/01 14:56:49.659955357,"{'dim': [], 'data_offset': 0}",[-0.5439676642417908]
2025/08/01 14:56:49.660908629,"{'dim': [], 'data_offset': 0}",[-0.5460903644561768]
2025/08/01 14:56:49.661929442,"{'dim': [], 'data_offset': 0}",[-0.5481652617454529]
2025/08/01 14:56:49.662936518,"{'dim': [], 'data_offset': 0}",[-0.5502233505249023]
2025/08/01 14:56:49.663942592,"{'dim': [], 'data_offset': 0}",[-0.5522562861442566]
2025/08/01 14:56:49.664938897,"{'dim': [], 'data_offset': 0}",[-0.5542625784873962]
2025/08/01 14:56:49.665944090,"{'dim': [], 'data_offset': 0}",[-0.5562354922294617]
2025/08/01 14:56:49.666953641,"{'dim': [], 'data_offset': 0}",[-0.558184802532196]
2025/08/01 14:56:49.667948203,"{'dim': [], 'data_offset': 0}",[-0.5600993633270264]
2025/08/01 14:56:49.668980929,"{'dim': [], 'data_offset': 0}",[-0.5620792508125305]
2025/08/01 14:56:49.669962897,"{'dim': [], 'data_offset': 0}",[-0.5639419555664062]
2025/08/01 14:56:49.670928863,"{'dim': [], 'data_offset': 0}",[-0.5656905770301819]
2025/08/01 14:56:49.671931982,"{'dim': [], 'data_offset': 0}",[-0.5674977898597717]
2025/08/01 14:56:49.672934720,"{'dim': [], 'data_offset': 0}",[-0.5692796111106873]
2025/08/01 14:56:49.673920024,"{'dim': [], 'data_offset': 0}",[-0.5710266828536987]
2025/08/01 14:56:49.674983810,"{'dim': [], 'data_offset': 0}",[-0.5728336572647095]
2025/08/01 14:56:49.676004001,"{'dim': [], 'data_offset': 0}",[-0.5745251178741455]
2025/08/01 14:56:49.676933357,"{'dim': [], 'data_offset': 0}",[-0.5761135816574097]
2025/08/01 14:56:49.677971955,"{'dim': [], 'data_offset': 0}",[-0.5777431726455688]
2025/08/01 14:56:49.678935487,"{'dim': [], 'data_offset': 0}",[-0.5793516635894775]
2025/08/01 14:56:49.679948013,"{'dim': [], 'data_offset': 0}",[-0.580929696559906]
2025/08/01 14:56:49.680945491,"{'dim': [], 'data_offset': 0}",[-0.5824812650680542]
2025/08/01 14:56:49.681968478,"{'dim': [], 'data_offset': 0}",[-0.5840771794319153]
2025/08/01 14:56:49.683007997,"{'dim': [], 'data_offset': 0}",[-0.5854946374893188]
2025/08/01 14:56:49.683963904,"{'dim': [], 'data_offset': 0}",[-0.5869498252868652]
2025/08/01 14:56:49.684933638,"{'dim': [], 'data_offset': 0}",[-0.5883827209472656]
2025/08/01 14:56:49.685932769,"{'dim': [], 'data_offset': 0}",[-0.5897852182388306]
2025/08/01 14:56:49.686987267,"{'dim': [], 'data_offset': 0}",[-0.5912333726882935]
2025/08/01 14:56:49.688008461,"{'dim': [], 'data_offset': 0}",[-0.5925765037536621]
2025/08/01 14:56:49.688929150,"{'dim': [], 'data_offset': 0}",[-0.593818187713623]
2025/08/01 14:56:49.689938130,"{'dim': [], 'data_offset': 0}",[-0.5951021313667297]
2025/08/01 14:56:49.690935237,"{'dim': [], 'data_offset': 0}",[-0.5963590741157532]
2025/08/01 14:56:49.691935520,"{'dim': [], 'data_offset': 0}",[-0.597584068775177]
2025/08/01 14:56:49.692932567,"{'dim': [], 'data_offset': 0}",[-0.5987792015075684]
2025/08/01 14:56:49.693974300,"{'dim': [], 'data_offset': 0}",[-0.6000096797943115]
2025/08/01 14:56:49.694932982,"{'dim': [], 'data_offset': 0}",[-0.6010823845863342]
2025/08/01 14:56:49.695931723,"{'dim': [], 'data_offset': 0}",[-0.6021831631660461]
2025/08/01 14:56:49.696948137,"{'dim': [], 'data_offset': 0}",[-0.6032593846321106]
2025/08/01 14:56:49.697946486,"{'dim': [], 'data_offset': 0}",[-0.6043047308921814]
2025/08/01 14:56:49.698993580,"{'dim': [], 'data_offset': 0}",[-0.6053789258003235]
2025/08/01 14:56:49.700014743,"{'dim': [], 'data_offset': 0}",[-0.6063627004623413]
2025/08/01 14:56:49.700880657,"{'dim': [], 'data_offset': 0}",[-0.6072588562965393]
2025/08/01 14:56:49.701941156,"{'dim': [], 'data_offset': 0}",[-0.6081860661506653]
2025/08/01 14:56:49.702938063,"{'dim': [], 'data_offset': 0}",[-0.6090783476829529]
2025/08/01 14:56:49.703950690,"{'dim': [], 'data_offset': 0}",[-0.6099395155906677]
2025/08/01 14:56:49.704937146,"{'dim': [], 'data_offset': 0}",[-0.6107726097106934]
2025/08/01 14:56:49.705980102,"{'dim': [], 'data_offset': 0}",[-0.611624538898468]
2025/08/01 14:56:49.706944576,"{'dim': [], 'data_offset': 0}",[-0.612349271774292]
2025/08/01 14:56:49.707936262,"{'dim': [], 'data_offset': 0}",[-0.6130886673927307]
2025/08/01 14:56:49.708913050,"{'dim': [], 'data_offset': 0}",[-0.6137992739677429]
2025/08/01 14:56:49.709927320,"{'dim': [], 'data_offset': 0}",[-0.6144770979881287]
2025/08/01 14:56:49.710994572,"{'dim': [], 'data_offset': 0}",[-0.6151677370071411]
2025/08/01 14:56:49.712031757,"{'dim': [], 'data_offset': 0}",[-0.6157845854759216]
2025/08/01 14:56:49.712935133,"{'dim': [], 'data_offset': 0}",[-0.6163330674171448]
2025/08/01 14:56:49.713957348,"{'dim': [], 'data_offset': 0}",[-0.6168895959854126]
2025/08/01 14:56:49.714953403,"{'dim': [], 'data_offset': 0}",[-0.6174163818359375]
2025/08/01 14:56:49.715931273,"{'dim': [], 'data_offset': 0}",[-0.6179112195968628]
2025/08/01 14:56:49.717048341,"{'dim': [], 'data_offset': 0}",[-0.6184060573577881]
2025/08/01 14:56:49.718031491,"{'dim': [], 'data_offset': 0}",[-0.6188373565673828]
2025/08/01 14:56:49.719095818,"{'dim': [], 'data_offset': 0}",[-0.6192126870155334]
2025/08/01 14:56:49.719977312,"{'dim': [], 'data_offset': 0}",[-0.619584858417511]
2025/08/01 14:56:49.720976763,"{'dim': [], 'data_offset': 0}",[-0.6199235916137695]
2025/08/01 14:56:49.721958340,"{'dim': [], 'data_offset': 0}",[-0.6202332377433777]
2025/08/01 14:56:49.722984864,"{'dim': [], 'data_offset': 0}",[-0.6205122470855713]
2025/08/01 14:56:49.724096693,"{'dim': [], 'data_offset': 0}",[-0.6207762360572815]
2025/08/01 14:56:49.725104701,"{'dim': [], 'data_offset': 0}",[-0.6209763288497925]
2025/08/01 14:56:49.725930877,"{'dim': [], 'data_offset': 0}",[-0.6211619973182678]
2025/08/01 14:56:49.726932854,"{'dim': [], 'data_offset': 0}",[-0.6213167309761047]
2025/08/01 14:56:49.727946262,"{'dim': [], 'data_offset': 0}",[-0.621440052986145]
2025/08/01 14:56:49.729023805,"{'dim': [], 'data_offset': 0}",[-0.6215382218360901]
2025/08/01 14:56:49.730179618,"{'dim': [], 'data_offset': 0}",[-0.6215973496437073]
2025/08/01 14:56:49.730930169,"{'dim': [], 'data_offset': 0}",[-0.6216244697570801]
2025/08/01 14:56:49.731964357,"{'dim': [], 'data_offset': 0}",[-0.6216237545013428]
2025/08/01 14:56:49.732960052,"{'dim': [], 'data_offset': 0}",[-0.6215919852256775]
2025/08/01 14:56:49.733944594,"{'dim': [], 'data_offset': 0}",[-0.6215292811393738]
2025/08/01 14:56:49.734980506,"{'dim': [], 'data_offset': 0}",[-0.6214353442192078]
2025/08/01 14:56:49.736050364,"{'dim': [], 'data_offset': 0}",[-0.6212995648384094]
2025/08/01 14:56:49.736921858,"{'dim': [], 'data_offset': 0}",[-0.6211544275283813]
2025/08/01 14:56:49.737977578,"{'dim': [], 'data_offset': 0}",[-0.6209675669670105]
2025/08/01 14:56:49.738947874,"{'dim': [], 'data_offset': 0}",[-0.6207494735717773]
2025/08/01 14:56:49.739921535,"{'dim': [], 'data_offset': 0}",[-0.6205005049705505]
2025/08/01 14:56:49.741065456,"{'dim': [], 'data_offset': 0}",[-0.6201969981193542]
2025/08/01 14:56:49.742036703,"{'dim': [], 'data_offset': 0}",[-0.6198835968971252]
2025/08/01 14:56:49.742921573,"{'dim': [], 'data_offset': 0}",[-0.6195668578147888]
2025/08/01 14:56:49.743981812,"{'dim': [], 'data_offset': 0}",[-0.6191943287849426]
2025/08/01 14:56:49.744975612,"{'dim': [], 'data_offset': 0}",[-0.6187903881072998]
2025/08/01 14:56:49.745955396,"{'dim': [], 'data_offset': 0}",[-0.6183557510375977]
2025/08/01 14:56:49.747026085,"{'dim': [], 'data_offset': 0}",[-0.6178485751152039]
2025/08/01 14:56:49.748132694,"{'dim': [], 'data_offset': 0}",[-0.6173512935638428]
2025/08/01 14:56:49.749044586,"{'dim': [], 'data_offset': 0}",[-0.6168662309646606]
2025/08/01 14:56:49.749985424,"{'dim': [], 'data_offset': 0}",[-0.6163077354431152]
2025/08/01 14:56:49.750908849,"{'dim': [], 'data_offset': 0}",[-0.615718424320221]
2025/08/01 14:56:49.751930363,"{'dim': [], 'data_offset': 0}",[-0.615098774433136]
2025/08/01 14:56:49.753043494,"{'dim': [], 'data_offset': 0}",[-0.6143911480903625]
2025/08/01 14:56:49.754132328,"{'dim': [], 'data_offset': 0}",[-0.6137073040008545]
2025/08/01 14:56:49.754929759,"{'dim': [], 'data_offset': 0}",[-0.6130551695823669]
2025/08/01 14:56:49.755984648,"{'dim': [], 'data_offset': 0}",[-0.6123129725456238]
2025/08/01 14:56:49.756957348,"{'dim': [], 'data_offset': 0}",[-0.6115394830703735]
2025/08/01 14:56:49.757944475,"{'dim': [], 'data_offset': 0}",[-0.6107358336448669]
2025/08/01 14:56:49.759058679,"{'dim': [], 'data_offset': 0}",[-0.6098265647888184]
2025/08/01 14:56:49.759955933,"{'dim': [], 'data_offset': 0}",[-0.609063982963562]
2025/08/01 14:56:49.760889998,"{'dim': [], 'data_offset': 0}",[-0.6081657409667969]
2025/08/01 14:56:49.761907464,"{'dim': [], 'data_offset': 0}",[-0.6072463989257812]
2025/08/01 14:56:49.762901064,"{'dim': [], 'data_offset': 0}",[-0.606290876865387]
2025/08/01 14:56:49.763921747,"{'dim': [], 'data_offset': 0}",[-0.6053061485290527]
2025/08/01 14:56:49.764929685,"{'dim': [], 'data_offset': 0}",[-0.6042919754981995]
2025/08/01 14:56:49.765927032,"{'dim': [], 'data_offset': 0}",[-0.6032456159591675]
2025/08/01 14:56:49.766940260,"{'dim': [], 'data_offset': 0}",[-0.6021595001220703]
2025/08/01 14:56:49.767936916,"{'dim': [], 'data_offset': 0}",[-0.6010640859603882]
2025/08/01 14:56:49.768928853,"{'dim': [], 'data_offset': 0}",[-0.5999279618263245]
2025/08/01 14:56:49.769942071,"{'dim': [], 'data_offset': 0}",[-0.5987418293952942]
2025/08/01 14:56:49.770998904,"{'dim': [], 'data_offset': 0}",[-0.5975680947303772]
2025/08/01 14:56:49.772015348,"{'dim': [], 'data_offset': 0}",[-0.5963395833969116]
2025/08/01 14:56:49.772926379,"{'dim': [], 'data_offset': 0}",[-0.5950807929039001]
2025/08/01 14:56:49.773928806,"{'dim': [], 'data_offset': 0}",[-0.59379643201828]
2025/08/01 14:56:49.774924300,"{'dim': [], 'data_offset': 0}",[-0.5924853682518005]
2025/08/01 14:56:49.775918230,"{'dim': [], 'data_offset': 0}",[-0.5911421775817871]
2025/08/01 14:56:49.776998017,"{'dim': [], 'data_offset': 0}",[-0.5897679328918457]
2025/08/01 14:56:49.778050511,"{'dim': [], 'data_offset': 0}",[-0.5883614420890808]
2025/08/01 14:56:49.778923368,"{'dim': [], 'data_offset': 0}",[-0.5869306325912476]
2025/08/01 14:56:49.779922218,"{'dim': [], 'data_offset': 0}",[-0.5854701995849609]
2025/08/01 14:56:49.780924575,"{'dim': [], 'data_offset': 0}",[-0.5839791893959045]
2025/08/01 14:56:49.781920270,"{'dim': [], 'data_offset': 0}",[-0.5824596881866455]
2025/08/01 14:56:49.782993273,"{'dim': [], 'data_offset': 0}",[-0.5809085369110107]
2025/08/01 14:56:49.784019707,"{'dim': [], 'data_offset': 0}",[-0.5793268084526062]
2025/08/01 14:56:49.784918524,"{'dim': [], 'data_offset': 0}",[-0.5777148008346558]
2025/08/01 14:56:49.785923677,"{'dim': [], 'data_offset': 0}",[-0.5760836601257324]
2025/08/01 14:56:49.786919681,"{'dim': [], 'data_offset': 0}",[-0.5744190812110901]
2025/08/01 14:56:49.787922099,"{'dim': [], 'data_offset': 0}",[-0.5727258324623108]
2025/08/01 14:56:49.788999701,"{'dim': [], 'data_offset': 0}",[-0.5710027813911438]
2025/08/01 14:56:49.790052917,"{'dim': [], 'data_offset': 0}",[-0.5692511200904846]
2025/08/01 14:56:49.790919431,"{'dim': [], 'data_offset': 0}",[-0.5674731731414795]
2025/08/01 14:56:49.791922029,"{'dim': [], 'data_offset': 0}",[-0.5656634569168091]
2025/08/01 14:56:49.792919346,"{'dim': [], 'data_offset': 0}",[-0.563827633857727]
2025/08/01 14:56:49.793920581,"{'dim': [], 'data_offset': 0}",[-0.5619636178016663]
2025/08/01 14:56:49.795000057,"{'dim': [], 'data_offset': 0}",[-0.5600715279579163]
2025/08/01 14:56:49.796057641,"{'dim': [], 'data_offset': 0}",[-0.5581426620483398]
2025/08/01 14:56:49.796918565,"{'dim': [], 'data_offset': 0}",[-0.5562002062797546]
2025/08/01 14:56:49.797918778,"{'dim': [], 'data_offset': 0}",[-0.5542234778404236]
2025/08/01 14:56:49.798920453,"{'dim': [], 'data_offset': 0}",[-0.5522205233573914]
2025/08/01 14:56:49.799941306,"{'dim': [], 'data_offset': 0}",[-0.550167977809906]
2025/08/01 14:56:49.800992578,"{'dim': [], 'data_offset': 0}",[-0.5481255054473877]
2025/08/01 14:56:49.802063277,"{'dim': [], 'data_offset': 0}",[-0.5460385084152222]
2025/08/01 14:56:49.802929231,"{'dim': [], 'data_offset': 0}",[-0.5439186096191406]
2025/08/01 14:56:49.803940234,"{'dim': [], 'data_offset': 0}",[-0.5417606234550476]
2025/08/01 14:56:49.804925949,"{'dim': [], 'data_offset': 0}",[-0.5396172404289246]
2025/08/01 14:56:49.805899591,"{'dim': [], 'data_offset': 0}",[-0.537423312664032]
2025/08/01 14:56:49.806999216,"{'dim': [], 'data_offset': 0}",[-0.5352019667625427]
2025/08/01 14:56:49.808062751,"{'dim': [], 'data_offset': 0}",[-0.5329506993293762]
2025/08/01 14:56:49.808907464,"{'dim': [], 'data_offset': 0}",[-0.5306776165962219]
2025/08/01 14:56:49.809925832,"{'dim': [], 'data_offset': 0}",[-0.5283774733543396]
2025/08/01 14:56:49.810922929,"{'dim': [], 'data_offset': 0}",[-0.5260493159294128]
2025/08/01 14:56:49.811921549,"{'dim': [], 'data_offset': 0}",[-0.5236932039260864]
2025/08/01 14:56:49.812999913,"{'dim': [], 'data_offset': 0}",[-0.521314263343811]
2025/08/01 14:56:49.814068468,"{'dim': [], 'data_offset': 0}",[-0.5189047455787659]
2025/08/01 14:56:49.814919352,"{'dim': [], 'data_offset': 0}",[-0.5164738297462463]
2025/08/01 14:56:49.815921649,"{'dim': [], 'data_offset': 0}",[-0.5140135884284973]
2025/08/01 14:56:49.816911242,"{'dim': [], 'data_offset': 0}",[-0.5115306377410889]
2025/08/01 14:56:49.817920672,"{'dim': [], 'data_offset': 0}",[-0.5090209245681763]
2025/08/01 14:56:49.819000098,"{'dim': [], 'data_offset': 0}",[-0.5064858198165894]
2025/08/01 14:56:49.820077531,"{'dim': [], 'data_offset': 0}",[-0.5039222836494446]
2025/08/01 14:56:49.820910741,"{'dim': [], 'data_offset': 0}",[-0.5013229250907898]
2025/08/01 14:56:49.821924440,"{'dim': [], 'data_offset': 0}",[-0.4987189471721649]
2025/08/01 14:56:49.822927348,"{'dim': [], 'data_offset': 0}",[-0.49608826637268066]
2025/08/01 14:56:49.823923744,"{'dim': [], 'data_offset': 0}",[-0.49342840909957886]
2025/08/01 14:56:49.825003440,"{'dim': [], 'data_offset': 0}",[-0.49074262380599976]
2025/08/01 14:56:49.826073718,"{'dim': [], 'data_offset': 0}",[-0.48802903294563293]
2025/08/01 14:56:49.826922018,"{'dim': [], 'data_offset': 0}",[-0.48530080914497375]
2025/08/01 14:56:49.827923874,"{'dim': [], 'data_offset': 0}",[-0.4825398623943329]
2025/08/01 14:56:49.828926221,"{'dim': [], 'data_offset': 0}",[-0.4797567129135132]
2025/08/01 14:56:49.829923959,"{'dim': [], 'data_offset': 0}",[-0.4769502580165863]
2025/08/01 14:56:49.830996792,"{'dim': [], 'data_offset': 0}",[-0.4741213023662567]
2025/08/01 14:56:49.832048244,"{'dim': [], 'data_offset': 0}",[-0.47125980257987976]
2025/08/01 14:56:49.832930339,"{'dim': [], 'data_offset': 0}",[-0.4683760106563568]
2025/08/01 14:56:49.833913569,"{'dim': [], 'data_offset': 0}",[-0.46548327803611755]
2025/08/01 14:56:49.834925385,"{'dim': [], 'data_offset': 0}",[-0.4625631868839264]
2025/08/01 14:56:49.835923353,"{'dim': [], 'data_offset': 0}",[-0.4596158266067505]
2025/08/01 14:56:49.836999243,"{'dim': [], 'data_offset': 0}",[-0.4566468894481659]
2025/08/01 14:56:49.838077226,"{'dim': [], 'data_offset': 0}",[-0.4536508619785309]
2025/08/01 14:56:49.838921798,"{'dim': [], 'data_offset': 0}",[-0.45063790678977966]
2025/08/01 14:56:49.839922682,"{'dim': [], 'data_offset': 0}",[-0.44759660959243774]
2025/08/01 14:56:49.840921042,"{'dim': [], 'data_offset': 0}",[-0.44453805685043335]
2025/08/01 14:56:49.841919852,"{'dim': [], 'data_offset': 0}",[-0.44145432114601135]
2025/08/01 14:56:49.842975191,"{'dim': [], 'data_offset': 0}",[-0.43834927678108215]
2025/08/01 14:56:49.844053305,"{'dim': [], 'data_offset': 0}",[-0.43521708250045776]
2025/08/01 14:56:49.844926212,"{'dim': [], 'data_offset': 0}",[-0.4320569932460785]
2025/08/01 14:56:49.845922297,"{'dim': [], 'data_offset': 0}",[-0.4289024770259857]
2025/08/01 14:56:49.846923672,"{'dim': [], 'data_offset': 0}",[-0.4257114827632904]
2025/08/01 14:56:49.847922773,"{'dim': [], 'data_offset': 0}",[-0.42249688506126404]
2025/08/01 14:56:49.848915491,"{'dim': [], 'data_offset': 0}",[-0.4192619025707245]
2025/08/01 14:56:49.849950932,"{'dim': [], 'data_offset': 0}",[-0.41600754857063293]
2025/08/01 14:56:49.850924344,"{'dim': [], 'data_offset': 0}",[-0.41271668672561646]
2025/08/01 14:56:49.851919627,"{'dim': [], 'data_offset': 0}",[-0.4094341993331909]
2025/08/01 14:56:49.852881716,"{'dim': [], 'data_offset': 0}",[-0.40611475706100464]
2025/08/01 14:56:49.853919512,"{'dim': [], 'data_offset': 0}",[-0.40278294682502747]
2025/08/01 14:56:49.854924444,"{'dim': [], 'data_offset': 0}",[-0.3994254767894745]
2025/08/01 14:56:49.855958252,"{'dim': [], 'data_offset': 0}",[-0.39604395627975464]
2025/08/01 14:56:49.856924800,"{'dim': [], 'data_offset': 0}",[-0.39263203740119934]
2025/08/01 14:56:49.857920674,"{'dim': [], 'data_offset': 0}",[-0.38922810554504395]
2025/08/01 14:56:49.858914294,"{'dim': [], 'data_offset': 0}",[-0.3857925236225128]
2025/08/01 14:56:49.859921441,"{'dim': [], 'data_offset': 0}",[-0.3823360204696655]
2025/08/01 14:56:49.860960980,"{'dim': [], 'data_offset': 0}",[-0.37886038422584534]
2025/08/01 14:56:49.861958157,"{'dim': [], 'data_offset': 0}",[-0.3753724694252014]
2025/08/01 14:56:49.862921639,"{'dim': [], 'data_offset': 0}",[-0.3718431890010834]
2025/08/01 14:56:49.863920449,"{'dim': [], 'data_offset': 0}",[-0.3683212995529175]
2025/08/01 14:56:49.864920923,"{'dim': [], 'data_offset': 0}",[-0.36478108167648315]
2025/08/01 14:56:49.865920835,"{'dim': [], 'data_offset': 0}",[-0.3612082004547119]
2025/08/01 14:56:49.866920727,"{'dim': [], 'data_offset': 0}",[-0.3576223850250244]
2025/08/01 14:56:49.867899409,"{'dim': [], 'data_offset': 0}",[-0.35401520133018494]
2025/08/01 14:56:49.868933637,"{'dim': [], 'data_offset': 0}",[-0.3503729999065399]
2025/08/01 14:56:49.869931205,"{'dim': [], 'data_offset': 0}",[-0.3467487096786499]
2025/08/01 14:56:49.870926058,"{'dim': [], 'data_offset': 0}",[-0.3430958688259125]
2025/08/01 14:56:49.871933274,"{'dim': [], 'data_offset': 0}",[-0.3394259214401245]
2025/08/01 14:56:49.872957303,"{'dim': [], 'data_offset': 0}",[-0.3357328176498413]
2025/08/01 14:56:49.874062369,"{'dim': [], 'data_offset': 0}",[-0.332001656293869]
2025/08/01 14:56:49.874920567,"{'dim': [], 'data_offset': 0}",[-0.32823678851127625]
2025/08/01 14:56:49.875928796,"{'dim': [], 'data_offset': 0}",[-0.32451143860816956]
2025/08/01 14:56:49.876925412,"{'dim': [], 'data_offset': 0}",[-0.32078343629837036]
2025/08/01 14:56:49.877906728,"{'dim': [], 'data_offset': 0}",[-0.31702160835266113]
2025/08/01 14:56:49.878919305,"{'dim': [], 'data_offset': 0}",[-0.3132340610027313]
2025/08/01 14:56:49.879965848,"{'dim': [], 'data_offset': 0}",[-0.3094353973865509]
2025/08/01 14:56:49.880888070,"{'dim': [], 'data_offset': 0}",[-0.30560123920440674]
2025/08/01 14:56:49.881879506,"{'dim': [], 'data_offset': 0}",[-0.30177733302116394]
2025/08/01 14:56:49.882906090,"{'dim': [], 'data_offset': 0}",[-0.2979356348514557]
2025/08/01 14:56:49.883859943,"{'dim': [], 'data_offset': 0}",[-0.29407262802124023]
2025/08/01 14:56:49.884871268,"{'dim': [], 'data_offset': 0}",[-0.2901921570301056]
2025/08/01 14:56:49.885916297,"{'dim': [], 'data_offset': 0}",[-0.28628507256507874]
2025/08/01 14:56:49.886884799,"{'dim': [], 'data_offset': 0}",[-0.2823822498321533]
2025/08/01 14:56:49.887888819,"{'dim': [], 'data_offset': 0}",[-0.27845126390457153]
2025/08/01 14:56:49.888898981,"{'dim': [], 'data_offset': 0}",[-0.2745044231414795]
2025/08/01 14:56:49.889865569,"{'dim': [], 'data_offset': 0}",[-0.2705749273300171]
2025/08/01 14:56:49.890950376,"{'dim': [], 'data_offset': 0}",[-0.2666064500808716]
2025/08/01 14:56:49.891923687,"{'dim': [], 'data_offset': 0}",[-0.2626284062862396]
2025/08/01 14:56:49.892913690,"{'dim': [], 'data_offset': 0}",[-0.258623868227005]
2025/08/01 14:56:49.893873946,"{'dim': [], 'data_offset': 0}",[-0.25463786721229553]
2025/08/01 14:56:49.894882455,"{'dim': [], 'data_offset': 0}",[-0.2506171762943268]
2025/08/01 14:56:49.895869783,"{'dim': [], 'data_offset': 0}",[-0.24658773839473724]
2025/08/01 14:56:49.896928178,"{'dim': [], 'data_offset': 0}",[-0.2425478994846344]
2025/08/01 14:56:49.897924373,"{'dim': [], 'data_offset': 0}",[-0.23849591612815857]
2025/08/01 14:56:49.898874960,"{'dim': [], 'data_offset': 0}",[-0.23443201184272766]
2025/08/01 14:56:49.899876937,"{'dim': [], 'data_offset': 0}",[-0.2303534597158432]
2025/08/01 14:56:49.900881628,"{'dim': [], 'data_offset': 0}",[-0.22626826167106628]
2025/08/01 14:56:49.901866552,"{'dim': [], 'data_offset': 0}",[-0.22216880321502686]
2025/08/01 14:56:49.902953432,"{'dim': [], 'data_offset': 0}",[-0.21805626153945923]
2025/08/01 14:56:49.903929378,"{'dim': [], 'data_offset': 0}",[-0.2139357626438141]
