time,layout,data
2025/08/01 14:56:50.85003031,"{'dim': [], 'data_offset': 0}",[-0.1220947727560997]
2025/08/01 14:56:50.85931175,"{'dim': [], 'data_offset': 0}",[-0.12083454430103302]
2025/08/01 14:56:50.86925927,"{'dim': [], 'data_offset': 0}",[-0.11941377818584442]
2025/08/01 14:56:50.88016314,"{'dim': [], 'data_offset': 0}",[-0.11639264971017838]
2025/08/01 14:56:50.90044093,"{'dim': [], 'data_offset': 0}",[-0.12004636973142624]
2025/08/01 14:56:50.90935165,"{'dim': [], 'data_offset': 0}",[-0.11539576947689056]
2025/08/01 14:56:50.91937342,"{'dim': [], 'data_offset': 0}",[-0.1083642765879631]
2025/08/01 14:56:50.92931673,"{'dim': [], 'data_offset': 0}",[-0.10813937336206436]
2025/08/01 14:56:50.93917509,"{'dim': [], 'data_offset': 0}",[-0.10541846603155136]
2025/08/01 14:56:50.94999850,"{'dim': [], 'data_offset': 0}",[-0.10348542779684067]
2025/08/01 14:56:50.96094806,"{'dim': [], 'data_offset': 0}",[-0.10212881118059158]
2025/08/01 14:56:50.96945340,"{'dim': [], 'data_offset': 0}",[-0.10022415220737457]
2025/08/01 14:56:50.97930434,"{'dim': [], 'data_offset': 0}",[-0.09819915145635605]
2025/08/01 14:56:50.98929835,"{'dim': [], 'data_offset': 0}",[-0.09748685359954834]
2025/08/01 14:56:50.99931862,"{'dim': [], 'data_offset': 0}",[-0.09696745127439499]
2025/08/01 14:56:50.100918188,"{'dim': [], 'data_offset': 0}",[-0.09539970010519028]
2025/08/01 14:56:50.101916978,"{'dim': [], 'data_offset': 0}",[-0.09428519010543823]
2025/08/01 14:56:50.102950335,"{'dim': [], 'data_offset': 0}",[-0.09361722320318222]
2025/08/01 14:56:50.103950628,"{'dim': [], 'data_offset': 0}",[-0.09296981245279312]
2025/08/01 14:56:50.104931503,"{'dim': [], 'data_offset': 0}",[-0.0925951674580574]
2025/08/01 14:56:50.105944000,"{'dim': [], 'data_offset': 0}",[-0.09200826287269592]
2025/08/01 14:56:50.107006453,"{'dim': [], 'data_offset': 0}",[-0.09166844189167023]
2025/08/01 14:56:50.108069808,"{'dim': [], 'data_offset': 0}",[-0.09024196863174438]
2025/08/01 14:56:50.108974377,"{'dim': [], 'data_offset': 0}",[-0.08836659044027328]
2025/08/01 14:56:50.109931566,"{'dim': [], 'data_offset': 0}",[-0.0869271531701088]
2025/08/01 14:56:50.110928603,"{'dim': [], 'data_offset': 0}",[-0.0858917310833931]
2025/08/01 14:56:50.111972310,"{'dim': [], 'data_offset': 0}",[-0.08527189493179321]
2025/08/01 14:56:50.113012901,"{'dim': [], 'data_offset': 0}",[-0.08349442481994629]
2025/08/01 14:56:50.113919673,"{'dim': [], 'data_offset': 0}",[-0.08072035014629364]
2025/08/01 14:56:50.114935667,"{'dim': [], 'data_offset': 0}",[-0.07918913662433624]
2025/08/01 14:56:50.115931722,"{'dim': [], 'data_offset': 0}",[-0.07755978405475616]
2025/08/01 14:56:50.116932336,"{'dim': [], 'data_offset': 0}",[-0.07524631917476654]
2025/08/01 14:56:50.117944602,"{'dim': [], 'data_offset': 0}",[-0.07293844223022461]
2025/08/01 14:56:50.119050469,"{'dim': [], 'data_offset': 0}",[-0.07084556668996811]
2025/08/01 14:56:50.119919098,"{'dim': [], 'data_offset': 0}",[-0.06896251440048218]
2025/08/01 14:56:50.120949639,"{'dim': [], 'data_offset': 0}",[-0.06655888259410858]
2025/08/01 14:56:50.121927228,"{'dim': [], 'data_offset': 0}",[-0.06513046473264694]
2025/08/01 14:56:50.122927752,"{'dim': [], 'data_offset': 0}",[-0.06284822523593903]
2025/08/01 14:56:50.123932724,"{'dim': [], 'data_offset': 0}",[-0.06127885729074478]
2025/08/01 14:56:50.125010878,"{'dim': [], 'data_offset': 0}",[-0.05943681672215462]
2025/08/01 14:56:50.125964651,"{'dim': [], 'data_offset': 0}",[-0.05697457119822502]
2025/08/01 14:56:50.126968771,"{'dim': [], 'data_offset': 0}",[-0.05496668443083763]
2025/08/01 14:56:50.127949857,"{'dim': [], 'data_offset': 0}",[-0.055377643555402756]
2025/08/01 14:56:50.128928278,"{'dim': [], 'data_offset': 0}",[-0.05465751886367798]
2025/08/01 14:56:50.129931467,"{'dim': [], 'data_offset': 0}",[-0.053868118673563004]
2025/08/01 14:56:50.131018568,"{'dim': [], 'data_offset': 0}",[-0.05336549133062363]
2025/08/01 14:56:50.131925891,"{'dim': [], 'data_offset': 0}",[-0.053082648664712906]
2025/08/01 14:56:50.132951283,"{'dim': [], 'data_offset': 0}",[-0.05290304496884346]
2025/08/01 14:56:50.133936697,"{'dim': [], 'data_offset': 0}",[-0.05264275521039963]
2025/08/01 14:56:50.134931299,"{'dim': [], 'data_offset': 0}",[-0.05272945016622543]
2025/08/01 14:56:50.135948365,"{'dim': [], 'data_offset': 0}",[-0.05240405350923538]
2025/08/01 14:56:50.137020857,"{'dim': [], 'data_offset': 0}",[-0.05184536799788475]
2025/08/01 14:56:50.138136393,"{'dim': [], 'data_offset': 0}",[-0.05143238604068756]
2025/08/01 14:56:50.138967730,"{'dim': [], 'data_offset': 0}",[-0.05091208592057228]
2025/08/01 14:56:50.139931803,"{'dim': [], 'data_offset': 0}",[-0.04994117096066475]
2025/08/01 14:56:50.140948588,"{'dim': [], 'data_offset': 0}",[-0.0488155335187912]
2025/08/01 14:56:50.141947128,"{'dim': [], 'data_offset': 0}",[-0.047679539769887924]
2025/08/01 14:56:50.143060279,"{'dim': [], 'data_offset': 0}",[-0.046544015407562256]
2025/08/01 14:56:50.144086873,"{'dim': [], 'data_offset': 0}",[-0.044702090322971344]
2025/08/01 14:56:50.144947626,"{'dim': [], 'data_offset': 0}",[-0.04239972308278084]
2025/08/01 14:56:50.145930445,"{'dim': [], 'data_offset': 0}",[-0.04063659533858299]
2025/08/01 14:56:50.146931921,"{'dim': [], 'data_offset': 0}",[-0.037332069128751755]
2025/08/01 14:56:50.147935009,"{'dim': [], 'data_offset': 0}",[-0.03539026528596878]
2025/08/01 14:56:50.149021820,"{'dim': [], 'data_offset': 0}",[-0.0330394022166729]
2025/08/01 14:56:50.150089753,"{'dim': [], 'data_offset': 0}",[-0.030364131554961205]
2025/08/01 14:56:50.150938564,"{'dim': [], 'data_offset': 0}",[-0.027329733595252037]
2025/08/01 14:56:50.151936693,"{'dim': [], 'data_offset': 0}",[-0.024937909096479416]
2025/08/01 14:56:50.152930684,"{'dim': [], 'data_offset': 0}",[-0.022816553711891174]
2025/08/01 14:56:50.153971475,"{'dim': [], 'data_offset': 0}",[-0.02069849707186222]
2025/08/01 14:56:50.154931781,"{'dim': [], 'data_offset': 0}",[-0.018130959942936897]
2025/08/01 14:56:50.156092344,"{'dim': [], 'data_offset': 0}",[-0.01593152806162834]
2025/08/01 14:56:50.156930934,"{'dim': [], 'data_offset': 0}",[-0.013650797307491302]
2025/08/01 14:56:50.157929744,"{'dim': [], 'data_offset': 0}",[-0.011428149417042732]
2025/08/01 14:56:50.158939305,"{'dim': [], 'data_offset': 0}",[-0.009740268811583519]
2025/08/01 14:56:50.159930511,"{'dim': [], 'data_offset': 0}",[-0.008413275703787804]
2025/08/01 14:56:50.161023373,"{'dim': [], 'data_offset': 0}",[-0.00663003558292985]
2025/08/01 14:56:50.162122758,"{'dim': [], 'data_offset': 0}",[-0.005539222154766321]
2025/08/01 14:56:50.162928936,"{'dim': [], 'data_offset': 0}",[-0.00366384070366621]
2025/08/01 14:56:50.163929008,"{'dim': [], 'data_offset': 0}",[-0.0024260343052446842]
2025/08/01 14:56:50.164943699,"{'dim': [], 'data_offset': 0}",[-0.0022258725948631763]
2025/08/01 14:56:50.165973830,"{'dim': [], 'data_offset': 0}",[-0.001300108851864934]
2025/08/01 14:56:50.167025572,"{'dim': [], 'data_offset': 0}",[-0.0006912164972163737]
2025/08/01 14:56:50.168125799,"{'dim': [], 'data_offset': 0}",[-0.0006238881614990532]
2025/08/01 14:56:50.168943359,"{'dim': [], 'data_offset': 0}",[-0.0010299941059201956]
2025/08/01 14:56:50.169932811,"{'dim': [], 'data_offset': 0}",[-0.001418572966940701]
2025/08/01 14:56:50.170930840,"{'dim': [], 'data_offset': 0}",[-0.0017129521584138274]
2025/08/01 14:56:50.171969186,"{'dim': [], 'data_offset': 0}",[-0.0023574091028422117]
2025/08/01 14:56:50.172987033,"{'dim': [], 'data_offset': 0}",[-0.0015856294194236398]
2025/08/01 14:56:50.173910799,"{'dim': [], 'data_offset': 0}",[-0.0021913282107561827]
2025/08/01 14:56:50.174942492,"{'dim': [], 'data_offset': 0}",[-0.002954418770968914]
2025/08/01 14:56:50.175919671,"{'dim': [], 'data_offset': 0}",[-0.003093018662184477]
2025/08/01 14:56:50.176930184,"{'dim': [], 'data_offset': 0}",[-0.0035799623001366854]
2025/08/01 14:56:50.177944363,"{'dim': [], 'data_offset': 0}",[-0.004036642611026764]
2025/08/01 14:56:50.179036484,"{'dim': [], 'data_offset': 0}",[-0.0043866499327123165]
2025/08/01 14:56:50.180102664,"{'dim': [], 'data_offset': 0}",[-0.004711779300123453]
2025/08/01 14:56:50.180929552,"{'dim': [], 'data_offset': 0}",[-0.005153140053153038]
2025/08/01 14:56:50.181927872,"{'dim': [], 'data_offset': 0}",[-0.005556161515414715]
2025/08/01 14:56:50.182927223,"{'dim': [], 'data_offset': 0}",[-0.005854401271790266]
2025/08/01 14:56:50.183916585,"{'dim': [], 'data_offset': 0}",[-0.00551569415256381]
2025/08/01 14:56:50.185023314,"{'dim': [], 'data_offset': 0}",[-0.005438939202576876]
2025/08/01 14:56:50.186133990,"{'dim': [], 'data_offset': 0}",[-0.005577941425144672]
2025/08/01 14:56:50.186925420,"{'dim': [], 'data_offset': 0}",[-0.006230051629245281]
2025/08/01 14:56:50.187925262,"{'dim': [], 'data_offset': 0}",[-0.005462507251650095]
2025/08/01 14:56:50.188925305,"{'dim': [], 'data_offset': 0}",[-0.005740317981690168]
2025/08/01 14:56:50.189968791,"{'dim': [], 'data_offset': 0}",[-0.0058214315213263035]
2025/08/01 14:56:50.191046985,"{'dim': [], 'data_offset': 0}",[-0.005161123350262642]
2025/08/01 14:56:50.192078799,"{'dim': [], 'data_offset': 0}",[-0.0058751474134624004]
2025/08/01 14:56:50.192933641,"{'dim': [], 'data_offset': 0}",[-0.0063753677532076836]
2025/08/01 14:56:50.193944424,"{'dim': [], 'data_offset': 0}",[-0.006801642943173647]
2025/08/01 14:56:50.194927043,"{'dim': [], 'data_offset': 0}",[-0.007517919410020113]
2025/08/01 14:56:50.195929049,"{'dim': [], 'data_offset': 0}",[-0.007202617824077606]
2025/08/01 14:56:50.197002414,"{'dim': [], 'data_offset': 0}",[-0.007347750011831522]
2025/08/01 14:56:50.198012125,"{'dim': [], 'data_offset': 0}",[-0.008012782782316208]
2025/08/01 14:56:50.198941992,"{'dim': [], 'data_offset': 0}",[-0.0076551130041480064]
2025/08/01 14:56:50.199923980,"{'dim': [], 'data_offset': 0}",[-0.007245766464620829]
2025/08/01 14:56:50.200917039,"{'dim': [], 'data_offset': 0}",[-0.007159036118537188]
2025/08/01 14:56:50.201940687,"{'dim': [], 'data_offset': 0}",[-0.006049647927284241]
2025/08/01 14:56:50.202988562,"{'dim': [], 'data_offset': 0}",[-0.005548738408833742]
2025/08/01 14:56:50.203933458,"{'dim': [], 'data_offset': 0}",[-0.004991142079234123]
2025/08/01 14:56:50.204939452,"{'dim': [], 'data_offset': 0}",[-0.004170230124145746]
2025/08/01 14:56:50.205951077,"{'dim': [], 'data_offset': 0}",[-0.0035699259024113417]
2025/08/01 14:56:50.206926282,"{'dim': [], 'data_offset': 0}",[-0.00335468677803874]
2025/08/01 14:56:50.207923599,"{'dim': [], 'data_offset': 0}",[-0.0020403950475156307]
2025/08/01 14:56:50.208914154,"{'dim': [], 'data_offset': 0}",[0.00020290203974582255]
2025/08/01 14:56:50.210012356,"{'dim': [], 'data_offset': 0}",[0.0017880778759717941]
2025/08/01 14:56:50.210928807,"{'dim': [], 'data_offset': 0}",[0.00294866063632071]
2025/08/01 14:56:50.211923079,"{'dim': [], 'data_offset': 0}",[0.0047133504413068295]
2025/08/01 14:56:50.212938631,"{'dim': [], 'data_offset': 0}",[0.006917565129697323]
2025/08/01 14:56:50.213967920,"{'dim': [], 'data_offset': 0}",[0.00799509882926941]
2025/08/01 14:56:50.214966270,"{'dim': [], 'data_offset': 0}",[0.009464414790272713]
2025/08/01 14:56:50.215982784,"{'dim': [], 'data_offset': 0}",[0.011538156308233738]
2025/08/01 14:56:50.216942108,"{'dim': [], 'data_offset': 0}",[0.013675068505108356]
2025/08/01 14:56:50.217926150,"{'dim': [], 'data_offset': 0}",[0.016186023131012917]
2025/08/01 14:56:50.218935621,"{'dim': [], 'data_offset': 0}",[0.01801261305809021]
2025/08/01 14:56:50.219946013,"{'dim': [], 'data_offset': 0}",[0.02018829435110092]
2025/08/01 14:56:50.220924735,"{'dim': [], 'data_offset': 0}",[0.02283620275557041]
2025/08/01 14:56:50.221968442,"{'dim': [], 'data_offset': 0}",[0.024700522422790527]
2025/08/01 14:56:50.222929228,"{'dim': [], 'data_offset': 0}",[0.026738613843917847]
2025/08/01 14:56:50.223919883,"{'dim': [], 'data_offset': 0}",[0.02959090657532215]
2025/08/01 14:56:50.224920356,"{'dim': [], 'data_offset': 0}",[0.0316307507455349]
2025/08/01 14:56:50.225911341,"{'dim': [], 'data_offset': 0}",[0.033992327749729156]
2025/08/01 14:56:50.226923628,"{'dim': [], 'data_offset': 0}",[0.036381304264068604]
2025/08/01 14:56:50.227945312,"{'dim': [], 'data_offset': 0}",[0.03918364644050598]
2025/08/01 14:56:50.228940445,"{'dim': [], 'data_offset': 0}",[0.04125154763460159]
2025/08/01 14:56:50.229926621,"{'dim': [], 'data_offset': 0}",[0.044694479554891586]
2025/08/01 14:56:50.230937895,"{'dim': [], 'data_offset': 0}",[0.04679802805185318]
2025/08/01 14:56:50.231976603,"{'dim': [], 'data_offset': 0}",[0.04972003400325775]
2025/08/01 14:56:50.232973620,"{'dim': [], 'data_offset': 0}",[0.051885936409235]
2025/08/01 14:56:50.234028739,"{'dim': [], 'data_offset': 0}",[0.05442963168025017]
2025/08/01 14:56:50.234939769,"{'dim': [], 'data_offset': 0}",[0.05729357525706291]
2025/08/01 14:56:50.235935664,"{'dim': [], 'data_offset': 0}",[0.06057766452431679]
2025/08/01 14:56:50.236922000,"{'dim': [], 'data_offset': 0}",[0.06282234191894531]
2025/08/01 14:56:50.237957852,"{'dim': [], 'data_offset': 0}",[0.06610973924398422]
2025/08/01 14:56:50.238960499,"{'dim': [], 'data_offset': 0}",[0.06847555190324783]
2025/08/01 14:56:50.239950332,"{'dim': [], 'data_offset': 0}",[0.07155265659093857]
2025/08/01 14:56:50.240924234,"{'dim': [], 'data_offset': 0}",[0.07447594404220581]
2025/08/01 14:56:50.241924017,"{'dim': [], 'data_offset': 0}",[0.07822195440530777]
2025/08/01 14:56:50.242920592,"{'dim': [], 'data_offset': 0}",[0.08053751289844513]
2025/08/01 14:56:50.243958979,"{'dim': [], 'data_offset': 0}",[0.08241619914770126]
2025/08/01 14:56:50.245017234,"{'dim': [], 'data_offset': 0}",[0.0852377638220787]
2025/08/01 14:56:50.245972871,"{'dim': [], 'data_offset': 0}",[0.08875386416912079]
2025/08/01 14:56:50.246922095,"{'dim': [], 'data_offset': 0}",[0.09153758734464645]
2025/08/01 14:56:50.247936476,"{'dim': [], 'data_offset': 0}",[0.09402725100517273]
2025/08/01 14:56:50.248922602,"{'dim': [], 'data_offset': 0}",[0.09752055257558823]
2025/08/01 14:56:50.249961920,"{'dim': [], 'data_offset': 0}",[0.10011816024780273]
2025/08/01 14:56:50.250980048,"{'dim': [], 'data_offset': 0}",[0.1030895859003067]
2025/08/01 14:56:50.251955913,"{'dim': [], 'data_offset': 0}",[0.10571478307247162]
2025/08/01 14:56:50.252960735,"{'dim': [], 'data_offset': 0}",[0.10825802385807037]
2025/08/01 14:56:50.253967421,"{'dim': [], 'data_offset': 0}",[0.11087529361248016]
2025/08/01 14:56:50.254924871,"{'dim': [], 'data_offset': 0}",[0.11291506886482239]
2025/08/01 14:56:50.255962897,"{'dim': [], 'data_offset': 0}",[0.1145961657166481]
2025/08/01 14:56:50.256992527,"{'dim': [], 'data_offset': 0}",[0.1167834922671318]
2025/08/01 14:56:50.257959295,"{'dim': [], 'data_offset': 0}",[0.1184973269701004]
2025/08/01 14:56:50.258966552,"{'dim': [], 'data_offset': 0}",[0.11948839575052261]
2025/08/01 14:56:50.259985210,"{'dim': [], 'data_offset': 0}",[0.12071428447961807]
2025/08/01 14:56:50.260977809,"{'dim': [], 'data_offset': 0}",[0.1221141591668129]
2025/08/01 14:56:50.261966429,"{'dim': [], 'data_offset': 0}",[0.12382756918668747]
2025/08/01 14:56:50.263028812,"{'dim': [], 'data_offset': 0}",[0.12483181059360504]
2025/08/01 14:56:50.264048433,"{'dim': [], 'data_offset': 0}",[0.12506060302257538]
2025/08/01 14:56:50.264978440,"{'dim': [], 'data_offset': 0}",[0.12482424825429916]
2025/08/01 14:56:50.265979945,"{'dim': [], 'data_offset': 0}",[0.12478490173816681]
2025/08/01 14:56:50.266970420,"{'dim': [], 'data_offset': 0}",[0.12456658482551575]
2025/08/01 14:56:50.267966044,"{'dim': [], 'data_offset': 0}",[0.12458974123001099]
2025/08/01 14:56:50.269034929,"{'dim': [], 'data_offset': 0}",[0.12454526871442795]
2025/08/01 14:56:50.270050001,"{'dim': [], 'data_offset': 0}",[0.12363231182098389]
2025/08/01 14:56:50.270971722,"{'dim': [], 'data_offset': 0}",[0.12351418286561966]
2025/08/01 14:56:50.271971334,"{'dim': [], 'data_offset': 0}",[0.12208814918994904]
2025/08/01 14:56:50.272979853,"{'dim': [], 'data_offset': 0}",[0.12047277390956879]
2025/08/01 14:56:50.274004934,"{'dim': [], 'data_offset': 0}",[0.11952097713947296]
2025/08/01 14:56:50.274963456,"{'dim': [], 'data_offset': 0}",[0.1188422366976738]
2025/08/01 14:56:50.276151192,"{'dim': [], 'data_offset': 0}",[0.1162438690662384]
2025/08/01 14:56:50.276964283,"{'dim': [], 'data_offset': 0}",[0.11527154594659805]
2025/08/01 14:56:50.277966430,"{'dim': [], 'data_offset': 0}",[0.11260524392127991]
2025/08/01 14:56:50.278964869,"{'dim': [], 'data_offset': 0}",[0.11077859252691269]
2025/08/01 14:56:50.279962688,"{'dim': [], 'data_offset': 0}",[0.10911746323108673]
2025/08/01 14:56:50.281031052,"{'dim': [], 'data_offset': 0}",[0.10737981647253036]
2025/08/01 14:56:50.282078366,"{'dim': [], 'data_offset': 0}",[0.1058465838432312]
2025/08/01 14:56:50.282968035,"{'dim': [], 'data_offset': 0}",[0.10475121438503265]
2025/08/01 14:56:50.283955975,"{'dim': [], 'data_offset': 0}",[0.1032085195183754]
2025/08/01 14:56:50.284965315,"{'dim': [], 'data_offset': 0}",[0.10197288542985916]
2025/08/01 14:56:50.285965398,"{'dim': [], 'data_offset': 0}",[0.10112635791301727]
2025/08/01 14:56:50.287026689,"{'dim': [], 'data_offset': 0}",[0.10064073652029037]
2025/08/01 14:56:50.288058653,"{'dim': [], 'data_offset': 0}",[0.1008354127407074]
2025/08/01 14:56:50.288968432,"{'dim': [], 'data_offset': 0}",[0.10046489536762238]
2025/08/01 14:56:50.289969546,"{'dim': [], 'data_offset': 0}",[0.09992406517267227]
2025/08/01 14:56:50.290968817,"{'dim': [], 'data_offset': 0}",[0.10006412118673325]
2025/08/01 14:56:50.291966355,"{'dim': [], 'data_offset': 0}",[0.10125527530908585]
2025/08/01 14:56:50.293031974,"{'dim': [], 'data_offset': 0}",[0.10215026140213013]
2025/08/01 14:56:50.294081773,"{'dim': [], 'data_offset': 0}",[0.10296942293643951]
2025/08/01 14:56:50.294966463,"{'dim': [], 'data_offset': 0}",[0.10357216000556946]
2025/08/01 14:56:50.295969271,"{'dim': [], 'data_offset': 0}",[0.10445141792297363]
2025/08/01 14:56:50.296957781,"{'dim': [], 'data_offset': 0}",[0.10562177747488022]
2025/08/01 14:56:50.297965298,"{'dim': [], 'data_offset': 0}",[0.1064222976565361]
2025/08/01 14:56:50.299033673,"{'dim': [], 'data_offset': 0}",[0.10753047466278076]
2025/08/01 14:56:50.300088181,"{'dim': [], 'data_offset': 0}",[0.10796567797660828]
2025/08/01 14:56:50.300953603,"{'dim': [], 'data_offset': 0}",[0.10870803147554398]
2025/08/01 14:56:50.301965819,"{'dim': [], 'data_offset': 0}",[0.10923080146312714]
2025/08/01 14:56:50.302966463,"{'dim': [], 'data_offset': 0}",[0.10913662612438202]
2025/08/01 14:56:50.303965754,"{'dim': [], 'data_offset': 0}",[0.1093543991446495]
2025/08/01 14:56:50.305037806,"{'dim': [], 'data_offset': 0}",[0.1091301292181015]
2025/08/01 14:56:50.306089448,"{'dim': [], 'data_offset': 0}",[0.10814712196588516]
2025/08/01 14:56:50.306962466,"{'dim': [], 'data_offset': 0}",[0.10777642577886581]
2025/08/01 14:56:50.307960154,"{'dim': [], 'data_offset': 0}",[0.10742364078760147]
2025/08/01 14:56:50.308948293,"{'dim': [], 'data_offset': 0}",[0.10781814157962799]
2025/08/01 14:56:50.309961161,"{'dim': [], 'data_offset': 0}",[0.10741868615150452]
2025/08/01 14:56:50.311028443,"{'dim': [], 'data_offset': 0}",[0.10606903582811356]
2025/08/01 14:56:50.311968380,"{'dim': [], 'data_offset': 0}",[0.10600213706493378]
2025/08/01 14:56:50.312970687,"{'dim': [], 'data_offset': 0}",[0.10527008771896362]
2025/08/01 14:56:50.313968926,"{'dim': [], 'data_offset': 0}",[0.10528766363859177]
2025/08/01 14:56:50.314978998,"{'dim': [], 'data_offset': 0}",[0.1048869863152504]
2025/08/01 14:56:50.315962458,"{'dim': [], 'data_offset': 0}",[0.10444309562444687]
2025/08/01 14:56:50.317042165,"{'dim': [], 'data_offset': 0}",[0.10609349608421326]
2025/08/01 14:56:50.318095170,"{'dim': [], 'data_offset': 0}",[0.10691814124584198]
2025/08/01 14:56:50.318972586,"{'dim': [], 'data_offset': 0}",[0.10733170807361603]
2025/08/01 14:56:50.319971255,"{'dim': [], 'data_offset': 0}",[0.108018659055233]
2025/08/01 14:56:50.320980476,"{'dim': [], 'data_offset': 0}",[0.10934858024120331]
2025/08/01 14:56:50.321957063,"{'dim': [], 'data_offset': 0}",[0.11088698357343674]
2025/08/01 14:56:50.323042621,"{'dim': [], 'data_offset': 0}",[0.11222075670957565]
2025/08/01 14:56:50.324206430,"{'dim': [], 'data_offset': 0}",[0.11205343902111053]
2025/08/01 14:56:50.324975296,"{'dim': [], 'data_offset': 0}",[0.11684904992580414]
2025/08/01 14:56:50.325958206,"{'dim': [], 'data_offset': 0}",[0.11684174835681915]
2025/08/01 14:56:50.326951836,"{'dim': [], 'data_offset': 0}",[0.11825760453939438]
2025/08/01 14:56:50.327960124,"{'dim': [], 'data_offset': 0}",[0.11841323226690292]
2025/08/01 14:56:50.328963032,"{'dim': [], 'data_offset': 0}",[0.11989039182662964]
2025/08/01 14:56:50.330077987,"{'dim': [], 'data_offset': 0}",[0.12101283669471741]
2025/08/01 14:56:50.330974089,"{'dim': [], 'data_offset': 0}",[0.1205708459019661]
2025/08/01 14:56:50.331953121,"{'dim': [], 'data_offset': 0}",[0.11991669982671738]
2025/08/01 14:56:50.332956149,"{'dim': [], 'data_offset': 0}",[0.12131776660680771]
2025/08/01 14:56:50.333948758,"{'dim': [], 'data_offset': 0}",[0.1222514882683754]
2025/08/01 14:56:50.335036530,"{'dim': [], 'data_offset': 0}",[0.12189461290836334]
2025/08/01 14:56:50.336082311,"{'dim': [], 'data_offset': 0}",[0.12168058753013611]
2025/08/01 14:56:50.336968062,"{'dim': [], 'data_offset': 0}",[0.12146394699811935]
2025/08/01 14:56:50.337960390,"{'dim': [], 'data_offset': 0}",[0.12271518260240555]
2025/08/01 14:56:50.338953810,"{'dim': [], 'data_offset': 0}",[0.1227659285068512]
2025/08/01 14:56:50.339963151,"{'dim': [], 'data_offset': 0}",[0.12216031551361084]
2025/08/01 14:56:50.341046795,"{'dim': [], 'data_offset': 0}",[0.12278296053409576]
2025/08/01 14:56:50.342082266,"{'dim': [], 'data_offset': 0}",[0.12389881908893585]
2025/08/01 14:56:50.342958048,"{'dim': [], 'data_offset': 0}",[0.12420789897441864]
2025/08/01 14:56:50.343952180,"{'dim': [], 'data_offset': 0}",[0.12456853687763214]
2025/08/01 14:56:50.344980637,"{'dim': [], 'data_offset': 0}",[0.12558633089065552]
2025/08/01 14:56:50.345946494,"{'dim': [], 'data_offset': 0}",[0.12701262533664703]
2025/08/01 14:56:50.347057340,"{'dim': [], 'data_offset': 0}",[0.12822075188159943]
2025/08/01 14:56:50.348112289,"{'dim': [], 'data_offset': 0}",[0.12990935146808624]
2025/08/01 14:56:50.348955539,"{'dim': [], 'data_offset': 0}",[0.13156135380268097]
2025/08/01 14:56:50.349949500,"{'dim': [], 'data_offset': 0}",[0.13222356140613556]
2025/08/01 14:56:50.350945765,"{'dim': [], 'data_offset': 0}",[0.13361503183841705]
2025/08/01 14:56:50.351965526,"{'dim': [], 'data_offset': 0}",[0.13528399169445038]
2025/08/01 14:56:50.353055382,"{'dim': [], 'data_offset': 0}",[0.13645979762077332]
2025/08/01 14:56:50.354091675,"{'dim': [], 'data_offset': 0}",[0.13673856854438782]
2025/08/01 14:56:50.354953139,"{'dim': [], 'data_offset': 0}",[0.13703788816928864]
2025/08/01 14:56:50.355930468,"{'dim': [], 'data_offset': 0}",[0.13809920847415924]
2025/08/01 14:56:50.356978744,"{'dim': [], 'data_offset': 0}",[0.13785697519779205]
2025/08/01 14:56:50.357956583,"{'dim': [], 'data_offset': 0}",[0.13802263140678406]
2025/08/01 14:56:50.359032122,"{'dim': [], 'data_offset': 0}",[0.13820967078208923]
2025/08/01 14:56:50.360091850,"{'dim': [], 'data_offset': 0}",[0.13828228414058685]
2025/08/01 14:56:50.360966250,"{'dim': [], 'data_offset': 0}",[0.13691958785057068]
2025/08/01 14:56:50.361958417,"{'dim': [], 'data_offset': 0}",[0.13700681924819946]
2025/08/01 14:56:50.362954272,"{'dim': [], 'data_offset': 0}",[0.1379491239786148]
2025/08/01 14:56:50.363960416,"{'dim': [], 'data_offset': 0}",[0.1385093629360199]
2025/08/01 14:56:50.365055833,"{'dim': [], 'data_offset': 0}",[0.13855665922164917]
2025/08/01 14:56:50.366096123,"{'dim': [], 'data_offset': 0}",[0.13894711434841156]
2025/08/01 14:56:50.366934393,"{'dim': [], 'data_offset': 0}",[0.13877202570438385]
2025/08/01 14:56:50.367931941,"{'dim': [], 'data_offset': 0}",[0.1422135978937149]
2025/08/01 14:56:50.368975418,"{'dim': [], 'data_offset': 0}",[0.14192916452884674]
2025/08/01 14:56:50.369950202,"{'dim': [], 'data_offset': 0}",[0.14289461076259613]
2025/08/01 14:56:50.370931548,"{'dim': [], 'data_offset': 0}",[0.1444176584482193]
2025/08/01 14:56:50.372099786,"{'dim': [], 'data_offset': 0}",[0.14643727242946625]
2025/08/01 14:56:50.372965349,"{'dim': [], 'data_offset': 0}",[0.14717604219913483]
2025/08/01 14:56:50.373955733,"{'dim': [], 'data_offset': 0}",[0.148498997092247]
2025/08/01 14:56:50.374970163,"{'dim': [], 'data_offset': 0}",[0.14933985471725464]
2025/08/01 14:56:50.376257721,"{'dim': [], 'data_offset': 0}",[0.14579764008522034]
2025/08/01 14:56:50.376880435,"{'dim': [], 'data_offset': 0}",[0.15791325271129608]
2025/08/01 14:56:50.377871660,"{'dim': [], 'data_offset': 0}",[0.15210776031017303]
2025/08/01 14:56:50.378912902,"{'dim': [], 'data_offset': 0}",[0.15219752490520477]
