time,layout,data
2025/08/01 14:56:50.512992967,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 14:56:50.514036734,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 14:56:50.515068648,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 14:56:50.515961875,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 14:56:50.516995452,"{'dim': [], 'data_offset': 0}",[-4.029304027557373]
2025/08/01 14:56:50.518012056,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 14:56:50.518990828,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 14:56:50.519996411,"{'dim': [], 'data_offset': 0}",[-3.980463981628418]
2025/08/01 14:56:50.521070978,"{'dim': [], 'data_offset': 0}",[-3.9560439586639404]
2025/08/01 14:56:50.522078575,"{'dim': [], 'data_offset': 0}",[-3.943833827972412]
2025/08/01 14:56:50.522999796,"{'dim': [], 'data_offset': 0}",[-3.931623935699463]
2025/08/01 14:56:50.524000880,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 14:56:50.524993308,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 14:56:50.525979033,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 14:56:50.527074470,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 14:56:50.528082959,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 14:56:50.528995412,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 14:56:50.530009973,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 14:56:50.530993674,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 14:56:50.531990771,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 14:56:50.533074135,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 14:56:50.534308680,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 14:56:50.534993955,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 14:56:50.536005309,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 14:56:50.536991966,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 14:56:50.537991107,"{'dim': [], 'data_offset': 0}",[-3.809523820877075]
2025/08/01 14:56:50.539076905,"{'dim': [], 'data_offset': 0}",[-3.7851037979125977]
2025/08/01 14:56:50.540126293,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 14:56:50.540995092,"{'dim': [], 'data_offset': 0}",[-3.76068377494812]
2025/08/01 14:56:50.541997720,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 14:56:50.542992903,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 14:56:50.543986643,"{'dim': [], 'data_offset': 0}",[-3.6996335983276367]
2025/08/01 14:56:50.545075658,"{'dim': [], 'data_offset': 0}",[-3.6874237060546875]
2025/08/01 14:56:50.546129905,"{'dim': [], 'data_offset': 0}",[-3.675213575363159]
2025/08/01 14:56:50.546992552,"{'dim': [], 'data_offset': 0}",[-3.66300368309021]
2025/08/01 14:56:50.547992515,"{'dim': [], 'data_offset': 0}",[-3.6507935523986816]
2025/08/01 14:56:50.548990914,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 14:56:50.549991979,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 14:56:50.550988565,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 14:56:50.551947628,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 14:56:50.552983079,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 14:56:50.553990606,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 14:56:50.554992613,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 14:56:50.555989159,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 14:56:50.557080007,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 14:56:50.557991027,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 14:56:50.558981922,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 14:56:50.559994028,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 14:56:50.560991676,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 14:56:50.561992110,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 14:56:50.563082036,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:56:50.564097598,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 14:56:50.564996465,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:56:50.565993322,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 14:56:50.566993415,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 14:56:50.567988428,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 14:56:50.569082482,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 14:56:50.570140968,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 14:56:50.570992593,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 14:56:50.571994419,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 14:56:50.572992338,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:56:50.573991889,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 14:56:50.575086505,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 14:56:50.576148467,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 14:56:50.576993160,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 14:56:50.577992361,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 14:56:50.578991431,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 14:56:50.579994229,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 14:56:50.581095748,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 14:56:50.582145547,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:56:50.582999267,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:56:50.583980653,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:56:50.584984453,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:56:50.585990848,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:56:50.587094541,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:56:50.587992897,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:56:50.588996577,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:56:50.590007621,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 14:56:50.590994177,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 14:56:50.591993358,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:56:50.593094756,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 14:56:50.593991369,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 14:56:50.594992855,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:56:50.596004880,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 14:56:50.596991417,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:56:50.597991059,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:56:50.599099190,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:56:50.600154209,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 14:56:50.600994263,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 14:56:50.601991490,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 14:56:50.602994007,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 14:56:50.603992026,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 14:56:50.605101921,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:56:50.606155757,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:56:50.606993917,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:56:50.607995352,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 14:56:50.608983342,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 14:56:50.609990909,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 14:56:50.611105573,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 14:56:50.612158828,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 14:56:50.612997098,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 14:56:50.613995057,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 14:56:50.614992274,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 14:56:50.615993269,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:56:50.617109827,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:56:50.618163793,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:56:50.618991052,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 14:56:50.619990784,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 14:56:50.620989193,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 14:56:50.622026749,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 14:56:50.623036540,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:56:50.624025642,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:56:50.624996508,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 14:56:50.626007682,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 14:56:50.626994098,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 14:56:50.627990504,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 14:56:50.629036626,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 14:56:50.630026659,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 14:56:50.630993647,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 14:56:50.631992388,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 14:56:50.632989615,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:56:50.633980530,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 14:56:50.635039426,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 14:56:50.636030511,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 14:56:50.636983473,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 14:56:50.637987724,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 14:56:50.638993858,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 14:56:50.639989031,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 14:56:50.641039371,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 14:56:50.641965631,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 14:56:50.642992676,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 14:56:50.643999031,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 14:56:50.644995817,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 14:56:50.646001781,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:56:50.647039627,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 14:56:50.648039690,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 14:56:50.648991339,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 14:56:50.649989728,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 14:56:50.650991404,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 14:56:50.651985244,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 14:56:50.653040053,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 14:56:50.654040126,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 14:56:50.654999850,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 14:56:50.655995765,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 14:56:50.656992331,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 14:56:50.657989799,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 14:56:50.659039046,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 14:56:50.660041073,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:56:50.660993854,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 14:56:50.661992895,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:56:50.662992526,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 14:56:50.663994703,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:56:50.665038921,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:56:50.666043673,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:56:50.666998438,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:56:50.667993000,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:56:50.668992031,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:56:50.669992895,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:56:50.671042293,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:56:50.671957451,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:56:50.672999225,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:56:50.673996091,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:50.674992567,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:56:50.675991968,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:56:50.677047699,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:56:50.678053933,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:56:50.679001234,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:56:50.679994283,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:56:50.680984116,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:56:50.681993246,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:56:50.683049547,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:56:50.683951330,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:56:50.684994616,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:56:50.685998086,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:56:50.686997968,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:56:50.687936642,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:56:50.690349024,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:56:50.690764136,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:56:50.691059998,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:56:50.691971880,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:56:50.692972814,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:56:50.694042872,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:56:50.695063515,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:56:50.695972191,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:56:50.697004726,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:56:50.698007644,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:56:50.699010593,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:56:50.700010315,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:56:50.700985018,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:56:50.701958510,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:56:50.703010783,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:56:50.704009453,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:56:50.705010588,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:56:50.706043133,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:56:50.707067042,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:56:50.707958996,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:56:50.709001330,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:56:50.710006623,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:56:50.711004441,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:56:50.712041806,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:56:50.713069542,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:56:50.713971635,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:56:50.715004541,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:56:50.716007961,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:56:50.717004837,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:56:50.718050478,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:56:50.719073184,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:56:50.719954287,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:56:50.721002713,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:56:50.722004730,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:56:50.723002207,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:56:50.724050143,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:56:50.725105362,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:56:50.725977657,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:56:50.727006145,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 14:56:50.728017870,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 14:56:50.729003876,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 14:56:50.730007856,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 14:56:50.731076181,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 14:56:50.731956692,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:56:50.733006180,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 14:56:50.733993588,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 14:56:50.735006416,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 14:56:50.736004725,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 14:56:50.737077999,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 14:56:50.738084715,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 14:56:50.739004132,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 14:56:50.740004605,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 14:56:50.741006471,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 14:56:50.741997957,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 14:56:50.743081201,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 14:56:50.744088537,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 14:56:50.744993146,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 14:56:50.746016964,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 14:56:50.747002509,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 14:56:50.748006569,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 14:56:50.749098740,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 14:56:50.750128710,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 14:56:50.751005334,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 14:56:50.752003794,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 14:56:50.753003115,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 14:56:50.754001885,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 14:56:50.755085179,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:56:50.756093678,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:56:50.757000079,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:56:50.758012145,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 14:56:50.758994183,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 14:56:50.760001520,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 14:56:50.761088010,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:56:50.762093463,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 14:56:50.763003822,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 14:56:50.764002211,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:56:50.765005640,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 14:56:50.765997066,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 14:56:50.767089227,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 14:56:50.768002051,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 14:56:50.769000972,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 14:56:50.770002397,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 14:56:50.770999875,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:56:50.771996380,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:56:50.773107948,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 14:56:50.774098222,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 14:56:50.775004754,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 14:56:50.776000218,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 14:56:50.776996453,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 14:56:50.777999882,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 14:56:50.779098195,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 14:56:50.780142794,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 14:56:50.781003527,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 14:56:50.782012336,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 14:56:50.783005957,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 14:56:50.783956464,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 14:56:50.785072130,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 14:56:50.785927302,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 14:56:50.786939679,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 14:56:50.787938800,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 14:56:50.788958440,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 14:56:50.789940017,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 14:56:50.791039231,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 14:56:50.792000850,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 14:56:50.792959272,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 14:56:50.793999141,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 14:56:50.794999755,"{'dim': [], 'data_offset': 0}",[4.004884243011475]
2025/08/01 14:56:50.796001030,"{'dim': [], 'data_offset': 0}",[4.017094135284424]
2025/08/01 14:56:50.797104803,"{'dim': [], 'data_offset': 0}",[4.017094135284424]
2025/08/01 14:56:50.798148961,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 14:56:50.799001499,"{'dim': [], 'data_offset': 0}",[4.041513919830322]
2025/08/01 14:56:50.799997644,"{'dim': [], 'data_offset': 0}",[4.041513919830322]
2025/08/01 14:56:50.800999259,"{'dim': [], 'data_offset': 0}",[4.041513919830322]
2025/08/01 14:56:50.801998330,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 14:56:50.803104097,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 14:56:50.804154667,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 14:56:50.805001644,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 14:56:50.805998992,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 14:56:50.806996429,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 14:56:50.807995941,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
