time,layout,data
2025/08/01 14:56:50.630991102,"{'dim': [], 'data_offset': 0}",[-0.0005169142386876047]
2025/08/01 14:56:50.631989823,"{'dim': [], 'data_offset': 0}",[-0.0005382575909607112]
2025/08/01 14:56:50.632986920,"{'dim': [], 'data_offset': 0}",[-0.0005601891898550093]
2025/08/01 14:56:50.633978065,"{'dim': [], 'data_offset': 0}",[-0.0005788340931758285]
2025/08/01 14:56:50.635036951,"{'dim': [], 'data_offset': 0}",[-0.0005969148478470743]
2025/08/01 14:56:50.636029479,"{'dim': [], 'data_offset': 0}",[-0.0006116215954534709]
2025/08/01 14:56:50.636980878,"{'dim': [], 'data_offset': 0}",[-0.0006185303791426122]
2025/08/01 14:56:50.637985099,"{'dim': [], 'data_offset': 0}",[-0.0006238245987333357]
2025/08/01 14:56:50.638991333,"{'dim': [], 'data_offset': 0}",[-0.0006275110063143075]
2025/08/01 14:56:50.639986537,"{'dim': [], 'data_offset': 0}",[-0.0006313449121080339]
2025/08/01 14:56:50.641036636,"{'dim': [], 'data_offset': 0}",[-0.0006272564060054719]
2025/08/01 14:56:50.641964539,"{'dim': [], 'data_offset': 0}",[-0.0006223632954061031]
2025/08/01 14:56:50.642990021,"{'dim': [], 'data_offset': 0}",[-0.0006231612642295659]
2025/08/01 14:56:50.643996516,"{'dim': [], 'data_offset': 0}",[-0.000617404468357563]
2025/08/01 14:56:50.644993042,"{'dim': [], 'data_offset': 0}",[-0.0006064448389224708]
2025/08/01 14:56:50.645999226,"{'dim': [], 'data_offset': 0}",[-0.0005940733826719224]
2025/08/01 14:56:50.647036982,"{'dim': [], 'data_offset': 0}",[-0.0005826958222314715]
2025/08/01 14:56:50.648038648,"{'dim': [], 'data_offset': 0}",[-0.0005759309860877693]
2025/08/01 14:56:50.648988724,"{'dim': [], 'data_offset': 0}",[-0.0005668684607371688]
2025/08/01 14:56:50.649987143,"{'dim': [], 'data_offset': 0}",[-0.0005609032232314348]
2025/08/01 14:56:50.650988799,"{'dim': [], 'data_offset': 0}",[-0.0005458984524011612]
2025/08/01 14:56:50.651982780,"{'dim': [], 'data_offset': 0}",[-0.000535240862518549]
2025/08/01 14:56:50.653037368,"{'dim': [], 'data_offset': 0}",[-0.0005229425150901079]
2025/08/01 14:56:50.654039154,"{'dim': [], 'data_offset': 0}",[-0.0005105126765556633]
2025/08/01 14:56:50.654997155,"{'dim': [], 'data_offset': 0}",[-0.0004995344788767397]
2025/08/01 14:56:50.655993090,"{'dim': [], 'data_offset': 0}",[-0.0004886095994152129]
2025/08/01 14:56:50.656989776,"{'dim': [], 'data_offset': 0}",[-0.00047562061809003353]
2025/08/01 14:56:50.657987324,"{'dim': [], 'data_offset': 0}",[-0.00046440502046607435]
2025/08/01 14:56:50.659036451,"{'dim': [], 'data_offset': 0}",[-0.00045316366595216095]
2025/08/01 14:56:50.660040021,"{'dim': [], 'data_offset': 0}",[-0.0004416500742081553]
2025/08/01 14:56:50.660991349,"{'dim': [], 'data_offset': 0}",[-0.0004315689147915691]
2025/08/01 14:56:50.661990450,"{'dim': [], 'data_offset': 0}",[-0.0004209218895994127]
2025/08/01 14:56:50.662990042,"{'dim': [], 'data_offset': 0}",[-0.0004107466957066208]
2025/08/01 14:56:50.663992108,"{'dim': [], 'data_offset': 0}",[-0.0003989372926298529]
2025/08/01 14:56:50.665036336,"{'dim': [], 'data_offset': 0}",[-0.0003886932972818613]
2025/08/01 14:56:50.666042641,"{'dim': [], 'data_offset': 0}",[-0.0003786770103033632]
2025/08/01 14:56:50.666995803,"{'dim': [], 'data_offset': 0}",[-0.00037151173455640674]
2025/08/01 14:56:50.667990455,"{'dim': [], 'data_offset': 0}",[-0.00036070673377253115]
2025/08/01 14:56:50.668989486,"{'dim': [], 'data_offset': 0}",[-0.0003507325891405344]
2025/08/01 14:56:50.669990220,"{'dim': [], 'data_offset': 0}",[-0.00033893095678649843]
2025/08/01 14:56:50.671039598,"{'dim': [], 'data_offset': 0}",[-0.00032840363564901054]
2025/08/01 14:56:50.671956239,"{'dim': [], 'data_offset': 0}",[-0.0003239015641156584]
2025/08/01 14:56:50.672996499,"{'dim': [], 'data_offset': 0}",[-0.0003129559045191854]
2025/08/01 14:56:50.673993586,"{'dim': [], 'data_offset': 0}",[-0.0003020588483195752]
2025/08/01 14:56:50.674989962,"{'dim': [], 'data_offset': 0}",[-0.00029423917294479907]
2025/08/01 14:56:50.675989484,"{'dim': [], 'data_offset': 0}",[-0.00028917702729813755]
2025/08/01 14:56:50.677045044,"{'dim': [], 'data_offset': 0}",[-0.0002796861226670444]
2025/08/01 14:56:50.678052871,"{'dim': [], 'data_offset': 0}",[-0.0002706041559576988]
2025/08/01 14:56:50.678998769,"{'dim': [], 'data_offset': 0}",[-0.0002637203433550894]
2025/08/01 14:56:50.679991708,"{'dim': [], 'data_offset': 0}",[-0.0002557498519308865]
2025/08/01 14:56:50.680981601,"{'dim': [], 'data_offset': 0}",[-0.00024719515931792557]
2025/08/01 14:56:50.681990581,"{'dim': [], 'data_offset': 0}",[-0.0002374239993514493]
2025/08/01 14:56:50.683047023,"{'dim': [], 'data_offset': 0}",[-0.00022266010637395084]
2025/08/01 14:56:50.683950248,"{'dim': [], 'data_offset': 0}",[-0.00020751422562170774]
2025/08/01 14:56:50.684992122,"{'dim': [], 'data_offset': 0}",[-0.00019641875405795872]
2025/08/01 14:56:50.686048794,"{'dim': [], 'data_offset': 0}",[-0.0001838627504184842]
2025/08/01 14:56:50.686995373,"{'dim': [], 'data_offset': 0}",[-0.00016398681327700615]
2025/08/01 14:56:50.687952532,"{'dim': [], 'data_offset': 0}",[-0.00014337225002236664]
2025/08/01 14:56:50.690346299,"{'dim': [], 'data_offset': 0}",[-9.652636799728498e-05]
2025/08/01 14:56:50.690761381,"{'dim': [], 'data_offset': 0}",[-9.138648601947352e-05]
2025/08/01 14:56:50.691057303,"{'dim': [], 'data_offset': 0}",[-7.040177297312766e-05]
2025/08/01 14:56:50.691970728,"{'dim': [], 'data_offset': 0}",[-5.336094181984663e-05]
2025/08/01 14:56:50.692971622,"{'dim': [], 'data_offset': 0}",[-2.174723704229109e-05]
2025/08/01 14:56:50.694039977,"{'dim': [], 'data_offset': 0}",[1.3613582268590108e-05]
2025/08/01 14:56:50.695060559,"{'dim': [], 'data_offset': 0}",[5.087333920528181e-05]
2025/08/01 14:56:50.695971008,"{'dim': [], 'data_offset': 0}",[8.97923091542907e-05]
2025/08/01 14:56:50.697001971,"{'dim': [], 'data_offset': 0}",[0.0001421538181602955]
2025/08/01 14:56:50.698004879,"{'dim': [], 'data_offset': 0}",[0.00019919070473406464]
2025/08/01 14:56:50.699007917,"{'dim': [], 'data_offset': 0}",[0.0002625413180794567]
2025/08/01 14:56:50.700007619,"{'dim': [], 'data_offset': 0}",[0.00032077680225484073]
2025/08/01 14:56:50.700982363,"{'dim': [], 'data_offset': 0}",[0.00040552575956098735]
2025/08/01 14:56:50.701957397,"{'dim': [], 'data_offset': 0}",[0.000474229222163558]
2025/08/01 14:56:50.703008078,"{'dim': [], 'data_offset': 0}",[0.0005721327033825219]
2025/08/01 14:56:50.704006818,"{'dim': [], 'data_offset': 0}",[0.000665160536300391]
2025/08/01 14:56:50.705007913,"{'dim': [], 'data_offset': 0}",[0.0007648030878044665]
2025/08/01 14:56:50.706040498,"{'dim': [], 'data_offset': 0}",[0.0008745680679567158]
2025/08/01 14:56:50.707064417,"{'dim': [], 'data_offset': 0}",[0.0009840888669714332]
2025/08/01 14:56:50.707957904,"{'dim': [], 'data_offset': 0}",[0.0011003303807228804]
2025/08/01 14:56:50.708998515,"{'dim': [], 'data_offset': 0}",[0.0012278634821996093]
2025/08/01 14:56:50.710003908,"{'dim': [], 'data_offset': 0}",[0.0013635455397889018]
2025/08/01 14:56:50.711001726,"{'dim': [], 'data_offset': 0}",[0.0015081593301147223]
2025/08/01 14:56:50.712039181,"{'dim': [], 'data_offset': 0}",[0.0016588642029091716]
2025/08/01 14:56:50.713066787,"{'dim': [], 'data_offset': 0}",[0.001812976785004139]
2025/08/01 14:56:50.713970453,"{'dim': [], 'data_offset': 0}",[0.001976215513423085]
2025/08/01 14:56:50.715001806,"{'dim': [], 'data_offset': 0}",[0.0021239661145955324]
2025/08/01 14:56:50.716005396,"{'dim': [], 'data_offset': 0}",[0.0023009609431028366]
2025/08/01 14:56:50.717002192,"{'dim': [], 'data_offset': 0}",[0.0024657612666487694]
2025/08/01 14:56:50.718047723,"{'dim': [], 'data_offset': 0}",[0.0026547126471996307]
2025/08/01 14:56:50.719070489,"{'dim': [], 'data_offset': 0}",[0.002810894278809428]
2025/08/01 14:56:50.719953175,"{'dim': [], 'data_offset': 0}",[0.0029748131055384874]
2025/08/01 14:56:50.721000048,"{'dim': [], 'data_offset': 0}",[0.003115504514425993]
2025/08/01 14:56:50.722002215,"{'dim': [], 'data_offset': 0}",[0.0032610620837658644]
2025/08/01 14:56:50.722999442,"{'dim': [], 'data_offset': 0}",[0.003412337740883231]
2025/08/01 14:56:50.724047357,"{'dim': [], 'data_offset': 0}",[0.0035478773061186075]
2025/08/01 14:56:50.725102186,"{'dim': [], 'data_offset': 0}",[0.0036671857815235853]
2025/08/01 14:56:50.725976525,"{'dim': [], 'data_offset': 0}",[0.00377714354544878]
2025/08/01 14:56:50.727003370,"{'dim': [], 'data_offset': 0}",[0.0038976576179265976]
2025/08/01 14:56:50.728014814,"{'dim': [], 'data_offset': 0}",[0.003979148343205452]
2025/08/01 14:56:50.729001171,"{'dim': [], 'data_offset': 0}",[0.004105337895452976]
2025/08/01 14:56:50.730005191,"{'dim': [], 'data_offset': 0}",[0.0041620852425694466]
2025/08/01 14:56:50.731073425,"{'dim': [], 'data_offset': 0}",[0.004242007154971361]
2025/08/01 14:56:50.731955450,"{'dim': [], 'data_offset': 0}",[0.004288929048925638]
2025/08/01 14:56:50.733003445,"{'dim': [], 'data_offset': 0}",[0.004329588729888201]
2025/08/01 14:56:50.733990913,"{'dim': [], 'data_offset': 0}",[0.004343443084508181]
2025/08/01 14:56:50.735003660,"{'dim': [], 'data_offset': 0}",[0.004386076238006353]
2025/08/01 14:56:50.736001940,"{'dim': [], 'data_offset': 0}",[0.004351593554019928]
2025/08/01 14:56:50.737075344,"{'dim': [], 'data_offset': 0}",[0.004334711004048586]
2025/08/01 14:56:50.738083603,"{'dim': [], 'data_offset': 0}",[0.0043061464093625546]
2025/08/01 14:56:50.739001386,"{'dim': [], 'data_offset': 0}",[0.0042152125388383865]
2025/08/01 14:56:50.740001840,"{'dim': [], 'data_offset': 0}",[0.004141682758927345]
2025/08/01 14:56:50.741003816,"{'dim': [], 'data_offset': 0}",[0.004067724570631981]
2025/08/01 14:56:50.741994511,"{'dim': [], 'data_offset': 0}",[0.003998961765319109]
2025/08/01 14:56:50.743078425,"{'dim': [], 'data_offset': 0}",[0.003871144028380513]
2025/08/01 14:56:50.744087455,"{'dim': [], 'data_offset': 0}",[0.0037216562777757645]
2025/08/01 14:56:50.744990420,"{'dim': [], 'data_offset': 0}",[0.003576383925974369]
2025/08/01 14:56:50.746013828,"{'dim': [], 'data_offset': 0}",[0.003451437456533313]
2025/08/01 14:56:50.746999864,"{'dim': [], 'data_offset': 0}",[0.003327736398205161]
2025/08/01 14:56:50.748003754,"{'dim': [], 'data_offset': 0}",[0.003171391086652875]
2025/08/01 14:56:50.749095984,"{'dim': [], 'data_offset': 0}",[0.0030289990827441216]
2025/08/01 14:56:50.750125975,"{'dim': [], 'data_offset': 0}",[0.002920487429946661]
2025/08/01 14:56:50.751002639,"{'dim': [], 'data_offset': 0}",[0.0028120875358581543]
2025/08/01 14:56:50.752001039,"{'dim': [], 'data_offset': 0}",[0.0027345449198037386]
2025/08/01 14:56:50.753000280,"{'dim': [], 'data_offset': 0}",[0.0026607157196849585]
2025/08/01 14:56:50.753999130,"{'dim': [], 'data_offset': 0}",[0.002583438763394952]
2025/08/01 14:56:50.755082453,"{'dim': [], 'data_offset': 0}",[0.00252255005761981]
2025/08/01 14:56:50.756092596,"{'dim': [], 'data_offset': 0}",[0.002466582925990224]
2025/08/01 14:56:50.756997474,"{'dim': [], 'data_offset': 0}",[0.0023986324667930603]
2025/08/01 14:56:50.758009069,"{'dim': [], 'data_offset': 0}",[0.002361696446314454]
2025/08/01 14:56:50.758991508,"{'dim': [], 'data_offset': 0}",[0.0023042485117912292]
2025/08/01 14:56:50.759998825,"{'dim': [], 'data_offset': 0}",[0.002297579776495695]
2025/08/01 14:56:50.761085304,"{'dim': [], 'data_offset': 0}",[0.002271483186632395]
2025/08/01 14:56:50.762092411,"{'dim': [], 'data_offset': 0}",[0.0022317280527204275]
2025/08/01 14:56:50.763000986,"{'dim': [], 'data_offset': 0}",[0.0021831172052770853]
2025/08/01 14:56:50.763999626,"{'dim': [], 'data_offset': 0}",[0.002145641716197133]
2025/08/01 14:56:50.765002975,"{'dim': [], 'data_offset': 0}",[0.002109982306137681]
2025/08/01 14:56:50.765994361,"{'dim': [], 'data_offset': 0}",[0.002075247699394822]
2025/08/01 14:56:50.767086432,"{'dim': [], 'data_offset': 0}",[0.002050240756943822]
2025/08/01 14:56:50.767999376,"{'dim': [], 'data_offset': 0}",[0.0019886402878910303]
2025/08/01 14:56:50.768998196,"{'dim': [], 'data_offset': 0}",[0.001912971492856741]
2025/08/01 14:56:50.769999581,"{'dim': [], 'data_offset': 0}",[0.0018654498271644115]
2025/08/01 14:56:50.770997320,"{'dim': [], 'data_offset': 0}",[0.001848517102189362]
2025/08/01 14:56:50.771993705,"{'dim': [], 'data_offset': 0}",[0.0018286146223545074]
2025/08/01 14:56:50.773105293,"{'dim': [], 'data_offset': 0}",[0.0018215937307104468]
2025/08/01 14:56:50.774097110,"{'dim': [], 'data_offset': 0}",[0.0018156442092731595]
2025/08/01 14:56:50.775001959,"{'dim': [], 'data_offset': 0}",[0.0017852179007604718]
2025/08/01 14:56:50.775997573,"{'dim': [], 'data_offset': 0}",[0.0017692868132144213]
2025/08/01 14:56:50.776993718,"{'dim': [], 'data_offset': 0}",[0.0017628138884902]
2025/08/01 14:56:50.777997117,"{'dim': [], 'data_offset': 0}",[0.0017737412126734853]
2025/08/01 14:56:50.779095409,"{'dim': [], 'data_offset': 0}",[0.0017930867616087198]
2025/08/01 14:56:50.780140219,"{'dim': [], 'data_offset': 0}",[0.0017749933758750558]
2025/08/01 14:56:50.781000842,"{'dim': [], 'data_offset': 0}",[0.001745227724313736]
2025/08/01 14:56:50.782009220,"{'dim': [], 'data_offset': 0}",[0.001744279288686812]
2025/08/01 14:56:50.783003422,"{'dim': [], 'data_offset': 0}",[0.0017537742387503386]
2025/08/01 14:56:50.783953919,"{'dim': [], 'data_offset': 0}",[0.0017652002861723304]
2025/08/01 14:56:50.785069254,"{'dim': [], 'data_offset': 0}",[0.0017559322295710444]
2025/08/01 14:56:50.785940358,"{'dim': [], 'data_offset': 0}",[0.0017477786168456078]
2025/08/01 14:56:50.786970168,"{'dim': [], 'data_offset': 0}",[0.0017395740142092109]
2025/08/01 14:56:50.787969649,"{'dim': [], 'data_offset': 0}",[0.0017516562948003411]
2025/08/01 14:56:50.788997015,"{'dim': [], 'data_offset': 0}",[0.0017347844550386071]
2025/08/01 14:56:50.789974554,"{'dim': [], 'data_offset': 0}",[0.0017053872579708695]
2025/08/01 14:56:50.791070281,"{'dim': [], 'data_offset': 0}",[0.0016883150674402714]
2025/08/01 14:56:50.792019736,"{'dim': [], 'data_offset': 0}",[0.0016894824802875519]
2025/08/01 14:56:50.792956386,"{'dim': [], 'data_offset': 0}",[0.0017046715365722775]
2025/08/01 14:56:50.793996356,"{'dim': [], 'data_offset': 0}",[0.0017105169827118516]
2025/08/01 14:56:50.794996930,"{'dim': [], 'data_offset': 0}",[0.0017363254446536303]
2025/08/01 14:56:50.795998535,"{'dim': [], 'data_offset': 0}",[0.0017505226423963904]
2025/08/01 14:56:50.797102088,"{'dim': [], 'data_offset': 0}",[0.0017865148838609457]
2025/08/01 14:56:50.798146286,"{'dim': [], 'data_offset': 0}",[0.0018149769166484475]
2025/08/01 14:56:50.798998914,"{'dim': [], 'data_offset': 0}",[0.0018145859939977527]
2025/08/01 14:56:50.799994938,"{'dim': [], 'data_offset': 0}",[0.0018419891130179167]
2025/08/01 14:56:50.800996624,"{'dim': [], 'data_offset': 0}",[0.001879215589724481]
2025/08/01 14:56:50.801995865,"{'dim': [], 'data_offset': 0}",[0.0018959988374263048]
2025/08/01 14:56:50.803101492,"{'dim': [], 'data_offset': 0}",[0.0019235737854614854]
2025/08/01 14:56:50.804152152,"{'dim': [], 'data_offset': 0}",[0.0019379745936021209]
2025/08/01 14:56:50.804998869,"{'dim': [], 'data_offset': 0}",[0.001936767133884132]
2025/08/01 14:56:50.805996387,"{'dim': [], 'data_offset': 0}",[0.001962781185284257]
2025/08/01 14:56:50.806993954,"{'dim': [], 'data_offset': 0}",[0.0019619653467088938]
2025/08/01 14:56:50.807993346,"{'dim': [], 'data_offset': 0}",[0.0019787736237049103]
2025/08/01 14:56:50.809113000,"{'dim': [], 'data_offset': 0}",[0.002005266258493066]
2025/08/01 14:56:50.810113894,"{'dim': [], 'data_offset': 0}",[0.002023831708356738]
2025/08/01 14:56:50.810997461,"{'dim': [], 'data_offset': 0}",[0.002006248803809285]
2025/08/01 14:56:50.811996762,"{'dim': [], 'data_offset': 0}",[0.0020188423804938793]
2025/08/01 14:56:50.812992797,"{'dim': [], 'data_offset': 0}",[0.0020641894079744816]
2025/08/01 14:56:50.814067905,"{'dim': [], 'data_offset': 0}",[0.002110792091116309]
2025/08/01 14:56:50.815101543,"{'dim': [], 'data_offset': 0}",[0.002127061365172267]
2025/08/01 14:56:50.815991352,"{'dim': [], 'data_offset': 0}",[0.0021563218906521797]
2025/08/01 14:56:50.816960415,"{'dim': [], 'data_offset': 0}",[0.002219362882897258]
2025/08/01 14:56:50.817961109,"{'dim': [], 'data_offset': 0}",[0.0022767309565097094]
2025/08/01 14:56:50.818994305,"{'dim': [], 'data_offset': 0}",[0.002324455650523305]
2025/08/01 14:56:50.819992364,"{'dim': [], 'data_offset': 0}",[0.002373587340116501]
2025/08/01 14:56:50.821104664,"{'dim': [], 'data_offset': 0}",[0.0024424786679446697]
2025/08/01 14:56:50.822156757,"{'dim': [], 'data_offset': 0}",[0.0024947228375822306]
2025/08/01 14:56:50.823002992,"{'dim': [], 'data_offset': 0}",[0.002487014513462782]
2025/08/01 14:56:50.823992304,"{'dim': [], 'data_offset': 0}",[0.002519145840778947]
2025/08/01 14:56:50.824998940,"{'dim': [], 'data_offset': 0}",[0.002537517575547099]
2025/08/01 14:56:50.825996127,"{'dim': [], 'data_offset': 0}",[0.0025537472683936357]
2025/08/01 14:56:50.827111532,"{'dim': [], 'data_offset': 0}",[0.002626820933073759]
2025/08/01 14:56:50.827991373,"{'dim': [], 'data_offset': 0}",[0.002636124612763524]
2025/08/01 14:56:50.828991395,"{'dim': [], 'data_offset': 0}",[0.00263527175411582]
2025/08/01 14:56:50.829993832,"{'dim': [], 'data_offset': 0}",[0.0026746829971671104]
2025/08/01 14:56:50.830998053,"{'dim': [], 'data_offset': 0}",[0.0027227229438722134]
2025/08/01 14:56:50.831992635,"{'dim': [], 'data_offset': 0}",[0.002774627413600683]
2025/08/01 14:56:50.833052303,"{'dim': [], 'data_offset': 0}",[0.002841230481863022]
2025/08/01 14:56:50.834024362,"{'dim': [], 'data_offset': 0}",[0.0028966600075364113]
2025/08/01 14:56:50.834994577,"{'dim': [], 'data_offset': 0}",[0.0029084861744195223]
2025/08/01 14:56:50.835992084,"{'dim': [], 'data_offset': 0}",[0.0029844525270164013]
2025/08/01 14:56:50.836991616,"{'dim': [], 'data_offset': 0}",[0.0030559771694242954]
2025/08/01 14:56:50.837991658,"{'dim': [], 'data_offset': 0}",[0.00316875078715384]
2025/08/01 14:56:50.839053921,"{'dim': [], 'data_offset': 0}",[0.0032209798227995634]
2025/08/01 14:56:50.839937288,"{'dim': [], 'data_offset': 0}",[0.0032898217905312777]
2025/08/01 14:56:50.840937000,"{'dim': [], 'data_offset': 0}",[0.0033915063831955194]
2025/08/01 14:56:50.841945359,"{'dim': [], 'data_offset': 0}",[0.003443304682150483]
2025/08/01 14:56:50.842942727,"{'dim': [], 'data_offset': 0}",[0.003497748402878642]
2025/08/01 14:56:50.843945244,"{'dim': [], 'data_offset': 0}",[0.0035540852695703506]
2025/08/01 14:56:50.845053185,"{'dim': [], 'data_offset': 0}",[0.003634718945249915]
2025/08/01 14:56:50.846066854,"{'dim': [], 'data_offset': 0}",[0.0037074482534080744]
2025/08/01 14:56:50.846955932,"{'dim': [], 'data_offset': 0}",[0.0037286069709807634]
2025/08/01 14:56:50.847942379,"{'dim': [], 'data_offset': 0}",[0.0037457586731761694]
2025/08/01 14:56:50.848939065,"{'dim': [], 'data_offset': 0}",[0.0038025476969778538]
2025/08/01 14:56:50.849938426,"{'dim': [], 'data_offset': 0}",[0.003837275318801403]
2025/08/01 14:56:50.850941464,"{'dim': [], 'data_offset': 0}",[0.0038935195188969374]
2025/08/01 14:56:50.852070046,"{'dim': [], 'data_offset': 0}",[0.003950371872633696]
2025/08/01 14:56:50.852954475,"{'dim': [], 'data_offset': 0}",[0.003982611931860447]
2025/08/01 14:56:50.853943636,"{'dim': [], 'data_offset': 0}",[0.0040684109553694725]
2025/08/01 14:56:50.854951604,"{'dim': [], 'data_offset': 0}",[0.004172513727098703]
2025/08/01 14:56:50.855955464,"{'dim': [], 'data_offset': 0}",[0.004250959027558565]
2025/08/01 14:56:50.857054668,"{'dim': [], 'data_offset': 0}",[0.004330938216298819]
2025/08/01 14:56:50.857949788,"{'dim': [], 'data_offset': 0}",[0.004383201710879803]
2025/08/01 14:56:50.858943018,"{'dim': [], 'data_offset': 0}",[0.004471277818083763]
2025/08/01 14:56:50.859935786,"{'dim': [], 'data_offset': 0}",[0.004578047897666693]
2025/08/01 14:56:50.860942712,"{'dim': [], 'data_offset': 0}",[0.004687492735683918]
2025/08/01 14:56:50.861948576,"{'dim': [], 'data_offset': 0}",[0.004817984998226166]
2025/08/01 14:56:50.863056006,"{'dim': [], 'data_offset': 0}",[0.00490244384855032]
2025/08/01 14:56:50.863953581,"{'dim': [], 'data_offset': 0}",[0.004958596546202898]
2025/08/01 14:56:50.864941731,"{'dim': [], 'data_offset': 0}",[0.005023101810365915]
2025/08/01 14:56:50.865941573,"{'dim': [], 'data_offset': 0}",[0.005075824446976185]
2025/08/01 14:56:50.866956183,"{'dim': [], 'data_offset': 0}",[0.005162315908819437]
2025/08/01 14:56:50.867945916,"{'dim': [], 'data_offset': 0}",[0.005216389428824186]
2025/08/01 14:56:50.869053577,"{'dim': [], 'data_offset': 0}",[0.0051748198457062244]
2025/08/01 14:56:50.869947905,"{'dim': [], 'data_offset': 0}",[0.005166269838809967]
2025/08/01 14:56:50.870942728,"{'dim': [], 'data_offset': 0}",[0.005231618415564299]
2025/08/01 14:56:50.871940666,"{'dim': [], 'data_offset': 0}",[0.005228437948971987]
2025/08/01 14:56:50.872934978,"{'dim': [], 'data_offset': 0}",[0.005284320097416639]
2025/08/01 14:56:50.873944599,"{'dim': [], 'data_offset': 0}",[0.005337732378393412]
2025/08/01 14:56:50.875057089,"{'dim': [], 'data_offset': 0}",[0.0053627570159733295]
2025/08/01 14:56:50.875933122,"{'dim': [], 'data_offset': 0}",[0.0054372805170714855]
2025/08/01 14:56:50.876966890,"{'dim': [], 'data_offset': 0}",[0.005498211365193129]
2025/08/01 14:56:50.877955670,"{'dim': [], 'data_offset': 0}",[0.005577416624873877]
2025/08/01 14:56:50.878921487,"{'dim': [], 'data_offset': 0}",[0.005633723922073841]
2025/08/01 14:56:50.879943021,"{'dim': [], 'data_offset': 0}",[0.0056932708248496056]
2025/08/01 14:56:50.881058096,"{'dim': [], 'data_offset': 0}",[0.005792622920125723]
2025/08/01 14:56:50.881951032,"{'dim': [], 'data_offset': 0}",[0.005844513885676861]
2025/08/01 14:56:50.882940754,"{'dim': [], 'data_offset': 0}",[0.005957785993814468]
2025/08/01 14:56:50.883938302,"{'dim': [], 'data_offset': 0}",[0.006019508931785822]
2025/08/01 14:56:50.884954696,"{'dim': [], 'data_offset': 0}",[0.006061125081032515]
2025/08/01 14:56:50.885958065,"{'dim': [], 'data_offset': 0}",[0.006170179229229689]
2025/08/01 14:56:50.887059213,"{'dim': [], 'data_offset': 0}",[0.006243638228625059]
2025/08/01 14:56:50.888088703,"{'dim': [], 'data_offset': 0}",[0.006253456696867943]
2025/08/01 14:56:50.888955578,"{'dim': [], 'data_offset': 0}",[0.006231294479221106]
2025/08/01 14:56:50.889963075,"{'dim': [], 'data_offset': 0}",[0.00624787388369441]
2025/08/01 14:56:50.890943109,"{'dim': [], 'data_offset': 0}",[0.006220352835953236]
2025/08/01 14:56:50.891951648,"{'dim': [], 'data_offset': 0}",[0.0061945123597979546]
2025/08/01 14:56:50.892941191,"{'dim': [], 'data_offset': 0}",[0.006207405589520931]
2025/08/01 14:56:50.893941363,"{'dim': [], 'data_offset': 0}",[0.006171518471091986]
2025/08/01 14:56:50.894944181,"{'dim': [], 'data_offset': 0}",[0.0062124053947627544]
2025/08/01 14:56:50.895941689,"{'dim': [], 'data_offset': 0}",[0.006235864479094744]
2025/08/01 14:56:50.896960588,"{'dim': [], 'data_offset': 0}",[0.006235040258616209]
2025/08/01 14:56:50.897955421,"{'dim': [], 'data_offset': 0}",[0.006320945918560028]
2025/08/01 14:56:50.899061228,"{'dim': [], 'data_offset': 0}",[0.0063827200792729855]
2025/08/01 14:56:50.900095847,"{'dim': [], 'data_offset': 0}",[0.0063979048281908035]
2025/08/01 14:56:50.900962292,"{'dim': [], 'data_offset': 0}",[0.0064257062040269375]
2025/08/01 14:56:50.901946924,"{'dim': [], 'data_offset': 0}",[0.006452317815274]
2025/08/01 14:56:50.902945504,"{'dim': [], 'data_offset': 0}",[0.006474797148257494]
2025/08/01 14:56:50.903962940,"{'dim': [], 'data_offset': 0}",[0.006512492895126343]
2025/08/01 14:56:50.905060541,"{'dim': [], 'data_offset': 0}",[0.006595236249268055]
2025/08/01 14:56:50.906095051,"{'dim': [], 'data_offset': 0}",[0.006612957920879126]
2025/08/01 14:56:50.906955524,"{'dim': [], 'data_offset': 0}",[0.006623378489166498]
2025/08/01 14:56:50.907949404,"{'dim': [], 'data_offset': 0}",[0.006607668474316597]
2025/08/01 14:56:50.908940911,"{'dim': [], 'data_offset': 0}",[0.006552507635205984]
2025/08/01 14:56:50.909947566,"{'dim': [], 'data_offset': 0}",[0.006591327488422394]
2025/08/01 14:56:50.911055898,"{'dim': [], 'data_offset': 0}",[0.006563609465956688]
2025/08/01 14:56:50.912098964,"{'dim': [], 'data_offset': 0}",[0.00653891870751977]
2025/08/01 14:56:50.912957523,"{'dim': [], 'data_offset': 0}",[0.006446303799748421]
2025/08/01 14:56:50.913947366,"{'dim': [], 'data_offset': 0}",[0.006390456575900316]
2025/08/01 14:56:50.914944372,"{'dim': [], 'data_offset': 0}",[0.006387703120708466]
2025/08/01 14:56:50.915951519,"{'dim': [], 'data_offset': 0}",[0.0063849748112261295]
2025/08/01 14:56:50.917065802,"{'dim': [], 'data_offset': 0}",[0.006314191035926342]
2025/08/01 14:56:50.918104720,"{'dim': [], 'data_offset': 0}",[0.006278579588979483]
2025/08/01 14:56:50.918958300,"{'dim': [], 'data_offset': 0}",[0.006303282454609871]
2025/08/01 14:56:50.919947311,"{'dim': [], 'data_offset': 0}",[0.006358299870043993]
2025/08/01 14:56:50.920944568,"{'dim': [], 'data_offset': 0}",[0.006341504864394665]
2025/08/01 14:56:50.921956955,"{'dim': [], 'data_offset': 0}",[0.006355729885399342]
