time,layout,data
2025/08/01 14:56:49.562942955,"{'dim': [], 'data_offset': 0}",[-0.00024129431403707713]
2025/08/01 14:56:49.564019195,"{'dim': [], 'data_offset': 0}",[-0.0006586785893887281]
2025/08/01 14:56:49.564955885,"{'dim': [], 'data_offset': 0}",[-0.0011046832660213113]
2025/08/01 14:56:49.565999302,"{'dim': [], 'data_offset': 0}",[-0.0015235485043376684]
2025/08/01 14:56:49.566999555,"{'dim': [], 'data_offset': 0}",[-0.001562976511195302]
2025/08/01 14:56:49.567937698,"{'dim': [], 'data_offset': 0}",[-0.0016456539742648602]
2025/08/01 14:56:49.569007565,"{'dim': [], 'data_offset': 0}",[-0.00198076362721622]
2025/08/01 14:56:49.570006967,"{'dim': [], 'data_offset': 0}",[-0.0025399774312973022]
2025/08/01 14:56:49.570945160,"{'dim': [], 'data_offset': 0}",[-0.0029985513538122177]
2025/08/01 14:56:49.571953108,"{'dim': [], 'data_offset': 0}",[-0.003558951197192073]
2025/08/01 14:56:49.572982908,"{'dim': [], 'data_offset': 0}",[-0.004052298609167337]
2025/08/01 14:56:49.573953714,"{'dim': [], 'data_offset': 0}",[-0.004527362994849682]
2025/08/01 14:56:49.574962403,"{'dim': [], 'data_offset': 0}",[-0.005464359186589718]
2025/08/01 14:56:49.576009728,"{'dim': [], 'data_offset': 0}",[-0.006358164828270674]
2025/08/01 14:56:49.576953431,"{'dim': [], 'data_offset': 0}",[-0.007338044233620167]
2025/08/01 14:56:49.578018670,"{'dim': [], 'data_offset': 0}",[-0.00818418525159359]
2025/08/01 14:56:49.579009655,"{'dim': [], 'data_offset': 0}",[-0.00873076356947422]
2025/08/01 14:56:49.579959671,"{'dim': [], 'data_offset': 0}",[-0.009555268101394176]
2025/08/01 14:56:49.581006193,"{'dim': [], 'data_offset': 0}",[-0.01049245335161686]
2025/08/01 14:56:49.582006336,"{'dim': [], 'data_offset': 0}",[-0.010966119356453419]
2025/08/01 14:56:49.582963336,"{'dim': [], 'data_offset': 0}",[-0.011440522968769073]
2025/08/01 14:56:49.584254080,"{'dim': [], 'data_offset': 0}",[-0.013924422673881054]
2025/08/01 14:56:49.585250526,"{'dim': [], 'data_offset': 0}",[-0.01195728499442339]
2025/08/01 14:56:49.585932944,"{'dim': [], 'data_offset': 0}",[-0.009997041895985603]
2025/08/01 14:56:49.586929761,"{'dim': [], 'data_offset': 0}",[-0.012686827220022678]
2025/08/01 14:56:49.588008836,"{'dim': [], 'data_offset': 0}",[-0.013298124074935913]
2025/08/01 14:56:49.588952750,"{'dim': [], 'data_offset': 0}",[-0.01340073999017477]
2025/08/01 14:56:49.589992059,"{'dim': [], 'data_offset': 0}",[-0.013620603829622269]
2025/08/01 14:56:49.591008243,"{'dim': [], 'data_offset': 0}",[-0.014121328480541706]
2025/08/01 14:56:49.591963940,"{'dim': [], 'data_offset': 0}",[-0.01426143478602171]
2025/08/01 14:56:49.593017887,"{'dim': [], 'data_offset': 0}",[-0.014510595239698887]
2025/08/01 14:56:49.593940239,"{'dim': [], 'data_offset': 0}",[-0.014884628355503082]
2025/08/01 14:56:49.594951022,"{'dim': [], 'data_offset': 0}",[-0.01575520448386669]
2025/08/01 14:56:49.595947608,"{'dim': [], 'data_offset': 0}",[-0.016638286411762238]
2025/08/01 14:56:49.596955156,"{'dim': [], 'data_offset': 0}",[-0.01731090061366558]
2025/08/01 14:56:49.597964747,"{'dim': [], 'data_offset': 0}",[-0.018126139417290688]
2025/08/01 14:56:49.599019796,"{'dim': [], 'data_offset': 0}",[-0.018619926646351814]
2025/08/01 14:56:49.599951055,"{'dim': [], 'data_offset': 0}",[-0.018957553431391716]
2025/08/01 14:56:49.601000874,"{'dim': [], 'data_offset': 0}",[-0.0194406621158123]
2025/08/01 14:56:49.602008852,"{'dim': [], 'data_offset': 0}",[-0.021037982776761055]
2025/08/01 14:56:49.602935743,"{'dim': [], 'data_offset': 0}",[-0.019425036385655403]
2025/08/01 14:56:49.603966075,"{'dim': [], 'data_offset': 0}",[-0.021016180515289307]
2025/08/01 14:56:49.604933414,"{'dim': [], 'data_offset': 0}",[-0.021078430116176605]
2025/08/01 14:56:49.605937224,"{'dim': [], 'data_offset': 0}",[-0.021498175337910652]
2025/08/01 14:56:49.606989437,"{'dim': [], 'data_offset': 0}",[-0.02166914753615856]
2025/08/01 14:56:49.607995201,"{'dim': [], 'data_offset': 0}",[-0.021820025518536568]
2025/08/01 14:56:49.609031443,"{'dim': [], 'data_offset': 0}",[-0.022055495530366898]
2025/08/01 14:56:49.609981980,"{'dim': [], 'data_offset': 0}",[-0.0222626905888319]
2025/08/01 14:56:49.610949370,"{'dim': [], 'data_offset': 0}",[-0.022679507732391357]
2025/08/01 14:56:49.612001293,"{'dim': [], 'data_offset': 0}",[-0.022833310067653656]
2025/08/01 14:56:49.613172606,"{'dim': [], 'data_offset': 0}",[-0.02407185174524784]
2025/08/01 14:56:49.613957974,"{'dim': [], 'data_offset': 0}",[-0.021972384303808212]
2025/08/01 14:56:49.614943308,"{'dim': [], 'data_offset': 0}",[-0.023504052311182022]
2025/08/01 14:56:49.615912982,"{'dim': [], 'data_offset': 0}",[-0.023811524733901024]
2025/08/01 14:56:49.616960817,"{'dim': [], 'data_offset': 0}",[-0.024140827357769012]
2025/08/01 14:56:49.617973685,"{'dim': [], 'data_offset': 0}",[-0.024567564949393272]
2025/08/01 14:56:49.618953048,"{'dim': [], 'data_offset': 0}",[-0.02489502541720867]
2025/08/01 14:56:49.619989771,"{'dim': [], 'data_offset': 0}",[-0.025118784978985786]
2025/08/01 14:56:49.620953984,"{'dim': [], 'data_offset': 0}",[-0.02535216696560383]
2025/08/01 14:56:49.621923418,"{'dim': [], 'data_offset': 0}",[-0.02554730698466301]
2025/08/01 14:56:49.622950934,"{'dim': [], 'data_offset': 0}",[-0.025740209966897964]
2025/08/01 14:56:49.623976015,"{'dim': [], 'data_offset': 0}",[-0.025879302993416786]
2025/08/01 14:56:49.624985245,"{'dim': [], 'data_offset': 0}",[-0.02617931365966797]
2025/08/01 14:56:49.625961772,"{'dim': [], 'data_offset': 0}",[-0.026341041550040245]
2025/08/01 14:56:49.626925354,"{'dim': [], 'data_offset': 0}",[-0.02646554820239544]
2025/08/01 14:56:49.627913234,"{'dim': [], 'data_offset': 0}",[-0.02645820565521717]
2025/08/01 14:56:49.628970747,"{'dim': [], 'data_offset': 0}",[-0.02654457837343216]
2025/08/01 14:56:49.629975519,"{'dim': [], 'data_offset': 0}",[-0.026539543643593788]
2025/08/01 14:56:49.630974660,"{'dim': [], 'data_offset': 0}",[-0.02660985104739666]
2025/08/01 14:56:49.631942601,"{'dim': [], 'data_offset': 0}",[-0.02659224532544613]
2025/08/01 14:56:49.632921192,"{'dim': [], 'data_offset': 0}",[-0.02663763239979744]
2025/08/01 14:56:49.633926735,"{'dim': [], 'data_offset': 0}",[-0.02658720314502716]
2025/08/01 14:56:49.634944372,"{'dim': [], 'data_offset': 0}",[-0.026619037613272667]
2025/08/01 14:56:49.635918123,"{'dim': [], 'data_offset': 0}",[-0.026660284027457237]
2025/08/01 14:56:49.636911683,"{'dim': [], 'data_offset': 0}",[-0.02668171189725399]
2025/08/01 14:56:49.637977784,"{'dim': [], 'data_offset': 0}",[-0.0265995804220438]
2025/08/01 14:56:49.639029336,"{'dim': [], 'data_offset': 0}",[-0.026617160066962242]
2025/08/01 14:56:49.639979362,"{'dim': [], 'data_offset': 0}",[-0.026512308046221733]
2025/08/01 14:56:49.640923236,"{'dim': [], 'data_offset': 0}",[-0.02641257643699646]
2025/08/01 14:56:49.641966372,"{'dim': [], 'data_offset': 0}",[-0.026516033336520195]
2025/08/01 14:56:49.642941366,"{'dim': [], 'data_offset': 0}",[-0.026401471346616745]
2025/08/01 14:56:49.643925779,"{'dim': [], 'data_offset': 0}",[-0.026266559958457947]
2025/08/01 14:56:49.645011697,"{'dim': [], 'data_offset': 0}",[-0.026240961626172066]
2025/08/01 14:56:49.646006470,"{'dim': [], 'data_offset': 0}",[-0.026006989181041718]
2025/08/01 14:56:49.646926247,"{'dim': [], 'data_offset': 0}",[-0.025843707844614983]
2025/08/01 14:56:49.647952801,"{'dim': [], 'data_offset': 0}",[-0.02557937242090702]
2025/08/01 14:56:49.648985156,"{'dim': [], 'data_offset': 0}",[-0.02554679475724697]
2025/08/01 14:56:49.649966092,"{'dim': [], 'data_offset': 0}",[-0.025359323248267174]
2025/08/01 14:56:49.650916148,"{'dim': [], 'data_offset': 0}",[-0.025172462686896324]
2025/08/01 14:56:49.651990795,"{'dim': [], 'data_offset': 0}",[-0.02509843371808529]
2025/08/01 14:56:49.652985677,"{'dim': [], 'data_offset': 0}",[-0.024948660284280777]
2025/08/01 14:56:49.653921005,"{'dim': [], 'data_offset': 0}",[-0.02460482157766819]
2025/08/01 14:56:49.654930005,"{'dim': [], 'data_offset': 0}",[-0.024493800476193428]
2025/08/01 14:56:49.655959334,"{'dim': [], 'data_offset': 0}",[-0.024234851822257042]
2025/08/01 14:56:49.656985277,"{'dim': [], 'data_offset': 0}",[-0.02424202859401703]
2025/08/01 14:56:49.657990990,"{'dim': [], 'data_offset': 0}",[-0.02396995760500431]
2025/08/01 14:56:49.658969361,"{'dim': [], 'data_offset': 0}",[-0.023648830130696297]
2025/08/01 14:56:49.659957190,"{'dim': [], 'data_offset': 0}",[-0.023341268301010132]
2025/08/01 14:56:49.660932255,"{'dim': [], 'data_offset': 0}",[-0.02327018603682518]
2025/08/01 14:56:49.661971944,"{'dim': [], 'data_offset': 0}",[-0.02279449999332428]
2025/08/01 14:56:49.662972898,"{'dim': [], 'data_offset': 0}",[-0.022405831143260002]
2025/08/01 14:56:49.663949034,"{'dim': [], 'data_offset': 0}",[-0.022147346287965775]
2025/08/01 14:56:49.664975438,"{'dim': [], 'data_offset': 0}",[-0.021740904077887535]
2025/08/01 14:56:49.665993245,"{'dim': [], 'data_offset': 0}",[-0.021266480907797813]
2025/08/01 14:56:49.666985723,"{'dim': [], 'data_offset': 0}",[-0.020756563171744347]
2025/08/01 14:56:49.667954004,"{'dim': [], 'data_offset': 0}",[-0.020278938114643097]
2025/08/01 14:56:49.669018131,"{'dim': [], 'data_offset': 0}",[-0.019939696416258812]
2025/08/01 14:56:49.669987795,"{'dim': [], 'data_offset': 0}",[-0.019551221281290054]
2025/08/01 14:56:49.670958931,"{'dim': [], 'data_offset': 0}",[-0.01884971372783184]
2025/08/01 14:56:49.671979844,"{'dim': [], 'data_offset': 0}",[-0.018333200365304947]
2025/08/01 14:56:49.672970479,"{'dim': [], 'data_offset': 0}",[-0.017874905839562416]
2025/08/01 14:56:49.673962215,"{'dim': [], 'data_offset': 0}",[-0.01751798763871193]
2025/08/01 14:56:49.675017765,"{'dim': [], 'data_offset': 0}",[-0.017290638759732246]
2025/08/01 14:56:49.676041113,"{'dim': [], 'data_offset': 0}",[-0.016646046191453934]
2025/08/01 14:56:49.676967694,"{'dim': [], 'data_offset': 0}",[-0.016350403428077698]
2025/08/01 14:56:49.677977826,"{'dim': [], 'data_offset': 0}",[-0.016442129388451576]
2025/08/01 14:56:49.678971356,"{'dim': [], 'data_offset': 0}",[-0.016003334894776344]
2025/08/01 14:56:49.679980216,"{'dim': [], 'data_offset': 0}",[-0.015707895159721375]
2025/08/01 14:56:49.680980909,"{'dim': [], 'data_offset': 0}",[-0.01565646566450596]
2025/08/01 14:56:49.682009507,"{'dim': [], 'data_offset': 0}",[-0.015593190677464008]
2025/08/01 14:56:49.683013798,"{'dim': [], 'data_offset': 0}",[-0.01535672415047884]
2025/08/01 14:56:49.683969495,"{'dim': [], 'data_offset': 0}",[-0.01500006951391697]
2025/08/01 14:56:49.684966362,"{'dim': [], 'data_offset': 0}",[-0.014670034870505333]
2025/08/01 14:56:49.685968749,"{'dim': [], 'data_offset': 0}",[-0.014424229972064495]
2025/08/01 14:56:49.687017606,"{'dim': [], 'data_offset': 0}",[-0.014059432782232761]
2025/08/01 14:56:49.688041064,"{'dim': [], 'data_offset': 0}",[-0.013510900549590588]
2025/08/01 14:56:49.688967805,"{'dim': [], 'data_offset': 0}",[-0.012814522720873356]
2025/08/01 14:56:49.689944773,"{'dim': [], 'data_offset': 0}",[-0.012105303816497326]
2025/08/01 14:56:49.690970986,"{'dim': [], 'data_offset': 0}",[-0.011501990258693695]
2025/08/01 14:56:49.691970127,"{'dim': [], 'data_offset': 0}",[-0.01103861816227436]
2025/08/01 14:56:49.692965350,"{'dim': [], 'data_offset': 0}",[-0.010247869417071342]
2025/08/01 14:56:49.693998336,"{'dim': [], 'data_offset': 0}",[-0.009431077167391777]
2025/08/01 14:56:49.694968130,"{'dim': [], 'data_offset': 0}",[-0.008371159434318542]
2025/08/01 14:56:49.695978343,"{'dim': [], 'data_offset': 0}",[-0.007489132694900036]
2025/08/01 14:56:49.696980940,"{'dim': [], 'data_offset': 0}",[-0.007078397087752819]
2025/08/01 14:56:49.697979490,"{'dim': [], 'data_offset': 0}",[-0.00614096038043499]
2025/08/01 14:56:49.699028818,"{'dim': [], 'data_offset': 0}",[-0.005346269346773624]
2025/08/01 14:56:49.700050352,"{'dim': [], 'data_offset': 0}",[-0.004486412741243839]
2025/08/01 14:56:49.700919361,"{'dim': [], 'data_offset': 0}",[-0.0036021224223077297]
2025/08/01 14:56:49.701980131,"{'dim': [], 'data_offset': 0}",[-0.002963685430586338]
2025/08/01 14:56:49.702974804,"{'dim': [], 'data_offset': 0}",[-0.0025960460770875216]
2025/08/01 14:56:49.703983042,"{'dim': [], 'data_offset': 0}",[-0.001894417335279286]
2025/08/01 14:56:49.704969448,"{'dim': [], 'data_offset': 0}",[-0.0013402944896370173]
2025/08/01 14:56:49.706008466,"{'dim': [], 'data_offset': 0}",[-0.0009185796952806413]
2025/08/01 14:56:49.706949796,"{'dim': [], 'data_offset': 0}",[-0.0005544910673052073]
2025/08/01 14:56:49.707940240,"{'dim': [], 'data_offset': 0}",[-0.00037393515231087804]
2025/08/01 14:56:49.708933038,"{'dim': [], 'data_offset': 0}",[-0.00013953621964901686]
2025/08/01 14:56:49.709929013,"{'dim': [], 'data_offset': 0}",[3.951130929635838e-05]
2025/08/01 14:56:49.711015343,"{'dim': [], 'data_offset': 0}",[0.00029400241328403354]
2025/08/01 14:56:49.712034292,"{'dim': [], 'data_offset': 0}",[0.00016015204892028123]
2025/08/01 14:56:49.712936776,"{'dim': [], 'data_offset': 0}",[0.0001741289597703144]
2025/08/01 14:56:49.714014218,"{'dim': [], 'data_offset': 0}",[0.00026787485694512725]
2025/08/01 14:56:49.714957331,"{'dim': [], 'data_offset': 0}",[0.00040171033469960093]
2025/08/01 14:56:49.715933046,"{'dim': [], 'data_offset': 0}",[0.00029530911706387997]
2025/08/01 14:56:49.717052540,"{'dim': [], 'data_offset': 0}",[0.00021226414537522942]
2025/08/01 14:56:49.718075346,"{'dim': [], 'data_offset': 0}",[0.000401386059820652]
2025/08/01 14:56:49.719099596,"{'dim': [], 'data_offset': 0}",[0.0007166071445681155]
2025/08/01 14:56:49.719985287,"{'dim': [], 'data_offset': 0}",[0.0004926891997456551]
2025/08/01 14:56:49.720986332,"{'dim': [], 'data_offset': 0}",[0.00031553549342788756]
2025/08/01 14:56:49.721962238,"{'dim': [], 'data_offset': 0}",[0.0005183282773941755]
2025/08/01 14:56:49.722993531,"{'dim': [], 'data_offset': 0}",[0.0009715990163385868]
2025/08/01 14:56:49.724100290,"{'dim': [], 'data_offset': 0}",[0.0010739653371274471]
2025/08/01 14:56:49.725108288,"{'dim': [], 'data_offset': 0}",[0.001466686255298555]
2025/08/01 14:56:49.725932811,"{'dim': [], 'data_offset': 0}",[0.0016907901735976338]
2025/08/01 14:56:49.726950087,"{'dim': [], 'data_offset': 0}",[0.002198410453274846]
2025/08/01 14:56:49.727950781,"{'dim': [], 'data_offset': 0}",[0.00271699414588511]
2025/08/01 14:56:49.729027702,"{'dim': [], 'data_offset': 0}",[0.0030221447814255953]
2025/08/01 14:56:49.730198274,"{'dim': [], 'data_offset': 0}",[0.0038503394462168217]
2025/08/01 14:56:49.730931982,"{'dim': [], 'data_offset': 0}",[0.004658299498260021]
2025/08/01 14:56:49.731968265,"{'dim': [], 'data_offset': 0}",[0.005368605721741915]
2025/08/01 14:56:49.732997454,"{'dim': [], 'data_offset': 0}",[0.005976766347885132]
2025/08/01 14:56:49.734001013,"{'dim': [], 'data_offset': 0}",[0.00702452240511775]
2025/08/01 14:56:49.734984544,"{'dim': [], 'data_offset': 0}",[0.007957573048770428]
2025/08/01 14:56:49.736052207,"{'dim': [], 'data_offset': 0}",[0.009106850251555443]
2025/08/01 14:56:49.736936767,"{'dim': [], 'data_offset': 0}",[0.010255473665893078]
2025/08/01 14:56:49.737986335,"{'dim': [], 'data_offset': 0}",[0.01078207977116108]
2025/08/01 14:56:49.739001237,"{'dim': [], 'data_offset': 0}",[0.011988216079771519]
2025/08/01 14:56:49.739937276,"{'dim': [], 'data_offset': 0}",[0.01307198591530323]
2025/08/01 14:56:49.741068943,"{'dim': [], 'data_offset': 0}",[0.014393677935004234]
2025/08/01 14:56:49.742079445,"{'dim': [], 'data_offset': 0}",[0.015936128795146942]
2025/08/01 14:56:49.742936171,"{'dim': [], 'data_offset': 0}",[0.017252061516046524]
2025/08/01 14:56:49.743989837,"{'dim': [], 'data_offset': 0}",[0.018074575811624527]
2025/08/01 14:56:49.744983688,"{'dim': [], 'data_offset': 0}",[0.01988624967634678]
2025/08/01 14:56:49.745959353,"{'dim': [], 'data_offset': 0}",[0.02101576328277588]
2025/08/01 14:56:49.747049360,"{'dim': [], 'data_offset': 0}",[0.022009609267115593]
2025/08/01 14:56:49.748140729,"{'dim': [], 'data_offset': 0}",[0.02360316552221775]
2025/08/01 14:56:49.749046409,"{'dim': [], 'data_offset': 0}",[0.024360889568924904]
2025/08/01 14:56:49.749993279,"{'dim': [], 'data_offset': 0}",[0.025312861427664757]
2025/08/01 14:56:49.750959987,"{'dim': [], 'data_offset': 0}",[0.02660129778087139]
2025/08/01 14:56:49.751932236,"{'dim': [], 'data_offset': 0}",[0.027485262602567673]
2025/08/01 14:56:49.753047692,"{'dim': [], 'data_offset': 0}",[0.02783011645078659]
2025/08/01 14:56:49.754140183,"{'dim': [], 'data_offset': 0}",[0.02835310623049736]
2025/08/01 14:56:49.754931533,"{'dim': [], 'data_offset': 0}",[0.027942342683672905]
2025/08/01 14:56:49.755993375,"{'dim': [], 'data_offset': 0}",[0.02838926389813423]
2025/08/01 14:56:49.757019368,"{'dim': [], 'data_offset': 0}",[0.028340499848127365]
2025/08/01 14:56:49.757946279,"{'dim': [], 'data_offset': 0}",[0.028244147077202797]
2025/08/01 14:56:49.759062356,"{'dim': [], 'data_offset': 0}",[0.02823423035442829]
2025/08/01 14:56:49.759957636,"{'dim': [], 'data_offset': 0}",[0.02779393643140793]
2025/08/01 14:56:49.760893314,"{'dim': [], 'data_offset': 0}",[0.027440132573246956]
2025/08/01 14:56:49.761911332,"{'dim': [], 'data_offset': 0}",[0.02718554437160492]
2025/08/01 14:56:49.762904491,"{'dim': [], 'data_offset': 0}",[0.026340549811720848]
2025/08/01 14:56:49.763926977,"{'dim': [], 'data_offset': 0}",[0.026162583380937576]
2025/08/01 14:56:49.764935265,"{'dim': [], 'data_offset': 0}",[0.02579786628484726]
2025/08/01 14:56:49.765932913,"{'dim': [], 'data_offset': 0}",[0.02500160038471222]
2025/08/01 14:56:49.766946122,"{'dim': [], 'data_offset': 0}",[0.024711105972528458]
2025/08/01 14:56:49.767942637,"{'dim': [], 'data_offset': 0}",[0.024342117831110954]
2025/08/01 14:56:49.768935266,"{'dim': [], 'data_offset': 0}",[0.023516550660133362]
2025/08/01 14:56:49.769947712,"{'dim': [], 'data_offset': 0}",[0.022668078541755676]
2025/08/01 14:56:49.771004745,"{'dim': [], 'data_offset': 0}",[0.022408977150917053]
2025/08/01 14:56:49.772017592,"{'dim': [], 'data_offset': 0}",[0.021577471867203712]
2025/08/01 14:56:49.772932130,"{'dim': [], 'data_offset': 0}",[0.020671207457780838]
2025/08/01 14:56:49.773934336,"{'dim': [], 'data_offset': 0}",[0.01992562785744667]
2025/08/01 14:56:49.774930532,"{'dim': [], 'data_offset': 0}",[0.019199928268790245]
2025/08/01 14:56:49.775924032,"{'dim': [], 'data_offset': 0}",[0.018850313499569893]
2025/08/01 14:56:49.777003989,"{'dim': [], 'data_offset': 0}",[0.018505075946450233]
2025/08/01 14:56:49.778056142,"{'dim': [], 'data_offset': 0}",[0.01806611567735672]
2025/08/01 14:56:49.778929149,"{'dim': [], 'data_offset': 0}",[0.017754308879375458]
2025/08/01 14:56:49.779927719,"{'dim': [], 'data_offset': 0}",[0.017442181706428528]
2025/08/01 14:56:49.780930938,"{'dim': [], 'data_offset': 0}",[0.017611030489206314]
2025/08/01 14:56:49.781926171,"{'dim': [], 'data_offset': 0}",[0.01802685856819153]
2025/08/01 14:56:49.782999946,"{'dim': [], 'data_offset': 0}",[0.01807812973856926]
2025/08/01 14:56:49.784022021,"{'dim': [], 'data_offset': 0}",[0.018116090446710587]
2025/08/01 14:56:49.784924275,"{'dim': [], 'data_offset': 0}",[0.01873701624572277]
2025/08/01 14:56:49.785933415,"{'dim': [], 'data_offset': 0}",[0.01925518922507763]
2025/08/01 14:56:49.786926685,"{'dim': [], 'data_offset': 0}",[0.019719012081623077]
2025/08/01 14:56:49.787927940,"{'dim': [], 'data_offset': 0}",[0.02029392123222351]
2025/08/01 14:56:49.789006514,"{'dim': [], 'data_offset': 0}",[0.02089294232428074]
2025/08/01 14:56:49.790058407,"{'dim': [], 'data_offset': 0}",[0.021879225969314575]
2025/08/01 14:56:49.790925182,"{'dim': [], 'data_offset': 0}",[0.02275143936276436]
2025/08/01 14:56:49.791927599,"{'dim': [], 'data_offset': 0}",[0.023788029327988625]
2025/08/01 14:56:49.792925648,"{'dim': [], 'data_offset': 0}",[0.024865085259079933]
2025/08/01 14:56:49.793926292,"{'dim': [], 'data_offset': 0}",[0.02552986890077591]
2025/08/01 14:56:49.795005708,"{'dim': [], 'data_offset': 0}",[0.026781883090734482]
2025/08/01 14:56:49.796063142,"{'dim': [], 'data_offset': 0}",[0.028305096551775932]
2025/08/01 14:56:49.796924476,"{'dim': [], 'data_offset': 0}",[0.030002521350979805]
2025/08/01 14:56:49.797924429,"{'dim': [], 'data_offset': 0}",[0.03131600096821785]
2025/08/01 14:56:49.798926695,"{'dim': [], 'data_offset': 0}",[0.03243870660662651]
2025/08/01 14:56:49.799947127,"{'dim': [], 'data_offset': 0}",[0.03417207673192024]
2025/08/01 14:56:49.800999812,"{'dim': [], 'data_offset': 0}",[0.03576773777604103]
2025/08/01 14:56:49.802068828,"{'dim': [], 'data_offset': 0}",[0.037655215710401535]
2025/08/01 14:56:49.802935122,"{'dim': [], 'data_offset': 0}",[0.03960765153169632]
2025/08/01 14:56:49.803945815,"{'dim': [], 'data_offset': 0}",[0.04115867242217064]
2025/08/01 14:56:49.804932031,"{'dim': [], 'data_offset': 0}",[0.043223991990089417]
2025/08/01 14:56:49.805902106,"{'dim': [], 'data_offset': 0}",[0.045214056968688965]
2025/08/01 14:56:49.807005939,"{'dim': [], 'data_offset': 0}",[0.047366656363010406]
2025/08/01 14:56:49.808068362,"{'dim': [], 'data_offset': 0}",[0.04974730312824249]
2025/08/01 14:56:49.808913135,"{'dim': [], 'data_offset': 0}",[0.05205891281366348]
2025/08/01 14:56:49.809931343,"{'dim': [], 'data_offset': 0}",[0.05452153459191322]
2025/08/01 14:56:49.810929211,"{'dim': [], 'data_offset': 0}",[0.05691361427307129]
2025/08/01 14:56:49.811927360,"{'dim': [], 'data_offset': 0}",[0.05871422961354256]
2025/08/01 14:56:49.813005964,"{'dim': [], 'data_offset': 0}",[0.06140141189098358]
2025/08/01 14:56:49.814074039,"{'dim': [], 'data_offset': 0}",[0.06493274122476578]
2025/08/01 14:56:49.814925133,"{'dim': [], 'data_offset': 0}",[0.06779778003692627]
2025/08/01 14:56:49.815927300,"{'dim': [], 'data_offset': 0}",[0.0705554261803627]
2025/08/01 14:56:49.816917323,"{'dim': [], 'data_offset': 0}",[0.0737646222114563]
2025/08/01 14:56:49.817926413,"{'dim': [], 'data_offset': 0}",[0.07676578313112259]
2025/08/01 14:56:49.819006010,"{'dim': [], 'data_offset': 0}",[0.08080922812223434]
2025/08/01 14:56:49.820083131,"{'dim': [], 'data_offset': 0}",[0.0850377306342125]
2025/08/01 14:56:49.820913296,"{'dim': [], 'data_offset': 0}",[0.08732760697603226]
2025/08/01 14:56:49.821930952,"{'dim': [], 'data_offset': 0}",[0.09272899478673935]
2025/08/01 14:56:49.822933139,"{'dim': [], 'data_offset': 0}",[0.09552186727523804]
2025/08/01 14:56:49.823929615,"{'dim': [], 'data_offset': 0}",[0.10053743422031403]
2025/08/01 14:56:49.825009351,"{'dim': [], 'data_offset': 0}",[0.10395047813653946]
2025/08/01 14:56:49.826079299,"{'dim': [], 'data_offset': 0}",[0.10810167342424393]
2025/08/01 14:56:49.826927649,"{'dim': [], 'data_offset': 0}",[0.1131579652428627]
2025/08/01 14:56:49.827929495,"{'dim': [], 'data_offset': 0}",[0.11698018014431]
2025/08/01 14:56:49.828932012,"{'dim': [], 'data_offset': 0}",[0.1201244667172432]
2025/08/01 14:56:49.829929760,"{'dim': [], 'data_offset': 0}",[0.1230391338467598]
2025/08/01 14:56:49.831002734,"{'dim': [], 'data_offset': 0}",[0.12740565836429596]
2025/08/01 14:56:49.832050589,"{'dim': [], 'data_offset': 0}",[0.13039810955524445]
2025/08/01 14:56:49.832936110,"{'dim': [], 'data_offset': 0}",[0.13268762826919556]
2025/08/01 14:56:49.833919300,"{'dim': [], 'data_offset': 0}",[0.13433100283145905]
2025/08/01 14:56:49.834932689,"{'dim': [], 'data_offset': 0}",[0.1357174813747406]
2025/08/01 14:56:49.835929135,"{'dim': [], 'data_offset': 0}",[0.13602574169635773]
2025/08/01 14:56:49.837005414,"{'dim': [], 'data_offset': 0}",[0.1364695131778717]
2025/08/01 14:56:49.838082837,"{'dim': [], 'data_offset': 0}",[0.1367156207561493]
2025/08/01 14:56:49.838927519,"{'dim': [], 'data_offset': 0}",[0.13551713526248932]
2025/08/01 14:56:49.839928353,"{'dim': [], 'data_offset': 0}",[0.1343257874250412]
2025/08/01 14:56:49.840927113,"{'dim': [], 'data_offset': 0}",[0.13178914785385132]
2025/08/01 14:56:49.841925513,"{'dim': [], 'data_offset': 0}",[0.12886841595172882]
2025/08/01 14:56:49.842981574,"{'dim': [], 'data_offset': 0}",[0.12789717316627502]
2025/08/01 14:56:49.844055609,"{'dim': [], 'data_offset': 0}",[0.12470625340938568]
2025/08/01 14:56:49.844931923,"{'dim': [], 'data_offset': 0}",[0.12247613817453384]
2025/08/01 14:56:49.845927848,"{'dim': [], 'data_offset': 0}",[0.11960367858409882]
2025/08/01 14:56:49.846930736,"{'dim': [], 'data_offset': 0}",[0.11520683020353317]
2025/08/01 14:56:49.847928604,"{'dim': [], 'data_offset': 0}",[0.11138485372066498]
2025/08/01 14:56:49.848921192,"{'dim': [], 'data_offset': 0}",[0.10742168128490448]
2025/08/01 14:56:49.849953247,"{'dim': [], 'data_offset': 0}",[0.10227034986019135]
2025/08/01 14:56:49.850930105,"{'dim': [], 'data_offset': 0}",[0.09587714076042175]
2025/08/01 14:56:49.851925168,"{'dim': [], 'data_offset': 0}",[0.09017520397901535]
2025/08/01 14:56:49.852885413,"{'dim': [], 'data_offset': 0}",[0.08416255563497543]
2025/08/01 14:56:49.853925503,"{'dim': [], 'data_offset': 0}",[0.07871626317501068]
2025/08/01 14:56:49.854930125,"{'dim': [], 'data_offset': 0}",[0.07311560213565826]
