time,layout,data
2025/08/01 14:56:52.687148549,"{'dim': [], 'data_offset': 0}",[3.9345250129699707]
2025/08/01 14:56:52.688000515,"{'dim': [], 'data_offset': 0}",[3.924713373184204]
2025/08/01 14:56:52.689006990,"{'dim': [], 'data_offset': 0}",[3.9098870754241943]
2025/08/01 14:56:52.690005300,"{'dim': [], 'data_offset': 0}",[3.8962583541870117]
2025/08/01 14:56:52.691022906,"{'dim': [], 'data_offset': 0}",[3.878723621368408]
2025/08/01 14:56:52.692071152,"{'dim': [], 'data_offset': 0}",[3.8650436401367188]
2025/08/01 14:56:52.693006700,"{'dim': [], 'data_offset': 0}",[3.8499178886413574]
2025/08/01 14:56:52.694010199,"{'dim': [], 'data_offset': 0}",[3.837023973464966]
2025/08/01 14:56:52.695010683,"{'dim': [], 'data_offset': 0}",[3.8187530040740967]
2025/08/01 14:56:52.696008551,"{'dim': [], 'data_offset': 0}",[3.804853677749634]
2025/08/01 14:56:52.697009405,"{'dim': [], 'data_offset': 0}",[3.7862467765808105]
2025/08/01 14:56:52.698104612,"{'dim': [], 'data_offset': 0}",[3.7713072299957275]
2025/08/01 14:56:52.699152907,"{'dim': [], 'data_offset': 0}",[3.754368305206299]
2025/08/01 14:56:52.700009252,"{'dim': [], 'data_offset': 0}",[3.739534378051758]
2025/08/01 14:56:52.701013393,"{'dim': [], 'data_offset': 0}",[3.7216978073120117]
2025/08/01 14:56:52.702009408,"{'dim': [], 'data_offset': 0}",[3.705735921859741]
2025/08/01 14:56:52.703009220,"{'dim': [], 'data_offset': 0}",[3.6878316402435303]
2025/08/01 14:56:52.704010204,"{'dim': [], 'data_offset': 0}",[3.672391176223755]
2025/08/01 14:56:52.705118757,"{'dim': [], 'data_offset': 0}",[3.6533925533294678]
2025/08/01 14:56:52.706007544,"{'dim': [], 'data_offset': 0}",[3.6358211040496826]
2025/08/01 14:56:52.707012075,"{'dim': [], 'data_offset': 0}",[3.6196718215942383]
2025/08/01 14:56:52.708004633,"{'dim': [], 'data_offset': 0}",[3.600015640258789]
2025/08/01 14:56:52.709007211,"{'dim': [], 'data_offset': 0}",[3.5827524662017822]
2025/08/01 14:56:52.710115052,"{'dim': [], 'data_offset': 0}",[3.5644371509552]
2025/08/01 14:56:52.711166153,"{'dim': [], 'data_offset': 0}",[3.544376850128174]
2025/08/01 14:56:52.712007459,"{'dim': [], 'data_offset': 0}",[3.5256145000457764]
2025/08/01 14:56:52.713010077,"{'dim': [], 'data_offset': 0}",[3.5093605518341064]
2025/08/01 14:56:52.714008466,"{'dim': [], 'data_offset': 0}",[3.4895029067993164]
2025/08/01 14:56:52.715010663,"{'dim': [], 'data_offset': 0}",[3.4694883823394775]
2025/08/01 14:56:52.716121980,"{'dim': [], 'data_offset': 0}",[3.450103282928467]
2025/08/01 14:56:52.717250521,"{'dim': [], 'data_offset': 0}",[3.4297008514404297]
2025/08/01 14:56:52.717962758,"{'dim': [], 'data_offset': 0}",[3.411717176437378]
2025/08/01 14:56:52.718963011,"{'dim': [], 'data_offset': 0}",[3.3910465240478516]
2025/08/01 14:56:52.720021176,"{'dim': [], 'data_offset': 0}",[3.3717761039733887]
2025/08/01 14:56:52.721001831,"{'dim': [], 'data_offset': 0}",[3.351573944091797]
2025/08/01 14:56:52.722008356,"{'dim': [], 'data_offset': 0}",[3.3313162326812744]
2025/08/01 14:56:52.722955095,"{'dim': [], 'data_offset': 0}",[3.3107857704162598]
2025/08/01 14:56:52.724011407,"{'dim': [], 'data_offset': 0}",[3.290879726409912]
2025/08/01 14:56:52.724988735,"{'dim': [], 'data_offset': 0}",[3.2692246437072754]
2025/08/01 14:56:52.725971575,"{'dim': [], 'data_offset': 0}",[3.2474212646484375]
2025/08/01 14:56:52.727009120,"{'dim': [], 'data_offset': 0}",[3.227012872695923]
2025/08/01 14:56:52.728088736,"{'dim': [], 'data_offset': 0}",[3.2054355144500732]
2025/08/01 14:56:52.729028041,"{'dim': [], 'data_offset': 0}",[3.183927297592163]
2025/08/01 14:56:52.729956616,"{'dim': [], 'data_offset': 0}",[3.155714273452759]
2025/08/01 14:56:52.730955646,"{'dim': [], 'data_offset': 0}",[3.1481525897979736]
2025/08/01 14:56:52.731951411,"{'dim': [], 'data_offset': 0}",[3.119401693344116]
2025/08/01 14:56:52.733005017,"{'dim': [], 'data_offset': 0}",[3.0965182781219482]
2025/08/01 14:56:52.734044826,"{'dim': [], 'data_offset': 0}",[3.074223756790161]
2025/08/01 14:56:52.735031724,"{'dim': [], 'data_offset': 0}",[3.0510480403900146]
2025/08/01 14:56:52.735940951,"{'dim': [], 'data_offset': 0}",[3.031627893447876]
2025/08/01 14:56:52.736905184,"{'dim': [], 'data_offset': 0}",[3.012843608856201]
2025/08/01 14:56:52.737952949,"{'dim': [], 'data_offset': 0}",[2.984989643096924]
2025/08/01 14:56:52.738916581,"{'dim': [], 'data_offset': 0}",[2.9633870124816895]
2025/08/01 14:56:52.739991959,"{'dim': [], 'data_offset': 0}",[2.9366862773895264]
2025/08/01 14:56:52.741029354,"{'dim': [], 'data_offset': 0}",[2.9147372245788574]
2025/08/01 14:56:52.741891340,"{'dim': [], 'data_offset': 0}",[2.8933377265930176]
2025/08/01 14:56:52.742893426,"{'dim': [], 'data_offset': 0}",[2.86694598197937]
2025/08/01 14:56:52.743943606,"{'dim': [], 'data_offset': 0}",[2.8431665897369385]
2025/08/01 14:56:52.744904914,"{'dim': [], 'data_offset': 0}",[2.819263219833374]
2025/08/01 14:56:52.745994700,"{'dim': [], 'data_offset': 0}",[2.7985527515411377]
2025/08/01 14:56:52.747082081,"{'dim': [], 'data_offset': 0}",[2.7710399627685547]
2025/08/01 14:56:52.747894010,"{'dim': [], 'data_offset': 0}",[2.7480297088623047]
2025/08/01 14:56:52.748896317,"{'dim': [], 'data_offset': 0}",[2.7229015827178955]
2025/08/01 14:56:52.749910697,"{'dim': [], 'data_offset': 0}",[2.6976466178894043]
2025/08/01 14:56:52.750945637,"{'dim': [], 'data_offset': 0}",[2.674187183380127]
2025/08/01 14:56:52.752044611,"{'dim': [], 'data_offset': 0}",[2.647402048110962]
2025/08/01 14:56:52.753044113,"{'dim': [], 'data_offset': 0}",[2.6236422061920166]
2025/08/01 14:56:52.753905818,"{'dim': [], 'data_offset': 0}",[2.599130868911743]
2025/08/01 14:56:52.754894258,"{'dim': [], 'data_offset': 0}",[2.573878526687622]
2025/08/01 14:56:52.755945189,"{'dim': [], 'data_offset': 0}",[2.5478622913360596]
2025/08/01 14:56:52.756903391,"{'dim': [], 'data_offset': 0}",[2.5217254161834717]
2025/08/01 14:56:52.757996894,"{'dim': [], 'data_offset': 0}",[2.4966747760772705]
2025/08/01 14:56:52.759084045,"{'dim': [], 'data_offset': 0}",[2.470888376235962]
2025/08/01 14:56:52.759892758,"{'dim': [], 'data_offset': 0}",[2.444981575012207]
2025/08/01 14:56:52.760890766,"{'dim': [], 'data_offset': 0}",[2.418958902359009]
2025/08/01 14:56:52.761944242,"{'dim': [], 'data_offset': 0}",[2.3933889865875244]
2025/08/01 14:56:52.762944686,"{'dim': [], 'data_offset': 0}",[2.3665549755096436]
2025/08/01 14:56:52.763996318,"{'dim': [], 'data_offset': 0}",[2.340728521347046]
2025/08/01 14:56:52.765048471,"{'dim': [], 'data_offset': 0}",[2.3131234645843506]
2025/08/01 14:56:52.765941026,"{'dim': [], 'data_offset': 0}",[2.2876062393188477]
2025/08/01 14:56:52.766942071,"{'dim': [], 'data_offset': 0}",[2.2603297233581543]
2025/08/01 14:56:52.767906635,"{'dim': [], 'data_offset': 0}",[2.2329468727111816]
2025/08/01 14:56:52.768946524,"{'dim': [], 'data_offset': 0}",[2.2065224647521973]
2025/08/01 14:56:52.770048223,"{'dim': [], 'data_offset': 0}",[2.1794657707214355]
2025/08/01 14:56:52.771045891,"{'dim': [], 'data_offset': 0}",[2.1527936458587646]
2025/08/01 14:56:52.771916464,"{'dim': [], 'data_offset': 0}",[2.1244752407073975]
2025/08/01 14:56:52.772892670,"{'dim': [], 'data_offset': 0}",[2.0981028079986572]
2025/08/01 14:56:52.773942920,"{'dim': [], 'data_offset': 0}",[2.070127487182617]
2025/08/01 14:56:52.774899328,"{'dim': [], 'data_offset': 0}",[2.042037010192871]
2025/08/01 14:56:52.775954868,"{'dim': [], 'data_offset': 0}",[2.015314817428589]
2025/08/01 14:56:52.777095212,"{'dim': [], 'data_offset': 0}",[1.9861000776290894]
2025/08/01 14:56:52.777906059,"{'dim': [], 'data_offset': 0}",[1.959137201309204]
2025/08/01 14:56:52.778893276,"{'dim': [], 'data_offset': 0}",[1.9311363697052002]
2025/08/01 14:56:52.779909741,"{'dim': [], 'data_offset': 0}",[1.9035029411315918]
2025/08/01 14:56:52.780945603,"{'dim': [], 'data_offset': 0}",[1.8748631477355957]
2025/08/01 14:56:52.782050919,"{'dim': [], 'data_offset': 0}",[1.8457001447677612]
2025/08/01 14:56:52.783049398,"{'dim': [], 'data_offset': 0}",[1.81861412525177]
2025/08/01 14:56:52.783891325,"{'dim': [], 'data_offset': 0}",[1.7901357412338257]
2025/08/01 14:56:52.784891568,"{'dim': [], 'data_offset': 0}",[1.7615967988967896]
2025/08/01 14:56:52.785934624,"{'dim': [], 'data_offset': 0}",[1.7321234941482544]
2025/08/01 14:56:52.786891433,"{'dim': [], 'data_offset': 0}",[1.7042195796966553]
2025/08/01 14:56:52.788020796,"{'dim': [], 'data_offset': 0}",[1.6746221780776978]
2025/08/01 14:56:52.789044053,"{'dim': [], 'data_offset': 0}",[1.6453194618225098]
2025/08/01 14:56:52.789877874,"{'dim': [], 'data_offset': 0}",[1.6178758144378662]
2025/08/01 14:56:52.790893246,"{'dim': [], 'data_offset': 0}",[1.5884406566619873]
2025/08/01 14:56:52.791936102,"{'dim': [], 'data_offset': 0}",[1.5589238405227661]
2025/08/01 14:56:52.792944310,"{'dim': [], 'data_offset': 0}",[1.5296659469604492]
2025/08/01 14:56:52.794052361,"{'dim': [], 'data_offset': 0}",[1.4996461868286133]
2025/08/01 14:56:52.794960466,"{'dim': [], 'data_offset': 0}",[1.4713956117630005]
2025/08/01 14:56:52.795945560,"{'dim': [], 'data_offset': 0}",[1.441610336303711]
2025/08/01 14:56:52.796943719,"{'dim': [], 'data_offset': 0}",[1.411750078201294]
2025/08/01 14:56:52.797942700,"{'dim': [], 'data_offset': 0}",[1.3821665048599243]
2025/08/01 14:56:52.798940899,"{'dim': [], 'data_offset': 0}",[1.353162407875061]
2025/08/01 14:56:52.800005286,"{'dim': [], 'data_offset': 0}",[1.3234201669692993]
2025/08/01 14:56:52.800889204,"{'dim': [], 'data_offset': 0}",[1.293300747871399]
2025/08/01 14:56:52.801942199,"{'dim': [], 'data_offset': 0}",[1.2634565830230713]
2025/08/01 14:56:52.802939366,"{'dim': [], 'data_offset': 0}",[1.2338471412658691]
2025/08/01 14:56:52.803944558,"{'dim': [], 'data_offset': 0}",[1.2032759189605713]
2025/08/01 14:56:52.804939611,"{'dim': [], 'data_offset': 0}",[1.173522710800171]
2025/08/01 14:56:52.806007385,"{'dim': [], 'data_offset': 0}",[1.1434530019760132]
2025/08/01 14:56:52.807006155,"{'dim': [], 'data_offset': 0}",[1.1133044958114624]
2025/08/01 14:56:52.807939789,"{'dim': [], 'data_offset': 0}",[1.0833443403244019]
2025/08/01 14:56:52.808943849,"{'dim': [], 'data_offset': 0}",[1.0525767803192139]
2025/08/01 14:56:52.809940756,"{'dim': [], 'data_offset': 0}",[1.022248387336731]
2025/08/01 14:56:52.810939115,"{'dim': [], 'data_offset': 0}",[0.9921152591705322]
2025/08/01 14:56:52.812010476,"{'dim': [], 'data_offset': 0}",[0.9617290496826172]
2025/08/01 14:56:52.813005689,"{'dim': [], 'data_offset': 0}",[0.9312585592269897]
2025/08/01 14:56:52.813935746,"{'dim': [], 'data_offset': 0}",[0.9009490013122559]
2025/08/01 14:56:52.814940498,"{'dim': [], 'data_offset': 0}",[0.8699718713760376]
2025/08/01 14:56:52.815943316,"{'dim': [], 'data_offset': 0}",[0.8393771052360535]
2025/08/01 14:56:52.816940203,"{'dim': [], 'data_offset': 0}",[0.809126079082489]
2025/08/01 14:56:52.818012485,"{'dim': [], 'data_offset': 0}",[0.7782596945762634]
2025/08/01 14:56:52.819011625,"{'dim': [], 'data_offset': 0}",[0.7477033138275146]
2025/08/01 14:56:52.819938877,"{'dim': [], 'data_offset': 0}",[0.7169246077537537]
2025/08/01 14:56:52.820941184,"{'dim': [], 'data_offset': 0}",[0.6861388683319092]
2025/08/01 14:56:52.821933592,"{'dim': [], 'data_offset': 0}",[0.6546761989593506]
2025/08/01 14:56:52.822936340,"{'dim': [], 'data_offset': 0}",[0.6244257092475891]
2025/08/01 14:56:52.823934569,"{'dim': [], 'data_offset': 0}",[0.5933929681777954]
2025/08/01 14:56:52.824938680,"{'dim': [], 'data_offset': 0}",[0.5624719858169556]
2025/08/01 14:56:52.825939904,"{'dim': [], 'data_offset': 0}",[0.5315265655517578]
2025/08/01 14:56:52.826938634,"{'dim': [], 'data_offset': 0}",[0.5006701946258545]
2025/08/01 14:56:52.827940240,"{'dim': [], 'data_offset': 0}",[0.4694235026836395]
2025/08/01 14:56:52.828939642,"{'dim': [], 'data_offset': 0}",[0.4383992850780487]
2025/08/01 14:56:52.830016613,"{'dim': [], 'data_offset': 0}",[0.4074576199054718]
2025/08/01 14:56:52.831014752,"{'dim': [], 'data_offset': 0}",[0.376387357711792]
2025/08/01 14:56:52.831937395,"{'dim': [], 'data_offset': 0}",[0.3452908396720886]
2025/08/01 14:56:52.832938069,"{'dim': [], 'data_offset': 0}",[0.3141992688179016]
2025/08/01 14:56:52.833940325,"{'dim': [], 'data_offset': 0}",[0.28302082419395447]
2025/08/01 14:56:52.834944386,"{'dim': [], 'data_offset': 0}",[0.25200459361076355]
2025/08/01 14:56:52.836022910,"{'dim': [], 'data_offset': 0}",[0.2207993119955063]
2025/08/01 14:56:52.837020899,"{'dim': [], 'data_offset': 0}",[0.18972599506378174]
2025/08/01 14:56:52.837939884,"{'dim': [], 'data_offset': 0}",[0.15839789807796478]
2025/08/01 14:56:52.838940198,"{'dim': [], 'data_offset': 0}",[0.12731090188026428]
2025/08/01 14:56:52.839939779,"{'dim': [], 'data_offset': 0}",[0.09614996612071991]
2025/08/01 14:56:52.840941325,"{'dim': [], 'data_offset': 0}",[0.0649346187710762]
2025/08/01 14:56:52.842026332,"{'dim': [], 'data_offset': 0}",[0.03374573588371277]
2025/08/01 14:56:52.842940077,"{'dim': [], 'data_offset': 0}",[0.0025483244098722935]
2025/08/01 14:56:52.843944679,"{'dim': [], 'data_offset': 0}",[-0.02868092618882656]
2025/08/01 14:56:52.844940974,"{'dim': [], 'data_offset': 0}",[-0.05982747673988342]
2025/08/01 14:56:52.845939514,"{'dim': [], 'data_offset': 0}",[-0.09108524024486542]
2025/08/01 14:56:52.846942682,"{'dim': [], 'data_offset': 0}",[-0.12219394743442535]
2025/08/01 14:56:52.848029563,"{'dim': [], 'data_offset': 0}",[-0.15357665717601776]
2025/08/01 14:56:52.849023554,"{'dim': [], 'data_offset': 0}",[-0.18479247391223907]
2025/08/01 14:56:52.849939053,"{'dim': [], 'data_offset': 0}",[-0.21567654609680176]
2025/08/01 14:56:52.850941480,"{'dim': [], 'data_offset': 0}",[-0.24693819880485535]
2025/08/01 14:56:52.851938437,"{'dim': [], 'data_offset': 0}",[-0.2780221402645111]
2025/08/01 14:56:52.852940323,"{'dim': [], 'data_offset': 0}",[-0.3091287910938263]
2025/08/01 14:56:52.854030710,"{'dim': [], 'data_offset': 0}",[-0.34022006392478943]
2025/08/01 14:56:52.855028398,"{'dim': [], 'data_offset': 0}",[-0.37124305963516235]
2025/08/01 14:56:52.855938226,"{'dim': [], 'data_offset': 0}",[-0.4025239646434784]
2025/08/01 14:56:52.856937357,"{'dim': [], 'data_offset': 0}",[-0.4334785044193268]
2025/08/01 14:56:52.857937079,"{'dim': [], 'data_offset': 0}",[-0.4643818140029907]
2025/08/01 14:56:52.858942713,"{'dim': [], 'data_offset': 0}",[-0.495612770318985]
2025/08/01 14:56:52.860035044,"{'dim': [], 'data_offset': 0}",[-0.5264905095100403]
2025/08/01 14:56:52.861031219,"{'dim': [], 'data_offset': 0}",[-0.5574637055397034]
2025/08/01 14:56:52.861941989,"{'dim': [], 'data_offset': 0}",[-0.5883832573890686]
2025/08/01 14:56:52.862941110,"{'dim': [], 'data_offset': 0}",[-0.6192513704299927]
2025/08/01 14:56:52.863941292,"{'dim': [], 'data_offset': 0}",[-0.6502766609191895]
2025/08/01 14:56:52.864939812,"{'dim': [], 'data_offset': 0}",[-0.6809669733047485]
2025/08/01 14:56:52.866033997,"{'dim': [], 'data_offset': 0}",[-0.7117672562599182]
2025/08/01 14:56:52.867031304,"{'dim': [], 'data_offset': 0}",[-0.7423549890518188]
2025/08/01 14:56:52.867935611,"{'dim': [], 'data_offset': 0}",[-0.7732560038566589]
2025/08/01 14:56:52.868941405,"{'dim': [], 'data_offset': 0}",[-0.8037534356117249]
2025/08/01 14:56:52.869938432,"{'dim': [], 'data_offset': 0}",[-0.8346049189567566]
2025/08/01 14:56:52.870939637,"{'dim': [], 'data_offset': 0}",[-0.8652195334434509]
2025/08/01 14:56:52.872040454,"{'dim': [], 'data_offset': 0}",[-0.8959900140762329]
2025/08/01 14:56:52.873034505,"{'dim': [], 'data_offset': 0}",[-0.9260786175727844]
2025/08/01 14:56:52.873948492,"{'dim': [], 'data_offset': 0}",[-0.9570150375366211]
2025/08/01 14:56:52.874941200,"{'dim': [], 'data_offset': 0}",[-0.9869915843009949]
2025/08/01 14:56:52.875862811,"{'dim': [], 'data_offset': 0}",[-1.0176063776016235]
2025/08/01 14:56:52.876924933,"{'dim': [], 'data_offset': 0}",[-1.0469720363616943]
2025/08/01 14:56:52.878044176,"{'dim': [], 'data_offset': 0}",[-1.0782766342163086]
2025/08/01 14:56:52.878987650,"{'dim': [], 'data_offset': 0}",[-1.1075974702835083]
2025/08/01 14:56:52.879938407,"{'dim': [], 'data_offset': 0}",[-1.133448600769043]
2025/08/01 14:56:52.880895917,"{'dim': [], 'data_offset': 0}",[-1.1726329326629639]
2025/08/01 14:56:52.881856734,"{'dim': [], 'data_offset': 0}",[-1.2026392221450806]
2025/08/01 14:56:52.882903928,"{'dim': [], 'data_offset': 0}",[-1.228574275970459]
2025/08/01 14:56:52.883946793,"{'dim': [], 'data_offset': 0}",[-1.2596653699874878]
2025/08/01 14:56:52.884907580,"{'dim': [], 'data_offset': 0}",[-1.2894961833953857]
2025/08/01 14:56:52.885969632,"{'dim': [], 'data_offset': 0}",[-1.314087986946106]
2025/08/01 14:56:52.886973372,"{'dim': [], 'data_offset': 0}",[-1.3498588800430298]
2025/08/01 14:56:52.887953747,"{'dim': [], 'data_offset': 0}",[-1.3785508871078491]
2025/08/01 14:56:52.888974830,"{'dim': [], 'data_offset': 0}",[-1.4084609746932983]
2025/08/01 14:56:52.890069265,"{'dim': [], 'data_offset': 0}",[-1.4390544891357422]
2025/08/01 14:56:52.891008069,"{'dim': [], 'data_offset': 0}",[-1.4695892333984375]
2025/08/01 14:56:52.891975659,"{'dim': [], 'data_offset': 0}",[-1.4979009628295898]
2025/08/01 14:56:52.892969299,"{'dim': [], 'data_offset': 0}",[-1.5261424779891968]
2025/08/01 14:56:52.893949854,"{'dim': [], 'data_offset': 0}",[-1.55612051486969]
2025/08/01 14:56:52.894972340,"{'dim': [], 'data_offset': 0}",[-1.5837637186050415]
2025/08/01 14:56:52.896069771,"{'dim': [], 'data_offset': 0}",[-1.61503267288208]
2025/08/01 14:56:52.897104801,"{'dim': [], 'data_offset': 0}",[-1.644362211227417]
2025/08/01 14:56:52.897935356,"{'dim': [], 'data_offset': 0}",[-1.675294280052185]
2025/08/01 14:56:52.898924909,"{'dim': [], 'data_offset': 0}",[-1.6998486518859863]
2025/08/01 14:56:52.899901476,"{'dim': [], 'data_offset': 0}",[-1.7293237447738647]
2025/08/01 14:56:52.900858175,"{'dim': [], 'data_offset': 0}",[-1.7567503452301025]
2025/08/01 14:56:52.901907933,"{'dim': [], 'data_offset': 0}",[-1.785286545753479]
2025/08/01 14:56:52.902919979,"{'dim': [], 'data_offset': 0}",[-1.8137438297271729]
2025/08/01 14:56:52.903926695,"{'dim': [], 'data_offset': 0}",[-1.8421783447265625]
2025/08/01 14:56:52.904919122,"{'dim': [], 'data_offset': 0}",[-1.8709136247634888]
2025/08/01 14:56:52.905897193,"{'dim': [], 'data_offset': 0}",[-1.898206114768982]
2025/08/01 14:56:52.906942102,"{'dim': [], 'data_offset': 0}",[-1.9267820119857788]
2025/08/01 14:56:52.907910834,"{'dim': [], 'data_offset': 0}",[-1.9548027515411377]
2025/08/01 14:56:52.908956996,"{'dim': [], 'data_offset': 0}",[-1.9831888675689697]
2025/08/01 14:56:52.909900509,"{'dim': [], 'data_offset': 0}",[-2.009596586227417]
2025/08/01 14:56:52.910900091,"{'dim': [], 'data_offset': 0}",[-2.0387728214263916]
2025/08/01 14:56:52.911910313,"{'dim': [], 'data_offset': 0}",[-2.0658719539642334]
2025/08/01 14:56:52.912921076,"{'dim': [], 'data_offset': 0}",[-2.0938665866851807]
2025/08/01 14:56:52.913858257,"{'dim': [], 'data_offset': 0}",[-2.120774984359741]
2025/08/01 14:56:52.914959706,"{'dim': [], 'data_offset': 0}",[-2.1475610733032227]
2025/08/01 14:56:52.915911786,"{'dim': [], 'data_offset': 0}",[-2.1748428344726562]
2025/08/01 14:56:52.916900927,"{'dim': [], 'data_offset': 0}",[-2.202972173690796]
2025/08/01 14:56:52.917895560,"{'dim': [], 'data_offset': 0}",[-2.229851245880127]
2025/08/01 14:56:52.918917585,"{'dim': [], 'data_offset': 0}",[-2.23435640335083]
2025/08/01 14:56:52.919961131,"{'dim': [], 'data_offset': 0}",[-2.3054962158203125]
2025/08/01 14:56:52.920963068,"{'dim': [], 'data_offset': 0}",[-2.3091847896575928]
2025/08/01 14:56:52.921914867,"{'dim': [], 'data_offset': 0}",[-2.335731029510498]
2025/08/01 14:56:52.922904059,"{'dim': [], 'data_offset': 0}",[-2.3637478351593018]
2025/08/01 14:56:52.923895084,"{'dim': [], 'data_offset': 0}",[-2.38830828666687]
2025/08/01 14:56:52.924915776,"{'dim': [], 'data_offset': 0}",[-2.416116952896118]
2025/08/01 14:56:52.925890790,"{'dim': [], 'data_offset': 0}",[-2.4410226345062256]
2025/08/01 14:56:52.926897977,"{'dim': [], 'data_offset': 0}",[-2.465776205062866]
2025/08/01 14:56:52.927899613,"{'dim': [], 'data_offset': 0}",[-2.4927539825439453]
2025/08/01 14:56:52.928882372,"{'dim': [], 'data_offset': 0}",[-2.5190176963806152]
2025/08/01 14:56:52.929898465,"{'dim': [], 'data_offset': 0}",[-2.5439505577087402]
2025/08/01 14:56:52.930926091,"{'dim': [], 'data_offset': 0}",[-2.569387912750244]
2025/08/01 14:56:52.931921846,"{'dim': [], 'data_offset': 0}",[-2.5941061973571777]
2025/08/01 14:56:52.932967115,"{'dim': [], 'data_offset': 0}",[-2.6199088096618652]
2025/08/01 14:56:52.933916059,"{'dim': [], 'data_offset': 0}",[-2.645111560821533]
2025/08/01 14:56:52.934918897,"{'dim': [], 'data_offset': 0}",[-2.6706573963165283]
2025/08/01 14:56:52.935887549,"{'dim': [], 'data_offset': 0}",[-2.6939682960510254]
2025/08/01 14:56:52.936910997,"{'dim': [], 'data_offset': 0}",[-2.7198867797851562]
2025/08/01 14:56:52.937969663,"{'dim': [], 'data_offset': 0}",[-2.743075370788574]
2025/08/01 14:56:52.938970748,"{'dim': [], 'data_offset': 0}",[-2.7676312923431396]
2025/08/01 14:56:52.939925553,"{'dim': [], 'data_offset': 0}",[-2.793342113494873]
2025/08/01 14:56:52.940911458,"{'dim': [], 'data_offset': 0}",[-2.816598415374756]
2025/08/01 14:56:52.941889228,"{'dim': [], 'data_offset': 0}",[-2.8410584926605225]
2025/08/01 14:56:52.942883459,"{'dim': [], 'data_offset': 0}",[-2.864835023880005]
2025/08/01 14:56:52.943927276,"{'dim': [], 'data_offset': 0}",[-2.887805700302124]
2025/08/01 14:56:52.945069083,"{'dim': [], 'data_offset': 0}",[-2.9106717109680176]
2025/08/01 14:56:52.945957209,"{'dim': [], 'data_offset': 0}",[-2.931382179260254]
2025/08/01 14:56:52.946933255,"{'dim': [], 'data_offset': 0}",[-2.9609215259552]
2025/08/01 14:56:52.947899963,"{'dim': [], 'data_offset': 0}",[-2.9810848236083984]
2025/08/01 14:56:52.948899134,"{'dim': [], 'data_offset': 0}",[-3.0047130584716797]
2025/08/01 14:56:52.949977859,"{'dim': [], 'data_offset': 0}",[-3.026034355163574]
2025/08/01 14:56:52.950978172,"{'dim': [], 'data_offset': 0}",[-3.0474741458892822]
2025/08/01 14:56:52.951891667,"{'dim': [], 'data_offset': 0}",[-3.0736043453216553]
2025/08/01 14:56:52.952896840,"{'dim': [], 'data_offset': 0}",[-3.094940662384033]
2025/08/01 14:56:52.953886482,"{'dim': [], 'data_offset': 0}",[-3.116325616836548]
2025/08/01 14:56:52.954894711,"{'dim': [], 'data_offset': 0}",[-3.1383299827575684]
2025/08/01 14:56:52.955934069,"{'dim': [], 'data_offset': 0}",[-3.1594436168670654]
2025/08/01 14:56:52.956895157,"{'dim': [], 'data_offset': 0}",[-3.1826725006103516]
2025/08/01 14:56:52.957895901,"{'dim': [], 'data_offset': 0}",[-3.203436851501465]
2025/08/01 14:56:52.958895362,"{'dim': [], 'data_offset': 0}",[-3.2255594730377197]
2025/08/01 14:56:52.959892679,"{'dim': [], 'data_offset': 0}",[-3.246027708053589]
2025/08/01 14:56:52.960894165,"{'dim': [], 'data_offset': 0}",[-3.2663183212280273]
2025/08/01 14:56:52.961936589,"{'dim': [], 'data_offset': 0}",[-3.289541721343994]
2025/08/01 14:56:52.962888649,"{'dim': [], 'data_offset': 0}",[-3.3079144954681396]
2025/08/01 14:56:52.963894773,"{'dim': [], 'data_offset': 0}",[-3.330052614212036]
2025/08/01 14:56:52.964914985,"{'dim': [], 'data_offset': 0}",[-3.3488407135009766]
2025/08/01 14:56:52.965896933,"{'dim': [], 'data_offset': 0}",[-3.3707332611083984]
2025/08/01 14:56:52.966896845,"{'dim': [], 'data_offset': 0}",[-3.389227867126465]
2025/08/01 14:56:52.967939490,"{'dim': [], 'data_offset': 0}",[-3.4114878177642822]
2025/08/01 14:56:52.968912841,"{'dim': [], 'data_offset': 0}",[-3.428774833679199]
2025/08/01 14:56:52.969887845,"{'dim': [], 'data_offset': 0}",[-3.448307991027832]
2025/08/01 14:56:52.970888309,"{'dim': [], 'data_offset': 0}",[-3.469287395477295]
2025/08/01 14:56:52.971894162,"{'dim': [], 'data_offset': 0}",[-3.486832857131958]
2025/08/01 14:56:52.972889225,"{'dim': [], 'data_offset': 0}",[-3.5066769123077393]
2025/08/01 14:56:52.973943152,"{'dim': [], 'data_offset': 0}",[-3.5255379676818848]
2025/08/01 14:56:52.974930931,"{'dim': [], 'data_offset': 0}",[-3.542590618133545]
2025/08/01 14:56:52.975901236,"{'dim': [], 'data_offset': 0}",[-3.564483880996704]
2025/08/01 14:56:52.976906168,"{'dim': [], 'data_offset': 0}",[-3.5801901817321777]
2025/08/01 14:56:52.977891512,"{'dim': [], 'data_offset': 0}",[-3.6000401973724365]
2025/08/01 14:56:52.978894420,"{'dim': [], 'data_offset': 0}",[-3.6162796020507812]
2025/08/01 14:56:52.979945993,"{'dim': [], 'data_offset': 0}",[-3.635796070098877]
2025/08/01 14:56:52.980927860,"{'dim': [], 'data_offset': 0}",[-3.652559995651245]
2025/08/01 14:56:52.981898977,"{'dim': [], 'data_offset': 0}",[-3.6699771881103516]
