time,layout,data
2025/08/01 15:18:03.255893189,"{'dim': [], 'data_offset': 0}",[9.837264060974121]
2025/08/01 15:18:03.256903356,"{'dim': [], 'data_offset': 0}",[9.800626754760742]
2025/08/01 15:18:03.257922911,"{'dim': [], 'data_offset': 0}",[9.767364501953125]
2025/08/01 15:18:03.258892003,"{'dim': [], 'data_offset': 0}",[9.725749969482422]
2025/08/01 15:18:03.259887674,"{'dim': [], 'data_offset': 0}",[9.685101509094238]
2025/08/01 15:18:03.260891580,"{'dim': [], 'data_offset': 0}",[9.643179893493652]
2025/08/01 15:18:03.261892100,"{'dim': [], 'data_offset': 0}",[9.599845886230469]
2025/08/01 15:18:03.262927555,"{'dim': [], 'data_offset': 0}",[9.55745792388916]
2025/08/01 15:18:03.263930249,"{'dim': [], 'data_offset': 0}",[9.508905410766602]
2025/08/01 15:18:03.264900272,"{'dim': [], 'data_offset': 0}",[9.456932067871094]
2025/08/01 15:18:03.265897576,"{'dim': [], 'data_offset': 0}",[9.415366172790527]
2025/08/01 15:18:03.266896373,"{'dim': [], 'data_offset': 0}",[9.361001014709473]
2025/08/01 15:18:03.267900981,"{'dim': [], 'data_offset': 0}",[9.307509422302246]
2025/08/01 15:18:03.268875222,"{'dim': [], 'data_offset': 0}",[9.261601448059082]
2025/08/01 15:18:03.269967962,"{'dim': [], 'data_offset': 0}",[9.212367057800293]
2025/08/01 15:18:03.270902871,"{'dim': [], 'data_offset': 0}",[9.146200180053711]
2025/08/01 15:18:03.271897180,"{'dim': [], 'data_offset': 0}",[9.096306800842285]
2025/08/01 15:18:03.272899914,"{'dim': [], 'data_offset': 0}",[9.038972854614258]
2025/08/01 15:18:03.273892068,"{'dim': [], 'data_offset': 0}",[8.977981567382812]
2025/08/01 15:18:03.274929927,"{'dim': [], 'data_offset': 0}",[8.917562484741211]
2025/08/01 15:18:03.275930757,"{'dim': [], 'data_offset': 0}",[8.853957176208496]
2025/08/01 15:18:03.276902184,"{'dim': [], 'data_offset': 0}",[8.791574478149414]
2025/08/01 15:18:03.277891894,"{'dim': [], 'data_offset': 0}",[8.730040550231934]
2025/08/01 15:18:03.278889558,"{'dim': [], 'data_offset': 0}",[8.667221069335938]
2025/08/01 15:18:03.279900347,"{'dim': [], 'data_offset': 0}",[8.596536636352539]
2025/08/01 15:18:03.280930402,"{'dim': [], 'data_offset': 0}",[8.533224105834961]
2025/08/01 15:18:03.281930881,"{'dim': [], 'data_offset': 0}",[8.462798118591309]
2025/08/01 15:18:03.282895034,"{'dim': [], 'data_offset': 0}",[8.390876770019531]
2025/08/01 15:18:03.283896236,"{'dim': [], 'data_offset': 0}",[8.328067779541016]
2025/08/01 15:18:03.284937551,"{'dim': [], 'data_offset': 0}",[8.214866638183594]
2025/08/01 15:18:03.285899319,"{'dim': [], 'data_offset': 0}",[8.203712463378906]
2025/08/01 15:18:03.286934994,"{'dim': [], 'data_offset': 0}",[8.116059303283691]
2025/08/01 15:18:03.288037812,"{'dim': [], 'data_offset': 0}",[7.997349739074707]
2025/08/01 15:18:03.288944860,"{'dim': [], 'data_offset': 0}",[7.943120956420898]
2025/08/01 15:18:03.289938557,"{'dim': [], 'data_offset': 0}",[7.870044708251953]
2025/08/01 15:18:03.290937655,"{'dim': [], 'data_offset': 0}",[7.795064449310303]
2025/08/01 15:18:03.291931963,"{'dim': [], 'data_offset': 0}",[7.707751274108887]
2025/08/01 15:18:03.292939656,"{'dim': [], 'data_offset': 0}",[7.634064197540283]
2025/08/01 15:18:03.294034490,"{'dim': [], 'data_offset': 0}",[7.545430660247803]
2025/08/01 15:18:03.295084030,"{'dim': [], 'data_offset': 0}",[7.4604010581970215]
2025/08/01 15:18:03.295941827,"{'dim': [], 'data_offset': 0}",[7.3811774253845215]
2025/08/01 15:18:03.296938761,"{'dim': [], 'data_offset': 0}",[7.2978010177612305]
2025/08/01 15:18:03.297943388,"{'dim': [], 'data_offset': 0}",[7.208171367645264]
2025/08/01 15:18:03.299021841,"{'dim': [], 'data_offset': 0}",[7.1210408210754395]
2025/08/01 15:18:03.300083113,"{'dim': [], 'data_offset': 0}",[7.026366710662842]
2025/08/01 15:18:03.300941351,"{'dim': [], 'data_offset': 0}",[6.943761348724365]
2025/08/01 15:18:03.301941801,"{'dim': [], 'data_offset': 0}",[6.855154037475586]
2025/08/01 15:18:03.302941950,"{'dim': [], 'data_offset': 0}",[6.764262676239014]
2025/08/01 15:18:03.303938774,"{'dim': [], 'data_offset': 0}",[6.672281265258789]
2025/08/01 15:18:03.304938722,"{'dim': [], 'data_offset': 0}",[6.5809550285339355]
2025/08/01 15:18:03.306041771,"{'dim': [], 'data_offset': 0}",[6.480515956878662]
2025/08/01 15:18:03.307085570,"{'dim': [], 'data_offset': 0}",[6.388622283935547]
2025/08/01 15:18:03.307941925,"{'dim': [], 'data_offset': 0}",[6.292006015777588]
2025/08/01 15:18:03.308940983,"{'dim': [], 'data_offset': 0}",[6.200259208679199]
2025/08/01 15:18:03.309936143,"{'dim': [], 'data_offset': 0}",[6.102930545806885]
2025/08/01 15:18:03.311020807,"{'dim': [], 'data_offset': 0}",[5.999448776245117]
2025/08/01 15:18:03.312083802,"{'dim': [], 'data_offset': 0}",[5.895083427429199]
2025/08/01 15:18:03.312935088,"{'dim': [], 'data_offset': 0}",[5.800535678863525]
2025/08/01 15:18:03.313936650,"{'dim': [], 'data_offset': 0}",[5.706499099731445]
2025/08/01 15:18:03.314936097,"{'dim': [], 'data_offset': 0}",[5.6009721755981445]
2025/08/01 15:18:03.315938691,"{'dim': [], 'data_offset': 0}",[5.5001301765441895]
2025/08/01 15:18:03.316918042,"{'dim': [], 'data_offset': 0}",[5.395890235900879]
2025/08/01 15:18:03.318044824,"{'dim': [], 'data_offset': 0}",[5.289212703704834]
2025/08/01 15:18:03.318937366,"{'dim': [], 'data_offset': 0}",[5.1871747970581055]
2025/08/01 15:18:03.319931454,"{'dim': [], 'data_offset': 0}",[5.081160068511963]
2025/08/01 15:18:03.320931513,"{'dim': [], 'data_offset': 0}",[4.980281352996826]
2025/08/01 15:18:03.321934728,"{'dim': [], 'data_offset': 0}",[4.8712663650512695]
2025/08/01 15:18:03.322933124,"{'dim': [], 'data_offset': 0}",[4.763986110687256]
2025/08/01 15:18:03.324050098,"{'dim': [], 'data_offset': 0}",[4.651574611663818]
2025/08/01 15:18:03.325094338,"{'dim': [], 'data_offset': 0}",[4.5416364669799805]
2025/08/01 15:18:03.325940324,"{'dim': [], 'data_offset': 0}",[4.4381327629089355]
2025/08/01 15:18:03.326946504,"{'dim': [], 'data_offset': 0}",[4.329578876495361]
2025/08/01 15:18:03.327928570,"{'dim': [], 'data_offset': 0}",[4.217157363891602]
2025/08/01 15:18:03.329017403,"{'dim': [], 'data_offset': 0}",[4.102413177490234]
2025/08/01 15:18:03.330090957,"{'dim': [], 'data_offset': 0}",[3.987004041671753]
2025/08/01 15:18:03.331094643,"{'dim': [], 'data_offset': 0}",[3.8776652812957764]
2025/08/01 15:18:03.331935960,"{'dim': [], 'data_offset': 0}",[3.7699122428894043]
2025/08/01 15:18:03.332931170,"{'dim': [], 'data_offset': 0}",[3.658515453338623]
2025/08/01 15:18:03.333930298,"{'dim': [], 'data_offset': 0}",[3.5439398288726807]
2025/08/01 15:18:03.334932400,"{'dim': [], 'data_offset': 0}",[3.429758310317993]
2025/08/01 15:18:03.336052831,"{'dim': [], 'data_offset': 0}",[3.3100290298461914]
2025/08/01 15:18:03.336935594,"{'dim': [], 'data_offset': 0}",[3.194636821746826]
2025/08/01 15:18:03.337931235,"{'dim': [], 'data_offset': 0}",[3.0841457843780518]
2025/08/01 15:18:03.338927878,"{'dim': [], 'data_offset': 0}",[2.9684040546417236]
2025/08/01 15:18:03.339923930,"{'dim': [], 'data_offset': 0}",[2.852015972137451]
2025/08/01 15:18:03.341013894,"{'dim': [], 'data_offset': 0}",[2.729984760284424]
2025/08/01 15:18:03.342096034,"{'dim': [], 'data_offset': 0}",[2.6081249713897705]
2025/08/01 15:18:03.342927413,"{'dim': [], 'data_offset': 0}",[2.495211362838745]
2025/08/01 15:18:03.343930348,"{'dim': [], 'data_offset': 0}",[2.3825981616973877]
2025/08/01 15:18:03.344930667,"{'dim': [], 'data_offset': 0}",[2.2632992267608643]
2025/08/01 15:18:03.345927650,"{'dim': [], 'data_offset': 0}",[2.14634370803833]
2025/08/01 15:18:03.347020691,"{'dim': [], 'data_offset': 0}",[2.021481513977051]
2025/08/01 15:18:03.348094064,"{'dim': [], 'data_offset': 0}",[1.8968991041183472]
2025/08/01 15:18:03.348997977,"{'dim': [], 'data_offset': 0}",[1.783454418182373]
2025/08/01 15:18:03.349904434,"{'dim': [], 'data_offset': 0}",[1.6701195240020752]
2025/08/01 15:18:03.350883695,"{'dim': [], 'data_offset': 0}",[1.554192304611206]
2025/08/01 15:18:03.351827420,"{'dim': [], 'data_offset': 0}",[1.433437705039978]
2025/08/01 15:18:03.352953671,"{'dim': [], 'data_offset': 0}",[1.3125593662261963]
2025/08/01 15:18:03.354000025,"{'dim': [], 'data_offset': 0}",[1.192184567451477]
2025/08/01 15:18:03.354881997,"{'dim': [], 'data_offset': 0}",[1.0710755586624146]
2025/08/01 15:18:03.355873691,"{'dim': [], 'data_offset': 0}",[0.950512170791626]
2025/08/01 15:18:03.356872057,"{'dim': [], 'data_offset': 0}",[0.8298748731613159]
2025/08/01 15:18:03.357871826,"{'dim': [], 'data_offset': 0}",[0.7087262868881226]
2025/08/01 15:18:03.358968562,"{'dim': [], 'data_offset': 0}",[0.5875083804130554]
2025/08/01 15:18:03.359963522,"{'dim': [], 'data_offset': 0}",[0.4666682183742523]
2025/08/01 15:18:03.360880238,"{'dim': [], 'data_offset': 0}",[0.3450527489185333]
2025/08/01 15:18:03.361868355,"{'dim': [], 'data_offset': 0}",[0.2239842414855957]
2025/08/01 15:18:03.362869486,"{'dim': [], 'data_offset': 0}",[0.10256411880254745]
2025/08/01 15:18:03.363869585,"{'dim': [], 'data_offset': 0}",[-0.01874346099793911]
2025/08/01 15:18:03.364969949,"{'dim': [], 'data_offset': 0}",[-0.14013083279132843]
2025/08/01 15:18:03.365963987,"{'dim': [], 'data_offset': 0}",[-0.2614988386631012]
2025/08/01 15:18:03.366874381,"{'dim': [], 'data_offset': 0}",[-0.38278722763061523]
2025/08/01 15:18:03.367870934,"{'dim': [], 'data_offset': 0}",[-0.5039648413658142]
2025/08/01 15:18:03.368873067,"{'dim': [], 'data_offset': 0}",[-0.6251014471054077]
2025/08/01 15:18:03.369868788,"{'dim': [], 'data_offset': 0}",[-0.7461804151535034]
2025/08/01 15:18:03.370970965,"{'dim': [], 'data_offset': 0}",[-0.8669492602348328]
2025/08/01 15:18:03.371963049,"{'dim': [], 'data_offset': 0}",[-0.9885541796684265]
2025/08/01 15:18:03.372872532,"{'dim': [], 'data_offset': 0}",[-1.1046310663223267]
2025/08/01 15:18:03.373867401,"{'dim': [], 'data_offset': 0}",[-1.2337822914123535]
2025/08/01 15:18:03.374873231,"{'dim': [], 'data_offset': 0}",[-1.3500950336456299]
2025/08/01 15:18:03.375869513,"{'dim': [], 'data_offset': 0}",[-1.4696004390716553]
2025/08/01 15:18:03.376973493,"{'dim': [], 'data_offset': 0}",[-1.5903184413909912]
2025/08/01 15:18:03.378005221,"{'dim': [], 'data_offset': 0}",[-1.7098075151443481]
2025/08/01 15:18:03.378867887,"{'dim': [], 'data_offset': 0}",[-1.8297744989395142]
2025/08/01 15:18:03.379870992,"{'dim': [], 'data_offset': 0}",[-1.9481217861175537]
2025/08/01 15:18:03.380870971,"{'dim': [], 'data_offset': 0}",[-2.067128896713257]
2025/08/01 15:18:03.381867193,"{'dim': [], 'data_offset': 0}",[-2.1869053840637207]
2025/08/01 15:18:03.382968338,"{'dim': [], 'data_offset': 0}",[-2.304786205291748]
2025/08/01 15:18:03.384010114,"{'dim': [], 'data_offset': 0}",[-2.4223337173461914]
2025/08/01 15:18:03.384841633,"{'dim': [], 'data_offset': 0}",[-2.5407698154449463]
2025/08/01 15:18:03.385912332,"{'dim': [], 'data_offset': 0}",[-2.648682117462158]
2025/08/01 15:18:03.386908644,"{'dim': [], 'data_offset': 0}",[-2.7767577171325684]
2025/08/01 15:18:03.387929090,"{'dim': [], 'data_offset': 0}",[-2.8971338272094727]
2025/08/01 15:18:03.388978260,"{'dim': [], 'data_offset': 0}",[-3.0127038955688477]
2025/08/01 15:18:03.389975854,"{'dim': [], 'data_offset': 0}",[-3.128343343734741]
2025/08/01 15:18:03.390934628,"{'dim': [], 'data_offset': 0}",[-3.245781183242798]
2025/08/01 15:18:03.391916203,"{'dim': [], 'data_offset': 0}",[-3.358597755432129]
2025/08/01 15:18:03.392929025,"{'dim': [], 'data_offset': 0}",[-3.4719808101654053]
2025/08/01 15:18:03.393925077,"{'dim': [], 'data_offset': 0}",[-3.5885488986968994]
2025/08/01 15:18:03.394967835,"{'dim': [], 'data_offset': 0}",[-3.701032876968384]
2025/08/01 15:18:03.396013848,"{'dim': [], 'data_offset': 0}",[-3.8137717247009277]
2025/08/01 15:18:03.396934752,"{'dim': [], 'data_offset': 0}",[-3.926723003387451]
2025/08/01 15:18:03.397934440,"{'dim': [], 'data_offset': 0}",[-4.037984371185303]
2025/08/01 15:18:03.398928198,"{'dim': [], 'data_offset': 0}",[-4.148072242736816]
2025/08/01 15:18:03.399934368,"{'dim': [], 'data_offset': 0}",[-4.2608466148376465]
2025/08/01 15:18:03.400930810,"{'dim': [], 'data_offset': 0}",[-4.370101451873779]
2025/08/01 15:18:03.401977806,"{'dim': [], 'data_offset': 0}",[-4.479466915130615]
2025/08/01 15:18:03.403015153,"{'dim': [], 'data_offset': 0}",[-4.5883684158325195]
2025/08/01 15:18:03.403934815,"{'dim': [], 'data_offset': 0}",[-4.698146820068359]
2025/08/01 15:18:03.404947868,"{'dim': [], 'data_offset': 0}",[-4.798337936401367]
2025/08/01 15:18:03.405927038,"{'dim': [], 'data_offset': 0}",[-4.920410633087158]
2025/08/01 15:18:03.406950010,"{'dim': [], 'data_offset': 0}",[-5.016540050506592]
2025/08/01 15:18:03.408017753,"{'dim': [], 'data_offset': 0}",[-5.1278300285339355]
2025/08/01 15:18:03.408932015,"{'dim': [], 'data_offset': 0}",[-5.228394508361816]
2025/08/01 15:18:03.409934238,"{'dim': [], 'data_offset': 0}",[-5.33303689956665]
2025/08/01 15:18:03.410931712,"{'dim': [], 'data_offset': 0}",[-5.437588214874268]
2025/08/01 15:18:03.411929246,"{'dim': [], 'data_offset': 0}",[-5.537632465362549]
2025/08/01 15:18:03.412929987,"{'dim': [], 'data_offset': 0}",[-5.640871524810791]
2025/08/01 15:18:03.413982713,"{'dim': [], 'data_offset': 0}",[-5.743027210235596]
2025/08/01 15:18:03.414931798,"{'dim': [], 'data_offset': 0}",[-5.844851970672607]
2025/08/01 15:18:03.415931256,"{'dim': [], 'data_offset': 0}",[-5.941993236541748]
2025/08/01 15:18:03.416911619,"{'dim': [], 'data_offset': 0}",[-6.04067325592041]
2025/08/01 15:18:03.417923800,"{'dim': [], 'data_offset': 0}",[-6.140026092529297]
2025/08/01 15:18:03.418970365,"{'dim': [], 'data_offset': 0}",[-6.236576080322266]
2025/08/01 15:18:03.420022740,"{'dim': [], 'data_offset': 0}",[-6.332223415374756]
2025/08/01 15:18:03.420934266,"{'dim': [], 'data_offset': 0}",[-6.425112247467041]
2025/08/01 15:18:03.421934736,"{'dim': [], 'data_offset': 0}",[-6.524755477905273]
2025/08/01 15:18:03.422929896,"{'dim': [], 'data_offset': 0}",[-6.614936351776123]
2025/08/01 15:18:03.423925648,"{'dim': [], 'data_offset': 0}",[-6.70590353012085]
2025/08/01 15:18:03.424961382,"{'dim': [], 'data_offset': 0}",[-6.800147533416748]
2025/08/01 15:18:03.425896772,"{'dim': [], 'data_offset': 0}",[-6.873800277709961]
2025/08/01 15:18:03.426938779,"{'dim': [], 'data_offset': 0}",[-6.853065490722656]
2025/08/01 15:18:03.427904485,"{'dim': [], 'data_offset': 0}",[-7.220345497131348]
2025/08/01 15:18:03.428864861,"{'dim': [], 'data_offset': 0}",[-7.152902126312256]
2025/08/01 15:18:03.429933085,"{'dim': [], 'data_offset': 0}",[-7.246561050415039]
2025/08/01 15:18:03.430926983,"{'dim': [], 'data_offset': 0}",[-7.3270368576049805]
2025/08/01 15:18:03.431989777,"{'dim': [], 'data_offset': 0}",[-7.416332721710205]
2025/08/01 15:18:03.432932471,"{'dim': [], 'data_offset': 0}",[-7.487519264221191]
2025/08/01 15:18:03.433928302,"{'dim': [], 'data_offset': 0}",[-7.5946502685546875]
2025/08/01 15:18:03.434929193,"{'dim': [], 'data_offset': 0}",[-7.659843921661377]
2025/08/01 15:18:03.435927048,"{'dim': [], 'data_offset': 0}",[-7.7422380447387695]
2025/08/01 15:18:03.436978071,"{'dim': [], 'data_offset': 0}",[-7.824637413024902]
2025/08/01 15:18:03.438027771,"{'dim': [], 'data_offset': 0}",[-7.902313232421875]
2025/08/01 15:18:03.438930070,"{'dim': [], 'data_offset': 0}",[-7.978728294372559]
2025/08/01 15:18:03.439934167,"{'dim': [], 'data_offset': 0}",[-8.053895950317383]
2025/08/01 15:18:03.440929868,"{'dim': [], 'data_offset': 0}",[-8.128839492797852]
2025/08/01 15:18:03.441909309,"{'dim': [], 'data_offset': 0}",[-8.200862884521484]
2025/08/01 15:18:03.442977443,"{'dim': [], 'data_offset': 0}",[-8.276714324951172]
2025/08/01 15:18:03.444031913,"{'dim': [], 'data_offset': 0}",[-8.351457595825195]
2025/08/01 15:18:03.444932258,"{'dim': [], 'data_offset': 0}",[-8.41704273223877]
2025/08/01 15:18:03.445932698,"{'dim': [], 'data_offset': 0}",[-8.487404823303223]
2025/08/01 15:18:03.446928319,"{'dim': [], 'data_offset': 0}",[-8.555452346801758]
2025/08/01 15:18:03.447922918,"{'dim': [], 'data_offset': 0}",[-8.622452735900879]
2025/08/01 15:18:03.448977367,"{'dim': [], 'data_offset': 0}",[-8.68727970123291]
2025/08/01 15:18:03.450033900,"{'dim': [], 'data_offset': 0}",[-8.756999969482422]
2025/08/01 15:18:03.450934406,"{'dim': [], 'data_offset': 0}",[-8.787055015563965]
2025/08/01 15:18:03.451931380,"{'dim': [], 'data_offset': 0}",[-8.906109809875488]
2025/08/01 15:18:03.452930908,"{'dim': [], 'data_offset': 0}",[-8.941513061523438]
2025/08/01 15:18:03.453942358,"{'dim': [], 'data_offset': 0}",[-9.001251220703125]
2025/08/01 15:18:03.454933591,"{'dim': [], 'data_offset': 0}",[-9.053390502929688]
2025/08/01 15:18:03.456000202,"{'dim': [], 'data_offset': 0}",[-9.117942810058594]
2025/08/01 15:18:03.456934270,"{'dim': [], 'data_offset': 0}",[-9.169453620910645]
2025/08/01 15:18:03.457932977,"{'dim': [], 'data_offset': 0}",[-9.22540283203125]
2025/08/01 15:18:03.458934318,"{'dim': [], 'data_offset': 0}",[-9.276450157165527]
2025/08/01 15:18:03.459932013,"{'dim': [], 'data_offset': 0}",[-9.332978248596191]
2025/08/01 15:18:03.460990830,"{'dim': [], 'data_offset': 0}",[-9.384608268737793]
2025/08/01 15:18:03.462042714,"{'dim': [], 'data_offset': 0}",[-9.432796478271484]
2025/08/01 15:18:03.462932901,"{'dim': [], 'data_offset': 0}",[-9.477715492248535]
2025/08/01 15:18:03.463933912,"{'dim': [], 'data_offset': 0}",[-9.526026725769043]
2025/08/01 15:18:03.464932899,"{'dim': [], 'data_offset': 0}",[-9.571569442749023]
2025/08/01 15:18:03.465933038,"{'dim': [], 'data_offset': 0}",[-9.615803718566895]
2025/08/01 15:18:03.466916467,"{'dim': [], 'data_offset': 0}",[-9.660970687866211]
2025/08/01 15:18:03.468004848,"{'dim': [], 'data_offset': 0}",[-9.69875717163086]
2025/08/01 15:18:03.468934318,"{'dim': [], 'data_offset': 0}",[-9.743569374084473]
2025/08/01 15:18:03.469933495,"{'dim': [], 'data_offset': 0}",[-9.779204368591309]
2025/08/01 15:18:03.470945236,"{'dim': [], 'data_offset': 0}",[-9.81667709350586]
2025/08/01 15:18:03.471931740,"{'dim': [], 'data_offset': 0}",[-9.84809684753418]
2025/08/01 15:18:03.472996157,"{'dim': [], 'data_offset': 0}",[-9.888216972351074]
2025/08/01 15:18:03.474044996,"{'dim': [], 'data_offset': 0}",[-9.924591064453125]
2025/08/01 15:18:03.474932118,"{'dim': [], 'data_offset': 0}",[-9.951066017150879]
2025/08/01 15:18:03.475930794,"{'dim': [], 'data_offset': 0}",[-9.98351764678955]
2025/08/01 15:18:03.476935712,"{'dim': [], 'data_offset': 0}",[-10.012762069702148]
2025/08/01 15:18:03.477932075,"{'dim': [], 'data_offset': 0}",[-10.040609359741211]
2025/08/01 15:18:03.478997033,"{'dim': [], 'data_offset': 0}",[-10.069899559020996]
2025/08/01 15:18:03.480048076,"{'dim': [], 'data_offset': 0}",[-10.093148231506348]
2025/08/01 15:18:03.480933895,"{'dim': [], 'data_offset': 0}",[-10.113725662231445]
2025/08/01 15:18:03.481934515,"{'dim': [], 'data_offset': 0}",[-10.140398025512695]
2025/08/01 15:18:03.482936037,"{'dim': [], 'data_offset': 0}",[-10.16124153137207]
2025/08/01 15:18:03.483932579,"{'dim': [], 'data_offset': 0}",[-10.175827026367188]
2025/08/01 15:18:03.485002467,"{'dim': [], 'data_offset': 0}",[-10.196650505065918]
2025/08/01 15:18:03.486049422,"{'dim': [], 'data_offset': 0}",[-10.213582992553711]
2025/08/01 15:18:03.486930653,"{'dim': [], 'data_offset': 0}",[-10.225825309753418]
2025/08/01 15:18:03.487943075,"{'dim': [], 'data_offset': 0}",[-10.212577819824219]
2025/08/01 15:18:03.488934107,"{'dim': [], 'data_offset': 0}",[-10.283539772033691]
2025/08/01 15:18:03.489934717,"{'dim': [], 'data_offset': 0}",[-10.26262378692627]
2025/08/01 15:18:03.491004825,"{'dim': [], 'data_offset': 0}",[-10.277103424072266]
2025/08/01 15:18:03.492054676,"{'dim': [], 'data_offset': 0}",[-10.280529022216797]
2025/08/01 15:18:03.492934794,"{'dim': [], 'data_offset': 0}",[-10.291993141174316]
2025/08/01 15:18:03.493937398,"{'dim': [], 'data_offset': 0}",[-10.296936988830566]
2025/08/01 15:18:03.494937918,"{'dim': [], 'data_offset': 0}",[-10.295809745788574]
2025/08/01 15:18:03.495932587,"{'dim': [], 'data_offset': 0}",[-10.303071975708008]
2025/08/01 15:18:03.497000711,"{'dim': [], 'data_offset': 0}",[-10.301539421081543]
2025/08/01 15:18:03.498054309,"{'dim': [], 'data_offset': 0}",[-10.298519134521484]
2025/08/01 15:18:03.498936912,"{'dim': [], 'data_offset': 0}",[-10.301621437072754]
2025/08/01 15:18:03.499936150,"{'dim': [], 'data_offset': 0}",[-10.295732498168945]
2025/08/01 15:18:03.500936579,"{'dim': [], 'data_offset': 0}",[-10.286031723022461]
2025/08/01 15:18:03.501937099,"{'dim': [], 'data_offset': 0}",[-10.289619445800781]
2025/08/01 15:18:03.503011716,"{'dim': [], 'data_offset': 0}",[-10.276841163635254]
2025/08/01 15:18:03.504056307,"{'dim': [], 'data_offset': 0}",[-10.269927024841309]
2025/08/01 15:18:03.504936215,"{'dim': [], 'data_offset': 0}",[-10.257201194763184]
2025/08/01 15:18:03.505933799,"{'dim': [], 'data_offset': 0}",[-10.240678787231445]
2025/08/01 15:18:03.506935091,"{'dim': [], 'data_offset': 0}",[-10.232219696044922]
2025/08/01 15:18:03.507932755,"{'dim': [], 'data_offset': 0}",[-10.217450141906738]
2025/08/01 15:18:03.509010467,"{'dim': [], 'data_offset': 0}",[-10.200807571411133]
2025/08/01 15:18:03.510059116,"{'dim': [], 'data_offset': 0}",[-10.185107231140137]
2025/08/01 15:18:03.510936289,"{'dim': [], 'data_offset': 0}",[-10.161540031433105]
2025/08/01 15:18:03.511935106,"{'dim': [], 'data_offset': 0}",[-10.144197463989258]
2025/08/01 15:18:03.512936808,"{'dim': [], 'data_offset': 0}",[-10.122401237487793]
2025/08/01 15:18:03.513930355,"{'dim': [], 'data_offset': 0}",[-10.099160194396973]
2025/08/01 15:18:03.515008067,"{'dim': [], 'data_offset': 0}",[-10.07380199432373]
2025/08/01 15:18:03.516061975,"{'dim': [], 'data_offset': 0}",[-10.046979904174805]
2025/08/01 15:18:03.516920293,"{'dim': [], 'data_offset': 0}",[-10.020271301269531]
2025/08/01 15:18:03.517937985,"{'dim': [], 'data_offset': 0}",[-9.994619369506836]
2025/08/01 15:18:03.518935880,"{'dim': [], 'data_offset': 0}",[-9.962014198303223]
2025/08/01 15:18:03.519936169,"{'dim': [], 'data_offset': 0}",[-9.930412292480469]
2025/08/01 15:18:03.520931650,"{'dim': [], 'data_offset': 0}",[-9.899807929992676]
2025/08/01 15:18:03.522019310,"{'dim': [], 'data_offset': 0}",[-9.862061500549316]
2025/08/01 15:18:03.522938491,"{'dim': [], 'data_offset': 0}",[-9.826253890991211]
2025/08/01 15:18:03.523904337,"{'dim': [], 'data_offset': 0}",[-9.787904739379883]
2025/08/01 15:18:03.524899848,"{'dim': [], 'data_offset': 0}",[-9.754206657409668]
2025/08/01 15:18:03.525934580,"{'dim': [], 'data_offset': 0}",[-9.707448959350586]
2025/08/01 15:18:03.527018884,"{'dim': [], 'data_offset': 0}",[-9.669661521911621]
2025/08/01 15:18:03.528069436,"{'dim': [], 'data_offset': 0}",[-9.629599571228027]
2025/08/01 15:18:03.528936260,"{'dim': [], 'data_offset': 0}",[-9.582357406616211]
2025/08/01 15:18:03.529935588,"{'dim': [], 'data_offset': 0}",[-9.53951644897461]
2025/08/01 15:18:03.530935577,"{'dim': [], 'data_offset': 0}",[-9.493048667907715]
2025/08/01 15:18:03.531935095,"{'dim': [], 'data_offset': 0}",[-9.445252418518066]
2025/08/01 15:18:03.532932189,"{'dim': [], 'data_offset': 0}",[-9.398359298706055]
2025/08/01 15:18:03.534023606,"{'dim': [], 'data_offset': 0}",[-9.342008590698242]
2025/08/01 15:18:03.534937597,"{'dim': [], 'data_offset': 0}",[-9.292313575744629]
2025/08/01 15:18:03.535935302,"{'dim': [], 'data_offset': 0}",[-9.240973472595215]
2025/08/01 15:18:03.536949266,"{'dim': [], 'data_offset': 0}",[-9.188997268676758]
2025/08/01 15:18:03.537932264,"{'dim': [], 'data_offset': 0}",[-9.129085540771484]
2025/08/01 15:18:03.539018311,"{'dim': [], 'data_offset': 0}",[-9.074576377868652]
2025/08/01 15:18:03.540073211,"{'dim': [], 'data_offset': 0}",[-9.010366439819336]
2025/08/01 15:18:03.540883361,"{'dim': [], 'data_offset': 0}",[-8.959664344787598]
2025/08/01 15:18:03.541904298,"{'dim': [], 'data_offset': 0}",[-8.896474838256836]
2025/08/01 15:18:03.542947727,"{'dim': [], 'data_offset': 0}",[-8.830438613891602]
2025/08/01 15:18:03.543883097,"{'dim': [], 'data_offset': 0}",[-8.775782585144043]
2025/08/01 15:18:03.545013626,"{'dim': [], 'data_offset': 0}",[-8.701285362243652]
2025/08/01 15:18:03.546072243,"{'dim': [], 'data_offset': 0}",[-8.637449264526367]
2025/08/01 15:18:03.547081159,"{'dim': [], 'data_offset': 0}",[-8.572986602783203]
2025/08/01 15:18:03.547936482,"{'dim': [], 'data_offset': 0}",[-8.511493682861328]
2025/08/01 15:18:03.548950496,"{'dim': [], 'data_offset': 0}",[-8.436392784118652]
2025/08/01 15:18:03.549938694,"{'dim': [], 'data_offset': 0}",[-8.366190910339355]
2025/08/01 15:18:03.551020463,"{'dim': [], 'data_offset': 0}",[-8.298008918762207]
2025/08/01 15:18:03.552077637,"{'dim': [], 'data_offset': 0}",[-8.217249870300293]
2025/08/01 15:18:03.553081553,"{'dim': [], 'data_offset': 0}",[-8.146018981933594]
