time,layout,data
2025/08/01 15:18:00.365005684,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:18:00.366064691,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:18:00.366900158,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:18:00.367938006,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:18:00.368930390,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:18:00.369928405,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:18:00.371008591,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:18:00.372031662,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:18:00.372945212,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:18:00.373942325,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:18:00.374927497,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:18:00.375928397,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:18:00.377007110,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:18:00.378067840,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:18:00.378895803,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:18:00.379923372,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:18:00.380939560,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:18:00.381925002,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:18:00.383010859,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:18:00.384070988,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:18:00.384880065,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:18:00.385939443,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:18:00.386932068,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:18:00.387925354,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:18:00.389028503,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:18:00.390067603,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:18:00.390896868,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:18:00.391932422,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:18:00.392934855,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:18:00.393925837,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:18:00.395028524,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:18:00.396068687,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:18:00.396892892,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:18:00.397927134,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:18:00.398925830,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:18:00.399924396,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:18:00.400926638,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:18:00.402039454,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:18:00.402941904,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:18:00.403941501,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:18:00.404926523,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:18:00.405925710,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:18:00.407017247,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 15:18:00.408075993,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:18:00.408880973,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:18:00.409924522,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:18:00.410934890,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:18:00.411930700,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:18:00.413029601,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:18:00.414078720,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:18:00.414895882,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:18:00.415949459,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:18:00.416929120,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:18:00.417927646,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:18:00.419030775,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:18:00.420080715,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:18:00.420882589,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:18:00.421940134,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:18:00.422927008,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:18:00.423903944,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:18:00.424939428,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:18:00.425947712,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:18:00.426904721,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:18:00.427902346,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:18:00.428903226,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:18:00.429900199,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:18:00.430989041,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:18:00.431957902,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:18:00.432843621,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:18:00.433844150,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:18:00.434904640,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:18:00.435948059,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:18:00.436896823,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:18:00.438047859,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:18:00.438940771,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:18:00.439907689,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:18:00.440900444,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:18:00.441890164,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:18:00.443004863,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:18:00.444047450,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:18:00.444912811,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:18:00.445917548,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:18:00.446927575,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:18:00.447926903,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:18:00.449019752,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:18:00.450056558,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:18:00.450966050,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:18:00.451933399,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:18:00.452931745,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:18:00.453926193,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:18:00.454926041,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:18:00.456052813,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:18:00.456929715,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:18:00.457936346,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:18:00.458933219,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:18:00.459928549,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:18:00.461018994,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:18:00.462059487,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:18:00.462879655,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:18:00.463928052,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:18:00.464932198,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:18:00.465924363,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:18:00.466998217,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:18:00.467961749,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:18:00.468933906,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:18:00.469940397,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:18:00.470935416,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:18:00.471927410,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:18:00.472930163,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:18:00.473963383,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:18:00.474922497,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:18:00.475932784,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:18:00.476924127,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:18:00.477920979,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:18:00.478929273,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 15:18:00.479967021,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:18:00.480953625,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:18:00.481948214,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 15:18:00.482929107,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 15:18:00.483927673,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 15:18:00.484964199,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:18:00.485893588,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:18:00.486966581,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:18:00.487939960,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:18:00.488934769,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:18:00.489942622,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:18:00.490981993,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:18:00.491831535,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:18:00.492904628,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:18:00.493891713,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:18:00.494878828,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:18:00.495881091,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:18:00.496983618,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:18:00.497971675,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:18:00.498876438,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:18:00.499889070,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:18:00.500880162,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:18:00.501875141,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:18:00.502973300,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:18:00.503981083,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:18:00.504881389,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:18:00.505875026,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:18:00.506872720,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:18:00.507872338,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:18:00.508973793,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:18:00.509972760,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:18:00.510888463,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:18:00.511886729,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:18:00.512880786,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:18:00.513871899,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:18:00.514978153,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:18:00.515984633,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:18:00.516882564,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:18:00.517873205,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:18:00.518872272,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:18:00.519872491,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:18:00.520920879,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:18:00.521984094,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:18:00.522889979,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:18:00.523879518,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:18:00.524874217,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:18:00.525871541,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:18:00.526977945,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:18:00.527889100,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:18:00.528882507,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:18:00.529874581,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:00.530871213,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:18:00.531868617,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:18:00.532997282,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:18:00.534028047,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:18:00.534872690,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:18:00.535872849,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:18:00.536874842,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:18:00.537872786,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:18:00.538882783,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:18:00.539985511,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:18:00.540843318,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:18:00.541848626,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:18:00.542851941,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:18:00.543859794,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:18:00.544920073,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:18:00.545893864,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:18:00.546863957,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:18:00.547863826,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:18:00.548876558,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:18:00.549919095,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:18:00.550981929,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:18:00.552029405,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:18:00.552956810,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:18:00.553932143,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:18:00.554929316,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:18:00.555928263,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:18:00.556984535,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:18:00.558035928,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:18:00.558938548,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:18:00.559936653,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:18:00.560919239,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:18:00.561931611,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:18:00.562903989,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:18:00.564000905,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:18:00.564944350,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:18:00.565939440,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:18:00.566934539,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:18:00.567927064,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:18:00.568991972,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:18:00.569996529,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:18:00.570925978,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:18:00.571925776,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:18:00.572930423,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:18:00.573929249,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:18:00.574983317,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:18:00.576004816,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:18:00.576935807,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:18:00.577933171,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:18:00.578932749,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:18:00.579938268,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:18:00.580994470,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:18:00.582000539,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:18:00.582926301,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:18:00.583935357,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:18:00.584934714,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:18:00.585930335,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:18:00.586994862,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:18:00.588007494,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:18:00.588932755,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:18:00.589941239,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:18:00.590936609,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:18:00.591928433,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:18:00.592992910,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:18:00.594007044,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:18:00.594945991,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:18:00.595933466,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:18:00.596931301,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:18:00.597930889,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:18:00.599002369,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:18:00.600013628,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:18:00.600950370,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:18:00.601935401,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:18:00.602931333,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:18:00.603927534,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:18:00.604996449,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:18:00.606016144,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:18:00.606930766,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:18:00.607935142,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:18:00.608931144,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:18:00.609930872,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:18:00.611005748,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:18:00.612015665,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:18:00.612932621,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:18:00.613928913,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:18:00.614929763,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:18:00.615931515,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:18:00.617004046,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:18:00.617882932,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:18:00.618984969,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:00.619907966,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:18:00.620829961,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:18:00.621825451,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:00.622843112,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:18:00.623824547,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:18:00.624828893,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:18:00.625842988,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:18:00.626812680,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:18:00.627835210,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:18:00.628857841,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:18:00.629816984,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:18:00.630852839,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:18:00.631841196,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:18:00.632808675,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:18:00.633814304,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:18:00.634859215,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:18:00.635819811,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:18:00.636812556,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:18:00.637836479,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:18:00.638805821,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:00.639824163,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:18:00.640816237,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:18:00.641823099,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:18:00.642820833,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:18:00.643837061,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:18:00.644816332,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:18:00.645827711,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:18:00.646866331,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:18:00.647829732,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:18:00.648854847,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:18:00.649824510,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:18:00.650807677,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:18:00.651806414,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:18:00.652866403,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:18:00.653824985,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:18:00.654826306,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:18:00.655839860,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:18:00.656818689,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:18:00.657837082,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:00.658918941,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:18:00.659929128,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
