time,layout,data
2025/08/01 15:17:59.565917455,"{'dim': [], 'data_offset': 0}",[0.6350475549697876]
2025/08/01 15:17:59.566957327,"{'dim': [], 'data_offset': 0}",[0.6420935988426208]
2025/08/01 15:17:59.568008169,"{'dim': [], 'data_offset': 0}",[0.6492918133735657]
2025/08/01 15:17:59.568917100,"{'dim': [], 'data_offset': 0}",[0.6557462811470032]
2025/08/01 15:17:59.569938297,"{'dim': [], 'data_offset': 0}",[0.6624254584312439]
2025/08/01 15:17:59.570907529,"{'dim': [], 'data_offset': 0}",[0.6690385937690735]
2025/08/01 15:17:59.571917155,"{'dim': [], 'data_offset': 0}",[0.6755713224411011]
2025/08/01 15:17:59.572992662,"{'dim': [], 'data_offset': 0}",[0.6823583841323853]
2025/08/01 15:17:59.573912614,"{'dim': [], 'data_offset': 0}",[0.6883344650268555]
2025/08/01 15:17:59.574920156,"{'dim': [], 'data_offset': 0}",[0.6945946216583252]
2025/08/01 15:17:59.575921186,"{'dim': [], 'data_offset': 0}",[0.7007171511650085]
2025/08/01 15:17:59.576910555,"{'dim': [], 'data_offset': 0}",[0.7067574262619019]
2025/08/01 15:17:59.577883354,"{'dim': [], 'data_offset': 0}",[0.7125858664512634]
2025/08/01 15:17:59.578872292,"{'dim': [], 'data_offset': 0}",[0.7183886170387268]
2025/08/01 15:17:59.579912575,"{'dim': [], 'data_offset': 0}",[0.7241341471672058]
2025/08/01 15:17:59.580864985,"{'dim': [], 'data_offset': 0}",[0.7297821044921875]
2025/08/01 15:17:59.581863481,"{'dim': [], 'data_offset': 0}",[0.73532634973526]
2025/08/01 15:17:59.582857879,"{'dim': [], 'data_offset': 0}",[0.7407739758491516]
2025/08/01 15:17:59.583866654,"{'dim': [], 'data_offset': 0}",[0.7461680769920349]
2025/08/01 15:17:59.584908599,"{'dim': [], 'data_offset': 0}",[0.7513652443885803]
2025/08/01 15:17:59.585917294,"{'dim': [], 'data_offset': 0}",[0.7564999461174011]
2025/08/01 15:17:59.586857683,"{'dim': [], 'data_offset': 0}",[0.7615310549736023]
2025/08/01 15:17:59.587860927,"{'dim': [], 'data_offset': 0}",[0.7664588689804077]
2025/08/01 15:17:59.588852119,"{'dim': [], 'data_offset': 0}",[0.7712838053703308]
2025/08/01 15:17:59.589864511,"{'dim': [], 'data_offset': 0}",[0.7760282754898071]
2025/08/01 15:17:59.590911105,"{'dim': [], 'data_offset': 0}",[0.7806061506271362]
2025/08/01 15:17:59.591917946,"{'dim': [], 'data_offset': 0}",[0.7851088047027588]
2025/08/01 15:17:59.592862282,"{'dim': [], 'data_offset': 0}",[0.7894951105117798]
2025/08/01 15:17:59.593860577,"{'dim': [], 'data_offset': 0}",[0.7937750816345215]
2025/08/01 15:17:59.594853833,"{'dim': [], 'data_offset': 0}",[0.7979468107223511]
2025/08/01 15:17:59.595871835,"{'dim': [], 'data_offset': 0}",[0.8020612597465515]
2025/08/01 15:17:59.596910735,"{'dim': [], 'data_offset': 0}",[0.8059406876564026]
2025/08/01 15:17:59.597920121,"{'dim': [], 'data_offset': 0}",[0.8097779154777527]
2025/08/01 15:17:59.598857253,"{'dim': [], 'data_offset': 0}",[0.8135254383087158]
2025/08/01 15:17:59.599850950,"{'dim': [], 'data_offset': 0}",[0.8171137571334839]
2025/08/01 15:17:59.600844337,"{'dim': [], 'data_offset': 0}",[0.8206114172935486]
2025/08/01 15:17:59.601852580,"{'dim': [], 'data_offset': 0}",[0.8239952325820923]
2025/08/01 15:17:59.602912359,"{'dim': [], 'data_offset': 0}",[0.8272631764411926]
2025/08/01 15:17:59.603925611,"{'dim': [], 'data_offset': 0}",[0.8304186463356018]
2025/08/01 15:17:59.604861131,"{'dim': [], 'data_offset': 0}",[0.8334716558456421]
2025/08/01 15:17:59.605859447,"{'dim': [], 'data_offset': 0}",[0.8363847136497498]
2025/08/01 15:17:59.606895431,"{'dim': [], 'data_offset': 0}",[0.8392350077629089]
2025/08/01 15:17:59.607875413,"{'dim': [], 'data_offset': 0}",[0.8418993353843689]
2025/08/01 15:17:59.608912560,"{'dim': [], 'data_offset': 0}",[0.844473659992218]
2025/08/01 15:17:59.609923969,"{'dim': [], 'data_offset': 0}",[0.8469261527061462]
2025/08/01 15:17:59.610863797,"{'dim': [], 'data_offset': 0}",[0.8492637276649475]
2025/08/01 15:17:59.611897447,"{'dim': [], 'data_offset': 0}",[0.8515207171440125]
2025/08/01 15:17:59.614151952,"{'dim': [], 'data_offset': 0}",[0.8541785478591919]
2025/08/01 15:17:59.614705660,"{'dim': [], 'data_offset': 0}",[0.8570236563682556]
2025/08/01 15:17:59.615073256,"{'dim': [], 'data_offset': 0}",[0.8579311966896057]
2025/08/01 15:17:59.615777130,"{'dim': [], 'data_offset': 0}",[0.8591870069503784]
2025/08/01 15:17:59.616796324,"{'dim': [], 'data_offset': 0}",[0.8608137369155884]
2025/08/01 15:17:59.617879625,"{'dim': [], 'data_offset': 0}",[0.8623222708702087]
2025/08/01 15:17:59.618869255,"{'dim': [], 'data_offset': 0}",[0.8637114763259888]
2025/08/01 15:17:59.619870305,"{'dim': [], 'data_offset': 0}",[0.86497962474823]
2025/08/01 15:17:59.620871245,"{'dim': [], 'data_offset': 0}",[0.8661289215087891]
2025/08/01 15:17:59.621842050,"{'dim': [], 'data_offset': 0}",[0.8671568632125854]
2025/08/01 15:17:59.622863368,"{'dim': [], 'data_offset': 0}",[0.8680664896965027]
2025/08/01 15:17:59.623870920,"{'dim': [], 'data_offset': 0}",[0.8688539862632751]
2025/08/01 15:17:59.624885816,"{'dim': [], 'data_offset': 0}",[0.8695217967033386]
2025/08/01 15:17:59.625869284,"{'dim': [], 'data_offset': 0}",[0.8700682520866394]
2025/08/01 15:17:59.626931727,"{'dim': [], 'data_offset': 0}",[0.8704943060874939]
2025/08/01 15:17:59.627842452,"{'dim': [], 'data_offset': 0}",[0.8707998394966125]
2025/08/01 15:17:59.628864000,"{'dim': [], 'data_offset': 0}",[0.8709843754768372]
2025/08/01 15:17:59.629870981,"{'dim': [], 'data_offset': 0}",[0.8710479736328125]
2025/08/01 15:17:59.630862664,"{'dim': [], 'data_offset': 0}",[0.8709906935691833]
2025/08/01 15:17:59.631870717,"{'dim': [], 'data_offset': 0}",[0.8708124756813049]
2025/08/01 15:17:59.632925156,"{'dim': [], 'data_offset': 0}",[0.8705134987831116]
2025/08/01 15:17:59.633944851,"{'dim': [], 'data_offset': 0}",[0.8700934052467346]
2025/08/01 15:17:59.634863570,"{'dim': [], 'data_offset': 0}",[0.8695530891418457]
2025/08/01 15:17:59.635869118,"{'dim': [], 'data_offset': 0}",[0.8688921928405762]
2025/08/01 15:17:59.636865640,"{'dim': [], 'data_offset': 0}",[0.8681096434593201]
2025/08/01 15:17:59.637867212,"{'dim': [], 'data_offset': 0}",[0.8672080039978027]
2025/08/01 15:17:59.638927381,"{'dim': [], 'data_offset': 0}",[0.8661845922470093]
2025/08/01 15:17:59.639822607,"{'dim': [], 'data_offset': 0}",[0.8650408387184143]
2025/08/01 15:17:59.640860094,"{'dim': [], 'data_offset': 0}",[0.8637774586677551]
2025/08/01 15:17:59.641867336,"{'dim': [], 'data_offset': 0}",[0.8623952269554138]
2025/08/01 15:17:59.642861804,"{'dim': [], 'data_offset': 0}",[0.8608930706977844]
2025/08/01 15:17:59.643862153,"{'dim': [], 'data_offset': 0}",[0.8592714667320251]
2025/08/01 15:17:59.644941387,"{'dim': [], 'data_offset': 0}",[0.8575302362442017]
2025/08/01 15:17:59.645833658,"{'dim': [], 'data_offset': 0}",[0.8556704521179199]
2025/08/01 15:17:59.646864333,"{'dim': [], 'data_offset': 0}",[0.8536900281906128]
2025/08/01 15:17:59.647865092,"{'dim': [], 'data_offset': 0}",[0.8515940308570862]
2025/08/01 15:17:59.648862065,"{'dim': [], 'data_offset': 0}",[0.8493751883506775]
2025/08/01 15:17:59.649862334,"{'dim': [], 'data_offset': 0}",[0.8470443487167358]
2025/08/01 15:17:59.650927723,"{'dim': [], 'data_offset': 0}",[0.8445909023284912]
2025/08/01 15:17:59.651952828,"{'dim': [], 'data_offset': 0}",[0.8420206308364868]
2025/08/01 15:17:59.652860827,"{'dim': [], 'data_offset': 0}",[0.8393372297286987]
2025/08/01 15:17:59.653868349,"{'dim': [], 'data_offset': 0}",[0.8365361094474792]
2025/08/01 15:17:59.654856446,"{'dim': [], 'data_offset': 0}",[0.8336182832717896]
2025/08/01 15:17:59.655862425,"{'dim': [], 'data_offset': 0}",[0.8305847644805908]
2025/08/01 15:17:59.656929617,"{'dim': [], 'data_offset': 0}",[0.8274321556091309]
2025/08/01 15:17:59.657953319,"{'dim': [], 'data_offset': 0}",[0.8241723775863647]
2025/08/01 15:17:59.658860006,"{'dim': [], 'data_offset': 0}",[0.8207919001579285]
2025/08/01 15:17:59.659866577,"{'dim': [], 'data_offset': 0}",[0.8172990083694458]
2025/08/01 15:17:59.660857579,"{'dim': [], 'data_offset': 0}",[0.8136952519416809]
2025/08/01 15:17:59.661858178,"{'dim': [], 'data_offset': 0}",[0.809978723526001]
2025/08/01 15:17:59.662931071,"{'dim': [], 'data_offset': 0}",[0.8061461448669434]
2025/08/01 15:17:59.663956015,"{'dim': [], 'data_offset': 0}",[0.8022025227546692]
2025/08/01 15:17:59.664861750,"{'dim': [], 'data_offset': 0}",[0.7981474995613098]
2025/08/01 15:17:59.665865205,"{'dim': [], 'data_offset': 0}",[0.7939786314964294]
2025/08/01 15:17:59.666857239,"{'dim': [], 'data_offset': 0}",[0.7897107005119324]
2025/08/01 15:17:59.667861906,"{'dim': [], 'data_offset': 0}",[0.7853261232376099]
2025/08/01 15:17:59.668951018,"{'dim': [], 'data_offset': 0}",[0.780831515789032]
2025/08/01 15:17:59.669948011,"{'dim': [], 'data_offset': 0}",[0.7762272953987122]
2025/08/01 15:17:59.670856251,"{'dim': [], 'data_offset': 0}",[0.7715187072753906]
2025/08/01 15:17:59.671855458,"{'dim': [], 'data_offset': 0}",[0.7666972279548645]
2025/08/01 15:17:59.672892805,"{'dim': [], 'data_offset': 0}",[0.7617703080177307]
2025/08/01 15:17:59.673863800,"{'dim': [], 'data_offset': 0}",[0.7567436099052429]
2025/08/01 15:17:59.674946420,"{'dim': [], 'data_offset': 0}",[0.7516119480133057]
2025/08/01 15:17:59.675961146,"{'dim': [], 'data_offset': 0}",[0.7463735342025757]
2025/08/01 15:17:59.676861381,"{'dim': [], 'data_offset': 0}",[0.7410276532173157]
2025/08/01 15:17:59.677864305,"{'dim': [], 'data_offset': 0}",[0.7355866432189941]
2025/08/01 15:17:59.678858603,"{'dim': [], 'data_offset': 0}",[0.7300370335578918]
2025/08/01 15:17:59.679864662,"{'dim': [], 'data_offset': 0}",[0.724384605884552]
2025/08/01 15:17:59.680943065,"{'dim': [], 'data_offset': 0}",[0.7186397910118103]
2025/08/01 15:17:59.682052294,"{'dim': [], 'data_offset': 0}",[0.7127939462661743]
2025/08/01 15:17:59.682855932,"{'dim': [], 'data_offset': 0}",[0.7068421244621277]
2025/08/01 15:17:59.683860589,"{'dim': [], 'data_offset': 0}",[0.7008007764816284]
2025/08/01 15:17:59.684857962,"{'dim': [], 'data_offset': 0}",[0.6946533918380737]
2025/08/01 15:17:59.685863651,"{'dim': [], 'data_offset': 0}",[0.6884169578552246]
2025/08/01 15:17:59.686962071,"{'dim': [], 'data_offset': 0}",[0.6820805072784424]
2025/08/01 15:17:59.687964483,"{'dim': [], 'data_offset': 0}",[0.6756523847579956]
2025/08/01 15:17:59.688848779,"{'dim': [], 'data_offset': 0}",[0.6691274046897888]
2025/08/01 15:17:59.689867192,"{'dim': [], 'data_offset': 0}",[0.662482500076294]
2025/08/01 15:17:59.690875636,"{'dim': [], 'data_offset': 0}",[0.6557979583740234]
2025/08/01 15:17:59.691866888,"{'dim': [], 'data_offset': 0}",[0.6490002274513245]
2025/08/01 15:17:59.692965047,"{'dim': [], 'data_offset': 0}",[0.6421107649803162]
2025/08/01 15:17:59.694056403,"{'dim': [], 'data_offset': 0}",[0.6351372003555298]
2025/08/01 15:17:59.694854040,"{'dim': [], 'data_offset': 0}",[0.6280654072761536]
2025/08/01 15:17:59.695886227,"{'dim': [], 'data_offset': 0}",[0.6208617091178894]
2025/08/01 15:17:59.697132579,"{'dim': [], 'data_offset': 0}",[0.6128059029579163]
2025/08/01 15:17:59.697901633,"{'dim': [], 'data_offset': 0}",[0.6060578227043152]
2025/08/01 15:17:59.698889839,"{'dim': [], 'data_offset': 0}",[0.5986148118972778]
2025/08/01 15:17:59.699959306,"{'dim': [], 'data_offset': 0}",[0.5911167860031128]
2025/08/01 15:17:59.700918669,"{'dim': [], 'data_offset': 0}",[0.58359295129776]
2025/08/01 15:17:59.701889654,"{'dim': [], 'data_offset': 0}",[0.5758791565895081]
2025/08/01 15:17:59.702864607,"{'dim': [], 'data_offset': 0}",[0.5681825280189514]
2025/08/01 15:17:59.703917733,"{'dim': [], 'data_offset': 0}",[0.5603798031806946]
2025/08/01 15:17:59.704918343,"{'dim': [], 'data_offset': 0}",[0.552482545375824]
2025/08/01 15:17:59.705961250,"{'dim': [], 'data_offset': 0}",[0.544435977935791]
2025/08/01 15:17:59.706873096,"{'dim': [], 'data_offset': 0}",[0.5366016030311584]
2025/08/01 15:17:59.707828052,"{'dim': [], 'data_offset': 0}",[0.5285643339157104]
2025/08/01 15:17:59.708851864,"{'dim': [], 'data_offset': 0}",[0.5203845500946045]
2025/08/01 15:17:59.709818131,"{'dim': [], 'data_offset': 0}",[0.512136697769165]
2025/08/01 15:17:59.710895952,"{'dim': [], 'data_offset': 0}",[0.503800094127655]
2025/08/01 15:17:59.711865114,"{'dim': [], 'data_offset': 0}",[0.4954015910625458]
2025/08/01 15:17:59.712811484,"{'dim': [], 'data_offset': 0}",[0.4869222640991211]
2025/08/01 15:17:59.713801273,"{'dim': [], 'data_offset': 0}",[0.4783732295036316]
2025/08/01 15:17:59.714810038,"{'dim': [], 'data_offset': 0}",[0.469763845205307]
2025/08/01 15:17:59.715814855,"{'dim': [], 'data_offset': 0}",[0.4610975384712219]
2025/08/01 15:17:59.716906122,"{'dim': [], 'data_offset': 0}",[0.45235270261764526]
2025/08/01 15:17:59.717867269,"{'dim': [], 'data_offset': 0}",[0.44356390833854675]
2025/08/01 15:17:59.718807908,"{'dim': [], 'data_offset': 0}",[0.4346988797187805]
2025/08/01 15:17:59.719794291,"{'dim': [], 'data_offset': 0}",[0.425769180059433]
2025/08/01 15:17:59.720769214,"{'dim': [], 'data_offset': 0}",[0.41678670048713684]
2025/08/01 15:17:59.721825836,"{'dim': [], 'data_offset': 0}",[0.40782418847084045]
2025/08/01 15:17:59.722869966,"{'dim': [], 'data_offset': 0}",[0.398333877325058]
2025/08/01 15:17:59.723968305,"{'dim': [], 'data_offset': 0}",[0.389043927192688]
2025/08/01 15:17:59.724865545,"{'dim': [], 'data_offset': 0}",[0.3799317479133606]
2025/08/01 15:17:59.725861967,"{'dim': [], 'data_offset': 0}",[0.370712548494339]
2025/08/01 15:17:59.726931533,"{'dim': [], 'data_offset': 0}",[0.36139336228370667]
2025/08/01 15:17:59.727914069,"{'dim': [], 'data_offset': 0}",[0.35202616453170776]
2025/08/01 15:17:59.728956215,"{'dim': [], 'data_offset': 0}",[0.3424660265445709]
2025/08/01 15:17:59.729971902,"{'dim': [], 'data_offset': 0}",[0.33300378918647766]
2025/08/01 15:17:59.730916239,"{'dim': [], 'data_offset': 0}",[0.32365432381629944]
2025/08/01 15:17:59.731900689,"{'dim': [], 'data_offset': 0}",[0.3141038715839386]
2025/08/01 15:17:59.732889196,"{'dim': [], 'data_offset': 0}",[0.3045074939727783]
2025/08/01 15:17:59.733931883,"{'dim': [], 'data_offset': 0}",[0.2948642075061798]
2025/08/01 15:17:59.734927052,"{'dim': [], 'data_offset': 0}",[0.28501343727111816]
2025/08/01 15:17:59.735975770,"{'dim': [], 'data_offset': 0}",[0.2752957344055176]
2025/08/01 15:17:59.736915598,"{'dim': [], 'data_offset': 0}",[0.26572859287261963]
2025/08/01 15:17:59.737899277,"{'dim': [], 'data_offset': 0}",[0.25592944025993347]
2025/08/01 15:17:59.738891651,"{'dim': [], 'data_offset': 0}",[0.24609939754009247]
2025/08/01 15:17:59.739920002,"{'dim': [], 'data_offset': 0}",[0.23623749613761902]
2025/08/01 15:17:59.740917415,"{'dim': [], 'data_offset': 0}",[0.22634275257587433]
2025/08/01 15:17:59.741979658,"{'dim': [], 'data_offset': 0}",[0.21620798110961914]
2025/08/01 15:17:59.742916360,"{'dim': [], 'data_offset': 0}",[0.20646269619464874]
2025/08/01 15:17:59.743882416,"{'dim': [], 'data_offset': 0}",[0.19646821916103363]
2025/08/01 15:17:59.744888897,"{'dim': [], 'data_offset': 0}",[0.18645593523979187]
2025/08/01 15:17:59.745917147,"{'dim': [], 'data_offset': 0}",[0.17642253637313843]
2025/08/01 15:17:59.746962178,"{'dim': [], 'data_offset': 0}",[0.16613401472568512]
2025/08/01 15:17:59.747983376,"{'dim': [], 'data_offset': 0}",[0.15604045987129211]
2025/08/01 15:17:59.748915479,"{'dim': [], 'data_offset': 0}",[0.14616882801055908]
2025/08/01 15:17:59.749882217,"{'dim': [], 'data_offset': 0}",[0.13603611290454865]
2025/08/01 15:17:59.750890110,"{'dim': [], 'data_offset': 0}",[0.12588928639888763]
2025/08/01 15:17:59.751915515,"{'dim': [], 'data_offset': 0}",[0.11572495847940445]
2025/08/01 15:17:59.752963492,"{'dim': [], 'data_offset': 0}",[0.10528459399938583]
2025/08/01 15:17:59.753979189,"{'dim': [], 'data_offset': 0}",[0.09509154409170151]
2025/08/01 15:17:59.754910952,"{'dim': [], 'data_offset': 0}",[0.08514343202114105]
2025/08/01 15:17:59.755896504,"{'dim': [], 'data_offset': 0}",[0.07492317259311676]
2025/08/01 15:17:59.756885953,"{'dim': [], 'data_offset': 0}",[0.06469735503196716]
2025/08/01 15:17:59.757913272,"{'dim': [], 'data_offset': 0}",[0.05445519834756851]
2025/08/01 15:17:59.758913671,"{'dim': [], 'data_offset': 0}",[0.0442054383456707]
2025/08/01 15:17:59.759982967,"{'dim': [], 'data_offset': 0}",[0.03366582468152046]
2025/08/01 15:17:59.760913808,"{'dim': [], 'data_offset': 0}",[0.023683903738856316]
2025/08/01 15:17:59.761876227,"{'dim': [], 'data_offset': 0}",[0.013422317802906036]
2025/08/01 15:17:59.762885793,"{'dim': [], 'data_offset': 0}",[0.0031612729653716087]
2025/08/01 15:17:59.763914865,"{'dim': [], 'data_offset': 0}",[-0.007105147931724787]
2025/08/01 15:17:59.764965086,"{'dim': [], 'data_offset': 0}",[-0.017666693776845932]
2025/08/01 15:17:59.765983679,"{'dim': [], 'data_offset': 0}",[-0.02793949842453003]
2025/08/01 15:17:59.766913007,"{'dim': [], 'data_offset': 0}",[-0.03788816183805466]
2025/08/01 15:17:59.767918656,"{'dim': [], 'data_offset': 0}",[-0.04813737794756889]
2025/08/01 15:17:59.768878110,"{'dim': [], 'data_offset': 0}",[-0.05837751924991608]
2025/08/01 15:17:59.769913233,"{'dim': [], 'data_offset': 0}",[-0.06862424314022064]
2025/08/01 15:17:59.770912360,"{'dim': [], 'data_offset': 0}",[-0.07884929329156876]
2025/08/01 15:17:59.771990622,"{'dim': [], 'data_offset': 0}",[-0.08939210325479507]
2025/08/01 15:17:59.772911766,"{'dim': [], 'data_offset': 0}",[-0.09927500784397125]
2025/08/01 15:17:59.773916603,"{'dim': [], 'data_offset': 0}",[-0.10945825278759003]
2025/08/01 15:17:59.774887668,"{'dim': [], 'data_offset': 0}",[-0.11963848769664764]
2025/08/01 15:17:59.775909106,"{'dim': [], 'data_offset': 0}",[-0.1297997385263443]
2025/08/01 15:17:59.776966620,"{'dim': [], 'data_offset': 0}",[-0.14028359949588776]
2025/08/01 15:17:59.777987768,"{'dim': [], 'data_offset': 0}",[-0.15040680766105652]
2025/08/01 15:17:59.778910995,"{'dim': [], 'data_offset': 0}",[-0.1601555347442627]
2025/08/01 15:17:59.779854520,"{'dim': [], 'data_offset': 0}",[-0.17024366557598114]
2025/08/01 15:17:59.780847976,"{'dim': [], 'data_offset': 0}",[-0.1802985817193985]
2025/08/01 15:17:59.781923183,"{'dim': [], 'data_offset': 0}",[-0.19032852351665497]
2025/08/01 15:17:59.782958747,"{'dim': [], 'data_offset': 0}",[-0.20069414377212524]
2025/08/01 15:17:59.783993299,"{'dim': [], 'data_offset': 0}",[-0.2106713056564331]
2025/08/01 15:17:59.784903612,"{'dim': [], 'data_offset': 0}",[-0.22025223076343536]
2025/08/01 15:17:59.785886139,"{'dim': [], 'data_offset': 0}",[-0.23017309606075287]
2025/08/01 15:17:59.786869707,"{'dim': [], 'data_offset': 0}",[-0.2400573492050171]
2025/08/01 15:17:59.787857282,"{'dim': [], 'data_offset': 0}",[-0.2499106526374817]
2025/08/01 15:17:59.788918103,"{'dim': [], 'data_offset': 0}",[-0.26010310649871826]
2025/08/01 15:17:59.789926737,"{'dim': [], 'data_offset': 0}",[-0.2698843479156494]
2025/08/01 15:17:59.790866114,"{'dim': [], 'data_offset': 0}",[-0.2793406844139099]
2025/08/01 15:17:59.791898212,"{'dim': [], 'data_offset': 0}",[-0.28895682096481323]
2025/08/01 15:17:59.792867013,"{'dim': [], 'data_offset': 0}",[-0.29861870408058167]
2025/08/01 15:17:59.793914248,"{'dim': [], 'data_offset': 0}",[-0.3082438111305237]
2025/08/01 15:17:59.794964789,"{'dim': [], 'data_offset': 0}",[-0.31821581721305847]
2025/08/01 15:17:59.796022143,"{'dim': [], 'data_offset': 0}",[-0.32779985666275024]
2025/08/01 15:17:59.796907942,"{'dim': [], 'data_offset': 0}",[-0.33685043454170227]
2025/08/01 15:17:59.797887953,"{'dim': [], 'data_offset': 0}",[-0.34629207849502563]
2025/08/01 15:17:59.798895436,"{'dim': [], 'data_offset': 0}",[-0.3556991517543793]
2025/08/01 15:17:59.799908769,"{'dim': [], 'data_offset': 0}",[-0.3650456368923187]
2025/08/01 15:17:59.800970971,"{'dim': [], 'data_offset': 0}",[-0.3747371435165405]
2025/08/01 15:17:59.802001977,"{'dim': [], 'data_offset': 0}",[-0.3839810788631439]
2025/08/01 15:17:59.802908844,"{'dim': [], 'data_offset': 0}",[-0.3927719295024872]
2025/08/01 15:17:59.803925483,"{'dim': [], 'data_offset': 0}",[-0.40194737911224365]
2025/08/01 15:17:59.804930942,"{'dim': [], 'data_offset': 0}",[-0.41099321842193604]
2025/08/01 15:17:59.805914049,"{'dim': [], 'data_offset': 0}",[-0.4200167953968048]
2025/08/01 15:17:59.806977755,"{'dim': [], 'data_offset': 0}",[-0.4293847680091858]
2025/08/01 15:17:59.808029699,"{'dim': [], 'data_offset': 0}",[-0.43829211592674255]
2025/08/01 15:17:59.808910708,"{'dim': [], 'data_offset': 0}",[-0.44673100113868713]
2025/08/01 15:17:59.809911739,"{'dim': [], 'data_offset': 0}",[-0.45551833510398865]
2025/08/01 15:17:59.810922577,"{'dim': [], 'data_offset': 0}",[-0.46423831582069397]
2025/08/01 15:17:59.811915012,"{'dim': [], 'data_offset': 0}",[-0.47289595007896423]
2025/08/01 15:17:59.812913598,"{'dim': [], 'data_offset': 0}",[-0.4814920425415039]
2025/08/01 15:17:59.814006046,"{'dim': [], 'data_offset': 0}",[-0.4904179275035858]
2025/08/01 15:17:59.814921309,"{'dim': [], 'data_offset': 0}",[-0.4984643757343292]
2025/08/01 15:17:59.815922579,"{'dim': [], 'data_offset': 0}",[-0.5068504810333252]
2025/08/01 15:17:59.816913621,"{'dim': [], 'data_offset': 0}",[-0.5151682496070862]
2025/08/01 15:17:59.817913299,"{'dim': [], 'data_offset': 0}",[-0.5234164595603943]
2025/08/01 15:17:59.818984368,"{'dim': [], 'data_offset': 0}",[-0.5319915413856506]
2025/08/01 15:17:59.820037424,"{'dim': [], 'data_offset': 0}",[-0.5400896072387695]
2025/08/01 15:17:59.820909437,"{'dim': [], 'data_offset': 0}",[-0.5477091670036316]
2025/08/01 15:17:59.821918913,"{'dim': [], 'data_offset': 0}",[-0.5556563138961792]
2025/08/01 15:17:59.822910987,"{'dim': [], 'data_offset': 0}",[-0.5635263323783875]
2025/08/01 15:17:59.823909032,"{'dim': [], 'data_offset': 0}",[-0.5713200569152832]
2025/08/01 15:17:59.824917015,"{'dim': [], 'data_offset': 0}",[-0.5790674686431885]
2025/08/01 15:17:59.826009113,"{'dim': [], 'data_offset': 0}",[-0.5870612859725952]
2025/08/01 15:17:59.826915870,"{'dim': [], 'data_offset': 0}",[-0.5942176580429077]
2025/08/01 15:17:59.827922831,"{'dim': [], 'data_offset': 0}",[-0.6016861200332642]
2025/08/01 15:17:59.828916859,"{'dim': [], 'data_offset': 0}",[-0.6090693473815918]
2025/08/01 15:17:59.829917128,"{'dim': [], 'data_offset': 0}",[-0.6163733601570129]
2025/08/01 15:17:59.830997324,"{'dim': [], 'data_offset': 0}",[-0.6240071058273315]
2025/08/01 15:17:59.832045911,"{'dim': [], 'data_offset': 0}",[-0.6311001181602478]
2025/08/01 15:17:59.832912254,"{'dim': [], 'data_offset': 0}",[-0.6377560496330261]
2025/08/01 15:17:59.833922652,"{'dim': [], 'data_offset': 0}",[-0.6447135210037231]
2025/08/01 15:17:59.834916900,"{'dim': [], 'data_offset': 0}",[-0.6516123414039612]
2025/08/01 15:17:59.835911628,"{'dim': [], 'data_offset': 0}",[-0.6583475470542908]
2025/08/01 15:17:59.836913170,"{'dim': [], 'data_offset': 0}",[-0.6650304794311523]
2025/08/01 15:17:59.838013262,"{'dim': [], 'data_offset': 0}",[-0.6719906330108643]
2025/08/01 15:17:59.838910191,"{'dim': [], 'data_offset': 0}",[-0.6781169176101685]
2025/08/01 15:17:59.839924105,"{'dim': [], 'data_offset': 0}",[-0.684515655040741]
2025/08/01 15:17:59.840915057,"{'dim': [], 'data_offset': 0}",[-0.690826952457428]
2025/08/01 15:17:59.841912110,"{'dim': [], 'data_offset': 0}",[-0.6970363855361938]
2025/08/01 15:17:59.842998237,"{'dim': [], 'data_offset': 0}",[-0.7035279273986816]
2025/08/01 15:17:59.844112515,"{'dim': [], 'data_offset': 0}",[-0.7095200419425964]
2025/08/01 15:17:59.845094401,"{'dim': [], 'data_offset': 0}",[-0.7150884866714478]
2025/08/01 15:17:59.845917905,"{'dim': [], 'data_offset': 0}",[-0.7208511233329773]
2025/08/01 15:17:59.846916781,"{'dim': [], 'data_offset': 0}",[-0.7266495227813721]
2025/08/01 15:17:59.847923492,"{'dim': [], 'data_offset': 0}",[-0.7322461009025574]
2025/08/01 15:17:59.849000472,"{'dim': [], 'data_offset': 0}",[-0.7381117939949036]
2025/08/01 15:17:59.850047997,"{'dim': [], 'data_offset': 0}",[-0.7435028553009033]
2025/08/01 15:17:59.850918348,"{'dim': [], 'data_offset': 0}",[-0.7485094666481018]
2025/08/01 15:17:59.851934826,"{'dim': [], 'data_offset': 0}",[-0.7536978721618652]
2025/08/01 15:17:59.852925969,"{'dim': [], 'data_offset': 0}",[-0.7588053941726685]
2025/08/01 15:17:59.853908214,"{'dim': [], 'data_offset': 0}",[-0.7637944221496582]
2025/08/01 15:17:59.854997828,"{'dim': [], 'data_offset': 0}",[-0.7690179347991943]
2025/08/01 15:17:59.856110503,"{'dim': [], 'data_offset': 0}",[-0.7737728953361511]
2025/08/01 15:17:59.856915092,"{'dim': [], 'data_offset': 0}",[-0.7781681418418884]
2025/08/01 15:17:59.857934457,"{'dim': [], 'data_offset': 0}",[-0.7827232480049133]
2025/08/01 15:17:59.858922864,"{'dim': [], 'data_offset': 0}",[-0.7872061729431152]
2025/08/01 15:17:59.859914006,"{'dim': [], 'data_offset': 0}",[-0.7915346622467041]
2025/08/01 15:17:59.860999562,"{'dim': [], 'data_offset': 0}",[-0.7960478067398071]
