time,layout,data
2025/08/01 15:17:55.238862493,"{'dim': [], 'data_offset': 0}",[0.029564354568719864]
2025/08/01 15:17:55.239867430,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 15:17:55.240960048,"{'dim': [], 'data_offset': 0}",[0.04558632895350456]
2025/08/01 15:17:55.242105483,"{'dim': [], 'data_offset': 0}",[0.05359731614589691]
2025/08/01 15:17:55.242869387,"{'dim': [], 'data_offset': 0}",[0.06237125024199486]
2025/08/01 15:17:55.243892227,"{'dim': [], 'data_offset': 0}",[0.06961929053068161]
2025/08/01 15:17:55.244897745,"{'dim': [], 'data_offset': 0}",[0.07839322835206985]
2025/08/01 15:17:55.245879359,"{'dim': [], 'data_offset': 0}",[0.086785688996315]
2025/08/01 15:17:55.246966848,"{'dim': [], 'data_offset': 0}",[0.09441519528627396]
2025/08/01 15:17:55.248005527,"{'dim': [], 'data_offset': 0}",[0.1028076633810997]
2025/08/01 15:17:55.248925077,"{'dim': [], 'data_offset': 0}",[0.11081864684820175]
2025/08/01 15:17:55.249922821,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 15:17:55.250903563,"{'dim': [], 'data_offset': 0}",[0.12684062123298645]
2025/08/01 15:17:55.251871382,"{'dim': [], 'data_offset': 0}",[0.134470134973526]
2025/08/01 15:17:55.252965303,"{'dim': [], 'data_offset': 0}",[0.14209964871406555]
2025/08/01 15:17:55.254005324,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 15:17:55.254908194,"{'dim': [], 'data_offset': 0}",[0.15850308537483215]
2025/08/01 15:17:55.255922738,"{'dim': [], 'data_offset': 0}",[0.1668955534696579]
2025/08/01 15:17:55.256918869,"{'dim': [], 'data_offset': 0}",[0.17490653693675995]
2025/08/01 15:17:55.257925830,"{'dim': [], 'data_offset': 0}",[0.182917520403862]
2025/08/01 15:17:55.258985457,"{'dim': [], 'data_offset': 0}",[0.19054703414440155]
2025/08/01 15:17:55.260009319,"{'dim': [], 'data_offset': 0}",[0.1989395022392273]
2025/08/01 15:17:55.260899325,"{'dim': [], 'data_offset': 0}",[0.20618753135204315]
2025/08/01 15:17:55.261875058,"{'dim': [], 'data_offset': 0}",[0.2138170450925827]
2025/08/01 15:17:55.262916362,"{'dim': [], 'data_offset': 0}",[0.22144655883312225]
2025/08/01 15:17:55.263918975,"{'dim': [], 'data_offset': 0}",[0.2294575423002243]
2025/08/01 15:17:55.264913433,"{'dim': [], 'data_offset': 0}",[0.23746852576732635]
2025/08/01 15:17:55.265980314,"{'dim': [], 'data_offset': 0}",[0.2458609938621521]
2025/08/01 15:17:55.266881510,"{'dim': [], 'data_offset': 0}",[0.25387197732925415]
2025/08/01 15:17:55.267898068,"{'dim': [], 'data_offset': 0}",[0.2611200213432312]
2025/08/01 15:17:55.268917442,"{'dim': [], 'data_offset': 0}",[0.26913100481033325]
2025/08/01 15:17:55.269922709,"{'dim': [], 'data_offset': 0}",[0.2771419882774353]
2025/08/01 15:17:55.270974132,"{'dim': [], 'data_offset': 0}",[0.28477150201797485]
2025/08/01 15:17:55.272013923,"{'dim': [], 'data_offset': 0}",[0.2924010157585144]
2025/08/01 15:17:55.272925659,"{'dim': [], 'data_offset': 0}",[0.30079346895217896]
2025/08/01 15:17:55.273924434,"{'dim': [], 'data_offset': 0}",[0.3076600432395935]
2025/08/01 15:17:55.274918602,"{'dim': [], 'data_offset': 0}",[0.31528952717781067]
2025/08/01 15:17:55.275920803,"{'dim': [], 'data_offset': 0}",[0.3236820101737976]
2025/08/01 15:17:55.276973608,"{'dim': [], 'data_offset': 0}",[0.33131152391433716]
2025/08/01 15:17:55.278014441,"{'dim': [], 'data_offset': 0}",[0.3393225073814392]
2025/08/01 15:17:55.278924404,"{'dim': [], 'data_offset': 0}",[0.34695202112197876]
2025/08/01 15:17:55.279925063,"{'dim': [], 'data_offset': 0}",[0.3542000353336334]
2025/08/01 15:17:55.280915874,"{'dim': [], 'data_offset': 0}",[0.361829549074173]
2025/08/01 15:17:55.281915702,"{'dim': [], 'data_offset': 0}",[0.36907759308815]
2025/08/01 15:17:55.282974979,"{'dim': [], 'data_offset': 0}",[0.3767071068286896]
2025/08/01 15:17:55.284121826,"{'dim': [], 'data_offset': 0}",[0.3850995600223541]
2025/08/01 15:17:55.284924071,"{'dim': [], 'data_offset': 0}",[0.3923476040363312]
2025/08/01 15:17:55.285920963,"{'dim': [], 'data_offset': 0}",[0.3995956480503082]
2025/08/01 15:17:55.286898800,"{'dim': [], 'data_offset': 0}",[0.4076066315174103]
2025/08/01 15:17:55.287912714,"{'dim': [], 'data_offset': 0}",[0.41485464572906494]
2025/08/01 15:17:55.288973203,"{'dim': [], 'data_offset': 0}",[0.4224841594696045]
2025/08/01 15:17:55.289991985,"{'dim': [], 'data_offset': 0}",[0.42973220348358154]
2025/08/01 15:17:55.290900195,"{'dim': [], 'data_offset': 0}",[0.4369802474975586]
2025/08/01 15:17:55.291879244,"{'dim': [], 'data_offset': 0}",[0.44422826170921326]
2025/08/01 15:17:55.292868632,"{'dim': [], 'data_offset': 0}",[0.4518577754497528]
2025/08/01 15:17:55.293866977,"{'dim': [], 'data_offset': 0}",[0.45872434973716736]
2025/08/01 15:17:55.294967871,"{'dim': [], 'data_offset': 0}",[0.4663538634777069]
2025/08/01 15:17:55.296021988,"{'dim': [], 'data_offset': 0}",[0.4736018776893616]
2025/08/01 15:17:55.296869676,"{'dim': [], 'data_offset': 0}",[0.4804684519767761]
2025/08/01 15:17:55.297862871,"{'dim': [], 'data_offset': 0}",[0.4877164959907532]
2025/08/01 15:17:55.298860124,"{'dim': [], 'data_offset': 0}",[0.49496451020240784]
2025/08/01 15:17:55.299864971,"{'dim': [], 'data_offset': 0}",[0.5018310546875]
2025/08/01 15:17:55.300919529,"{'dim': [], 'data_offset': 0}",[0.509079098701477]
2025/08/01 15:17:55.301893550,"{'dim': [], 'data_offset': 0}",[0.5163271427154541]
2025/08/01 15:17:55.302866037,"{'dim': [], 'data_offset': 0}",[0.5235751867294312]
2025/08/01 15:17:55.303861657,"{'dim': [], 'data_offset': 0}",[0.5304417610168457]
2025/08/01 15:17:55.304860322,"{'dim': [], 'data_offset': 0}",[0.5373083353042603]
2025/08/01 15:17:55.305864929,"{'dim': [], 'data_offset': 0}",[0.54417484998703]
2025/08/01 15:17:55.306919307,"{'dim': [], 'data_offset': 0}",[0.5510414242744446]
2025/08/01 15:17:55.307893076,"{'dim': [], 'data_offset': 0}",[0.5582894682884216]
2025/08/01 15:17:55.308862939,"{'dim': [], 'data_offset': 0}",[0.5647745728492737]
2025/08/01 15:17:55.309855734,"{'dim': [], 'data_offset': 0}",[0.5716410875320435]
2025/08/01 15:17:55.310861983,"{'dim': [], 'data_offset': 0}",[0.578507661819458]
2025/08/01 15:17:55.311860148,"{'dim': [], 'data_offset': 0}",[0.5857557058334351]
2025/08/01 15:17:55.312920186,"{'dim': [], 'data_offset': 0}",[0.5926222801208496]
2025/08/01 15:17:55.313897161,"{'dim': [], 'data_offset': 0}",[0.5991073250770569]
2025/08/01 15:17:55.314864840,"{'dim': [], 'data_offset': 0}",[0.6055924296379089]
2025/08/01 15:17:55.315860480,"{'dim': [], 'data_offset': 0}",[0.612077534198761]
2025/08/01 15:17:55.316865838,"{'dim': [], 'data_offset': 0}",[0.6185625791549683]
2025/08/01 15:17:55.317864373,"{'dim': [], 'data_offset': 0}",[0.6254291534423828]
2025/08/01 15:17:55.318918450,"{'dim': [], 'data_offset': 0}",[0.6315327882766724]
2025/08/01 15:17:55.319896758,"{'dim': [], 'data_offset': 0}",[0.6380178332328796]
2025/08/01 15:17:55.320861672,"{'dim': [], 'data_offset': 0}",[0.6445029377937317]
2025/08/01 15:17:55.321860137,"{'dim': [], 'data_offset': 0}",[0.6506065726280212]
2025/08/01 15:17:55.322860015,"{'dim': [], 'data_offset': 0}",[0.656710147857666]
2025/08/01 15:17:55.323861886,"{'dim': [], 'data_offset': 0}",[0.6628137826919556]
2025/08/01 15:17:55.324919169,"{'dim': [], 'data_offset': 0}",[0.6685358881950378]
2025/08/01 15:17:55.325904750,"{'dim': [], 'data_offset': 0}",[0.6754024624824524]
2025/08/01 15:17:55.326865566,"{'dim': [], 'data_offset': 0}",[0.6811245679855347]
2025/08/01 15:17:55.327864162,"{'dim': [], 'data_offset': 0}",[0.6872282028198242]
2025/08/01 15:17:55.328861615,"{'dim': [], 'data_offset': 0}",[0.6929503083229065]
2025/08/01 15:17:55.329860952,"{'dim': [], 'data_offset': 0}",[0.698291003704071]
2025/08/01 15:17:55.330919037,"{'dim': [], 'data_offset': 0}",[0.7032501697540283]
2025/08/01 15:17:55.331900911,"{'dim': [], 'data_offset': 0}",[0.7082093358039856]
2025/08/01 15:17:55.332865053,"{'dim': [], 'data_offset': 0}",[0.7127870321273804]
2025/08/01 15:17:55.333863598,"{'dim': [], 'data_offset': 0}",[0.7173647880554199]
2025/08/01 15:17:55.334858347,"{'dim': [], 'data_offset': 0}",[0.7211795449256897]
2025/08/01 15:17:55.335863003,"{'dim': [], 'data_offset': 0}",[0.7257572412490845]
2025/08/01 15:17:55.336920527,"{'dim': [], 'data_offset': 0}",[0.7295719981193542]
2025/08/01 15:17:55.337908442,"{'dim': [], 'data_offset': 0}",[0.7330052852630615]
2025/08/01 15:17:55.338866604,"{'dim': [], 'data_offset': 0}",[0.7364385724067688]
2025/08/01 15:17:55.339860100,"{'dim': [], 'data_offset': 0}",[0.7398717999458313]
2025/08/01 15:17:55.340859567,"{'dim': [], 'data_offset': 0}",[0.7425421476364136]
2025/08/01 15:17:55.341867840,"{'dim': [], 'data_offset': 0}",[0.7452124953269958]
2025/08/01 15:17:55.342922478,"{'dim': [], 'data_offset': 0}",[0.7478827834129333]
2025/08/01 15:17:55.343908831,"{'dim': [], 'data_offset': 0}",[0.7501716613769531]
2025/08/01 15:17:55.344864177,"{'dim': [], 'data_offset': 0}",[0.7520790696144104]
2025/08/01 15:17:55.345913195,"{'dim': [], 'data_offset': 0}",[0.7539864182472229]
2025/08/01 15:17:55.346871766,"{'dim': [], 'data_offset': 0}",[0.7555122971534729]
2025/08/01 15:17:55.347928859,"{'dim': [], 'data_offset': 0}",[0.7566567659378052]
2025/08/01 15:17:55.348994748,"{'dim': [], 'data_offset': 0}",[0.7578011751174927]
2025/08/01 15:17:55.350037635,"{'dim': [], 'data_offset': 0}",[0.7585641145706177]
2025/08/01 15:17:55.350859345,"{'dim': [], 'data_offset': 0}",[0.7589455842971802]
2025/08/01 15:17:55.351860245,"{'dim': [], 'data_offset': 0}",[0.7593270540237427]
2025/08/01 15:17:55.352798059,"{'dim': [], 'data_offset': 0}",[0.7593270540237427]
2025/08/01 15:17:55.353849160,"{'dim': [], 'data_offset': 0}",[0.7593270540237427]
2025/08/01 15:17:55.354835363,"{'dim': [], 'data_offset': 0}",[0.7589455842971802]
2025/08/01 15:17:55.355830772,"{'dim': [], 'data_offset': 0}",[0.7585641145706177]
2025/08/01 15:17:55.356851679,"{'dim': [], 'data_offset': 0}",[0.7581826448440552]
2025/08/01 15:17:55.357848741,"{'dim': [], 'data_offset': 0}",[0.7578011751174927]
2025/08/01 15:17:55.358817823,"{'dim': [], 'data_offset': 0}",[0.7570382356643677]
2025/08/01 15:17:55.359741941,"{'dim': [], 'data_offset': 0}",[0.7566567659378052]
2025/08/01 15:17:55.360833958,"{'dim': [], 'data_offset': 0}",[0.7555122971534729]
2025/08/01 15:17:55.361892403,"{'dim': [], 'data_offset': 0}",[0.7547493577003479]
2025/08/01 15:17:55.362770537,"{'dim': [], 'data_offset': 0}",[0.7536049485206604]
2025/08/01 15:17:55.363852225,"{'dim': [], 'data_offset': 0}",[0.7524605393409729]
2025/08/01 15:17:55.364765173,"{'dim': [], 'data_offset': 0}",[0.7513160705566406]
2025/08/01 15:17:55.365776883,"{'dim': [], 'data_offset': 0}",[0.7501716613769531]
2025/08/01 15:17:55.366779375,"{'dim': [], 'data_offset': 0}",[0.7490272521972656]
2025/08/01 15:17:55.367782900,"{'dim': [], 'data_offset': 0}",[0.7478827834129333]
2025/08/01 15:17:55.368776596,"{'dim': [], 'data_offset': 0}",[0.7463569045066833]
2025/08/01 15:17:55.369841143,"{'dim': [], 'data_offset': 0}",[0.7448310256004333]
2025/08/01 15:17:55.370775710,"{'dim': [], 'data_offset': 0}",[0.7436865568161011]
2025/08/01 15:17:55.371823125,"{'dim': [], 'data_offset': 0}",[0.7425421476364136]
2025/08/01 15:17:55.372868917,"{'dim': [], 'data_offset': 0}",[0.7410162687301636]
2025/08/01 15:17:55.373838129,"{'dim': [], 'data_offset': 0}",[0.7398717999458313]
2025/08/01 15:17:55.374830573,"{'dim': [], 'data_offset': 0}",[0.7387273907661438]
2025/08/01 15:17:55.375841972,"{'dim': [], 'data_offset': 0}",[0.7375829815864563]
2025/08/01 15:17:55.376766481,"{'dim': [], 'data_offset': 0}",[0.7360570430755615]
2025/08/01 15:17:55.377849121,"{'dim': [], 'data_offset': 0}",[0.734912633895874]
2025/08/01 15:17:55.378898600,"{'dim': [], 'data_offset': 0}",[0.7337682247161865]
2025/08/01 15:17:55.379765082,"{'dim': [], 'data_offset': 0}",[0.732623815536499]
2025/08/01 15:17:55.380843855,"{'dim': [], 'data_offset': 0}",[0.7318608164787292]
2025/08/01 15:17:55.381837201,"{'dim': [], 'data_offset': 0}",[0.7310978770256042]
2025/08/01 15:17:55.382821449,"{'dim': [], 'data_offset': 0}",[0.7299534678459167]
2025/08/01 15:17:55.383828651,"{'dim': [], 'data_offset': 0}",[0.7291905283927917]
2025/08/01 15:17:55.384842234,"{'dim': [], 'data_offset': 0}",[0.728427529335022]
2025/08/01 15:17:55.385892063,"{'dim': [], 'data_offset': 0}",[0.727664589881897]
2025/08/01 15:17:55.386848311,"{'dim': [], 'data_offset': 0}",[0.726901650428772]
2025/08/01 15:17:55.387852857,"{'dim': [], 'data_offset': 0}",[0.726138710975647]
2025/08/01 15:17:55.388842576,"{'dim': [], 'data_offset': 0}",[0.7257572412490845]
2025/08/01 15:17:55.389850709,"{'dim': [], 'data_offset': 0}",[0.724612832069397]
2025/08/01 15:17:55.390752025,"{'dim': [], 'data_offset': 0}",[0.7242313027381897]
2025/08/01 15:17:55.391766149,"{'dim': [], 'data_offset': 0}",[0.7234683632850647]
2025/08/01 15:17:55.392843279,"{'dim': [], 'data_offset': 0}",[0.7227054238319397]
2025/08/01 15:17:55.393863404,"{'dim': [], 'data_offset': 0}",[0.7215610146522522]
2025/08/01 15:17:55.394763889,"{'dim': [], 'data_offset': 0}",[0.7207980751991272]
2025/08/01 15:17:55.395833024,"{'dim': [], 'data_offset': 0}",[0.7200350761413574]
2025/08/01 15:17:55.396823074,"{'dim': [], 'data_offset': 0}",[0.7192721366882324]
2025/08/01 15:17:55.397825145,"{'dim': [], 'data_offset': 0}",[0.7181277275085449]
2025/08/01 15:17:55.398836354,"{'dim': [], 'data_offset': 0}",[0.7169833183288574]
2025/08/01 15:17:55.401006021,"{'dim': [], 'data_offset': 0}",[0.7150759100914001]
2025/08/01 15:17:55.401243488,"{'dim': [], 'data_offset': 0}",[0.7150759100914001]
2025/08/01 15:17:55.401753395,"{'dim': [], 'data_offset': 0}",[0.7104982137680054]
2025/08/01 15:17:55.402744687,"{'dim': [], 'data_offset': 0}",[0.7093538045883179]
2025/08/01 15:17:55.403868482,"{'dim': [], 'data_offset': 0}",[0.7066834568977356]
2025/08/01 15:17:55.404868541,"{'dim': [], 'data_offset': 0}",[0.7032501697540283]
2025/08/01 15:17:55.405872826,"{'dim': [], 'data_offset': 0}",[0.699816882610321]
2025/08/01 15:17:55.406893222,"{'dim': [], 'data_offset': 0}",[0.6960021257400513]
2025/08/01 15:17:55.407904621,"{'dim': [], 'data_offset': 0}",[0.691805899143219]
2025/08/01 15:17:55.408896944,"{'dim': [], 'data_offset': 0}",[0.6872282028198242]
2025/08/01 15:17:55.409988841,"{'dim': [], 'data_offset': 0}",[0.6822690367698669]
2025/08/01 15:17:55.410876783,"{'dim': [], 'data_offset': 0}",[0.6769283413887024]
2025/08/01 15:17:55.411871962,"{'dim': [], 'data_offset': 0}",[0.6719691753387451]
2025/08/01 15:17:55.412887579,"{'dim': [], 'data_offset': 0}",[0.6666285395622253]
2025/08/01 15:17:55.413878270,"{'dim': [], 'data_offset': 0}",[0.6609063744544983]
2025/08/01 15:17:55.414971339,"{'dim': [], 'data_offset': 0}",[0.654421329498291]
2025/08/01 15:17:55.415936172,"{'dim': [], 'data_offset': 0}",[0.6483176946640015]
2025/08/01 15:17:55.416926272,"{'dim': [], 'data_offset': 0}",[0.6414511203765869]
2025/08/01 15:17:55.417931049,"{'dim': [], 'data_offset': 0}",[0.6353475451469421]
2025/08/01 15:17:55.418845299,"{'dim': [], 'data_offset': 0}",[0.6288624405860901]
2025/08/01 15:17:55.419897673,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:17:55.420992485,"{'dim': [], 'data_offset': 0}",[0.6155108213424683]
2025/08/01 15:17:55.421938173,"{'dim': [], 'data_offset': 0}",[0.6082627773284912]
2025/08/01 15:17:55.422875566,"{'dim': [], 'data_offset': 0}",[0.6010147333145142]
2025/08/01 15:17:55.423883178,"{'dim': [], 'data_offset': 0}",[0.5941481590270996]
2025/08/01 15:17:55.424888025,"{'dim': [], 'data_offset': 0}",[0.5872815847396851]
2025/08/01 15:17:55.425874899,"{'dim': [], 'data_offset': 0}",[0.5796520709991455]
2025/08/01 15:17:55.426971524,"{'dim': [], 'data_offset': 0}",[0.5724040865898132]
2025/08/01 15:17:55.427941207,"{'dim': [], 'data_offset': 0}",[0.5647745728492737]
2025/08/01 15:17:55.428871246,"{'dim': [], 'data_offset': 0}",[0.5575265288352966]
2025/08/01 15:17:55.429870422,"{'dim': [], 'data_offset': 0}",[0.5510414242744446]
2025/08/01 15:17:55.430878715,"{'dim': [], 'data_offset': 0}",[0.5437933802604675]
2025/08/01 15:17:55.431896746,"{'dim': [], 'data_offset': 0}",[0.5365453362464905]
2025/08/01 15:17:55.433006176,"{'dim': [], 'data_offset': 0}",[0.5292973518371582]
2025/08/01 15:17:55.433833787,"{'dim': [], 'data_offset': 0}",[0.5212863087654114]
2025/08/01 15:17:55.434875511,"{'dim': [], 'data_offset': 0}",[0.5148012638092041]
2025/08/01 15:17:55.435875820,"{'dim': [], 'data_offset': 0}",[0.507553219795227]
2025/08/01 15:17:55.436880877,"{'dim': [], 'data_offset': 0}",[0.499542236328125]
2025/08/01 15:17:55.437879272,"{'dim': [], 'data_offset': 0}",[0.49229419231414795]
2025/08/01 15:17:55.438971179,"{'dim': [], 'data_offset': 0}",[0.4854276478290558]
2025/08/01 15:17:55.440042598,"{'dim': [], 'data_offset': 0}",[0.47741663455963135]
2025/08/01 15:17:55.440912006,"{'dim': [], 'data_offset': 0}",[0.4705500900745392]
2025/08/01 15:17:55.441861050,"{'dim': [], 'data_offset': 0}",[0.46368351578712463]
2025/08/01 15:17:55.442874964,"{'dim': [], 'data_offset': 0}",[0.45681697130203247]
2025/08/01 15:17:55.443879260,"{'dim': [], 'data_offset': 0}",[0.4491874575614929]
2025/08/01 15:17:55.444971477,"{'dim': [], 'data_offset': 0}",[0.44193941354751587]
2025/08/01 15:17:55.445947110,"{'dim': [], 'data_offset': 0}",[0.4331654906272888]
2025/08/01 15:17:55.446884553,"{'dim': [], 'data_offset': 0}",[0.42591744661331177]
2025/08/01 15:17:55.447869814,"{'dim': [], 'data_offset': 0}",[0.4194323718547821]
2025/08/01 15:17:55.448892924,"{'dim': [], 'data_offset': 0}",[0.41218432784080505]
2025/08/01 15:17:55.449875029,"{'dim': [], 'data_offset': 0}",[0.404936283826828]
2025/08/01 15:17:55.450969331,"{'dim': [], 'data_offset': 0}",[0.39768826961517334]
2025/08/01 15:17:55.452016565,"{'dim': [], 'data_offset': 0}",[0.3896772861480713]
2025/08/01 15:17:55.452876065,"{'dim': [], 'data_offset': 0}",[0.38242924213409424]
2025/08/01 15:17:55.453875171,"{'dim': [], 'data_offset': 0}",[0.3755626678466797]
2025/08/01 15:17:55.454875310,"{'dim': [], 'data_offset': 0}",[0.36793315410614014]
2025/08/01 15:17:55.455877702,"{'dim': [], 'data_offset': 0}",[0.3606851398944855]
2025/08/01 15:17:55.456963027,"{'dim': [], 'data_offset': 0}",[0.3530556261539459]
2025/08/01 15:17:55.457949870,"{'dim': [], 'data_offset': 0}",[0.3442816734313965]
2025/08/01 15:17:55.458872306,"{'dim': [], 'data_offset': 0}",[0.33665215969085693]
2025/08/01 15:17:55.459875069,"{'dim': [], 'data_offset': 0}",[0.32978561520576477]
2025/08/01 15:17:55.460895875,"{'dim': [], 'data_offset': 0}",[0.3221561014652252]
2025/08/01 15:17:55.461876698,"{'dim': [], 'data_offset': 0}",[0.31490805745124817]
2025/08/01 15:17:55.462931326,"{'dim': [], 'data_offset': 0}",[0.3072785437107086]
2025/08/01 15:17:55.463952843,"{'dim': [], 'data_offset': 0}",[0.29926756024360657]
2025/08/01 15:17:55.464876401,"{'dim': [], 'data_offset': 0}",[0.2924010157585144]
2025/08/01 15:17:55.465875457,"{'dim': [], 'data_offset': 0}",[0.28439003229141235]
2025/08/01 15:17:55.466860608,"{'dim': [], 'data_offset': 0}",[0.2771419882774353]
2025/08/01 15:17:55.467870664,"{'dim': [], 'data_offset': 0}",[0.26951247453689575]
2025/08/01 15:17:55.468908061,"{'dim': [], 'data_offset': 0}",[0.2611200213432312]
2025/08/01 15:17:55.469862074,"{'dim': [], 'data_offset': 0}",[0.25387197732925415]
2025/08/01 15:17:55.470876569,"{'dim': [], 'data_offset': 0}",[0.2462424635887146]
2025/08/01 15:17:55.471873351,"{'dim': [], 'data_offset': 0}",[0.23861294984817505]
2025/08/01 15:17:55.472873068,"{'dim': [], 'data_offset': 0}",[0.2313649207353592]
2025/08/01 15:17:55.473874138,"{'dim': [], 'data_offset': 0}",[0.22335393726825714]
2025/08/01 15:17:55.474892089,"{'dim': [], 'data_offset': 0}",[0.2157244235277176]
2025/08/01 15:17:55.475858726,"{'dim': [], 'data_offset': 0}",[0.20847637951374054]
2025/08/01 15:17:55.476896172,"{'dim': [], 'data_offset': 0}",[0.20084688067436218]
2025/08/01 15:17:55.477867107,"{'dim': [], 'data_offset': 0}",[0.19321736693382263]
2025/08/01 15:17:55.478883505,"{'dim': [], 'data_offset': 0}",[0.18558785319328308]
2025/08/01 15:17:55.479873785,"{'dim': [], 'data_offset': 0}",[0.17719538509845734]
2025/08/01 15:17:55.480897717,"{'dim': [], 'data_offset': 0}",[0.16956588625907898]
2025/08/01 15:17:55.481861028,"{'dim': [], 'data_offset': 0}",[0.16193637251853943]
2025/08/01 15:17:55.482872937,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:17:55.483868327,"{'dim': [], 'data_offset': 0}",[0.14667734503746033]
2025/08/01 15:17:55.484875478,"{'dim': [], 'data_offset': 0}",[0.13866636157035828]
2025/08/01 15:17:55.485903668,"{'dim': [], 'data_offset': 0}",[0.13103684782981873]
2025/08/01 15:17:55.486899738,"{'dim': [], 'data_offset': 0}",[0.12302586436271667]
2025/08/01 15:17:55.487861516,"{'dim': [], 'data_offset': 0}",[0.11539635062217712]
2025/08/01 15:17:55.488868978,"{'dim': [], 'data_offset': 0}",[0.10738536715507507]
2025/08/01 15:17:55.489871370,"{'dim': [], 'data_offset': 0}",[0.09975585341453552]
2025/08/01 15:17:55.490902205,"{'dim': [], 'data_offset': 0}",[0.09136339277029037]
2025/08/01 15:17:55.491858823,"{'dim': [], 'data_offset': 0}",[0.08335240930318832]
2025/08/01 15:17:55.492931184,"{'dim': [], 'data_offset': 0}",[0.07610437273979187]
2025/08/01 15:17:55.493865791,"{'dim': [], 'data_offset': 0}",[0.06733043491840363]
2025/08/01 15:17:55.494872742,"{'dim': [], 'data_offset': 0}",[0.059319447726011276]
2025/08/01 15:17:55.495871989,"{'dim': [], 'data_offset': 0}",[0.05130846053361893]
2025/08/01 15:17:55.496890120,"{'dim': [], 'data_offset': 0}",[0.04329747334122658]
2025/08/01 15:17:55.497865663,"{'dim': [], 'data_offset': 0}",[0.03528648987412453]
2025/08/01 15:17:55.498896127,"{'dim': [], 'data_offset': 0}",[0.027656977996230125]
2025/08/01 15:17:55.499865809,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 15:17:55.500870806,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 15:17:55.501873509,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 15:17:55.502873196,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 15:17:55.503868676,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 15:17:55.504904259,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 15:17:55.505867770,"{'dim': [], 'data_offset': 0}",[-0.02994582988321781]
2025/08/01 15:17:55.506872146,"{'dim': [], 'data_offset': 0}",[-0.03833829239010811]
2025/08/01 15:17:55.507864760,"{'dim': [], 'data_offset': 0}",[-0.04634927958250046]
2025/08/01 15:17:55.508858457,"{'dim': [], 'data_offset': 0}",[-0.05436026677489281]
2025/08/01 15:17:55.509868413,"{'dim': [], 'data_offset': 0}",[-0.06275273114442825]
2025/08/01 15:17:55.510907022,"{'dim': [], 'data_offset': 0}",[-0.0707637146115303]
2025/08/01 15:17:55.511870182,"{'dim': [], 'data_offset': 0}",[-0.07915617525577545]
2025/08/01 15:17:55.512872514,"{'dim': [], 'data_offset': 0}",[-0.0875486359000206]
2025/08/01 15:17:55.513868906,"{'dim': [], 'data_offset': 0}",[-0.09594109654426575]
2025/08/01 15:17:55.514864616,"{'dim': [], 'data_offset': 0}",[-0.1039520874619484]
2025/08/01 15:17:55.515869072,"{'dim': [], 'data_offset': 0}",[-0.11234454810619354]
2025/08/01 15:17:55.517071963,"{'dim': [], 'data_offset': 0}",[-0.1203555315732956]
2025/08/01 15:17:55.517911646,"{'dim': [], 'data_offset': 0}",[-0.12989242374897003]
2025/08/01 15:17:55.518836867,"{'dim': [], 'data_offset': 0}",[-0.1363775134086609]
2025/08/01 15:17:55.519831575,"{'dim': [], 'data_offset': 0}",[-0.14438849687576294]
2025/08/01 15:17:55.520867539,"{'dim': [], 'data_offset': 0}",[-0.152399480342865]
2025/08/01 15:17:55.521866074,"{'dim': [], 'data_offset': 0}",[-0.16079194843769073]
2025/08/01 15:17:55.522912958,"{'dim': [], 'data_offset': 0}",[-0.16880293190479279]
2025/08/01 15:17:55.523874155,"{'dim': [], 'data_offset': 0}",[-0.17757686972618103]
2025/08/01 15:17:55.524873812,"{'dim': [], 'data_offset': 0}",[-0.18520638346672058]
2025/08/01 15:17:55.525869532,"{'dim': [], 'data_offset': 0}",[-0.19321736693382263]
2025/08/01 15:17:55.526868338,"{'dim': [], 'data_offset': 0}",[-0.20122835040092468]
2025/08/01 15:17:55.527867414,"{'dim': [], 'data_offset': 0}",[-0.20923933386802673]
2025/08/01 15:17:55.528914539,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 15:17:55.529889521,"{'dim': [], 'data_offset': 0}",[-0.22526131570339203]
2025/08/01 15:17:55.530873249,"{'dim': [], 'data_offset': 0}",[-0.23289081454277039]
2025/08/01 15:17:55.531863088,"{'dim': [], 'data_offset': 0}",[-0.24090181291103363]
2025/08/01 15:17:55.532886028,"{'dim': [], 'data_offset': 0}",[-0.24891279637813568]
2025/08/01 15:17:55.533860609,"{'dim': [], 'data_offset': 0}",[-0.25654229521751404]
2025/08/01 15:17:55.534914075,"{'dim': [], 'data_offset': 0}",[-0.2653162479400635]
