time,layout,data
2025/08/01 15:17:59.977955410,"{'dim': [], 'data_offset': 0}",[-0.000533364771399647]
2025/08/01 15:17:59.978962712,"{'dim': [], 'data_offset': 0}",[-0.0005087524186819792]
2025/08/01 15:17:59.979919762,"{'dim': [], 'data_offset': 0}",[-0.0004894260782748461]
2025/08/01 15:17:59.980918528,"{'dim': [], 'data_offset': 0}",[-0.00047028265544213355]
2025/08/01 15:17:59.982006257,"{'dim': [], 'data_offset': 0}",[-0.00044764342601411045]
2025/08/01 15:17:59.982932470,"{'dim': [], 'data_offset': 0}",[-0.000435229972936213]
2025/08/01 15:17:59.983939472,"{'dim': [], 'data_offset': 0}",[-0.0004109769070055336]
2025/08/01 15:17:59.984928580,"{'dim': [], 'data_offset': 0}",[-0.0003915373526979238]
2025/08/01 15:17:59.985925072,"{'dim': [], 'data_offset': 0}",[-0.00037107907701283693]
2025/08/01 15:17:59.986922696,"{'dim': [], 'data_offset': 0}",[-0.00035266761551611125]
2025/08/01 15:17:59.987974500,"{'dim': [], 'data_offset': 0}",[-0.0003347984456922859]
2025/08/01 15:17:59.988927953,"{'dim': [], 'data_offset': 0}",[-0.00031679385574534535]
2025/08/01 15:17:59.989945443,"{'dim': [], 'data_offset': 0}",[-0.000290671712718904]
2025/08/01 15:17:59.990922139,"{'dim': [], 'data_offset': 0}",[-0.00027690507704392076]
2025/08/01 15:17:59.991921136,"{'dim': [], 'data_offset': 0}",[-0.00025619385996833444]
2025/08/01 15:17:59.992968100,"{'dim': [], 'data_offset': 0}",[-0.00023860123474150896]
2025/08/01 15:17:59.994114248,"{'dim': [], 'data_offset': 0}",[-0.00022955438180360943]
2025/08/01 15:17:59.995046942,"{'dim': [], 'data_offset': 0}",[-0.000203889881959185]
2025/08/01 15:17:59.996048453,"{'dim': [], 'data_offset': 0}",[-0.00015715665358584374]
2025/08/01 15:17:59.996896322,"{'dim': [], 'data_offset': 0}",[-0.00018427937175147235]
2025/08/01 15:17:59.997893856,"{'dim': [], 'data_offset': 0}",[-0.0001511726586613804]
2025/08/01 15:17:59.998966458,"{'dim': [], 'data_offset': 0}",[-0.00011814027675427496]
2025/08/01 15:17:59.999978008,"{'dim': [], 'data_offset': 0}",[-9.09434020286426e-05]
2025/08/01 15:18:00.906375,"{'dim': [], 'data_offset': 0}",[-7.168808224378154e-05]
2025/08/01 15:18:00.1879854,"{'dim': [], 'data_offset': 0}",[-5.010247332393192e-05]
2025/08/01 15:18:00.2886435,"{'dim': [], 'data_offset': 0}",[-1.9980245269834995e-05]
2025/08/01 15:18:00.3899468,"{'dim': [], 'data_offset': 0}",[5.006479568692157e-06]
2025/08/01 15:18:00.6101156,"{'dim': [], 'data_offset': 0}",[8.686813089298084e-05]
2025/08/01 15:18:00.6401217,"{'dim': [], 'data_offset': 0}",[0.00030116745620034635]
2025/08/01 15:18:00.6881310,"{'dim': [], 'data_offset': 0}",[0.0002449445892125368]
2025/08/01 15:18:00.7879716,"{'dim': [], 'data_offset': 0}",[3.4183824027422816e-05]
2025/08/01 15:18:00.8934545,"{'dim': [], 'data_offset': 0}",[0.00013189153105486184]
2025/08/01 15:18:00.9930266,"{'dim': [], 'data_offset': 0}",[0.00016585373668931425]
2025/08/01 15:18:00.10947175,"{'dim': [], 'data_offset': 0}",[0.00019048189278692007]
2025/08/01 15:18:00.11923280,"{'dim': [], 'data_offset': 0}",[0.00022193511540535837]
2025/08/01 15:18:00.12931073,"{'dim': [], 'data_offset': 0}",[0.00023158200201578438]
2025/08/01 15:18:00.13929930,"{'dim': [], 'data_offset': 0}",[0.00026383987278677523]
2025/08/01 15:18:00.14924087,"{'dim': [], 'data_offset': 0}",[0.00029759862809441984]
2025/08/01 15:18:00.15896946,"{'dim': [], 'data_offset': 0}",[0.00033169100061059]
2025/08/01 15:18:00.16952978,"{'dim': [], 'data_offset': 0}",[0.00037421679007820785]
2025/08/01 15:18:00.17931136,"{'dim': [], 'data_offset': 0}",[0.0004024640074931085]
2025/08/01 15:18:00.18900799,"{'dim': [], 'data_offset': 0}",[0.0004384785133879632]
2025/08/01 15:18:00.19917759,"{'dim': [], 'data_offset': 0}",[0.0004827947122976184]
2025/08/01 15:18:00.20900456,"{'dim': [], 'data_offset': 0}",[0.0005247240769676864]
2025/08/01 15:18:00.21915943,"{'dim': [], 'data_offset': 0}",[0.0005591020453721285]
2025/08/01 15:18:00.22959381,"{'dim': [], 'data_offset': 0}",[0.0006129292887635529]
2025/08/01 15:18:00.23930106,"{'dim': [], 'data_offset': 0}",[0.0006211349391378462]
2025/08/01 15:18:00.24884030,"{'dim': [], 'data_offset': 0}",[0.0006509950035251677]
2025/08/01 15:18:00.25955700,"{'dim': [], 'data_offset': 0}",[0.0006992833805270493]
2025/08/01 15:18:00.26918360,"{'dim': [], 'data_offset': 0}",[0.0007397666340693831]
2025/08/01 15:18:00.27914361,"{'dim': [], 'data_offset': 0}",[0.0007864502840675414]
2025/08/01 15:18:00.28935268,"{'dim': [], 'data_offset': 0}",[0.0008387306588701904]
2025/08/01 15:18:00.29999285,"{'dim': [], 'data_offset': 0}",[0.0008743538637645543]
2025/08/01 15:18:00.30924075,"{'dim': [], 'data_offset': 0}",[0.0009189501870423555]
2025/08/01 15:18:00.31966111,"{'dim': [], 'data_offset': 0}",[0.0009262964013032615]
2025/08/01 15:18:00.32925515,"{'dim': [], 'data_offset': 0}",[0.0010320543078705668]
2025/08/01 15:18:00.33894506,"{'dim': [], 'data_offset': 0}",[0.0010607498697936535]
2025/08/01 15:18:00.34989640,"{'dim': [], 'data_offset': 0}",[0.0011297258315607905]
2025/08/01 15:18:00.36002171,"{'dim': [], 'data_offset': 0}",[0.0011652051471173763]
2025/08/01 15:18:00.36926501,"{'dim': [], 'data_offset': 0}",[0.0011600389843806624]
2025/08/01 15:18:00.37939213,"{'dim': [], 'data_offset': 0}",[0.001154222059994936]
2025/08/01 15:18:00.38902344,"{'dim': [], 'data_offset': 0}",[0.0012823090655729175]
2025/08/01 15:18:00.39907862,"{'dim': [], 'data_offset': 0}",[0.0012893198290839791]
2025/08/01 15:18:00.40957432,"{'dim': [], 'data_offset': 0}",[0.0013376340502873063]
2025/08/01 15:18:00.41941632,"{'dim': [], 'data_offset': 0}",[0.0013733879895880818]
2025/08/01 15:18:00.42898331,"{'dim': [], 'data_offset': 0}",[0.0013725694734603167]
2025/08/01 15:18:00.43918146,"{'dim': [], 'data_offset': 0}",[0.0014122709399089217]
2025/08/01 15:18:00.44908477,"{'dim': [], 'data_offset': 0}",[0.001497799064964056]
2025/08/01 15:18:00.45923322,"{'dim': [], 'data_offset': 0}",[0.0015031551010906696]
2025/08/01 15:18:00.46948978,"{'dim': [], 'data_offset': 0}",[0.0015333835035562515]
2025/08/01 15:18:00.47936754,"{'dim': [], 'data_offset': 0}",[0.001542100333608687]
2025/08/01 15:18:00.48862737,"{'dim': [], 'data_offset': 0}",[0.0015988447703421116]
2025/08/01 15:18:00.49858067,"{'dim': [], 'data_offset': 0}",[0.0016296908725053072]
2025/08/01 15:18:00.50836055,"{'dim': [], 'data_offset': 0}",[0.00169128377456218]
2025/08/01 15:18:00.51856611,"{'dim': [], 'data_offset': 0}",[0.001693514990620315]
2025/08/01 15:18:00.52931237,"{'dim': [], 'data_offset': 0}",[0.0017035589553415775]
2025/08/01 15:18:00.54032582,"{'dim': [], 'data_offset': 0}",[0.001761515741236508]
2025/08/01 15:18:00.54855685,"{'dim': [], 'data_offset': 0}",[0.0017633804818615317]
2025/08/01 15:18:00.55897501,"{'dim': [], 'data_offset': 0}",[0.0017742502968758345]
2025/08/01 15:18:00.56851475,"{'dim': [], 'data_offset': 0}",[0.0017932087648659945]
2025/08/01 15:18:00.57879044,"{'dim': [], 'data_offset': 0}",[0.0018006082391366363]
2025/08/01 15:18:00.58971312,"{'dim': [], 'data_offset': 0}",[0.00183012499473989]
2025/08/01 15:18:00.59871027,"{'dim': [], 'data_offset': 0}",[0.001853930065408349]
2025/08/01 15:18:00.60817907,"{'dim': [], 'data_offset': 0}",[0.001889971666969359]
2025/08/01 15:18:00.61849304,"{'dim': [], 'data_offset': 0}",[0.0019172367174178362]
2025/08/01 15:18:00.62872836,"{'dim': [], 'data_offset': 0}",[0.001917423214763403]
2025/08/01 15:18:00.63872103,"{'dim': [], 'data_offset': 0}",[0.001916082575917244]
2025/08/01 15:18:00.64893731,"{'dim': [], 'data_offset': 0}",[0.0019273337675258517]
2025/08/01 15:18:00.65909649,"{'dim': [], 'data_offset': 0}",[0.0018548901425674558]
2025/08/01 15:18:00.66868572,"{'dim': [], 'data_offset': 0}",[0.0018440409330651164]
2025/08/01 15:18:00.67866497,"{'dim': [], 'data_offset': 0}",[0.0018593888962641358]
2025/08/01 15:18:00.68831371,"{'dim': [], 'data_offset': 0}",[0.0018591858679428697]
2025/08/01 15:18:00.69869620,"{'dim': [], 'data_offset': 0}",[0.0018686503171920776]
2025/08/01 15:18:00.70922626,"{'dim': [], 'data_offset': 0}",[0.0018501176964491606]
2025/08/01 15:18:00.71844511,"{'dim': [], 'data_offset': 0}",[0.0018473275704309344]
2025/08/01 15:18:00.72847856,"{'dim': [], 'data_offset': 0}",[0.0018231235444545746]
2025/08/01 15:18:00.73857342,"{'dim': [], 'data_offset': 0}",[0.0018027412006631494]
2025/08/01 15:18:00.74874271,"{'dim': [], 'data_offset': 0}",[0.0018051487859338522]
2025/08/01 15:18:00.75885841,"{'dim': [], 'data_offset': 0}",[0.0017961402190849185]
2025/08/01 15:18:00.76883225,"{'dim': [], 'data_offset': 0}",[0.0017268732190132141]
2025/08/01 15:18:00.77854361,"{'dim': [], 'data_offset': 0}",[0.0016803678590804338]
2025/08/01 15:18:00.78847396,"{'dim': [], 'data_offset': 0}",[0.001667632139287889]
2025/08/01 15:18:00.79851512,"{'dim': [], 'data_offset': 0}",[0.0016355497064068913]
2025/08/01 15:18:00.80844458,"{'dim': [], 'data_offset': 0}",[0.001591683248989284]
2025/08/01 15:18:00.81837794,"{'dim': [], 'data_offset': 0}",[0.001528848079033196]
2025/08/01 15:18:00.82921186,"{'dim': [], 'data_offset': 0}",[0.001520003890618682]
2025/08/01 15:18:00.83867697,"{'dim': [], 'data_offset': 0}",[0.0014873375184834003]
2025/08/01 15:18:00.84858528,"{'dim': [], 'data_offset': 0}",[0.0013184110866859555]
2025/08/01 15:18:00.85864267,"{'dim': [], 'data_offset': 0}",[0.001455454039387405]
2025/08/01 15:18:00.86845882,"{'dim': [], 'data_offset': 0}",[0.0013095729518681765]
2025/08/01 15:18:00.87838978,"{'dim': [], 'data_offset': 0}",[0.001234568189829588]
2025/08/01 15:18:00.88869302,"{'dim': [], 'data_offset': 0}",[0.0011797862825915217]
2025/08/01 15:18:00.89887164,"{'dim': [], 'data_offset': 0}",[0.0011270903050899506]
2025/08/01 15:18:00.90828825,"{'dim': [], 'data_offset': 0}",[0.001072088722139597]
2025/08/01 15:18:00.91853439,"{'dim': [], 'data_offset': 0}",[0.0010147996945306659]
2025/08/01 15:18:00.92839322,"{'dim': [], 'data_offset': 0}",[0.0009359490359202027]
2025/08/01 15:18:00.93837487,"{'dim': [], 'data_offset': 0}",[0.000851525051984936]
2025/08/01 15:18:00.94874193,"{'dim': [], 'data_offset': 0}",[0.0008054219651967287]
2025/08/01 15:18:00.95882737,"{'dim': [], 'data_offset': 0}",[0.000751811545342207]
2025/08/01 15:18:00.96843173,"{'dim': [], 'data_offset': 0}",[0.000678378448355943]
2025/08/01 15:18:00.97839195,"{'dim': [], 'data_offset': 0}",[0.0005736718885600567]
2025/08/01 15:18:00.98837961,"{'dim': [], 'data_offset': 0}",[0.00048387955757789314]
2025/08/01 15:18:00.99839352,"{'dim': [], 'data_offset': 0}",[0.00040513111161999404]
2025/08/01 15:18:00.100885295,"{'dim': [], 'data_offset': 0}",[0.0003233349125366658]
2025/08/01 15:18:00.101889231,"{'dim': [], 'data_offset': 0}",[0.00023895488993730396]
2025/08/01 15:18:00.102848725,"{'dim': [], 'data_offset': 0}",[0.00015550364332739264]
2025/08/01 15:18:00.103844546,"{'dim': [], 'data_offset': 0}",[6.072776159271598e-05]
2025/08/01 15:18:00.104835167,"{'dim': [], 'data_offset': 0}",[-3.224566171411425e-05]
2025/08/01 15:18:00.105837700,"{'dim': [], 'data_offset': 0}",[-0.00010889722761930898]
2025/08/01 15:18:00.106889985,"{'dim': [], 'data_offset': 0}",[-0.00018830204498954117]
2025/08/01 15:18:00.107875277,"{'dim': [], 'data_offset': 0}",[-0.0002736390451900661]
2025/08/01 15:18:00.108893649,"{'dim': [], 'data_offset': 0}",[-0.0003688177966978401]
2025/08/01 15:18:00.109866758,"{'dim': [], 'data_offset': 0}",[-0.00046979240141808987]
2025/08/01 15:18:00.110821964,"{'dim': [], 'data_offset': 0}",[-0.000563410110771656]
2025/08/01 15:18:00.111868358,"{'dim': [], 'data_offset': 0}",[-0.0006567424861714244]
2025/08/01 15:18:00.112924430,"{'dim': [], 'data_offset': 0}",[-0.0007553532486781478]
2025/08/01 15:18:00.113930239,"{'dim': [], 'data_offset': 0}",[-0.0008500930271111429]
2025/08/01 15:18:00.114840603,"{'dim': [], 'data_offset': 0}",[-0.0009323376580141485]
2025/08/01 15:18:00.115839089,"{'dim': [], 'data_offset': 0}",[-0.0010160329984501004]
2025/08/01 15:18:00.116856910,"{'dim': [], 'data_offset': 0}",[-0.0011073666391894221]
2025/08/01 15:18:00.117829859,"{'dim': [], 'data_offset': 0}",[-0.0011913530761376023]
2025/08/01 15:18:00.118879880,"{'dim': [], 'data_offset': 0}",[-0.001272908179089427]
2025/08/01 15:18:00.119961328,"{'dim': [], 'data_offset': 0}",[-0.001347230514511466]
2025/08/01 15:18:00.120829995,"{'dim': [], 'data_offset': 0}",[-0.0014347360702231526]
2025/08/01 15:18:00.121840032,"{'dim': [], 'data_offset': 0}",[-0.0015226340619847178]
2025/08/01 15:18:00.122847595,"{'dim': [], 'data_offset': 0}",[-0.0015957931755110621]
2025/08/01 15:18:00.123885804,"{'dim': [], 'data_offset': 0}",[-0.0016562119126319885]
2025/08/01 15:18:00.124922790,"{'dim': [], 'data_offset': 0}",[-0.0017155854729935527]
2025/08/01 15:18:00.125931695,"{'dim': [], 'data_offset': 0}",[-0.0017882290994748473]
2025/08/01 15:18:00.126863849,"{'dim': [], 'data_offset': 0}",[-0.001842457102611661]
2025/08/01 15:18:00.127849351,"{'dim': [], 'data_offset': 0}",[-0.001884406665340066]
2025/08/01 15:18:00.128861432,"{'dim': [], 'data_offset': 0}",[-0.0019171041203662753]
2025/08/01 15:18:00.129840091,"{'dim': [], 'data_offset': 0}",[-0.0019373259274289012]
2025/08/01 15:18:00.130867781,"{'dim': [], 'data_offset': 0}",[-0.0019671060144901276]
2025/08/01 15:18:00.131935674,"{'dim': [], 'data_offset': 0}",[-0.0019946719985455275]
2025/08/01 15:18:00.132819379,"{'dim': [], 'data_offset': 0}",[-0.002021169289946556]
2025/08/01 15:18:00.133848661,"{'dim': [], 'data_offset': 0}",[-0.0020377933979034424]
2025/08/01 15:18:00.134867685,"{'dim': [], 'data_offset': 0}",[-0.0020458842627704144]
2025/08/01 15:18:00.135865840,"{'dim': [], 'data_offset': 0}",[-0.002049859380349517]
2025/08/01 15:18:00.136885104,"{'dim': [], 'data_offset': 0}",[-0.0020592997316271067]
2025/08/01 15:18:00.137939152,"{'dim': [], 'data_offset': 0}",[-0.0020571367349475622]
2025/08/01 15:18:00.138869843,"{'dim': [], 'data_offset': 0}",[-0.002052364405244589]
2025/08/01 15:18:00.139876865,"{'dim': [], 'data_offset': 0}",[-0.002056165598332882]
2025/08/01 15:18:00.140820540,"{'dim': [], 'data_offset': 0}",[-0.0020390504505485296]
2025/08/01 15:18:00.141858919,"{'dim': [], 'data_offset': 0}",[-0.0020102185662835836]
2025/08/01 15:18:00.142926121,"{'dim': [], 'data_offset': 0}",[-0.0019884698558598757]
2025/08/01 15:18:00.143935366,"{'dim': [], 'data_offset': 0}",[-0.00195831386372447]
2025/08/01 15:18:00.144818360,"{'dim': [], 'data_offset': 0}",[-0.001913807587698102]
2025/08/01 15:18:00.145842924,"{'dim': [], 'data_offset': 0}",[-0.0018773354822769761]
2025/08/01 15:18:00.146866466,"{'dim': [], 'data_offset': 0}",[-0.0018252775771543384]
2025/08/01 15:18:00.147866294,"{'dim': [], 'data_offset': 0}",[-0.0017771651037037373]
2025/08/01 15:18:00.148821891,"{'dim': [], 'data_offset': 0}",[-0.0017275012796744704]
2025/08/01 15:18:00.149942281,"{'dim': [], 'data_offset': 0}",[-0.0016647701850160956]
2025/08/01 15:18:00.150866220,"{'dim': [], 'data_offset': 0}",[-0.0016050977865234017]
2025/08/01 15:18:00.151868983,"{'dim': [], 'data_offset': 0}",[-0.0015425541205331683]
2025/08/01 15:18:00.152820994,"{'dim': [], 'data_offset': 0}",[-0.0014910586178302765]
2025/08/01 15:18:00.153867027,"{'dim': [], 'data_offset': 0}",[-0.0014208020875230432]
2025/08/01 15:18:00.154932726,"{'dim': [], 'data_offset': 0}",[-0.0013495102757588029]
2025/08/01 15:18:00.155945659,"{'dim': [], 'data_offset': 0}",[-0.001286830403842032]
2025/08/01 15:18:00.156825967,"{'dim': [], 'data_offset': 0}",[-0.0012353372294455767]
2025/08/01 15:18:00.157840072,"{'dim': [], 'data_offset': 0}",[-0.0011830423027276993]
2025/08/01 15:18:00.158861449,"{'dim': [], 'data_offset': 0}",[-0.0011277917074039578]
2025/08/01 15:18:00.159868631,"{'dim': [], 'data_offset': 0}",[-0.0010745383333414793]
2025/08/01 15:18:00.160891502,"{'dim': [], 'data_offset': 0}",[-0.0010151960887014866]
2025/08/01 15:18:00.161947624,"{'dim': [], 'data_offset': 0}",[-0.0009705490083433688]
2025/08/01 15:18:00.162866784,"{'dim': [], 'data_offset': 0}",[-0.0009226364782080054]
2025/08/01 15:18:00.163848358,"{'dim': [], 'data_offset': 0}",[-0.0008781232754699886]
2025/08/01 15:18:00.164820776,"{'dim': [], 'data_offset': 0}",[-0.0008423246326856315]
2025/08/01 15:18:00.165865267,"{'dim': [], 'data_offset': 0}",[-0.0008114514639601111]
2025/08/01 15:18:00.166866137,"{'dim': [], 'data_offset': 0}",[-0.0007727076299488544]
2025/08/01 15:18:00.167945662,"{'dim': [], 'data_offset': 0}",[-0.0007391593535430729]
2025/08/01 15:18:00.168860093,"{'dim': [], 'data_offset': 0}",[-0.0007192975608631968]
2025/08/01 15:18:00.169859410,"{'dim': [], 'data_offset': 0}",[-0.0006947561632841825]
2025/08/01 15:18:00.170820998,"{'dim': [], 'data_offset': 0}",[-0.0006777556263841689]
2025/08/01 15:18:00.171865308,"{'dim': [], 'data_offset': 0}",[-0.0006737004150636494]
2025/08/01 15:18:00.172876427,"{'dim': [], 'data_offset': 0}",[-0.0006659274222329259]
2025/08/01 15:18:00.173952416,"{'dim': [], 'data_offset': 0}",[-0.0006602231878787279]
2025/08/01 15:18:00.174820983,"{'dim': [], 'data_offset': 0}",[-0.0006555888685397804]
2025/08/01 15:18:00.175841990,"{'dim': [], 'data_offset': 0}",[-0.000634503667242825]
2025/08/01 15:18:00.176865962,"{'dim': [], 'data_offset': 0}",[-0.0006332510965876281]
2025/08/01 15:18:00.177867323,"{'dim': [], 'data_offset': 0}",[-0.0006448945496231318]
2025/08/01 15:18:00.178899361,"{'dim': [], 'data_offset': 0}",[-0.0006537713925354183]
2025/08/01 15:18:00.179950834,"{'dim': [], 'data_offset': 0}",[-0.0006817966932430863]
2025/08/01 15:18:00.180867610,"{'dim': [], 'data_offset': 0}",[-0.0006853746599517763]
2025/08/01 15:18:00.181888908,"{'dim': [], 'data_offset': 0}",[-0.000711211992893368]
2025/08/01 15:18:00.182821652,"{'dim': [], 'data_offset': 0}",[-0.000732501270249486]
2025/08/01 15:18:00.183866544,"{'dim': [], 'data_offset': 0}",[-0.0007572422618977726]
2025/08/01 15:18:00.184944796,"{'dim': [], 'data_offset': 0}",[-0.0007868397515267134]
2025/08/01 15:18:00.185956727,"{'dim': [], 'data_offset': 0}",[-0.0008129007183015347]
2025/08/01 15:18:00.186820825,"{'dim': [], 'data_offset': 0}",[-0.0008431697497144341]
2025/08/01 15:18:00.187830381,"{'dim': [], 'data_offset': 0}",[-0.0008804500102996826]
2025/08/01 15:18:00.188864894,"{'dim': [], 'data_offset': 0}",[-0.0009220883948728442]
2025/08/01 15:18:00.189865303,"{'dim': [], 'data_offset': 0}",[-0.0009634277084842324]
2025/08/01 15:18:00.190901248,"{'dim': [], 'data_offset': 0}",[-0.001015951274894178]
2025/08/01 15:18:00.191954013,"{'dim': [], 'data_offset': 0}",[-0.0010674179065972567]
2025/08/01 15:18:00.192863676,"{'dim': [], 'data_offset': 0}",[-0.0011183019960299134]
2025/08/01 15:18:00.193844178,"{'dim': [], 'data_offset': 0}",[-0.0011927707819268107]
2025/08/01 15:18:00.194819762,"{'dim': [], 'data_offset': 0}",[-0.001269976724870503]
2025/08/01 15:18:00.195866757,"{'dim': [], 'data_offset': 0}",[-0.0013376901624724269]
2025/08/01 15:18:00.196947314,"{'dim': [], 'data_offset': 0}",[-0.0013975369511172175]
2025/08/01 15:18:00.197960727,"{'dim': [], 'data_offset': 0}",[-0.0014541358686983585]
2025/08/01 15:18:00.198864779,"{'dim': [], 'data_offset': 0}",[-0.0015018127160146832]
2025/08/01 15:18:00.199871320,"{'dim': [], 'data_offset': 0}",[-0.0015555290738120675]
2025/08/01 15:18:00.200821106,"{'dim': [], 'data_offset': 0}",[-0.0016051031416282058]
2025/08/01 15:18:00.201867891,"{'dim': [], 'data_offset': 0}",[-0.0016333527164533734]
2025/08/01 15:18:00.202951212,"{'dim': [], 'data_offset': 0}",[-0.0016596534987911582]
2025/08/01 15:18:00.203963514,"{'dim': [], 'data_offset': 0}",[-0.0016816245624795556]
2025/08/01 15:18:00.204862396,"{'dim': [], 'data_offset': 0}",[-0.001697647850960493]
2025/08/01 15:18:00.205871642,"{'dim': [], 'data_offset': 0}",[-0.0016974691534414887]
2025/08/01 15:18:00.206865910,"{'dim': [], 'data_offset': 0}",[-0.0016808093059808016]
2025/08/01 15:18:00.207834701,"{'dim': [], 'data_offset': 0}",[-0.0016589148435741663]
2025/08/01 15:18:00.208951885,"{'dim': [], 'data_offset': 0}",[-0.0016473763389512897]
2025/08/01 15:18:00.209966821,"{'dim': [], 'data_offset': 0}",[-0.0015961133176460862]
2025/08/01 15:18:00.210814460,"{'dim': [], 'data_offset': 0}",[-0.001556476578116417]
2025/08/01 15:18:00.211829937,"{'dim': [], 'data_offset': 0}",[-0.0015292702009901404]
2025/08/01 15:18:00.212861073,"{'dim': [], 'data_offset': 0}",[-0.001492645707912743]
2025/08/01 15:18:00.215266746,"{'dim': [], 'data_offset': 0}",[-0.0012427608016878366]
2025/08/01 15:18:00.215562790,"{'dim': [], 'data_offset': 0}",[-0.00146782910451293]
2025/08/01 15:18:00.215902284,"{'dim': [], 'data_offset': 0}",[-0.001270576729439199]
2025/08/01 15:18:00.216866898,"{'dim': [], 'data_offset': 0}",[-0.001096499850973487]
2025/08/01 15:18:00.217884829,"{'dim': [], 'data_offset': 0}",[-0.0013148448197171092]
2025/08/01 15:18:00.218956249,"{'dim': [], 'data_offset': 0}",[-0.0012130812974646688]
2025/08/01 15:18:00.219941501,"{'dim': [], 'data_offset': 0}",[-0.001174691948108375]
2025/08/01 15:18:00.220943523,"{'dim': [], 'data_offset': 0}",[-0.0011350857093930244]
2025/08/01 15:18:00.222077999,"{'dim': [], 'data_offset': 0}",[-0.0010950963478535414]
2025/08/01 15:18:00.222939663,"{'dim': [], 'data_offset': 0}",[-0.0010588020086288452]
2025/08/01 15:18:00.223940072,"{'dim': [], 'data_offset': 0}",[-0.0010159999364987016]
2025/08/01 15:18:00.224859874,"{'dim': [], 'data_offset': 0}",[-0.0009905816987156868]
2025/08/01 15:18:00.225911788,"{'dim': [], 'data_offset': 0}",[-0.0009601591737009585]
2025/08/01 15:18:00.226930941,"{'dim': [], 'data_offset': 0}",[-0.0009293872280977666]
2025/08/01 15:18:00.227860931,"{'dim': [], 'data_offset': 0}",[-0.0008999115671031177]
2025/08/01 15:18:00.228909840,"{'dim': [], 'data_offset': 0}",[-0.0008664907654747367]
2025/08/01 15:18:00.229891565,"{'dim': [], 'data_offset': 0}",[-0.0008370802970603108]
2025/08/01 15:18:00.230858513,"{'dim': [], 'data_offset': 0}",[-0.0008062023553065956]
2025/08/01 15:18:00.231902672,"{'dim': [], 'data_offset': 0}",[-0.0007861663470976055]
2025/08/01 15:18:00.232860864,"{'dim': [], 'data_offset': 0}",[-0.0007651447667740285]
2025/08/01 15:18:00.233924991,"{'dim': [], 'data_offset': 0}",[-0.0007286866893991828]
2025/08/01 15:18:00.234860771,"{'dim': [], 'data_offset': 0}",[-0.0007048204424791038]
2025/08/01 15:18:00.235867121,"{'dim': [], 'data_offset': 0}",[-0.0006776681984774768]
2025/08/01 15:18:00.236912063,"{'dim': [], 'data_offset': 0}",[-0.0006545059150084853]
2025/08/01 15:18:00.237908384,"{'dim': [], 'data_offset': 0}",[-0.0006266381242312491]
2025/08/01 15:18:00.238941674,"{'dim': [], 'data_offset': 0}",[-0.00060604716418311]
2025/08/01 15:18:00.239895568,"{'dim': [], 'data_offset': 0}",[-0.0005831751623190939]
2025/08/01 15:18:00.240908651,"{'dim': [], 'data_offset': 0}",[-0.0005676999571733177]
2025/08/01 15:18:00.241892910,"{'dim': [], 'data_offset': 0}",[-0.000548406271263957]
2025/08/01 15:18:00.242905322,"{'dim': [], 'data_offset': 0}",[-0.0005297873867675662]
2025/08/01 15:18:00.243897767,"{'dim': [], 'data_offset': 0}",[-0.0005109970225021243]
2025/08/01 15:18:00.244943098,"{'dim': [], 'data_offset': 0}",[-0.0004875522281508893]
2025/08/01 15:18:00.245859744,"{'dim': [], 'data_offset': 0}",[-0.000470039522042498]
2025/08/01 15:18:00.246907981,"{'dim': [], 'data_offset': 0}",[-0.0004562347021419555]
2025/08/01 15:18:00.247910524,"{'dim': [], 'data_offset': 0}",[-0.0004411475092638284]
2025/08/01 15:18:00.248907798,"{'dim': [], 'data_offset': 0}",[-0.00042189646046608686]
2025/08/01 15:18:00.249910041,"{'dim': [], 'data_offset': 0}",[-0.0004108572902623564]
2025/08/01 15:18:00.250952307,"{'dim': [], 'data_offset': 0}",[-0.0003931052051484585]
2025/08/01 15:18:00.251973805,"{'dim': [], 'data_offset': 0}",[-0.0003792248899117112]
2025/08/01 15:18:00.252908063,"{'dim': [], 'data_offset': 0}",[-0.00036616536090150476]
2025/08/01 15:18:00.253909444,"{'dim': [], 'data_offset': 0}",[-0.00035002545337192714]
2025/08/01 15:18:00.254862396,"{'dim': [], 'data_offset': 0}",[-0.0003291640605311841]
2025/08/01 15:18:00.255911445,"{'dim': [], 'data_offset': 0}",[-0.00031847244827076793]
2025/08/01 15:18:00.256938092,"{'dim': [], 'data_offset': 0}",[-0.00029881246155127883]
2025/08/01 15:18:00.257929665,"{'dim': [], 'data_offset': 0}",[-0.0002840715751517564]
2025/08/01 15:18:00.258925937,"{'dim': [], 'data_offset': 0}",[-0.00026763600180856884]
2025/08/01 15:18:00.259913062,"{'dim': [], 'data_offset': 0}",[-0.00025443287449888885]
2025/08/01 15:18:00.260906318,"{'dim': [], 'data_offset': 0}",[-0.0002354871539864689]
2025/08/01 15:18:00.261904514,"{'dim': [], 'data_offset': 0}",[-0.0002148285275325179]
2025/08/01 15:18:00.262947491,"{'dim': [], 'data_offset': 0}",[-0.00019199585949536413]
2025/08/01 15:18:00.263978847,"{'dim': [], 'data_offset': 0}",[-0.0001706830080365762]
2025/08/01 15:18:00.265059865,"{'dim': [], 'data_offset': 0}",[-0.00015992419503163546]
