time,layout,data
2025/08/01 15:17:59.340018789,"{'dim': [], 'data_offset': 0}",[-0.13237890601158142]
2025/08/01 15:17:59.340900560,"{'dim': [], 'data_offset': 0}",[-0.13367657363414764]
2025/08/01 15:17:59.341901350,"{'dim': [], 'data_offset': 0}",[-0.13375239074230194]
2025/08/01 15:17:59.342904835,"{'dim': [], 'data_offset': 0}",[-0.1330648511648178]
2025/08/01 15:17:59.343899784,"{'dim': [], 'data_offset': 0}",[-0.13245858252048492]
2025/08/01 15:17:59.344991702,"{'dim': [], 'data_offset': 0}",[-0.1307205706834793]
2025/08/01 15:17:59.346019151,"{'dim': [], 'data_offset': 0}",[-0.1287171095609665]
2025/08/01 15:17:59.346870586,"{'dim': [], 'data_offset': 0}",[-0.12553659081459045]
2025/08/01 15:17:59.347901431,"{'dim': [], 'data_offset': 0}",[-0.12193821370601654]
2025/08/01 15:17:59.348903764,"{'dim': [], 'data_offset': 0}",[-0.1187073141336441]
2025/08/01 15:17:59.349900927,"{'dim': [], 'data_offset': 0}",[-0.11418399214744568]
2025/08/01 15:17:59.350993796,"{'dim': [], 'data_offset': 0}",[-0.11031870543956757]
2025/08/01 15:17:59.352022097,"{'dim': [], 'data_offset': 0}",[-0.10635029524564743]
2025/08/01 15:17:59.352897596,"{'dim': [], 'data_offset': 0}",[-0.10113231837749481]
2025/08/01 15:17:59.353905950,"{'dim': [], 'data_offset': 0}",[-0.09596092253923416]
2025/08/01 15:17:59.354902973,"{'dim': [], 'data_offset': 0}",[-0.09171909838914871]
2025/08/01 15:17:59.355899235,"{'dim': [], 'data_offset': 0}",[-0.08727473765611649]
2025/08/01 15:17:59.356991182,"{'dim': [], 'data_offset': 0}",[-0.0831027552485466]
2025/08/01 15:17:59.358023640,"{'dim': [], 'data_offset': 0}",[-0.07873158156871796]
2025/08/01 15:17:59.358898769,"{'dim': [], 'data_offset': 0}",[-0.07444078475236893]
2025/08/01 15:17:59.359900291,"{'dim': [], 'data_offset': 0}",[-0.07087522000074387]
2025/08/01 15:17:59.360906440,"{'dim': [], 'data_offset': 0}",[-0.06788060069084167]
2025/08/01 15:17:59.361898625,"{'dim': [], 'data_offset': 0}",[-0.06498721241950989]
2025/08/01 15:17:59.362993748,"{'dim': [], 'data_offset': 0}",[-0.06184361129999161]
2025/08/01 15:17:59.364029642,"{'dim': [], 'data_offset': 0}",[-0.05982747673988342]
2025/08/01 15:17:59.364897187,"{'dim': [], 'data_offset': 0}",[-0.057681020349264145]
2025/08/01 15:17:59.365900552,"{'dim': [], 'data_offset': 0}",[-0.05466929450631142]
2025/08/01 15:17:59.366901152,"{'dim': [], 'data_offset': 0}",[-0.05300109088420868]
2025/08/01 15:17:59.367897633,"{'dim': [], 'data_offset': 0}",[-0.052298881113529205]
2025/08/01 15:17:59.368991705,"{'dim': [], 'data_offset': 0}",[-0.05139274150133133]
2025/08/01 15:17:59.370029803,"{'dim': [], 'data_offset': 0}",[-0.05129784718155861]
2025/08/01 15:17:59.370902818,"{'dim': [], 'data_offset': 0}",[-0.04867354780435562]
2025/08/01 15:17:59.371907646,"{'dim': [], 'data_offset': 0}",[-0.04697020351886749]
2025/08/01 15:17:59.372899639,"{'dim': [], 'data_offset': 0}",[-0.047439347952604294]
2025/08/01 15:17:59.373899077,"{'dim': [], 'data_offset': 0}",[-0.04802783951163292]
2025/08/01 15:17:59.374900819,"{'dim': [], 'data_offset': 0}",[-0.047733698040246964]
2025/08/01 15:17:59.376033281,"{'dim': [], 'data_offset': 0}",[-0.04727436974644661]
2025/08/01 15:17:59.376901747,"{'dim': [], 'data_offset': 0}",[-0.0465228334069252]
2025/08/01 15:17:59.377926992,"{'dim': [], 'data_offset': 0}",[-0.04589545726776123]
2025/08/01 15:17:59.378896775,"{'dim': [], 'data_offset': 0}",[-0.047073137015104294]
2025/08/01 15:17:59.379879532,"{'dim': [], 'data_offset': 0}",[-0.0475340373814106]
2025/08/01 15:17:59.380993349,"{'dim': [], 'data_offset': 0}",[-0.048558056354522705]
2025/08/01 15:17:59.382033281,"{'dim': [], 'data_offset': 0}",[-0.04942479729652405]
2025/08/01 15:17:59.382901608,"{'dim': [], 'data_offset': 0}",[-0.04826517775654793]
2025/08/01 15:17:59.383898621,"{'dim': [], 'data_offset': 0}",[-0.047888193279504776]
2025/08/01 15:17:59.384900643,"{'dim': [], 'data_offset': 0}",[-0.049463413655757904]
2025/08/01 15:17:59.385908345,"{'dim': [], 'data_offset': 0}",[-0.050361987203359604]
2025/08/01 15:17:59.386994332,"{'dim': [], 'data_offset': 0}",[-0.05192850902676582]
2025/08/01 15:17:59.388035206,"{'dim': [], 'data_offset': 0}",[-0.05361936613917351]
2025/08/01 15:17:59.388895587,"{'dim': [], 'data_offset': 0}",[-0.05373706668615341]
2025/08/01 15:17:59.389900124,"{'dim': [], 'data_offset': 0}",[-0.05565720796585083]
2025/08/01 15:17:59.390903409,"{'dim': [], 'data_offset': 0}",[-0.05803310126066208]
2025/08/01 15:17:59.391910761,"{'dim': [], 'data_offset': 0}",[-0.0605330616235733]
2025/08/01 15:17:59.392903275,"{'dim': [], 'data_offset': 0}",[-0.06316746026277542]
2025/08/01 15:17:59.394063358,"{'dim': [], 'data_offset': 0}",[-0.06568758189678192]
2025/08/01 15:17:59.394899866,"{'dim': [], 'data_offset': 0}",[-0.06930743157863617]
2025/08/01 15:17:59.395906026,"{'dim': [], 'data_offset': 0}",[-0.07200907170772552]
2025/08/01 15:17:59.396902418,"{'dim': [], 'data_offset': 0}",[-0.07537910342216492]
2025/08/01 15:17:59.397898870,"{'dim': [], 'data_offset': 0}",[-0.07966882735490799]
2025/08/01 15:17:59.398898247,"{'dim': [], 'data_offset': 0}",[-0.08428904414176941]
2025/08/01 15:17:59.400041178,"{'dim': [], 'data_offset': 0}",[-0.08925390243530273]
2025/08/01 15:17:59.400904265,"{'dim': [], 'data_offset': 0}",[-0.09474832564592361]
2025/08/01 15:17:59.401925753,"{'dim': [], 'data_offset': 0}",[-0.09839092940092087]
2025/08/01 15:17:59.402895746,"{'dim': [], 'data_offset': 0}",[-0.10346749424934387]
2025/08/01 15:17:59.403946107,"{'dim': [], 'data_offset': 0}",[-0.10880254209041595]
2025/08/01 15:17:59.404901353,"{'dim': [], 'data_offset': 0}",[-0.11458943039178848]
2025/08/01 15:17:59.406067988,"{'dim': [], 'data_offset': 0}",[-0.11979115009307861]
2025/08/01 15:17:59.406897213,"{'dim': [], 'data_offset': 0}",[-0.1238986924290657]
2025/08/01 15:17:59.407911738,"{'dim': [], 'data_offset': 0}",[-0.1277492791414261]
2025/08/01 15:17:59.408902589,"{'dim': [], 'data_offset': 0}",[-0.13066086173057556]
2025/08/01 15:17:59.409903600,"{'dim': [], 'data_offset': 0}",[-0.13462606072425842]
2025/08/01 15:17:59.410999925,"{'dim': [], 'data_offset': 0}",[-0.1374409943819046]
2025/08/01 15:17:59.412070524,"{'dim': [], 'data_offset': 0}",[-0.14066332578659058]
2025/08/01 15:17:59.412901682,"{'dim': [], 'data_offset': 0}",[-0.14132045209407806]
2025/08/01 15:17:59.413909675,"{'dim': [], 'data_offset': 0}",[-0.14250285923480988]
2025/08/01 15:17:59.414899224,"{'dim': [], 'data_offset': 0}",[-0.14369162917137146]
2025/08/01 15:17:59.415899242,"{'dim': [], 'data_offset': 0}",[-0.14316487312316895]
2025/08/01 15:17:59.416899091,"{'dim': [], 'data_offset': 0}",[-0.14244967699050903]
2025/08/01 15:17:59.417885785,"{'dim': [], 'data_offset': 0}",[-0.1425205022096634]
2025/08/01 15:17:59.418914646,"{'dim': [], 'data_offset': 0}",[-0.14246390759944916]
2025/08/01 15:17:59.419919333,"{'dim': [], 'data_offset': 0}",[-0.1424756944179535]
2025/08/01 15:17:59.420925433,"{'dim': [], 'data_offset': 0}",[-0.14231286942958832]
2025/08/01 15:17:59.421928978,"{'dim': [], 'data_offset': 0}",[-0.1412324160337448]
2025/08/01 15:17:59.422875488,"{'dim': [], 'data_offset': 0}",[-0.14204446971416473]
2025/08/01 15:17:59.423948691,"{'dim': [], 'data_offset': 0}",[-0.14040644466876984]
2025/08/01 15:17:59.424912513,"{'dim': [], 'data_offset': 0}",[-0.13593938946723938]
2025/08/01 15:17:59.425910047,"{'dim': [], 'data_offset': 0}",[-0.1364012211561203]
2025/08/01 15:17:59.426898755,"{'dim': [], 'data_offset': 0}",[-0.13329197466373444]
2025/08/01 15:17:59.427917428,"{'dim': [], 'data_offset': 0}",[-0.1300218254327774]
2025/08/01 15:17:59.428931271,"{'dim': [], 'data_offset': 0}",[-0.12958405911922455]
2025/08/01 15:17:59.429952118,"{'dim': [], 'data_offset': 0}",[-0.12591323256492615]
2025/08/01 15:17:59.430896615,"{'dim': [], 'data_offset': 0}",[-0.1225772276520729]
2025/08/01 15:17:59.431908114,"{'dim': [], 'data_offset': 0}",[-0.1221630796790123]
2025/08/01 15:17:59.432900990,"{'dim': [], 'data_offset': 0}",[-0.11920904368162155]
2025/08/01 15:17:59.433906498,"{'dim': [], 'data_offset': 0}",[-0.11632842570543289]
2025/08/01 15:17:59.434898692,"{'dim': [], 'data_offset': 0}",[-0.11488723754882812]
2025/08/01 15:17:59.435956176,"{'dim': [], 'data_offset': 0}",[-0.11148467659950256]
2025/08/01 15:17:59.436900913,"{'dim': [], 'data_offset': 0}",[-0.11020936816930771]
2025/08/01 15:17:59.437909698,"{'dim': [], 'data_offset': 0}",[-0.1068289652466774]
2025/08/01 15:17:59.438900840,"{'dim': [], 'data_offset': 0}",[-0.10465064644813538]
2025/08/01 15:17:59.439901159,"{'dim': [], 'data_offset': 0}",[-0.10273007303476334]
2025/08/01 15:17:59.440900116,"{'dim': [], 'data_offset': 0}",[-0.10121731460094452]
2025/08/01 15:17:59.441959583,"{'dim': [], 'data_offset': 0}",[-0.09902746975421906]
2025/08/01 15:17:59.442901275,"{'dim': [], 'data_offset': 0}",[-0.09709880501031876]
2025/08/01 15:17:59.443906433,"{'dim': [], 'data_offset': 0}",[-0.09574327617883682]
2025/08/01 15:17:59.444905910,"{'dim': [], 'data_offset': 0}",[-0.09571810066699982]
2025/08/01 15:17:59.445920425,"{'dim': [], 'data_offset': 0}",[-0.09463949501514435]
2025/08/01 15:17:59.446915555,"{'dim': [], 'data_offset': 0}",[-0.0924447551369667]
2025/08/01 15:17:59.447985712,"{'dim': [], 'data_offset': 0}",[-0.09044837206602097]
2025/08/01 15:17:59.448902167,"{'dim': [], 'data_offset': 0}",[-0.08975740522146225]
2025/08/01 15:17:59.449913596,"{'dim': [], 'data_offset': 0}",[-0.08867286145687103]
2025/08/01 15:17:59.450899138,"{'dim': [], 'data_offset': 0}",[-0.08749306946992874]
2025/08/01 15:17:59.451907282,"{'dim': [], 'data_offset': 0}",[-0.08734111487865448]
2025/08/01 15:17:59.452902111,"{'dim': [], 'data_offset': 0}",[-0.08668585866689682]
2025/08/01 15:17:59.453963873,"{'dim': [], 'data_offset': 0}",[-0.08656354248523712]
2025/08/01 15:17:59.454901426,"{'dim': [], 'data_offset': 0}",[-0.08709194511175156]
2025/08/01 15:17:59.455909119,"{'dim': [], 'data_offset': 0}",[-0.08732382208108902]
2025/08/01 15:17:59.456896935,"{'dim': [], 'data_offset': 0}",[-0.08706405758857727]
2025/08/01 15:17:59.457906772,"{'dim': [], 'data_offset': 0}",[-0.08499298989772797]
2025/08/01 15:17:59.458943067,"{'dim': [], 'data_offset': 0}",[-0.08407751470804214]
2025/08/01 15:17:59.459964274,"{'dim': [], 'data_offset': 0}",[-0.08409778028726578]
2025/08/01 15:17:59.460903651,"{'dim': [], 'data_offset': 0}",[-0.08436480164527893]
2025/08/01 15:17:59.461911604,"{'dim': [], 'data_offset': 0}",[-0.08404304087162018]
2025/08/01 15:17:59.462901635,"{'dim': [], 'data_offset': 0}",[-0.08469309657812119]
2025/08/01 15:17:59.463906291,"{'dim': [], 'data_offset': 0}",[-0.08541447669267654]
2025/08/01 15:17:59.464899958,"{'dim': [], 'data_offset': 0}",[-0.08494017273187637]
2025/08/01 15:17:59.465964886,"{'dim': [], 'data_offset': 0}",[-0.08571209758520126]
2025/08/01 15:17:59.466902971,"{'dim': [], 'data_offset': 0}",[-0.08651179820299149]
2025/08/01 15:17:59.467910503,"{'dim': [], 'data_offset': 0}",[-0.0852503776550293]
2025/08/01 15:17:59.468899131,"{'dim': [], 'data_offset': 0}",[-0.0846472680568695]
2025/08/01 15:17:59.469911131,"{'dim': [], 'data_offset': 0}",[-0.08572815358638763]
2025/08/01 15:17:59.470943399,"{'dim': [], 'data_offset': 0}",[-0.0862693339586258]
2025/08/01 15:17:59.471967842,"{'dim': [], 'data_offset': 0}",[-0.0874142050743103]
2025/08/01 15:17:59.473020237,"{'dim': [], 'data_offset': 0}",[-0.08795724809169769]
2025/08/01 15:17:59.473911155,"{'dim': [], 'data_offset': 0}",[-0.08867444843053818]
2025/08/01 15:17:59.474903239,"{'dim': [], 'data_offset': 0}",[-0.089700847864151]
2025/08/01 15:17:59.475906543,"{'dim': [], 'data_offset': 0}",[-0.0902174636721611]
2025/08/01 15:17:59.476950783,"{'dim': [], 'data_offset': 0}",[-0.09102647006511688]
2025/08/01 15:17:59.477970959,"{'dim': [], 'data_offset': 0}",[-0.09148205071687698]
2025/08/01 15:17:59.478898434,"{'dim': [], 'data_offset': 0}",[-0.09051632136106491]
2025/08/01 15:17:59.479914061,"{'dim': [], 'data_offset': 0}",[-0.09134262800216675]
2025/08/01 15:17:59.480902849,"{'dim': [], 'data_offset': 0}",[-0.09261764585971832]
2025/08/01 15:17:59.481905072,"{'dim': [], 'data_offset': 0}",[-0.09323234111070633]
2025/08/01 15:17:59.482901874,"{'dim': [], 'data_offset': 0}",[-0.0952775850892067]
2025/08/01 15:17:59.483975348,"{'dim': [], 'data_offset': 0}",[-0.09602384269237518]
2025/08/01 15:17:59.484903063,"{'dim': [], 'data_offset': 0}",[-0.09503185749053955]
2025/08/01 15:17:59.485911046,"{'dim': [], 'data_offset': 0}",[-0.10032066702842712]
2025/08/01 15:17:59.486898973,"{'dim': [], 'data_offset': 0}",[-0.09981436282396317]
2025/08/01 15:17:59.487903610,"{'dim': [], 'data_offset': 0}",[-0.10111305117607117]
2025/08/01 15:17:59.488946267,"{'dim': [], 'data_offset': 0}",[-0.10183539986610413]
2025/08/01 15:17:59.489973956,"{'dim': [], 'data_offset': 0}",[-0.10239404439926147]
2025/08/01 15:17:59.490902713,"{'dim': [], 'data_offset': 0}",[-0.10296428203582764]
2025/08/01 15:17:59.491911097,"{'dim': [], 'data_offset': 0}",[-0.10385995358228683]
2025/08/01 15:17:59.492900496,"{'dim': [], 'data_offset': 0}",[-0.10433132946491241]
2025/08/01 15:17:59.493904843,"{'dim': [], 'data_offset': 0}",[-0.10438264161348343]
2025/08/01 15:17:59.494940467,"{'dim': [], 'data_offset': 0}",[-0.10573115944862366]
2025/08/01 15:17:59.495978144,"{'dim': [], 'data_offset': 0}",[-0.10675117373466492]
2025/08/01 15:17:59.496901352,"{'dim': [], 'data_offset': 0}",[-0.10827157646417618]
2025/08/01 15:17:59.497911148,"{'dim': [], 'data_offset': 0}",[-0.10851334035396576]
2025/08/01 15:17:59.498914012,"{'dim': [], 'data_offset': 0}",[-0.1091809868812561]
2025/08/01 15:17:59.499905294,"{'dim': [], 'data_offset': 0}",[-0.11014259606599808]
2025/08/01 15:17:59.500949534,"{'dim': [], 'data_offset': 0}",[-0.11169247329235077]
2025/08/01 15:17:59.501978987,"{'dim': [], 'data_offset': 0}",[-0.1107785552740097]
2025/08/01 15:17:59.502904709,"{'dim': [], 'data_offset': 0}",[-0.11014031618833542]
2025/08/01 15:17:59.503909386,"{'dim': [], 'data_offset': 0}",[-0.1106356531381607]
2025/08/01 15:17:59.504902952,"{'dim': [], 'data_offset': 0}",[-0.1113269180059433]
2025/08/01 15:17:59.505903141,"{'dim': [], 'data_offset': 0}",[-0.11119309067726135]
2025/08/01 15:17:59.506949755,"{'dim': [], 'data_offset': 0}",[-0.11104325950145721]
2025/08/01 15:17:59.508008121,"{'dim': [], 'data_offset': 0}",[-0.1120954155921936]
2025/08/01 15:17:59.508905601,"{'dim': [], 'data_offset': 0}",[-0.1126551479101181]
2025/08/01 15:17:59.509908665,"{'dim': [], 'data_offset': 0}",[-0.11114555597305298]
2025/08/01 15:17:59.510897884,"{'dim': [], 'data_offset': 0}",[-0.11147158592939377]
2025/08/01 15:17:59.511903953,"{'dim': [], 'data_offset': 0}",[-0.11254764348268509]
2025/08/01 15:17:59.512955937,"{'dim': [], 'data_offset': 0}",[-0.11122062802314758]
2025/08/01 15:17:59.514007421,"{'dim': [], 'data_offset': 0}",[-0.11025583744049072]
2025/08/01 15:17:59.514907645,"{'dim': [], 'data_offset': 0}",[-0.10977178812026978]
2025/08/01 15:17:59.515914196,"{'dim': [], 'data_offset': 0}",[-0.11031968146562576]
2025/08/01 15:17:59.516901992,"{'dim': [], 'data_offset': 0}",[-0.11080460250377655]
2025/08/01 15:17:59.517865033,"{'dim': [], 'data_offset': 0}",[-0.11053124815225601]
2025/08/01 15:17:59.518855153,"{'dim': [], 'data_offset': 0}",[-0.10945871472358704]
2025/08/01 15:17:59.519835225,"{'dim': [], 'data_offset': 0}",[-0.10855705291032791]
2025/08/01 15:17:59.520849680,"{'dim': [], 'data_offset': 0}",[-0.10853896290063858]
2025/08/01 15:17:59.521851401,"{'dim': [], 'data_offset': 0}",[-0.10662452131509781]
2025/08/01 15:17:59.522880193,"{'dim': [], 'data_offset': 0}",[-0.10413286089897156]
2025/08/01 15:17:59.523905047,"{'dim': [], 'data_offset': 0}",[-0.1062505841255188]
2025/08/01 15:17:59.524924802,"{'dim': [], 'data_offset': 0}",[-0.10449748486280441]
2025/08/01 15:17:59.525990260,"{'dim': [], 'data_offset': 0}",[-0.10282080620527267]
2025/08/01 15:17:59.526864057,"{'dim': [], 'data_offset': 0}",[-0.10424488037824631]
2025/08/01 15:17:59.527864256,"{'dim': [], 'data_offset': 0}",[-0.10239959508180618]
2025/08/01 15:17:59.528838727,"{'dim': [], 'data_offset': 0}",[-0.10278745740652084]
2025/08/01 15:17:59.529915978,"{'dim': [], 'data_offset': 0}",[-0.09929150342941284]
2025/08/01 15:17:59.530963033,"{'dim': [], 'data_offset': 0}",[-0.09917820245027542]
2025/08/01 15:17:59.532016529,"{'dim': [], 'data_offset': 0}",[-0.09745427966117859]
2025/08/01 15:17:59.532904522,"{'dim': [], 'data_offset': 0}",[-0.09544475376605988]
2025/08/01 15:17:59.533909690,"{'dim': [], 'data_offset': 0}",[-0.09378645569086075]
2025/08/01 15:17:59.534902495,"{'dim': [], 'data_offset': 0}",[-0.09261840581893921]
2025/08/01 15:17:59.535906601,"{'dim': [], 'data_offset': 0}",[-0.09089730679988861]
2025/08/01 15:17:59.536958856,"{'dim': [], 'data_offset': 0}",[-0.09015294164419174]
2025/08/01 15:17:59.538016380,"{'dim': [], 'data_offset': 0}",[-0.08891650289297104]
2025/08/01 15:17:59.538904743,"{'dim': [], 'data_offset': 0}",[-0.08814927190542221]
2025/08/01 15:17:59.539910622,"{'dim': [], 'data_offset': 0}",[-0.08489232510328293]
2025/08/01 15:17:59.540900673,"{'dim': [], 'data_offset': 0}",[-0.0837147980928421]
2025/08/01 15:17:59.541905139,"{'dim': [], 'data_offset': 0}",[-0.08316183090209961]
2025/08/01 15:17:59.542963415,"{'dim': [], 'data_offset': 0}",[-0.08132795989513397]
2025/08/01 15:17:59.544021320,"{'dim': [], 'data_offset': 0}",[-0.08004049211740494]
2025/08/01 15:17:59.544899725,"{'dim': [], 'data_offset': 0}",[-0.07711958885192871]
2025/08/01 15:17:59.545902578,"{'dim': [], 'data_offset': 0}",[-0.07532153278589249]
2025/08/01 15:17:59.546901144,"{'dim': [], 'data_offset': 0}",[-0.07264088094234467]
2025/08/01 15:17:59.547905972,"{'dim': [], 'data_offset': 0}",[-0.07000815868377686]
2025/08/01 15:17:59.548971330,"{'dim': [], 'data_offset': 0}",[-0.06859716773033142]
2025/08/01 15:17:59.550023555,"{'dim': [], 'data_offset': 0}",[-0.06604154407978058]
2025/08/01 15:17:59.550906919,"{'dim': [], 'data_offset': 0}",[-0.06298352032899857]
2025/08/01 15:17:59.551911546,"{'dim': [], 'data_offset': 0}",[-0.06148656830191612]
2025/08/01 15:17:59.552902718,"{'dim': [], 'data_offset': 0}",[-0.05963791906833649]
2025/08/01 15:17:59.553904700,"{'dim': [], 'data_offset': 0}",[-0.05735737830400467]
2025/08/01 15:17:59.554970149,"{'dim': [], 'data_offset': 0}",[-0.05501484125852585]
2025/08/01 15:17:59.556022814,"{'dim': [], 'data_offset': 0}",[-0.052667684853076935]
2025/08/01 15:17:59.556912319,"{'dim': [], 'data_offset': 0}",[-0.04902564734220505]
2025/08/01 15:17:59.557908471,"{'dim': [], 'data_offset': 0}",[-0.045577630400657654]
2025/08/01 15:17:59.558900885,"{'dim': [], 'data_offset': 0}",[-0.04230505973100662]
2025/08/01 15:17:59.559906224,"{'dim': [], 'data_offset': 0}",[-0.0388077050447464]
2025/08/01 15:17:59.560974768,"{'dim': [], 'data_offset': 0}",[-0.035195473581552505]
2025/08/01 15:17:59.562025590,"{'dim': [], 'data_offset': 0}",[-0.0325777605175972]
2025/08/01 15:17:59.562901300,"{'dim': [], 'data_offset': 0}",[-0.028650587424635887]
2025/08/01 15:17:59.563904695,"{'dim': [], 'data_offset': 0}",[-0.02550867199897766]
2025/08/01 15:17:59.564902098,"{'dim': [], 'data_offset': 0}",[-0.02371528372168541]
2025/08/01 15:17:59.565907036,"{'dim': [], 'data_offset': 0}",[-0.02071186527609825]
2025/08/01 15:17:59.566946637,"{'dim': [], 'data_offset': 0}",[-0.01730416715145111]
2025/08/01 15:17:59.568003520,"{'dim': [], 'data_offset': 0}",[-0.012603333219885826]
2025/08/01 15:17:59.568906039,"{'dim': [], 'data_offset': 0}",[-0.0077653671614825726]
2025/08/01 15:17:59.569927618,"{'dim': [], 'data_offset': 0}",[-0.004077597055584192]
2025/08/01 15:17:59.570893133,"{'dim': [], 'data_offset': 0}",[0.000530970748513937]
2025/08/01 15:17:59.571906866,"{'dim': [], 'data_offset': 0}",[0.0046684578992426395]
2025/08/01 15:17:59.572979879,"{'dim': [], 'data_offset': 0}",[0.008047103881835938]
2025/08/01 15:17:59.573900371,"{'dim': [], 'data_offset': 0}",[0.01252040732651949]
2025/08/01 15:17:59.574906221,"{'dim': [], 'data_offset': 0}",[0.01731809601187706]
2025/08/01 15:17:59.575910326,"{'dim': [], 'data_offset': 0}",[0.02127794362604618]
2025/08/01 15:17:59.576899956,"{'dim': [], 'data_offset': 0}",[0.025195371359586716]
2025/08/01 15:17:59.577872925,"{'dim': [], 'data_offset': 0}",[0.029271995648741722]
2025/08/01 15:17:59.578861592,"{'dim': [], 'data_offset': 0}",[0.03484665974974632]
2025/08/01 15:17:59.579907936,"{'dim': [], 'data_offset': 0}",[0.03961046412587166]
2025/08/01 15:17:59.580854005,"{'dim': [], 'data_offset': 0}",[0.04455767199397087]
2025/08/01 15:17:59.581852701,"{'dim': [], 'data_offset': 0}",[0.048781707882881165]
2025/08/01 15:17:59.582847240,"{'dim': [], 'data_offset': 0}",[0.054608289152383804]
2025/08/01 15:17:59.583856104,"{'dim': [], 'data_offset': 0}",[0.05896636098623276]
2025/08/01 15:17:59.584897679,"{'dim': [], 'data_offset': 0}",[0.06503690034151077]
2025/08/01 15:17:59.585912685,"{'dim': [], 'data_offset': 0}",[0.07041597366333008]
2025/08/01 15:17:59.586847043,"{'dim': [], 'data_offset': 0}",[0.07455169409513474]
2025/08/01 15:17:59.587850398,"{'dim': [], 'data_offset': 0}",[0.07956059277057648]
2025/08/01 15:17:59.588841360,"{'dim': [], 'data_offset': 0}",[0.08476727455854416]
2025/08/01 15:17:59.589854001,"{'dim': [], 'data_offset': 0}",[0.08922192454338074]
2025/08/01 15:17:59.590900475,"{'dim': [], 'data_offset': 0}",[0.09434864670038223]
2025/08/01 15:17:59.591913127,"{'dim': [], 'data_offset': 0}",[0.09918206930160522]
2025/08/01 15:17:59.592851332,"{'dim': [], 'data_offset': 0}",[0.10285814106464386]
2025/08/01 15:17:59.593849888,"{'dim': [], 'data_offset': 0}",[0.10745851695537567]
2025/08/01 15:17:59.594842933,"{'dim': [], 'data_offset': 0}",[0.11237889528274536]
2025/08/01 15:17:59.595861346,"{'dim': [], 'data_offset': 0}",[0.11546628177165985]
2025/08/01 15:17:59.596899985,"{'dim': [], 'data_offset': 0}",[0.11758814007043839]
2025/08/01 15:17:59.597915492,"{'dim': [], 'data_offset': 0}",[0.12116467207670212]
2025/08/01 15:17:59.598846383,"{'dim': [], 'data_offset': 0}",[0.123402439057827]
2025/08/01 15:17:59.599840291,"{'dim': [], 'data_offset': 0}",[0.125108540058136]
2025/08/01 15:17:59.600833667,"{'dim': [], 'data_offset': 0}",[0.12695622444152832]
2025/08/01 15:17:59.601842111,"{'dim': [], 'data_offset': 0}",[0.12853775918483734]
2025/08/01 15:17:59.602901549,"{'dim': [], 'data_offset': 0}",[0.13033799827098846]
2025/08/01 15:17:59.603920963,"{'dim': [], 'data_offset': 0}",[0.13185226917266846]
2025/08/01 15:17:59.604848979,"{'dim': [], 'data_offset': 0}",[0.13336238265037537]
2025/08/01 15:17:59.605848246,"{'dim': [], 'data_offset': 0}",[0.1326042115688324]
2025/08/01 15:17:59.606883499,"{'dim': [], 'data_offset': 0}",[0.13358786702156067]
2025/08/01 15:17:59.607864854,"{'dim': [], 'data_offset': 0}",[0.13193337619304657]
2025/08/01 15:17:59.608898374,"{'dim': [], 'data_offset': 0}",[0.12969131767749786]
2025/08/01 15:17:59.609919261,"{'dim': [], 'data_offset': 0}",[0.12750759720802307]
2025/08/01 15:17:59.610851564,"{'dim': [], 'data_offset': 0}",[0.12457288056612015]
2025/08/01 15:17:59.611883191,"{'dim': [], 'data_offset': 0}",[0.12157538533210754]
2025/08/01 15:17:59.614201644,"{'dim': [], 'data_offset': 0}",[0.12557090818881989]
2025/08/01 15:17:59.614748028,"{'dim': [], 'data_offset': 0}",[0.10960067808628082]
2025/08/01 15:17:59.615068197,"{'dim': [], 'data_offset': 0}",[0.11339796334505081]
2025/08/01 15:17:59.615798609,"{'dim': [], 'data_offset': 0}",[0.11743877828121185]
2025/08/01 15:17:59.616838171,"{'dim': [], 'data_offset': 0}",[0.10623498260974884]
2025/08/01 15:17:59.617868405,"{'dim': [], 'data_offset': 0}",[0.09112375229597092]
2025/08/01 15:17:59.618857934,"{'dim': [], 'data_offset': 0}",[0.08680813759565353]
2025/08/01 15:17:59.619859325,"{'dim': [], 'data_offset': 0}",[0.08074131608009338]
2025/08/01 15:17:59.620858662,"{'dim': [], 'data_offset': 0}",[0.07550062239170074]
2025/08/01 15:17:59.621837401,"{'dim': [], 'data_offset': 0}",[0.06952831894159317]
2025/08/01 15:17:59.622850404,"{'dim': [], 'data_offset': 0}",[0.06350724399089813]
2025/08/01 15:17:59.623859629,"{'dim': [], 'data_offset': 0}",[0.05783209949731827]
2025/08/01 15:17:59.624868164,"{'dim': [], 'data_offset': 0}",[0.05289842560887337]
2025/08/01 15:17:59.625858143,"{'dim': [], 'data_offset': 0}",[0.048443276435136795]
2025/08/01 15:17:59.626916149,"{'dim': [], 'data_offset': 0}",[0.04376785084605217]
2025/08/01 15:17:59.627837853,"{'dim': [], 'data_offset': 0}",[0.03942173719406128]
2025/08/01 15:17:59.628852619,"{'dim': [], 'data_offset': 0}",[0.03559403866529465]
2025/08/01 15:17:59.629859770,"{'dim': [], 'data_offset': 0}",[0.03188352659344673]
2025/08/01 15:17:59.630851423,"{'dim': [], 'data_offset': 0}",[0.0285225510597229]
