time,layout,data
2025/08/01 15:18:00.340953683,"{'dim': [], 'data_offset': 0}",[-9.316239356994629]
2025/08/01 15:18:00.342048746,"{'dim': [], 'data_offset': 0}",[-9.30402946472168]
2025/08/01 15:18:00.342889542,"{'dim': [], 'data_offset': 0}",[-9.29181957244873]
2025/08/01 15:18:00.343883650,"{'dim': [], 'data_offset': 0}",[-9.279609680175781]
2025/08/01 15:18:00.344902302,"{'dim': [], 'data_offset': 0}",[-9.267398834228516]
2025/08/01 15:18:00.345937486,"{'dim': [], 'data_offset': 0}",[-9.267398834228516]
2025/08/01 15:18:00.346882974,"{'dim': [], 'data_offset': 0}",[-9.255188941955566]
2025/08/01 15:18:00.348012661,"{'dim': [], 'data_offset': 0}",[-9.230769157409668]
2025/08/01 15:18:00.349021526,"{'dim': [], 'data_offset': 0}",[-9.218559265136719]
2025/08/01 15:18:00.349911693,"{'dim': [], 'data_offset': 0}",[-9.218559265136719]
2025/08/01 15:18:00.350924164,"{'dim': [], 'data_offset': 0}",[-9.20634937286377]
2025/08/01 15:18:00.351896091,"{'dim': [], 'data_offset': 0}",[-9.181929588317871]
2025/08/01 15:18:00.353004279,"{'dim': [], 'data_offset': 0}",[-9.145298957824707]
2025/08/01 15:18:00.354053037,"{'dim': [], 'data_offset': 0}",[-9.133089065551758]
2025/08/01 15:18:00.354887742,"{'dim': [], 'data_offset': 0}",[-9.120879173278809]
2025/08/01 15:18:00.355936029,"{'dim': [], 'data_offset': 0}",[-9.09645938873291]
2025/08/01 15:18:00.356937560,"{'dim': [], 'data_offset': 0}",[-9.09645938873291]
2025/08/01 15:18:00.357927320,"{'dim': [], 'data_offset': 0}",[-9.084249496459961]
2025/08/01 15:18:00.359002988,"{'dim': [], 'data_offset': 0}",[-9.059828758239746]
2025/08/01 15:18:00.360025799,"{'dim': [], 'data_offset': 0}",[-9.035408973693848]
2025/08/01 15:18:00.360945139,"{'dim': [], 'data_offset': 0}",[-9.023199081420898]
2025/08/01 15:18:00.361945939,"{'dim': [], 'data_offset': 0}",[-9.01098918914795]
2025/08/01 15:18:00.362923176,"{'dim': [], 'data_offset': 0}",[-8.98656940460205]
2025/08/01 15:18:00.363922553,"{'dim': [], 'data_offset': 0}",[-8.949938774108887]
2025/08/01 15:18:00.365003260,"{'dim': [], 'data_offset': 0}",[-8.937728881835938]
2025/08/01 15:18:00.366061806,"{'dim': [], 'data_offset': 0}",[-8.937728881835938]
2025/08/01 15:18:00.366899046,"{'dim': [], 'data_offset': 0}",[-8.90109920501709]
2025/08/01 15:18:00.367935571,"{'dim': [], 'data_offset': 0}",[-8.864468574523926]
2025/08/01 15:18:00.368927535,"{'dim': [], 'data_offset': 0}",[-8.852258682250977]
2025/08/01 15:18:00.369925991,"{'dim': [], 'data_offset': 0}",[-8.840048789978027]
2025/08/01 15:18:00.371006147,"{'dim': [], 'data_offset': 0}",[-8.815629005432129]
2025/08/01 15:18:00.372030450,"{'dim': [], 'data_offset': 0}",[-8.79120922088623]
2025/08/01 15:18:00.372942297,"{'dim': [], 'data_offset': 0}",[-8.766788482666016]
2025/08/01 15:18:00.373939921,"{'dim': [], 'data_offset': 0}",[-8.742368698120117]
2025/08/01 15:18:00.374924591,"{'dim': [], 'data_offset': 0}",[-8.70573902130127]
2025/08/01 15:18:00.375925932,"{'dim': [], 'data_offset': 0}",[-8.681318283081055]
2025/08/01 15:18:00.377004746,"{'dim': [], 'data_offset': 0}",[-8.669108390808105]
2025/08/01 15:18:00.378064955,"{'dim': [], 'data_offset': 0}",[-8.644688606262207]
2025/08/01 15:18:00.378894761,"{'dim': [], 'data_offset': 0}",[-8.620268821716309]
2025/08/01 15:18:00.379920928,"{'dim': [], 'data_offset': 0}",[-8.583638191223145]
2025/08/01 15:18:00.380934732,"{'dim': [], 'data_offset': 0}",[-8.547008514404297]
2025/08/01 15:18:00.381922558,"{'dim': [], 'data_offset': 0}",[-8.522588729858398]
2025/08/01 15:18:00.383008414,"{'dim': [], 'data_offset': 0}",[-8.485958099365234]
2025/08/01 15:18:00.384068143,"{'dim': [], 'data_offset': 0}",[-8.449328422546387]
2025/08/01 15:18:00.384879023,"{'dim': [], 'data_offset': 0}",[-8.424908638000488]
2025/08/01 15:18:00.385936928,"{'dim': [], 'data_offset': 0}",[-8.388278007507324]
2025/08/01 15:18:00.386929203,"{'dim': [], 'data_offset': 0}",[-8.363858222961426]
2025/08/01 15:18:00.387922810,"{'dim': [], 'data_offset': 0}",[-8.339438438415527]
2025/08/01 15:18:00.389024355,"{'dim': [], 'data_offset': 0}",[-8.30280876159668]
2025/08/01 15:18:00.390064718,"{'dim': [], 'data_offset': 0}",[-8.266178131103516]
2025/08/01 15:18:00.390895826,"{'dim': [], 'data_offset': 0}",[-8.217338562011719]
2025/08/01 15:18:00.391929907,"{'dim': [], 'data_offset': 0}",[-8.168498039245605]
2025/08/01 15:18:00.392931929,"{'dim': [], 'data_offset': 0}",[-8.131868362426758]
2025/08/01 15:18:00.393923352,"{'dim': [], 'data_offset': 0}",[-8.083027839660645]
2025/08/01 15:18:00.395025979,"{'dim': [], 'data_offset': 0}",[-8.021978378295898]
2025/08/01 15:18:00.396065841,"{'dim': [], 'data_offset': 0}",[-7.973137855529785]
2025/08/01 15:18:00.396891840,"{'dim': [], 'data_offset': 0}",[-7.899878025054932]
2025/08/01 15:18:00.397924068,"{'dim': [], 'data_offset': 0}",[-7.814407825469971]
2025/08/01 15:18:00.398922914,"{'dim': [], 'data_offset': 0}",[-7.753357887268066]
2025/08/01 15:18:00.399921881,"{'dim': [], 'data_offset': 0}",[-7.692307472229004]
2025/08/01 15:18:00.400924224,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 15:18:00.402038202,"{'dim': [], 'data_offset': 0}",[-7.52136754989624]
2025/08/01 15:18:00.402939139,"{'dim': [], 'data_offset': 0}",[-7.435897350311279]
2025/08/01 15:18:00.403939077,"{'dim': [], 'data_offset': 0}",[-7.32600736618042]
2025/08/01 15:18:00.404923677,"{'dim': [], 'data_offset': 0}",[-7.2161173820495605]
2025/08/01 15:18:00.405923255,"{'dim': [], 'data_offset': 0}",[-7.106226921081543]
2025/08/01 15:18:00.407014852,"{'dim': [], 'data_offset': 0}",[-6.984127044677734]
2025/08/01 15:18:00.408072968,"{'dim': [], 'data_offset': 0}",[-6.849816799163818]
2025/08/01 15:18:00.408879771,"{'dim': [], 'data_offset': 0}",[-6.703296661376953]
2025/08/01 15:18:00.409921917,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 15:18:00.410932044,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 15:18:00.411928056,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 15:18:00.413027277,"{'dim': [], 'data_offset': 0}",[-6.056166172027588]
2025/08/01 15:18:00.414075754,"{'dim': [], 'data_offset': 0}",[-5.873015880584717]
2025/08/01 15:18:00.414894780,"{'dim': [], 'data_offset': 0}",[-5.6776556968688965]
2025/08/01 15:18:00.415946995,"{'dim': [], 'data_offset': 0}",[-5.482295513153076]
2025/08/01 15:18:00.416926145,"{'dim': [], 'data_offset': 0}",[-5.299145221710205]
2025/08/01 15:18:00.417925072,"{'dim': [], 'data_offset': 0}",[-5.115994930267334]
2025/08/01 15:18:00.419028330,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:18:00.420077900,"{'dim': [], 'data_offset': 0}",[-4.737484931945801]
2025/08/01 15:18:00.420881477,"{'dim': [], 'data_offset': 0}",[-4.55433464050293]
2025/08/01 15:18:00.421937729,"{'dim': [], 'data_offset': 0}",[-4.358974456787109]
2025/08/01 15:18:00.422894598,"{'dim': [], 'data_offset': 0}",[-4.175824165344238]
2025/08/01 15:18:00.423871545,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 15:18:00.424923118,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 15:18:00.425936622,"{'dim': [], 'data_offset': 0}",[-3.675213575363159]
2025/08/01 15:18:00.426869757,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 15:18:00.427864787,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 15:18:00.428868512,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 15:18:00.429897574,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 15:18:00.430986416,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 15:18:00.431945509,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 15:18:00.432833652,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 15:18:00.433828471,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 15:18:00.434868233,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 15:18:00.435945364,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 15:18:00.436893877,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 15:18:00.438046266,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 15:18:00.438871293,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 15:18:00.439871131,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 15:18:00.440868134,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 15:18:00.441858485,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 15:18:00.442970249,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 15:18:00.444046198,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 15:18:00.444880261,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 15:18:00.445915034,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 15:18:00.446924470,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 15:18:00.447924378,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 15:18:00.449017368,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 15:18:00.450055386,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 15:18:00.450960731,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 15:18:00.451930924,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 15:18:00.452928839,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:18:00.453923498,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 15:18:00.454923647,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:18:00.456051641,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:18:00.456927281,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:18:00.457933881,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:18:00.458930263,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:18:00.459926104,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 15:18:00.461015417,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 15:18:00.462058315,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 15:18:00.462878563,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 15:18:00.463925457,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 15:18:00.464929263,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 15:18:00.465921868,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 15:18:00.466995833,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 15:18:00.467960496,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 15:18:00.468931451,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 15:18:00.469937742,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 15:18:00.470932521,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 15:18:00.471924895,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 15:18:00.472925705,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 15:18:00.473962221,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 15:18:00.474919992,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 15:18:00.475930400,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 15:18:00.476921141,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 15:18:00.477918405,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 15:18:00.478926799,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 15:18:00.479965809,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 15:18:00.480949007,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 15:18:00.481945799,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 15:18:00.482926172,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 15:18:00.483925129,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 15:18:00.484961725,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 15:18:00.485892356,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 15:18:00.486961712,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 15:18:00.487937536,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 15:18:00.488931734,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 15:18:00.489940028,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 15:18:00.490977525,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 15:18:00.491830293,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 15:18:00.492902124,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 15:18:00.493889309,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 15:18:00.494875853,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 15:18:00.495878626,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 15:18:00.496979490,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 15:18:00.497970192,"{'dim': [], 'data_offset': 0}",[4.285714149475098]
2025/08/01 15:18:00.498873923,"{'dim': [], 'data_offset': 0}",[4.432234287261963]
2025/08/01 15:18:00.499886665,"{'dim': [], 'data_offset': 0}",[4.578754425048828]
2025/08/01 15:18:00.500877227,"{'dim': [], 'data_offset': 0}",[4.713064670562744]
2025/08/01 15:18:00.501872477,"{'dim': [], 'data_offset': 0}",[4.859584808349609]
2025/08/01 15:18:00.502970906,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 15:18:00.503979801,"{'dim': [], 'data_offset': 0}",[5.15262508392334]
2025/08/01 15:18:00.504878804,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 15:18:00.505872561,"{'dim': [], 'data_offset': 0}",[5.396825313568115]
2025/08/01 15:18:00.506869785,"{'dim': [], 'data_offset': 0}",[5.531135559082031]
2025/08/01 15:18:00.507869813,"{'dim': [], 'data_offset': 0}",[5.665445804595947]
2025/08/01 15:18:00.508971328,"{'dim': [], 'data_offset': 0}",[5.775335788726807]
2025/08/01 15:18:00.509971547,"{'dim': [], 'data_offset': 0}",[5.873015880584717]
2025/08/01 15:18:00.510884246,"{'dim': [], 'data_offset': 0}",[5.982905864715576]
2025/08/01 15:18:00.511884174,"{'dim': [], 'data_offset': 0}",[6.092796325683594]
2025/08/01 15:18:00.512877861,"{'dim': [], 'data_offset': 0}",[6.202686309814453]
2025/08/01 15:18:00.513869434,"{'dim': [], 'data_offset': 0}",[6.3125762939453125]
2025/08/01 15:18:00.514975628,"{'dim': [], 'data_offset': 0}",[6.410256385803223]
2025/08/01 15:18:00.515983461,"{'dim': [], 'data_offset': 0}",[6.507936477661133]
2025/08/01 15:18:00.516879919,"{'dim': [], 'data_offset': 0}",[6.605616569519043]
2025/08/01 15:18:00.517870631,"{'dim': [], 'data_offset': 0}",[6.703296661376953]
2025/08/01 15:18:00.518869377,"{'dim': [], 'data_offset': 0}",[6.800976753234863]
2025/08/01 15:18:00.519869957,"{'dim': [], 'data_offset': 0}",[6.886446952819824]
2025/08/01 15:18:00.520917903,"{'dim': [], 'data_offset': 0}",[6.959706783294678]
2025/08/01 15:18:00.521982881,"{'dim': [], 'data_offset': 0}",[7.045176982879639]
2025/08/01 15:18:00.522886593,"{'dim': [], 'data_offset': 0}",[7.1306471824646]
2025/08/01 15:18:00.523877144,"{'dim': [], 'data_offset': 0}",[7.2161173820495605]
2025/08/01 15:18:00.524871352,"{'dim': [], 'data_offset': 0}",[7.301587104797363]
2025/08/01 15:18:00.525869026,"{'dim': [], 'data_offset': 0}",[7.374847412109375]
2025/08/01 15:18:00.526975491,"{'dim': [], 'data_offset': 0}",[7.460317611694336]
2025/08/01 15:18:00.527886065,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:18:00.528880012,"{'dim': [], 'data_offset': 0}",[7.594627380371094]
2025/08/01 15:18:00.529872076,"{'dim': [], 'data_offset': 0}",[7.655677795410156]
2025/08/01 15:18:00.530868418,"{'dim': [], 'data_offset': 0}",[7.704517841339111]
2025/08/01 15:18:00.531866093,"{'dim': [], 'data_offset': 0}",[7.765567779541016]
2025/08/01 15:18:00.532994136,"{'dim': [], 'data_offset': 0}",[7.838827610015869]
2025/08/01 15:18:00.534025212,"{'dim': [], 'data_offset': 0}",[7.899878025054932]
2025/08/01 15:18:00.534870206,"{'dim': [], 'data_offset': 0}",[7.973137855529785]
2025/08/01 15:18:00.535870355,"{'dim': [], 'data_offset': 0}",[8.046398162841797]
2025/08/01 15:18:00.536872016,"{'dim': [], 'data_offset': 0}",[8.095237731933594]
2025/08/01 15:18:00.537870272,"{'dim': [], 'data_offset': 0}",[8.144078254699707]
2025/08/01 15:18:00.538880319,"{'dim': [], 'data_offset': 0}",[8.192917823791504]
2025/08/01 15:18:00.539984198,"{'dim': [], 'data_offset': 0}",[8.241758346557617]
2025/08/01 15:18:00.540840633,"{'dim': [], 'data_offset': 0}",[8.290597915649414]
2025/08/01 15:18:00.541845961,"{'dim': [], 'data_offset': 0}",[8.339438438415527]
2025/08/01 15:18:00.542848805,"{'dim': [], 'data_offset': 0}",[8.376068115234375]
2025/08/01 15:18:00.543857289,"{'dim': [], 'data_offset': 0}",[8.412698745727539]
2025/08/01 15:18:00.544917579,"{'dim': [], 'data_offset': 0}",[8.461538314819336]
2025/08/01 15:18:00.545892321,"{'dim': [], 'data_offset': 0}",[8.51037883758545]
2025/08/01 15:18:00.546861443,"{'dim': [], 'data_offset': 0}",[8.559218406677246]
2025/08/01 15:18:00.547861311,"{'dim': [], 'data_offset': 0}",[8.59584903717041]
2025/08/01 15:18:00.548862111,"{'dim': [], 'data_offset': 0}",[8.620268821716309]
2025/08/01 15:18:00.549916450,"{'dim': [], 'data_offset': 0}",[8.644688606262207]
2025/08/01 15:18:00.550979124,"{'dim': [], 'data_offset': 0}",[8.669108390808105]
2025/08/01 15:18:00.552026750,"{'dim': [], 'data_offset': 0}",[8.70573902130127]
2025/08/01 15:18:00.552953854,"{'dim': [], 'data_offset': 0}",[8.730158805847168]
2025/08/01 15:18:00.553929668,"{'dim': [], 'data_offset': 0}",[8.742368698120117]
2025/08/01 15:18:00.554926601,"{'dim': [], 'data_offset': 0}",[8.778998374938965]
2025/08/01 15:18:00.555925798,"{'dim': [], 'data_offset': 0}",[8.815629005432129]
2025/08/01 15:18:00.556981930,"{'dim': [], 'data_offset': 0}",[8.840048789978027]
2025/08/01 15:18:00.558033393,"{'dim': [], 'data_offset': 0}",[8.864468574523926]
2025/08/01 15:18:00.558936163,"{'dim': [], 'data_offset': 0}",[8.88888931274414]
2025/08/01 15:18:00.559934118,"{'dim': [], 'data_offset': 0}",[8.913309097290039]
2025/08/01 15:18:00.560916605,"{'dim': [], 'data_offset': 0}",[8.925518989562988]
2025/08/01 15:18:00.561928976,"{'dim': [], 'data_offset': 0}",[8.949938774108887]
2025/08/01 15:18:00.562901334,"{'dim': [], 'data_offset': 0}",[8.974358558654785]
2025/08/01 15:18:00.563999913,"{'dim': [], 'data_offset': 0}",[8.998779296875]
2025/08/01 15:18:00.564941475,"{'dim': [], 'data_offset': 0}",[9.035408973693848]
2025/08/01 15:18:00.565936745,"{'dim': [], 'data_offset': 0}",[9.035408973693848]
2025/08/01 15:18:00.566932115,"{'dim': [], 'data_offset': 0}",[9.047618865966797]
2025/08/01 15:18:00.567924429,"{'dim': [], 'data_offset': 0}",[9.072038650512695]
2025/08/01 15:18:00.568989137,"{'dim': [], 'data_offset': 0}",[9.084249496459961]
2025/08/01 15:18:00.569995557,"{'dim': [], 'data_offset': 0}",[9.09645938873291]
2025/08/01 15:18:00.570923383,"{'dim': [], 'data_offset': 0}",[9.120879173278809]
2025/08/01 15:18:00.571923051,"{'dim': [], 'data_offset': 0}",[9.157508850097656]
2025/08/01 15:18:00.572927989,"{'dim': [], 'data_offset': 0}",[9.181929588317871]
2025/08/01 15:18:00.573926615,"{'dim': [], 'data_offset': 0}",[9.20634937286377]
2025/08/01 15:18:00.574980643,"{'dim': [], 'data_offset': 0}",[9.218559265136719]
2025/08/01 15:18:00.576003884,"{'dim': [], 'data_offset': 0}",[9.218559265136719]
2025/08/01 15:18:00.576933092,"{'dim': [], 'data_offset': 0}",[9.218559265136719]
2025/08/01 15:18:00.577930436,"{'dim': [], 'data_offset': 0}",[9.242979049682617]
2025/08/01 15:18:00.578930224,"{'dim': [], 'data_offset': 0}",[9.255188941955566]
2025/08/01 15:18:00.579935653,"{'dim': [], 'data_offset': 0}",[9.255188941955566]
2025/08/01 15:18:00.580991724,"{'dim': [], 'data_offset': 0}",[9.279609680175781]
2025/08/01 15:18:00.581999538,"{'dim': [], 'data_offset': 0}",[9.29181957244873]
2025/08/01 15:18:00.582923626,"{'dim': [], 'data_offset': 0}",[9.30402946472168]
2025/08/01 15:18:00.583932662,"{'dim': [], 'data_offset': 0}",[9.316239356994629]
2025/08/01 15:18:00.584932139,"{'dim': [], 'data_offset': 0}",[9.328449249267578]
2025/08/01 15:18:00.585927690,"{'dim': [], 'data_offset': 0}",[9.340659141540527]
2025/08/01 15:18:00.586992087,"{'dim': [], 'data_offset': 0}",[9.352869033813477]
2025/08/01 15:18:00.588006542,"{'dim': [], 'data_offset': 0}",[9.365078926086426]
2025/08/01 15:18:00.588930150,"{'dim': [], 'data_offset': 0}",[9.377289772033691]
2025/08/01 15:18:00.589938384,"{'dim': [], 'data_offset': 0}",[9.38949966430664]
2025/08/01 15:18:00.590934084,"{'dim': [], 'data_offset': 0}",[9.377289772033691]
2025/08/01 15:18:00.591925808,"{'dim': [], 'data_offset': 0}",[9.377289772033691]
2025/08/01 15:18:00.592990175,"{'dim': [], 'data_offset': 0}",[9.38949966430664]
2025/08/01 15:18:00.594006073,"{'dim': [], 'data_offset': 0}",[9.377289772033691]
2025/08/01 15:18:00.594943075,"{'dim': [], 'data_offset': 0}",[9.377289772033691]
2025/08/01 15:18:00.595930791,"{'dim': [], 'data_offset': 0}",[9.38949966430664]
2025/08/01 15:18:00.596928917,"{'dim': [], 'data_offset': 0}",[9.38949966430664]
2025/08/01 15:18:00.597928304,"{'dim': [], 'data_offset': 0}",[9.38949966430664]
2025/08/01 15:18:00.598999634,"{'dim': [], 'data_offset': 0}",[9.38949966430664]
2025/08/01 15:18:00.600012656,"{'dim': [], 'data_offset': 0}",[9.38949966430664]
2025/08/01 15:18:00.600947345,"{'dim': [], 'data_offset': 0}",[9.40170955657959]
2025/08/01 15:18:00.601932666,"{'dim': [], 'data_offset': 0}",[9.40170955657959]
2025/08/01 15:18:00.602928908,"{'dim': [], 'data_offset': 0}",[9.38949966430664]
2025/08/01 15:18:00.603924849,"{'dim': [], 'data_offset': 0}",[9.38949966430664]
2025/08/01 15:18:00.604993785,"{'dim': [], 'data_offset': 0}",[9.365078926086426]
2025/08/01 15:18:00.606015172,"{'dim': [], 'data_offset': 0}",[9.352869033813477]
2025/08/01 15:18:00.606928101,"{'dim': [], 'data_offset': 0}",[9.352869033813477]
2025/08/01 15:18:00.607932337,"{'dim': [], 'data_offset': 0}",[9.340659141540527]
2025/08/01 15:18:00.608928719,"{'dim': [], 'data_offset': 0}",[9.340659141540527]
2025/08/01 15:18:00.609928327,"{'dim': [], 'data_offset': 0}",[9.340659141540527]
2025/08/01 15:18:00.611002993,"{'dim': [], 'data_offset': 0}",[9.328449249267578]
2025/08/01 15:18:00.612014673,"{'dim': [], 'data_offset': 0}",[9.30402946472168]
2025/08/01 15:18:00.612929976,"{'dim': [], 'data_offset': 0}",[9.29181957244873]
2025/08/01 15:18:00.613926188,"{'dim': [], 'data_offset': 0}",[9.279609680175781]
2025/08/01 15:18:00.614927328,"{'dim': [], 'data_offset': 0}",[9.267398834228516]
2025/08/01 15:18:00.615928790,"{'dim': [], 'data_offset': 0}",[9.255188941955566]
2025/08/01 15:18:00.617001311,"{'dim': [], 'data_offset': 0}",[9.242979049682617]
2025/08/01 15:18:00.617881830,"{'dim': [], 'data_offset': 0}",[9.242979049682617]
2025/08/01 15:18:00.618941799,"{'dim': [], 'data_offset': 0}",[9.218559265136719]
2025/08/01 15:18:00.619871639,"{'dim': [], 'data_offset': 0}",[9.19413948059082]
2025/08/01 15:18:00.620827015,"{'dim': [], 'data_offset': 0}",[9.181929588317871]
2025/08/01 15:18:00.621822726,"{'dim': [], 'data_offset': 0}",[9.157508850097656]
2025/08/01 15:18:00.622840497,"{'dim': [], 'data_offset': 0}",[9.145298957824707]
2025/08/01 15:18:00.623813657,"{'dim': [], 'data_offset': 0}",[9.133089065551758]
2025/08/01 15:18:00.624826098,"{'dim': [], 'data_offset': 0}",[9.10866928100586]
2025/08/01 15:18:00.625806410,"{'dim': [], 'data_offset': 0}",[9.09645938873291]
2025/08/01 15:18:00.626810086,"{'dim': [], 'data_offset': 0}",[9.084249496459961]
2025/08/01 15:18:00.627803733,"{'dim': [], 'data_offset': 0}",[9.059828758239746]
2025/08/01 15:18:00.628855166,"{'dim': [], 'data_offset': 0}",[9.035408973693848]
2025/08/01 15:18:00.629815902,"{'dim': [], 'data_offset': 0}",[9.01098918914795]
2025/08/01 15:18:00.630820800,"{'dim': [], 'data_offset': 0}",[8.998779296875]
2025/08/01 15:18:00.631804538,"{'dim': [], 'data_offset': 0}",[8.98656940460205]
2025/08/01 15:18:00.632806020,"{'dim': [], 'data_offset': 0}",[8.962148666381836]
2025/08/01 15:18:00.633811448,"{'dim': [], 'data_offset': 0}",[8.937728881835938]
2025/08/01 15:18:00.634856520,"{'dim': [], 'data_offset': 0}",[8.913309097290039]
2025/08/01 15:18:00.635818679,"{'dim': [], 'data_offset': 0}",[8.90109920501709]
2025/08/01 15:18:00.636809741,"{'dim': [], 'data_offset': 0}",[8.88888931274414]
2025/08/01 15:18:00.637801104,"{'dim': [], 'data_offset': 0}",[8.852258682250977]
2025/08/01 15:18:00.638803236,"{'dim': [], 'data_offset': 0}",[8.815629005432129]
2025/08/01 15:18:00.639820396,"{'dim': [], 'data_offset': 0}",[8.79120922088623]
