time,layout,data
2025/08/01 15:18:00.773871261,"{'dim': [], 'data_offset': 0}",[0.014815861359238625]
2025/08/01 15:18:00.774853697,"{'dim': [], 'data_offset': 0}",[0.014538551680743694]
2025/08/01 15:18:00.775834421,"{'dim': [], 'data_offset': 0}",[0.014130054041743279]
2025/08/01 15:18:00.776833417,"{'dim': [], 'data_offset': 0}",[0.014163958840072155]
2025/08/01 15:18:00.777839768,"{'dim': [], 'data_offset': 0}",[0.013851621188223362]
2025/08/01 15:18:00.778909585,"{'dim': [], 'data_offset': 0}",[0.013516697101294994]
2025/08/01 15:18:00.779872144,"{'dim': [], 'data_offset': 0}",[0.013434619642794132]
2025/08/01 15:18:00.780837369,"{'dim': [], 'data_offset': 0}",[0.013276305980980396]
2025/08/01 15:18:00.781829203,"{'dim': [], 'data_offset': 0}",[0.01321894396096468]
2025/08/01 15:18:00.782838889,"{'dim': [], 'data_offset': 0}",[0.013492224738001823]
2025/08/01 15:18:00.783835371,"{'dim': [], 'data_offset': 0}",[0.013313707895576954]
2025/08/01 15:18:00.784912542,"{'dim': [], 'data_offset': 0}",[0.012954323552548885]
2025/08/01 15:18:00.785875422,"{'dim': [], 'data_offset': 0}",[0.013014198280870914]
2025/08/01 15:18:00.786850354,"{'dim': [], 'data_offset': 0}",[0.013083653524518013]
2025/08/01 15:18:00.787842028,"{'dim': [], 'data_offset': 0}",[0.013106267899274826]
2025/08/01 15:18:00.788837318,"{'dim': [], 'data_offset': 0}",[0.013345487415790558]
2025/08/01 15:18:00.789830454,"{'dim': [], 'data_offset': 0}",[0.013311320915818214]
2025/08/01 15:18:00.790905400,"{'dim': [], 'data_offset': 0}",[0.013343822211027145]
2025/08/01 15:18:00.791876556,"{'dim': [], 'data_offset': 0}",[0.013574816286563873]
2025/08/01 15:18:00.792840177,"{'dim': [], 'data_offset': 0}",[0.013733925297856331]
2025/08/01 15:18:00.793840126,"{'dim': [], 'data_offset': 0}",[0.013889686204493046]
2025/08/01 15:18:00.794841377,"{'dim': [], 'data_offset': 0}",[0.014351442456245422]
2025/08/01 15:18:00.795840073,"{'dim': [], 'data_offset': 0}",[0.014138977974653244]
2025/08/01 15:18:00.796912044,"{'dim': [], 'data_offset': 0}",[0.014197527430951595]
2025/08/01 15:18:00.797879492,"{'dim': [], 'data_offset': 0}",[0.014484242536127567]
2025/08/01 15:18:00.798840339,"{'dim': [], 'data_offset': 0}",[0.01459629088640213]
2025/08/01 15:18:00.799848693,"{'dim': [], 'data_offset': 0}",[0.014860562980175018]
2025/08/01 15:18:00.800837751,"{'dim': [], 'data_offset': 0}",[0.015089541673660278]
2025/08/01 15:18:00.801865711,"{'dim': [], 'data_offset': 0}",[0.01528263185173273]
2025/08/01 15:18:00.802953752,"{'dim': [], 'data_offset': 0}",[0.01548211369663477]
2025/08/01 15:18:00.803980700,"{'dim': [], 'data_offset': 0}",[0.015664752572774887]
2025/08/01 15:18:00.804841413,"{'dim': [], 'data_offset': 0}",[0.015728164464235306]
2025/08/01 15:18:00.805838586,"{'dim': [], 'data_offset': 0}",[0.01672486588358879]
2025/08/01 15:18:00.806836531,"{'dim': [], 'data_offset': 0}",[0.016905559226870537]
2025/08/01 15:18:00.807824748,"{'dim': [], 'data_offset': 0}",[0.016681920737028122]
2025/08/01 15:18:00.808855653,"{'dim': [], 'data_offset': 0}",[0.016646938398480415]
2025/08/01 15:18:00.809850823,"{'dim': [], 'data_offset': 0}",[0.01708117499947548]
2025/08/01 15:18:00.810848237,"{'dim': [], 'data_offset': 0}",[0.017011625692248344]
2025/08/01 15:18:00.811836173,"{'dim': [], 'data_offset': 0}",[0.018311873078346252]
2025/08/01 15:18:00.812877057,"{'dim': [], 'data_offset': 0}",[0.0182894766330719]
2025/08/01 15:18:00.814922307,"{'dim': [], 'data_offset': 0}",[0.012708932161331177]
2025/08/01 15:18:00.815298048,"{'dim': [], 'data_offset': 0}",[0.02900007925927639]
2025/08/01 15:18:00.815860442,"{'dim': [], 'data_offset': 0}",[0.02117735706269741]
2025/08/01 15:18:00.816852937,"{'dim': [], 'data_offset': 0}",[0.01904297061264515]
2025/08/01 15:18:00.817844971,"{'dim': [], 'data_offset': 0}",[0.020014550536870956]
2025/08/01 15:18:00.818849247,"{'dim': [], 'data_offset': 0}",[0.020191894844174385]
2025/08/01 15:18:00.819849196,"{'dim': [], 'data_offset': 0}",[0.020426571369171143]
2025/08/01 15:18:00.820871105,"{'dim': [], 'data_offset': 0}",[0.020729374140501022]
2025/08/01 15:18:00.821870242,"{'dim': [], 'data_offset': 0}",[0.021159322932362556]
2025/08/01 15:18:00.822871713,"{'dim': [], 'data_offset': 0}",[0.021466702222824097]
2025/08/01 15:18:00.823841626,"{'dim': [], 'data_offset': 0}",[0.021703286096453667]
2025/08/01 15:18:00.824846604,"{'dim': [], 'data_offset': 0}",[0.022215034812688828]
2025/08/01 15:18:00.825848236,"{'dim': [], 'data_offset': 0}",[0.022710826247930527]
2025/08/01 15:18:00.826868682,"{'dim': [], 'data_offset': 0}",[0.02290499396622181]
2025/08/01 15:18:00.827842632,"{'dim': [], 'data_offset': 0}",[0.023346852511167526]
2025/08/01 15:18:00.828862307,"{'dim': [], 'data_offset': 0}",[0.023746265098452568]
2025/08/01 15:18:00.829845365,"{'dim': [], 'data_offset': 0}",[0.02338702790439129]
2025/08/01 15:18:00.830851765,"{'dim': [], 'data_offset': 0}",[0.02352392114698887]
2025/08/01 15:18:00.831867723,"{'dim': [], 'data_offset': 0}",[0.023841211572289467]
2025/08/01 15:18:00.832864636,"{'dim': [], 'data_offset': 0}",[0.024083254858851433]
2025/08/01 15:18:00.833848445,"{'dim': [], 'data_offset': 0}",[0.02454405650496483]
2025/08/01 15:18:00.834858041,"{'dim': [], 'data_offset': 0}",[0.02475191093981266]
2025/08/01 15:18:00.835845516,"{'dim': [], 'data_offset': 0}",[0.024911442771553993]
2025/08/01 15:18:00.836845455,"{'dim': [], 'data_offset': 0}",[0.02504943124949932]
2025/08/01 15:18:00.837847758,"{'dim': [], 'data_offset': 0}",[0.025233406573534012]
2025/08/01 15:18:00.838839952,"{'dim': [], 'data_offset': 0}",[0.02542259730398655]
2025/08/01 15:18:00.839848356,"{'dim': [], 'data_offset': 0}",[0.025502029806375504]
2025/08/01 15:18:00.840873421,"{'dim': [], 'data_offset': 0}",[0.025470292195677757]
2025/08/01 15:18:00.841842042,"{'dim': [], 'data_offset': 0}",[0.02524256333708763]
2025/08/01 15:18:00.842861797,"{'dim': [], 'data_offset': 0}",[0.02501727268099785]
2025/08/01 15:18:00.843849683,"{'dim': [], 'data_offset': 0}",[0.02540832944214344]
2025/08/01 15:18:00.844852897,"{'dim': [], 'data_offset': 0}",[0.02538365125656128]
2025/08/01 15:18:00.845875488,"{'dim': [], 'data_offset': 0}",[0.025420669466257095]
2025/08/01 15:18:00.846880255,"{'dim': [], 'data_offset': 0}",[0.02531832829117775]
2025/08/01 15:18:00.847869614,"{'dim': [], 'data_offset': 0}",[0.024993110448122025]
2025/08/01 15:18:00.848852521,"{'dim': [], 'data_offset': 0}",[0.02552683837711811]
2025/08/01 15:18:00.849848362,"{'dim': [], 'data_offset': 0}",[0.02502814307808876]
2025/08/01 15:18:00.850867967,"{'dim': [], 'data_offset': 0}",[0.02472091093659401]
2025/08/01 15:18:00.851845865,"{'dim': [], 'data_offset': 0}",[0.02464972995221615]
2025/08/01 15:18:00.852848488,"{'dim': [], 'data_offset': 0}",[0.024442549794912338]
2025/08/01 15:18:00.853846703,"{'dim': [], 'data_offset': 0}",[0.02456268109381199]
2025/08/01 15:18:00.854844628,"{'dim': [], 'data_offset': 0}",[0.024333253502845764]
2025/08/01 15:18:00.855848844,"{'dim': [], 'data_offset': 0}",[0.024056969210505486]
2025/08/01 15:18:00.856862298,"{'dim': [], 'data_offset': 0}",[0.02406233921647072]
2025/08/01 15:18:00.857865402,"{'dim': [], 'data_offset': 0}",[0.02393355220556259]
2025/08/01 15:18:00.858840996,"{'dim': [], 'data_offset': 0}",[0.023437459021806717]
2025/08/01 15:18:00.859842457,"{'dim': [], 'data_offset': 0}",[0.023494647815823555]
2025/08/01 15:18:00.860843708,"{'dim': [], 'data_offset': 0}",[0.023526255041360855]
2025/08/01 15:18:00.861842805,"{'dim': [], 'data_offset': 0}",[0.022855212911963463]
2025/08/01 15:18:00.862862890,"{'dim': [], 'data_offset': 0}",[0.022342871874570847]
2025/08/01 15:18:00.863867077,"{'dim': [], 'data_offset': 0}",[0.022278832271695137]
2025/08/01 15:18:00.864842931,"{'dim': [], 'data_offset': 0}",[0.0221411045640707]
2025/08/01 15:18:00.865843180,"{'dim': [], 'data_offset': 0}",[0.021927978843450546]
2025/08/01 15:18:00.866848578,"{'dim': [], 'data_offset': 0}",[0.021597597748041153]
2025/08/01 15:18:00.867842446,"{'dim': [], 'data_offset': 0}",[0.021530771628022194]
2025/08/01 15:18:00.868866649,"{'dim': [], 'data_offset': 0}",[0.021300090476870537]
2025/08/01 15:18:00.869865205,"{'dim': [], 'data_offset': 0}",[0.0209554061293602]
2025/08/01 15:18:00.870840548,"{'dim': [], 'data_offset': 0}",[0.02079715207219124]
2025/08/01 15:18:00.871844043,"{'dim': [], 'data_offset': 0}",[0.020414462313055992]
2025/08/01 15:18:00.872848880,"{'dim': [], 'data_offset': 0}",[0.019776776432991028]
2025/08/01 15:18:00.873845042,"{'dim': [], 'data_offset': 0}",[0.01935083605349064]
2025/08/01 15:18:00.874916041,"{'dim': [], 'data_offset': 0}",[0.019001420587301254]
2025/08/01 15:18:00.875853415,"{'dim': [], 'data_offset': 0}",[0.01871473900973797]
2025/08/01 15:18:00.876840890,"{'dim': [], 'data_offset': 0}",[0.018495794385671616]
2025/08/01 15:18:00.877856317,"{'dim': [], 'data_offset': 0}",[0.018368765711784363]
2025/08/01 15:18:00.878849343,"{'dim': [], 'data_offset': 0}",[0.01794104091823101]
2025/08/01 15:18:00.879840205,"{'dim': [], 'data_offset': 0}",[0.017492935061454773]
2025/08/01 15:18:00.880867564,"{'dim': [], 'data_offset': 0}",[0.01699829287827015]
2025/08/01 15:18:00.881867682,"{'dim': [], 'data_offset': 0}",[0.01661972887814045]
2025/08/01 15:18:00.882872911,"{'dim': [], 'data_offset': 0}",[0.015901001170277596]
2025/08/01 15:18:00.883847783,"{'dim': [], 'data_offset': 0}",[0.015388315543532372]
2025/08/01 15:18:00.884847511,"{'dim': [], 'data_offset': 0}",[0.015008240938186646]
2025/08/01 15:18:00.885846057,"{'dim': [], 'data_offset': 0}",[0.014487666077911854]
2025/08/01 15:18:00.886866734,"{'dim': [], 'data_offset': 0}",[0.014030566439032555]
2025/08/01 15:18:00.887860861,"{'dim': [], 'data_offset': 0}",[0.013499396853148937]
2025/08/01 15:18:00.888867522,"{'dim': [], 'data_offset': 0}",[0.012904029339551926]
2025/08/01 15:18:00.889830453,"{'dim': [], 'data_offset': 0}",[0.01242979709059]
2025/08/01 15:18:00.890822537,"{'dim': [], 'data_offset': 0}",[0.01191201712936163]
2025/08/01 15:18:00.891847641,"{'dim': [], 'data_offset': 0}",[0.01132745947688818]
2025/08/01 15:18:00.892859091,"{'dim': [], 'data_offset': 0}",[0.010685340501368046]
2025/08/01 15:18:00.893866323,"{'dim': [], 'data_offset': 0}",[0.00996700581163168]
2025/08/01 15:18:00.894843510,"{'dim': [], 'data_offset': 0}",[0.009194593876600266]
2025/08/01 15:18:00.895867823,"{'dim': [], 'data_offset': 0}",[0.008330176584422588]
2025/08/01 15:18:00.896849308,"{'dim': [], 'data_offset': 0}",[0.007648915983736515]
2025/08/01 15:18:00.897839258,"{'dim': [], 'data_offset': 0}",[0.007169174961745739]
2025/08/01 15:18:00.898866697,"{'dim': [], 'data_offset': 0}",[0.006419443991035223]
2025/08/01 15:18:00.899931755,"{'dim': [], 'data_offset': 0}",[0.005713526625186205]
2025/08/01 15:18:00.900873456,"{'dim': [], 'data_offset': 0}",[0.0050525665283203125]
2025/08/01 15:18:00.901852556,"{'dim': [], 'data_offset': 0}",[0.004305806942284107]
2025/08/01 15:18:00.902841395,"{'dim': [], 'data_offset': 0}",[0.003265237668529153]
2025/08/01 15:18:00.903839940,"{'dim': [], 'data_offset': 0}",[0.002469580853357911]
2025/08/01 15:18:00.904866408,"{'dim': [], 'data_offset': 0}",[0.001789087662473321]
2025/08/01 15:18:00.905868380,"{'dim': [], 'data_offset': 0}",[0.0009432061342522502]
2025/08/01 15:18:00.906839125,"{'dim': [], 'data_offset': 0}",[-5.330656131263822e-05]
2025/08/01 15:18:00.907848631,"{'dim': [], 'data_offset': 0}",[-0.000742124451790005]
2025/08/01 15:18:00.908822371,"{'dim': [], 'data_offset': 0}",[-0.0017018183134496212]
2025/08/01 15:18:00.909841485,"{'dim': [], 'data_offset': 0}",[-0.0026931155007332563]
2025/08/01 15:18:00.910868413,"{'dim': [], 'data_offset': 0}",[-0.0034960301127284765]
2025/08/01 15:18:00.911870786,"{'dim': [], 'data_offset': 0}",[-0.004275445826351643]
2025/08/01 15:18:00.912868190,"{'dim': [], 'data_offset': 0}",[-0.005076151341199875]
2025/08/01 15:18:00.913845907,"{'dim': [], 'data_offset': 0}",[-0.006223342847079039]
2025/08/01 15:18:00.914838011,"{'dim': [], 'data_offset': 0}",[-0.007043490186333656]
2025/08/01 15:18:00.915844752,"{'dim': [], 'data_offset': 0}",[-0.00801672413945198]
2025/08/01 15:18:00.916859909,"{'dim': [], 'data_offset': 0}",[-0.008971991017460823]
2025/08/01 15:18:00.917861621,"{'dim': [], 'data_offset': 0}",[-0.010195441544055939]
2025/08/01 15:18:00.918839108,"{'dim': [], 'data_offset': 0}",[-0.011218230240046978]
2025/08/01 15:18:00.919843735,"{'dim': [], 'data_offset': 0}",[-0.012089810334146023]
2025/08/01 15:18:00.920845487,"{'dim': [], 'data_offset': 0}",[-0.013245709240436554]
2025/08/01 15:18:00.921839645,"{'dim': [], 'data_offset': 0}",[-0.014361041598021984]
2025/08/01 15:18:00.922837319,"{'dim': [], 'data_offset': 0}",[-0.015540814958512783]
2025/08/01 15:18:00.923896366,"{'dim': [], 'data_offset': 0}",[-0.01687646098434925]
2025/08/01 15:18:00.924912374,"{'dim': [], 'data_offset': 0}",[-0.0178365595638752]
2025/08/01 15:18:00.925847864,"{'dim': [], 'data_offset': 0}",[-0.01881282962858677]
2025/08/01 15:18:00.926878609,"{'dim': [], 'data_offset': 0}",[-0.02032342553138733]
2025/08/01 15:18:00.927915205,"{'dim': [], 'data_offset': 0}",[-0.021342597901821136]
2025/08/01 15:18:00.928995962,"{'dim': [], 'data_offset': 0}",[-0.022299865260720253]
2025/08/01 15:18:00.930031115,"{'dim': [], 'data_offset': 0}",[-0.02329109236598015]
2025/08/01 15:18:00.930923817,"{'dim': [], 'data_offset': 0}",[-0.023884423077106476]
2025/08/01 15:18:00.931907205,"{'dim': [], 'data_offset': 0}",[-0.02482902817428112]
2025/08/01 15:18:00.932899148,"{'dim': [], 'data_offset': 0}",[-0.025540916249155998]
2025/08/01 15:18:00.933896472,"{'dim': [], 'data_offset': 0}",[-0.026387713849544525]
2025/08/01 15:18:00.934981647,"{'dim': [], 'data_offset': 0}",[-0.026994306594133377]
2025/08/01 15:18:00.935960988,"{'dim': [], 'data_offset': 0}",[-0.02773316204547882]
2025/08/01 15:18:00.936932404,"{'dim': [], 'data_offset': 0}",[-0.02831275761127472]
2025/08/01 15:18:00.937906315,"{'dim': [], 'data_offset': 0}",[-0.02860082872211933]
2025/08/01 15:18:00.938901765,"{'dim': [], 'data_offset': 0}",[-0.028849370777606964]
2025/08/01 15:18:00.939895873,"{'dim': [], 'data_offset': 0}",[-0.029076628386974335]
2025/08/01 15:18:00.940982621,"{'dim': [], 'data_offset': 0}",[-0.029189422726631165]
2025/08/01 15:18:00.942033192,"{'dim': [], 'data_offset': 0}",[-0.028785180300474167]
2025/08/01 15:18:00.942928508,"{'dim': [], 'data_offset': 0}",[-0.02806904911994934]
2025/08/01 15:18:00.943905625,"{'dim': [], 'data_offset': 0}",[-0.027477161958813667]
2025/08/01 15:18:00.944898390,"{'dim': [], 'data_offset': 0}",[-0.027023497968912125]
2025/08/01 15:18:00.945933253,"{'dim': [], 'data_offset': 0}",[-0.026454776525497437]
2025/08/01 15:18:00.946874333,"{'dim': [], 'data_offset': 0}",[-0.02523079514503479]
2025/08/01 15:18:00.947973073,"{'dim': [], 'data_offset': 0}",[-0.024325590580701828]
2025/08/01 15:18:00.948901971,"{'dim': [], 'data_offset': 0}",[-0.023525649681687355]
2025/08/01 15:18:00.949892713,"{'dim': [], 'data_offset': 0}",[-0.02237548865377903]
2025/08/01 15:18:00.950890547,"{'dim': [], 'data_offset': 0}",[-0.021214928478002548]
2025/08/01 15:18:00.951921924,"{'dim': [], 'data_offset': 0}",[-0.020421743392944336]
2025/08/01 15:18:00.952981952,"{'dim': [], 'data_offset': 0}",[-0.01923186331987381]
2025/08/01 15:18:00.953969308,"{'dim': [], 'data_offset': 0}",[-0.018189145252108574]
2025/08/01 15:18:00.954923242,"{'dim': [], 'data_offset': 0}",[-0.01687733270227909]
2025/08/01 15:18:00.955899737,"{'dim': [], 'data_offset': 0}",[-0.01570551097393036]
2025/08/01 15:18:00.956890198,"{'dim': [], 'data_offset': 0}",[-0.0148157998919487]
2025/08/01 15:18:00.957904243,"{'dim': [], 'data_offset': 0}",[-0.013846239075064659]
2025/08/01 15:18:00.959004966,"{'dim': [], 'data_offset': 0}",[-0.013136500492691994]
2025/08/01 15:18:00.959971213,"{'dim': [], 'data_offset': 0}",[-0.012619009241461754]
2025/08/01 15:18:00.960928002,"{'dim': [], 'data_offset': 0}",[-0.011815245263278484]
2025/08/01 15:18:00.961905018,"{'dim': [], 'data_offset': 0}",[-0.011033271439373493]
2025/08/01 15:18:00.962891672,"{'dim': [], 'data_offset': 0}",[-0.010668032802641392]
2025/08/01 15:18:00.963896279,"{'dim': [], 'data_offset': 0}",[-0.010376193560659885]
2025/08/01 15:18:00.964982647,"{'dim': [], 'data_offset': 0}",[-0.010041621513664722]
2025/08/01 15:18:00.965978488,"{'dim': [], 'data_offset': 0}",[-0.009857960976660252]
2025/08/01 15:18:00.967088569,"{'dim': [], 'data_offset': 0}",[-0.009382684715092182]
2025/08/01 15:18:00.967897005,"{'dim': [], 'data_offset': 0}",[-0.00901000015437603]
2025/08/01 15:18:00.968903786,"{'dim': [], 'data_offset': 0}",[-0.008973237127065659]
2025/08/01 15:18:00.969895580,"{'dim': [], 'data_offset': 0}",[-0.008796736598014832]
2025/08/01 15:18:00.970981847,"{'dim': [], 'data_offset': 0}",[-0.008878486230969429]
2025/08/01 15:18:00.971968711,"{'dim': [], 'data_offset': 0}",[-0.008889583870768547]
2025/08/01 15:18:00.972906886,"{'dim': [], 'data_offset': 0}",[-0.00859756488353014]
2025/08/01 15:18:00.973896025,"{'dim': [], 'data_offset': 0}",[-0.008611103519797325]
2025/08/01 15:18:00.974877079,"{'dim': [], 'data_offset': 0}",[-0.00867896806448698]
2025/08/01 15:18:00.975902324,"{'dim': [], 'data_offset': 0}",[-0.008735189214348793]
2025/08/01 15:18:00.977019017,"{'dim': [], 'data_offset': 0}",[-0.008922134526073933]
2025/08/01 15:18:00.977981346,"{'dim': [], 'data_offset': 0}",[-0.009121663868427277]
2025/08/01 15:18:00.978916155,"{'dim': [], 'data_offset': 0}",[-0.008992788381874561]
2025/08/01 15:18:00.979906886,"{'dim': [], 'data_offset': 0}",[-0.00899825431406498]
2025/08/01 15:18:00.980896185,"{'dim': [], 'data_offset': 0}",[-0.009332327172160149]
2025/08/01 15:18:00.981936198,"{'dim': [], 'data_offset': 0}",[-0.009585410356521606]
2025/08/01 15:18:00.983002598,"{'dim': [], 'data_offset': 0}",[-0.009954656474292278]
2025/08/01 15:18:00.983976238,"{'dim': [], 'data_offset': 0}",[-0.010317536070942879]
2025/08/01 15:18:00.984901850,"{'dim': [], 'data_offset': 0}",[-0.010348944924771786]
2025/08/01 15:18:00.985895317,"{'dim': [], 'data_offset': 0}",[-0.010524895042181015]
2025/08/01 15:18:00.986909361,"{'dim': [], 'data_offset': 0}",[-0.010897510685026646]
2025/08/01 15:18:00.987922674,"{'dim': [], 'data_offset': 0}",[-0.011236485093832016]
2025/08/01 15:18:00.988962225,"{'dim': [], 'data_offset': 0}",[-0.01164646353572607]
2025/08/01 15:18:00.989885864,"{'dim': [], 'data_offset': 0}",[-0.01204126700758934]
2025/08/01 15:18:00.990915116,"{'dim': [], 'data_offset': 0}",[-0.01254455279558897]
2025/08/01 15:18:00.991897312,"{'dim': [], 'data_offset': 0}",[-0.013047393411397934]
2025/08/01 15:18:00.992894936,"{'dim': [], 'data_offset': 0}",[-0.013720052316784859]
2025/08/01 15:18:00.993901126,"{'dim': [], 'data_offset': 0}",[-0.014281589537858963]
2025/08/01 15:18:00.994917144,"{'dim': [], 'data_offset': 0}",[-0.014874262735247612]
2025/08/01 15:18:00.995918626,"{'dim': [], 'data_offset': 0}",[-0.015856865793466568]
2025/08/01 15:18:00.996913795,"{'dim': [], 'data_offset': 0}",[-0.016794618219137192]
2025/08/01 15:18:00.997899858,"{'dim': [], 'data_offset': 0}",[-0.017585664987564087]
2025/08/01 15:18:00.998889909,"{'dim': [], 'data_offset': 0}",[-0.018504399806261063]
2025/08/01 15:18:00.999882163,"{'dim': [], 'data_offset': 0}",[-0.01949157752096653]
2025/08/01 15:18:01.921894,"{'dim': [], 'data_offset': 0}",[-0.020770814269781113]
2025/08/01 15:18:01.1971895,"{'dim': [], 'data_offset': 0}",[-0.02192499488592148]
2025/08/01 15:18:01.2919748,"{'dim': [], 'data_offset': 0}",[-0.022992504760622978]
2025/08/01 15:18:01.3936618,"{'dim': [], 'data_offset': 0}",[-0.024122489616274834]
2025/08/01 15:18:01.5736517,"{'dim': [], 'data_offset': 0}",[-0.025666499510407448]
2025/08/01 15:18:01.6867236,"{'dim': [], 'data_offset': 0}",[-0.028507523238658905]
2025/08/01 15:18:01.7873396,"{'dim': [], 'data_offset': 0}",[-0.03146540746092796]
2025/08/01 15:18:01.8934317,"{'dim': [], 'data_offset': 0}",[-0.030933329835534096]
2025/08/01 15:18:01.9906264,"{'dim': [], 'data_offset': 0}",[-0.031162263825535774]
2025/08/01 15:18:01.10870628,"{'dim': [], 'data_offset': 0}",[-0.031781792640686035]
2025/08/01 15:18:01.11918554,"{'dim': [], 'data_offset': 0}",[-0.03227269649505615]
2025/08/01 15:18:01.12942407,"{'dim': [], 'data_offset': 0}",[-0.03264141082763672]
2025/08/01 15:18:01.13978943,"{'dim': [], 'data_offset': 0}",[-0.03283423185348511]
2025/08/01 15:18:01.14941573,"{'dim': [], 'data_offset': 0}",[-0.03312934562563896]
2025/08/01 15:18:01.15908050,"{'dim': [], 'data_offset': 0}",[-0.033326733857393265]
2025/08/01 15:18:01.16916334,"{'dim': [], 'data_offset': 0}",[-0.033421747386455536]
2025/08/01 15:18:01.17917274,"{'dim': [], 'data_offset': 0}",[-0.033163756132125854]
2025/08/01 15:18:01.18941357,"{'dim': [], 'data_offset': 0}",[-0.03259555622935295]
2025/08/01 15:18:01.19872630,"{'dim': [], 'data_offset': 0}",[-0.032213833183050156]
2025/08/01 15:18:01.20883098,"{'dim': [], 'data_offset': 0}",[-0.03173648938536644]
2025/08/01 15:18:01.21908643,"{'dim': [], 'data_offset': 0}",[-0.03149843588471413]
2025/08/01 15:18:01.22901148,"{'dim': [], 'data_offset': 0}",[-0.03109445422887802]
2025/08/01 15:18:01.23927656,"{'dim': [], 'data_offset': 0}",[-0.03064686432480812]
2025/08/01 15:18:01.24901617,"{'dim': [], 'data_offset': 0}",[-0.030372628942131996]
2025/08/01 15:18:01.25875066,"{'dim': [], 'data_offset': 0}",[-0.029725616797804832]
2025/08/01 15:18:01.26922082,"{'dim': [], 'data_offset': 0}",[-0.029108503833413124]
2025/08/01 15:18:01.27905810,"{'dim': [], 'data_offset': 0}",[-0.02864149399101734]
2025/08/01 15:18:01.28905679,"{'dim': [], 'data_offset': 0}",[-0.027439014986157417]
2025/08/01 15:18:01.29962993,"{'dim': [], 'data_offset': 0}",[-0.02677428536117077]
2025/08/01 15:18:01.30946021,"{'dim': [], 'data_offset': 0}",[-0.026273170486092567]
2025/08/01 15:18:01.31872093,"{'dim': [], 'data_offset': 0}",[-0.025075463578104973]
2025/08/01 15:18:01.32910733,"{'dim': [], 'data_offset': 0}",[-0.024200594052672386]
2025/08/01 15:18:01.33907095,"{'dim': [], 'data_offset': 0}",[-0.023938408121466637]
2025/08/01 15:18:01.34904509,"{'dim': [], 'data_offset': 0}",[-0.02339174970984459]
2025/08/01 15:18:01.35905279,"{'dim': [], 'data_offset': 0}",[-0.022847291082143784]
2025/08/01 15:18:01.36943057,"{'dim': [], 'data_offset': 0}",[-0.0223239716142416]
2025/08/01 15:18:01.37873789,"{'dim': [], 'data_offset': 0}",[-0.02177332527935505]
2025/08/01 15:18:01.38918981,"{'dim': [], 'data_offset': 0}",[-0.02127995528280735]
2025/08/01 15:18:01.39905515,"{'dim': [], 'data_offset': 0}",[-0.02047906070947647]
2025/08/01 15:18:01.40928516,"{'dim': [], 'data_offset': 0}",[-0.01964658685028553]
2025/08/01 15:18:01.41914959,"{'dim': [], 'data_offset': 0}",[-0.019538521766662598]
2025/08/01 15:18:01.42950734,"{'dim': [], 'data_offset': 0}",[-0.018968490883708]
2025/08/01 15:18:01.43990345,"{'dim': [], 'data_offset': 0}",[-0.01861323043704033]
2025/08/01 15:18:01.44923982,"{'dim': [], 'data_offset': 0}",[-0.01839808188378811]
2025/08/01 15:18:01.45908803,"{'dim': [], 'data_offset': 0}",[-0.018196890130639076]
2025/08/01 15:18:01.46929710,"{'dim': [], 'data_offset': 0}",[-0.01798194833099842]
2025/08/01 15:18:01.47959824,"{'dim': [], 'data_offset': 0}",[-0.017482686787843704]
2025/08/01 15:18:01.48985290,"{'dim': [], 'data_offset': 0}",[-0.017533617094159126]
2025/08/01 15:18:01.49989687,"{'dim': [], 'data_offset': 0}",[-0.0173372533172369]
2025/08/01 15:18:01.50933532,"{'dim': [], 'data_offset': 0}",[-0.01665615662932396]
2025/08/01 15:18:01.51902273,"{'dim': [], 'data_offset': 0}",[-0.016337044537067413]
2025/08/01 15:18:01.52895389,"{'dim': [], 'data_offset': 0}",[-0.01639457233250141]
2025/08/01 15:18:01.53877024,"{'dim': [], 'data_offset': 0}",[-0.01854359731078148]
2025/08/01 15:18:01.54902380,"{'dim': [], 'data_offset': 0}",[-0.0167054645717144]
2025/08/01 15:18:01.55915773,"{'dim': [], 'data_offset': 0}",[-0.016078053042292595]
2025/08/01 15:18:01.56909460,"{'dim': [], 'data_offset': 0}",[-0.01611817255616188]
2025/08/01 15:18:01.57899060,"{'dim': [], 'data_offset': 0}",[-0.016302937641739845]
2025/08/01 15:18:01.58908846,"{'dim': [], 'data_offset': 0}",[-0.016142750158905983]
2025/08/01 15:18:01.59916439,"{'dim': [], 'data_offset': 0}",[-0.016062939539551735]
2025/08/01 15:18:01.60901420,"{'dim': [], 'data_offset': 0}",[-0.01602671667933464]
2025/08/01 15:18:01.61920574,"{'dim': [], 'data_offset': 0}",[-0.01604711078107357]
2025/08/01 15:18:01.62917848,"{'dim': [], 'data_offset': 0}",[-0.015942396596074104]
2025/08/01 15:18:01.63930600,"{'dim': [], 'data_offset': 0}",[-0.015452705323696136]
2025/08/01 15:18:01.64903118,"{'dim': [], 'data_offset': 0}",[-0.01642150618135929]
2025/08/01 15:18:01.65919026,"{'dim': [], 'data_offset': 0}",[-0.01615673489868641]
2025/08/01 15:18:01.66917402,"{'dim': [], 'data_offset': 0}",[-0.016227727755904198]
2025/08/01 15:18:01.67862309,"{'dim': [], 'data_offset': 0}",[-0.01632005162537098]
