time,layout,data
2025/08/01 15:18:03.92932116,"{'dim': [], 'data_offset': 0}",[0.03580962121486664]
2025/08/01 15:18:03.93929800,"{'dim': [], 'data_offset': 0}",[0.03387661278247833]
2025/08/01 15:18:03.94927425,"{'dim': [], 'data_offset': 0}",[0.032443031668663025]
2025/08/01 15:18:03.95956758,"{'dim': [], 'data_offset': 0}",[0.03032698854804039]
2025/08/01 15:18:03.96931170,"{'dim': [], 'data_offset': 0}",[0.029070783406496048]
2025/08/01 15:18:03.97921952,"{'dim': [], 'data_offset': 0}",[0.028148790821433067]
2025/08/01 15:18:03.98927130,"{'dim': [], 'data_offset': 0}",[0.02682224102318287]
2025/08/01 15:18:03.99917211,"{'dim': [], 'data_offset': 0}",[0.025838276371359825]
2025/08/01 15:18:03.100944981,"{'dim': [], 'data_offset': 0}",[0.02516181394457817]
2025/08/01 15:18:03.101955239,"{'dim': [], 'data_offset': 0}",[0.0245587769895792]
2025/08/01 15:18:03.102926776,"{'dim': [], 'data_offset': 0}",[0.024491962045431137]
2025/08/01 15:18:03.103937705,"{'dim': [], 'data_offset': 0}",[0.024278998374938965]
2025/08/01 15:18:03.104925822,"{'dim': [], 'data_offset': 0}",[0.02431735210120678]
2025/08/01 15:18:03.105924619,"{'dim': [], 'data_offset': 0}",[0.024032356217503548]
2025/08/01 15:18:03.106949033,"{'dim': [], 'data_offset': 0}",[0.024678878486156464]
2025/08/01 15:18:03.107994044,"{'dim': [], 'data_offset': 0}",[0.025173328816890717]
2025/08/01 15:18:03.108927721,"{'dim': [], 'data_offset': 0}",[0.025518739596009254]
2025/08/01 15:18:03.109924264,"{'dim': [], 'data_offset': 0}",[0.026896242052316666]
2025/08/01 15:18:03.110931386,"{'dim': [], 'data_offset': 0}",[0.02735885977745056]
2025/08/01 15:18:03.111927498,"{'dim': [], 'data_offset': 0}",[0.027370605617761612]
2025/08/01 15:18:03.112953865,"{'dim': [], 'data_offset': 0}",[0.027812626212835312]
2025/08/01 15:18:03.113997525,"{'dim': [], 'data_offset': 0}",[0.02918374165892601]
2025/08/01 15:18:03.114921824,"{'dim': [], 'data_offset': 0}",[0.029719475656747818]
2025/08/01 15:18:03.115923026,"{'dim': [], 'data_offset': 0}",[0.030478300526738167]
2025/08/01 15:18:03.116912104,"{'dim': [], 'data_offset': 0}",[0.031648922711610794]
2025/08/01 15:18:03.117923244,"{'dim': [], 'data_offset': 0}",[0.03289328143000603]
2025/08/01 15:18:03.118951345,"{'dim': [], 'data_offset': 0}",[0.03345372527837753]
2025/08/01 15:18:03.119962133,"{'dim': [], 'data_offset': 0}",[0.03422694653272629]
2025/08/01 15:18:03.120923010,"{'dim': [], 'data_offset': 0}",[0.03647990897297859]
2025/08/01 15:18:03.121920034,"{'dim': [], 'data_offset': 0}",[0.03772319108247757]
2025/08/01 15:18:03.122920003,"{'dim': [], 'data_offset': 0}",[0.039089176803827286]
2025/08/01 15:18:03.123920613,"{'dim': [], 'data_offset': 0}",[0.041003525257110596]
2025/08/01 15:18:03.124950417,"{'dim': [], 'data_offset': 0}",[0.04265322536230087]
2025/08/01 15:18:03.125962708,"{'dim': [], 'data_offset': 0}",[0.044102851301431656]
2025/08/01 15:18:03.126921872,"{'dim': [], 'data_offset': 0}",[0.046746354550123215]
2025/08/01 15:18:03.127918495,"{'dim': [], 'data_offset': 0}",[0.04953642562031746]
2025/08/01 15:18:03.128919055,"{'dim': [], 'data_offset': 0}",[0.052653659135103226]
2025/08/01 15:18:03.129918353,"{'dim': [], 'data_offset': 0}",[0.05609598755836487]
2025/08/01 15:18:03.130956191,"{'dim': [], 'data_offset': 0}",[0.05867600813508034]
2025/08/01 15:18:03.132001564,"{'dim': [], 'data_offset': 0}",[0.06173766776919365]
2025/08/01 15:18:03.132930973,"{'dim': [], 'data_offset': 0}",[0.06623301655054092]
2025/08/01 15:18:03.133924550,"{'dim': [], 'data_offset': 0}",[0.07148819416761398]
2025/08/01 15:18:03.134924519,"{'dim': [], 'data_offset': 0}",[0.07626599818468094]
2025/08/01 15:18:03.135918517,"{'dim': [], 'data_offset': 0}",[0.0815800130367279]
2025/08/01 15:18:03.136919929,"{'dim': [], 'data_offset': 0}",[0.08725058287382126]
2025/08/01 15:18:03.137970461,"{'dim': [], 'data_offset': 0}",[0.0925477147102356]
2025/08/01 15:18:03.138923022,"{'dim': [], 'data_offset': 0}",[0.09715239703655243]
2025/08/01 15:18:03.139926758,"{'dim': [], 'data_offset': 0}",[0.10315677523612976]
2025/08/01 15:18:03.140922379,"{'dim': [], 'data_offset': 0}",[0.10950128734111786]
2025/08/01 15:18:03.141901660,"{'dim': [], 'data_offset': 0}",[0.11553695052862167]
2025/08/01 15:18:03.142913921,"{'dim': [], 'data_offset': 0}",[0.11888199299573898]
2025/08/01 15:18:03.143969442,"{'dim': [], 'data_offset': 0}",[0.12269601970911026]
2025/08/01 15:18:03.144924619,"{'dim': [], 'data_offset': 0}",[0.12571237981319427]
2025/08/01 15:18:03.145921853,"{'dim': [], 'data_offset': 0}",[0.1284714788198471]
2025/08/01 15:18:03.146918205,"{'dim': [], 'data_offset': 0}",[0.129423126578331]
2025/08/01 15:18:03.147915088,"{'dim': [], 'data_offset': 0}",[0.12914727628231049]
2025/08/01 15:18:03.148961573,"{'dim': [], 'data_offset': 0}",[0.1287025511264801]
2025/08/01 15:18:03.150008057,"{'dim': [], 'data_offset': 0}",[0.12790222465991974]
2025/08/01 15:18:03.150925294,"{'dim': [], 'data_offset': 0}",[0.12560272216796875]
2025/08/01 15:18:03.151924512,"{'dim': [], 'data_offset': 0}",[0.12354832887649536]
2025/08/01 15:18:03.152913380,"{'dim': [], 'data_offset': 0}",[0.12123772501945496]
2025/08/01 15:18:03.153912097,"{'dim': [], 'data_offset': 0}",[0.11800439655780792]
2025/08/01 15:18:03.154962649,"{'dim': [], 'data_offset': 0}",[0.11579900234937668]
2025/08/01 15:18:03.156010315,"{'dim': [], 'data_offset': 0}",[0.11347463726997375]
2025/08/01 15:18:03.157010795,"{'dim': [], 'data_offset': 0}",[0.10962390154600143]
2025/08/01 15:18:03.157917373,"{'dim': [], 'data_offset': 0}",[0.10578072816133499]
2025/08/01 15:18:03.158914426,"{'dim': [], 'data_offset': 0}",[0.1011657565832138]
2025/08/01 15:18:03.159903194,"{'dim': [], 'data_offset': 0}",[0.09748619049787521]
2025/08/01 15:18:03.160960569,"{'dim': [], 'data_offset': 0}",[0.09549380093812943]
2025/08/01 15:18:03.162013175,"{'dim': [], 'data_offset': 0}",[0.09044138342142105]
2025/08/01 15:18:03.162892983,"{'dim': [], 'data_offset': 0}",[0.08543556183576584]
2025/08/01 15:18:03.163889645,"{'dim': [], 'data_offset': 0}",[0.0818624272942543]
2025/08/01 15:18:03.164891117,"{'dim': [], 'data_offset': 0}",[0.07794420421123505]
2025/08/01 15:18:03.165914329,"{'dim': [], 'data_offset': 0}",[0.0741407722234726]
2025/08/01 15:18:03.166898048,"{'dim': [], 'data_offset': 0}",[0.07076512277126312]
2025/08/01 15:18:03.167979196,"{'dim': [], 'data_offset': 0}",[0.06811884045600891]
2025/08/01 15:18:03.168918243,"{'dim': [], 'data_offset': 0}",[0.06533385813236237]
2025/08/01 15:18:03.169912982,"{'dim': [], 'data_offset': 0}",[0.061319950968027115]
2025/08/01 15:18:03.170878668,"{'dim': [], 'data_offset': 0}",[0.05784858390688896]
2025/08/01 15:18:03.171911678,"{'dim': [], 'data_offset': 0}",[0.055105604231357574]
2025/08/01 15:18:03.172961949,"{'dim': [], 'data_offset': 0}",[0.05330805107951164]
2025/08/01 15:18:03.173984880,"{'dim': [], 'data_offset': 0}",[0.048381101340055466]
2025/08/01 15:18:03.174905924,"{'dim': [], 'data_offset': 0}",[0.05202953889966011]
2025/08/01 15:18:03.175909430,"{'dim': [], 'data_offset': 0}",[0.04694964364171028]
2025/08/01 15:18:03.176882780,"{'dim': [], 'data_offset': 0}",[0.04510752111673355]
2025/08/01 15:18:03.177889100,"{'dim': [], 'data_offset': 0}",[0.04363562911748886]
2025/08/01 15:18:03.178925005,"{'dim': [], 'data_offset': 0}",[0.04290642961859703]
2025/08/01 15:18:03.179944570,"{'dim': [], 'data_offset': 0}",[0.042129989713430405]
2025/08/01 15:18:03.180881373,"{'dim': [], 'data_offset': 0}",[0.03951190039515495]
2025/08/01 15:18:03.181878797,"{'dim': [], 'data_offset': 0}",[0.03736705705523491]
2025/08/01 15:18:03.182950198,"{'dim': [], 'data_offset': 0}",[0.03552114591002464]
2025/08/01 15:18:03.183889725,"{'dim': [], 'data_offset': 0}",[0.036063969135284424]
2025/08/01 15:18:03.184908649,"{'dim': [], 'data_offset': 0}",[0.035246193408966064]
2025/08/01 15:18:03.186109227,"{'dim': [], 'data_offset': 0}",[0.034294243901968]
2025/08/01 15:18:03.186914568,"{'dim': [], 'data_offset': 0}",[0.03333699330687523]
2025/08/01 15:18:03.187893688,"{'dim': [], 'data_offset': 0}",[0.0323842391371727]
2025/08/01 15:18:03.188896863,"{'dim': [], 'data_offset': 0}",[0.03228586167097092]
2025/08/01 15:18:03.189894688,"{'dim': [], 'data_offset': 0}",[0.032053884118795395]
2025/08/01 15:18:03.190914063,"{'dim': [], 'data_offset': 0}",[0.031447332352399826]
2025/08/01 15:18:03.192018835,"{'dim': [], 'data_offset': 0}",[0.03091120347380638]
2025/08/01 15:18:03.192916936,"{'dim': [], 'data_offset': 0}",[0.030028700828552246]
2025/08/01 15:18:03.193877282,"{'dim': [], 'data_offset': 0}",[0.029221856966614723]
2025/08/01 15:18:03.194882882,"{'dim': [], 'data_offset': 0}",[0.02894553355872631]
2025/08/01 15:18:03.195913637,"{'dim': [], 'data_offset': 0}",[0.028567254543304443]
2025/08/01 15:18:03.196975800,"{'dim': [], 'data_offset': 0}",[0.02859540656208992]
2025/08/01 15:18:03.197996047,"{'dim': [], 'data_offset': 0}",[0.02852933295071125]
2025/08/01 15:18:03.198913955,"{'dim': [], 'data_offset': 0}",[0.027790972962975502]
2025/08/01 15:18:03.199898485,"{'dim': [], 'data_offset': 0}",[0.0283505916595459]
2025/08/01 15:18:03.200883617,"{'dim': [], 'data_offset': 0}",[0.028635742142796516]
2025/08/01 15:18:03.201913932,"{'dim': [], 'data_offset': 0}",[0.028390008956193924]
2025/08/01 15:18:03.202941942,"{'dim': [], 'data_offset': 0}",[0.028836999088525772]
2025/08/01 15:18:03.203936451,"{'dim': [], 'data_offset': 0}",[0.028249863535165787]
2025/08/01 15:18:03.204874736,"{'dim': [], 'data_offset': 0}",[0.02793722227215767]
2025/08/01 15:18:03.205926320,"{'dim': [], 'data_offset': 0}",[0.02792598307132721]
2025/08/01 15:18:03.206908857,"{'dim': [], 'data_offset': 0}",[0.02803114987909794]
2025/08/01 15:18:03.207912974,"{'dim': [], 'data_offset': 0}",[0.0280194953083992]
2025/08/01 15:18:03.208979866,"{'dim': [], 'data_offset': 0}",[0.028664181008934975]
2025/08/01 15:18:03.210032902,"{'dim': [], 'data_offset': 0}",[0.029006261378526688]
2025/08/01 15:18:03.210921677,"{'dim': [], 'data_offset': 0}",[0.02850346453487873]
2025/08/01 15:18:03.211978580,"{'dim': [], 'data_offset': 0}",[0.02766006998717785]
2025/08/01 15:18:03.214464362,"{'dim': [], 'data_offset': 0}",[0.014893360435962677]
2025/08/01 15:18:03.214910442,"{'dim': [], 'data_offset': 0}",[0.04386770725250244]
2025/08/01 15:18:03.215874495,"{'dim': [], 'data_offset': 0}",[0.0318305529654026]
2025/08/01 15:18:03.216892216,"{'dim': [], 'data_offset': 0}",[0.030979709699749947]
2025/08/01 15:18:03.217927049,"{'dim': [], 'data_offset': 0}",[0.03078814223408699]
2025/08/01 15:18:03.218924173,"{'dim': [], 'data_offset': 0}",[0.030221832916140556]
2025/08/01 15:18:03.219928540,"{'dim': [], 'data_offset': 0}",[0.030545031651854515]
2025/08/01 15:18:03.220961870,"{'dim': [], 'data_offset': 0}",[0.03120964951813221]
2025/08/01 15:18:03.221864671,"{'dim': [], 'data_offset': 0}",[0.030670486390590668]
2025/08/01 15:18:03.222887311,"{'dim': [], 'data_offset': 0}",[0.030783068388700485]
2025/08/01 15:18:03.223885687,"{'dim': [], 'data_offset': 0}",[0.03075515292584896]
2025/08/01 15:18:03.224867713,"{'dim': [], 'data_offset': 0}",[0.03116786852478981]
2025/08/01 15:18:03.225878702,"{'dim': [], 'data_offset': 0}",[0.03130045160651207]
2025/08/01 15:18:03.226961403,"{'dim': [], 'data_offset': 0}",[0.03131212294101715]
2025/08/01 15:18:03.227859024,"{'dim': [], 'data_offset': 0}",[0.03074502944946289]
2025/08/01 15:18:03.228882787,"{'dim': [], 'data_offset': 0}",[0.030187658965587616]
2025/08/01 15:18:03.229890400,"{'dim': [], 'data_offset': 0}",[0.02982676587998867]
2025/08/01 15:18:03.230882003,"{'dim': [], 'data_offset': 0}",[0.03073086589574814]
2025/08/01 15:18:03.231879748,"{'dim': [], 'data_offset': 0}",[0.03054698556661606]
2025/08/01 15:18:03.232972137,"{'dim': [], 'data_offset': 0}",[0.029584471136331558]
2025/08/01 15:18:03.233859228,"{'dim': [], 'data_offset': 0}",[0.0289460401982069]
2025/08/01 15:18:03.234884394,"{'dim': [], 'data_offset': 0}",[0.028881866484880447]
2025/08/01 15:18:03.235882148,"{'dim': [], 'data_offset': 0}",[0.02876204624772072]
2025/08/01 15:18:03.236878561,"{'dim': [], 'data_offset': 0}",[0.027922775596380234]
2025/08/01 15:18:03.237876747,"{'dim': [], 'data_offset': 0}",[0.027212034910917282]
2025/08/01 15:18:03.238915156,"{'dim': [], 'data_offset': 0}",[0.02661970816552639]
2025/08/01 15:18:03.239860745,"{'dim': [], 'data_offset': 0}",[0.026259565725922585]
2025/08/01 15:18:03.240882174,"{'dim': [], 'data_offset': 0}",[0.024616040289402008]
2025/08/01 15:18:03.241887102,"{'dim': [], 'data_offset': 0}",[0.023611169308423996]
2025/08/01 15:18:03.242886229,"{'dim': [], 'data_offset': 0}",[0.02312643826007843]
2025/08/01 15:18:03.243879646,"{'dim': [], 'data_offset': 0}",[0.02276698313653469]
2025/08/01 15:18:03.244915120,"{'dim': [], 'data_offset': 0}",[0.021488578990101814]
2025/08/01 15:18:03.246020312,"{'dim': [], 'data_offset': 0}",[0.020615052431821823]
2025/08/01 15:18:03.246886255,"{'dim': [], 'data_offset': 0}",[0.02006617560982704]
2025/08/01 15:18:03.247881756,"{'dim': [], 'data_offset': 0}",[0.01955154351890087]
2025/08/01 15:18:03.248877166,"{'dim': [], 'data_offset': 0}",[0.018244054168462753]
2025/08/01 15:18:03.249865173,"{'dim': [], 'data_offset': 0}",[0.01730191521346569]
2025/08/01 15:18:03.250915254,"{'dim': [], 'data_offset': 0}",[0.016238290816545486]
2025/08/01 15:18:03.251917618,"{'dim': [], 'data_offset': 0}",[0.015527443960309029]
2025/08/01 15:18:03.252885537,"{'dim': [], 'data_offset': 0}",[0.014265174977481365]
2025/08/01 15:18:03.253889434,"{'dim': [], 'data_offset': 0}",[0.01321319304406643]
2025/08/01 15:18:03.254881258,"{'dim': [], 'data_offset': 0}",[0.01192388404160738]
2025/08/01 15:18:03.255877880,"{'dim': [], 'data_offset': 0}",[0.010623527690768242]
2025/08/01 15:18:03.256890212,"{'dim': [], 'data_offset': 0}",[0.009716550819575787]
2025/08/01 15:18:03.257917141,"{'dim': [], 'data_offset': 0}",[0.008900786750018597]
2025/08/01 15:18:03.258878589,"{'dim': [], 'data_offset': 0}",[0.007531117182224989]
2025/08/01 15:18:03.259874510,"{'dim': [], 'data_offset': 0}",[0.006560557056218386]
2025/08/01 15:18:03.260878386,"{'dim': [], 'data_offset': 0}",[0.005881316028535366]
2025/08/01 15:18:03.261879006,"{'dim': [], 'data_offset': 0}",[0.004829420708119869]
2025/08/01 15:18:03.262914150,"{'dim': [], 'data_offset': 0}",[0.0035045708063989878]
2025/08/01 15:18:03.263924889,"{'dim': [], 'data_offset': 0}",[0.0024013144429773092]
2025/08/01 15:18:03.264886677,"{'dim': [], 'data_offset': 0}",[0.0012066278140991926]
2025/08/01 15:18:03.265884392,"{'dim': [], 'data_offset': 0}",[3.1036906875669956e-05]
2025/08/01 15:18:03.266883119,"{'dim': [], 'data_offset': 0}",[-0.0011142768198624253]
2025/08/01 15:18:03.267887646,"{'dim': [], 'data_offset': 0}",[-0.001975427148863673]
2025/08/01 15:18:03.268870764,"{'dim': [], 'data_offset': 0}",[-0.0028922546189278364]
2025/08/01 15:18:03.269954728,"{'dim': [], 'data_offset': 0}",[-0.003851428860798478]
2025/08/01 15:18:03.270889807,"{'dim': [], 'data_offset': 0}",[-0.004868116229772568]
2025/08/01 15:18:03.271880549,"{'dim': [], 'data_offset': 0}",[-0.005741451401263475]
2025/08/01 15:18:03.272878394,"{'dim': [], 'data_offset': 0}",[-0.006687244400382042]
2025/08/01 15:18:03.273876770,"{'dim': [], 'data_offset': 0}",[-0.00752029474824667]
2025/08/01 15:18:03.274916713,"{'dim': [], 'data_offset': 0}",[-0.008286044001579285]
2025/08/01 15:18:03.275925317,"{'dim': [], 'data_offset': 0}",[-0.009105064906179905]
2025/08/01 15:18:03.276889150,"{'dim': [], 'data_offset': 0}",[-0.009967771358788013]
2025/08/01 15:18:03.277878870,"{'dim': [], 'data_offset': 0}",[-0.010578509420156479]
2025/08/01 15:18:03.278876284,"{'dim': [], 'data_offset': 0}",[-0.011162113398313522]
2025/08/01 15:18:03.279887193,"{'dim': [], 'data_offset': 0}",[-0.011831852607429028]
2025/08/01 15:18:03.280917307,"{'dim': [], 'data_offset': 0}",[-0.012270362116396427]
2025/08/01 15:18:03.281924560,"{'dim': [], 'data_offset': 0}",[-0.01269115973263979]
2025/08/01 15:18:03.282881940,"{'dim': [], 'data_offset': 0}",[-0.013179405592381954]
2025/08/01 15:18:03.283878874,"{'dim': [], 'data_offset': 0}",[-0.013446208089590073]
2025/08/01 15:18:03.284925268,"{'dim': [], 'data_offset': 0}",[-0.01385544240474701]
2025/08/01 15:18:03.285886175,"{'dim': [], 'data_offset': 0}",[-0.014067161828279495]
2025/08/01 15:18:03.286921609,"{'dim': [], 'data_offset': 0}",[-0.014098978601396084]
2025/08/01 15:18:03.288032492,"{'dim': [], 'data_offset': 0}",[-0.014404233545064926]
2025/08/01 15:18:03.288931646,"{'dim': [], 'data_offset': 0}",[-0.014288289472460747]
2025/08/01 15:18:03.289925323,"{'dim': [], 'data_offset': 0}",[-0.01402326300740242]
2025/08/01 15:18:03.290924100,"{'dim': [], 'data_offset': 0}",[-0.014107462018728256]
2025/08/01 15:18:03.291918879,"{'dim': [], 'data_offset': 0}",[-0.013565931469202042]
2025/08/01 15:18:03.292926492,"{'dim': [], 'data_offset': 0}",[-0.013113108463585377]
2025/08/01 15:18:03.294028899,"{'dim': [], 'data_offset': 0}",[-0.01268060877919197]
2025/08/01 15:18:03.295069964,"{'dim': [], 'data_offset': 0}",[-0.012035723775625229]
2025/08/01 15:18:03.295928513,"{'dim': [], 'data_offset': 0}",[-0.01113582868129015]
2025/08/01 15:18:03.296925707,"{'dim': [], 'data_offset': 0}",[-0.010896582156419754]
2025/08/01 15:18:03.297930254,"{'dim': [], 'data_offset': 0}",[-0.010092723183333874]
2025/08/01 15:18:03.299008627,"{'dim': [], 'data_offset': 0}",[-0.009228655137121677]
2025/08/01 15:18:03.300069488,"{'dim': [], 'data_offset': 0}",[-0.007945874705910683]
2025/08/01 15:18:03.300927716,"{'dim': [], 'data_offset': 0}",[-0.006579065695405006]
2025/08/01 15:18:03.301928316,"{'dim': [], 'data_offset': 0}",[-0.005283485632389784]
2025/08/01 15:18:03.302928786,"{'dim': [], 'data_offset': 0}",[-0.0033382312394678593]
2025/08/01 15:18:03.303925549,"{'dim': [], 'data_offset': 0}",[-0.0014145178720355034]
2025/08/01 15:18:03.304925849,"{'dim': [], 'data_offset': 0}",[0.0003970653342548758]
2025/08/01 15:18:03.306036371,"{'dim': [], 'data_offset': 0}",[0.00253286212682724]
2025/08/01 15:18:03.307072396,"{'dim': [], 'data_offset': 0}",[0.004721266683191061]
2025/08/01 15:18:03.307928881,"{'dim': [], 'data_offset': 0}",[0.0070335292257368565]
2025/08/01 15:18:03.308927818,"{'dim': [], 'data_offset': 0}",[0.00875608716160059]
2025/08/01 15:18:03.309922598,"{'dim': [], 'data_offset': 0}",[0.01193021796643734]
2025/08/01 15:18:03.311007693,"{'dim': [], 'data_offset': 0}",[0.014684105291962624]
2025/08/01 15:18:03.312070919,"{'dim': [], 'data_offset': 0}",[0.017516227439045906]
2025/08/01 15:18:03.312921974,"{'dim': [], 'data_offset': 0}",[0.022236689925193787]
2025/08/01 15:18:03.313923636,"{'dim': [], 'data_offset': 0}",[0.025346126407384872]
2025/08/01 15:18:03.314923064,"{'dim': [], 'data_offset': 0}",[0.02937002293765545]
2025/08/01 15:18:03.315925747,"{'dim': [], 'data_offset': 0}",[0.03345854580402374]
2025/08/01 15:18:03.316904878,"{'dim': [], 'data_offset': 0}",[0.03715662658214569]
2025/08/01 15:18:03.318039545,"{'dim': [], 'data_offset': 0}",[0.041731271892786026]
2025/08/01 15:18:03.318924442,"{'dim': [], 'data_offset': 0}",[0.04696238413453102]
2025/08/01 15:18:03.319918520,"{'dim': [], 'data_offset': 0}",[0.05208795890212059]
2025/08/01 15:18:03.320918459,"{'dim': [], 'data_offset': 0}",[0.05539609119296074]
2025/08/01 15:18:03.321921934,"{'dim': [], 'data_offset': 0}",[0.059923287481069565]
2025/08/01 15:18:03.322919990,"{'dim': [], 'data_offset': 0}",[0.06530579924583435]
2025/08/01 15:18:03.324044728,"{'dim': [], 'data_offset': 0}",[0.07099142670631409]
2025/08/01 15:18:03.325081525,"{'dim': [], 'data_offset': 0}",[0.07748879492282867]
2025/08/01 15:18:03.325927290,"{'dim': [], 'data_offset': 0}",[0.0831538513302803]
2025/08/01 15:18:03.326933200,"{'dim': [], 'data_offset': 0}",[0.08689218759536743]
2025/08/01 15:18:03.327915697,"{'dim': [], 'data_offset': 0}",[0.09178856015205383]
2025/08/01 15:18:03.329004499,"{'dim': [], 'data_offset': 0}",[0.09554092586040497]
2025/08/01 15:18:03.330077743,"{'dim': [], 'data_offset': 0}",[0.09986968338489532]
2025/08/01 15:18:03.331081980,"{'dim': [], 'data_offset': 0}",[0.10336517542600632]
2025/08/01 15:18:03.331923166,"{'dim': [], 'data_offset': 0}",[0.10620395839214325]
2025/08/01 15:18:03.332918206,"{'dim': [], 'data_offset': 0}",[0.11003831773996353]
2025/08/01 15:18:03.333917604,"{'dim': [], 'data_offset': 0}",[0.11335226148366928]
2025/08/01 15:18:03.334919356,"{'dim': [], 'data_offset': 0}",[0.11544385552406311]
2025/08/01 15:18:03.336047451,"{'dim': [], 'data_offset': 0}",[0.11821747571229935]
2025/08/01 15:18:03.336922410,"{'dim': [], 'data_offset': 0}",[0.11959013342857361]
2025/08/01 15:18:03.337918271,"{'dim': [], 'data_offset': 0}",[0.1212170347571373]
2025/08/01 15:18:03.338915044,"{'dim': [], 'data_offset': 0}",[0.1213846206665039]
2025/08/01 15:18:03.339911006,"{'dim': [], 'data_offset': 0}",[0.12012971937656403]
2025/08/01 15:18:03.341001111,"{'dim': [], 'data_offset': 0}",[0.1178324744105339]
2025/08/01 15:18:03.342083421,"{'dim': [], 'data_offset': 0}",[0.11552958190441132]
2025/08/01 15:18:03.342914680,"{'dim': [], 'data_offset': 0}",[0.11232397705316544]
2025/08/01 15:18:03.343917263,"{'dim': [], 'data_offset': 0}",[0.10697725415229797]
2025/08/01 15:18:03.344917994,"{'dim': [], 'data_offset': 0}",[0.10239281505346298]
2025/08/01 15:18:03.345915168,"{'dim': [], 'data_offset': 0}",[0.09627460688352585]
2025/08/01 15:18:03.347008127,"{'dim': [], 'data_offset': 0}",[0.09001745283603668]
2025/08/01 15:18:03.348081381,"{'dim': [], 'data_offset': 0}",[0.08505095541477203]
2025/08/01 15:18:03.348985223,"{'dim': [], 'data_offset': 0}",[0.07897292077541351]
2025/08/01 15:18:03.349891841,"{'dim': [], 'data_offset': 0}",[0.07174726575613022]
2025/08/01 15:18:03.350870961,"{'dim': [], 'data_offset': 0}",[0.06552521884441376]
2025/08/01 15:18:03.351836717,"{'dim': [], 'data_offset': 0}",[0.060885168612003326]
2025/08/01 15:18:03.352941018,"{'dim': [], 'data_offset': 0}",[0.056501492857933044]
2025/08/01 15:18:03.353987212,"{'dim': [], 'data_offset': 0}",[0.051431890577077866]
2025/08/01 15:18:03.354869504,"{'dim': [], 'data_offset': 0}",[0.047295261174440384]
2025/08/01 15:18:03.355861228,"{'dim': [], 'data_offset': 0}",[0.043108921498060226]
2025/08/01 15:18:03.356859694,"{'dim': [], 'data_offset': 0}",[0.03916453570127487]
2025/08/01 15:18:03.357859092,"{'dim': [], 'data_offset': 0}",[0.03624364361166954]
2025/08/01 15:18:03.358942835,"{'dim': [], 'data_offset': 0}",[0.03273789957165718]
2025/08/01 15:18:03.359958323,"{'dim': [], 'data_offset': 0}",[0.029193878173828125]
2025/08/01 15:18:03.360867485,"{'dim': [], 'data_offset': 0}",[0.02636290341615677]
2025/08/01 15:18:03.361855712,"{'dim': [], 'data_offset': 0}",[0.02367420122027397]
2025/08/01 15:18:03.362856823,"{'dim': [], 'data_offset': 0}",[0.021810801699757576]
2025/08/01 15:18:03.363856862,"{'dim': [], 'data_offset': 0}",[0.020275359973311424]
2025/08/01 15:18:03.364944512,"{'dim': [], 'data_offset': 0}",[0.018417218700051308]
2025/08/01 15:18:03.365958667,"{'dim': [], 'data_offset': 0}",[0.01646576263010502]
2025/08/01 15:18:03.366861908,"{'dim': [], 'data_offset': 0}",[0.015226921997964382]
2025/08/01 15:18:03.367858130,"{'dim': [], 'data_offset': 0}",[0.014070807956159115]
2025/08/01 15:18:03.368860584,"{'dim': [], 'data_offset': 0}",[0.013380556367337704]
2025/08/01 15:18:03.369856054,"{'dim': [], 'data_offset': 0}",[0.01293852273374796]
2025/08/01 15:18:03.370945718,"{'dim': [], 'data_offset': 0}",[0.012373032048344612]
2025/08/01 15:18:03.371957850,"{'dim': [], 'data_offset': 0}",[0.011703274212777615]
2025/08/01 15:18:03.372859748,"{'dim': [], 'data_offset': 0}",[0.011501614935696125]
2025/08/01 15:18:03.373854698,"{'dim': [], 'data_offset': 0}",[0.01136354822665453]
2025/08/01 15:18:03.374860488,"{'dim': [], 'data_offset': 0}",[0.011468121781945229]
2025/08/01 15:18:03.375857150,"{'dim': [], 'data_offset': 0}",[0.011160438880324364]
2025/08/01 15:18:03.376947986,"{'dim': [], 'data_offset': 0}",[0.011351137422025204]
2025/08/01 15:18:03.377992467,"{'dim': [], 'data_offset': 0}",[0.01211508084088564]
2025/08/01 15:18:03.378855354,"{'dim': [], 'data_offset': 0}",[0.012385920621454716]
2025/08/01 15:18:03.379858399,"{'dim': [], 'data_offset': 0}",[0.012872331775724888]
2025/08/01 15:18:03.380858247,"{'dim': [], 'data_offset': 0}",[0.013631853275001049]
2025/08/01 15:18:03.381854439,"{'dim': [], 'data_offset': 0}",[0.014490303583443165]
2025/08/01 15:18:03.382955224,"{'dim': [], 'data_offset': 0}",[0.015363910235464573]
2025/08/01 15:18:03.383997410,"{'dim': [], 'data_offset': 0}",[0.01692434400320053]
2025/08/01 15:18:03.384835491,"{'dim': [], 'data_offset': 0}",[0.018404699862003326]
2025/08/01 15:18:03.385938650,"{'dim': [], 'data_offset': 0}",[0.019852394238114357]
2025/08/01 15:18:03.386933470,"{'dim': [], 'data_offset': 0}",[0.021884437650442123]
2025/08/01 15:18:03.387916297,"{'dim': [], 'data_offset': 0}",[0.02445981837809086]
2025/08/01 15:18:03.388965146,"{'dim': [], 'data_offset': 0}",[0.02724045142531395]
