time,layout,data
2025/08/01 15:02:42.243296654,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:02:42.244339522,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:02:42.245295826,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:02:42.246317133,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:02:42.247326617,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:02:42.248410912,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:02:42.249365915,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:42.250317180,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:42.251319431,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:02:42.252310150,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:02:42.253325896,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:02:42.254388400,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:02:42.255299721,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:02:42.256319795,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:02:42.257316385,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:02:42.258313446,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:02:42.259339061,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:02:42.260419729,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:02:42.261268282,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:02:42.262316950,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:02:42.263316235,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:02:42.264314599,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:02:42.265341766,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:02:42.266413968,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:02:42.267368820,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:02:42.268354480,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:02:42.269313811,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:02:42.270280986,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:02:42.271342828,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:02:42.272385545,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:02:42.273269494,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 15:02:42.274335495,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 15:02:42.275312418,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 15:02:42.276331230,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 15:02:42.277343470,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 15:02:42.278310134,"{'dim': [], 'data_offset': 0}",[0.4396396279335022]
2025/08/01 15:02:42.279310972,"{'dim': [], 'data_offset': 0}",[0.43410956859588623]
2025/08/01 15:02:42.280294949,"{'dim': [], 'data_offset': 0}",[0.4894101619720459]
2025/08/01 15:02:42.281305906,"{'dim': [], 'data_offset': 0}",[0.5557708740234375]
2025/08/01 15:02:42.282264916,"{'dim': [], 'data_offset': 0}",[0.5281205773353577]
2025/08/01 15:02:42.283273328,"{'dim': [], 'data_offset': 0}",[0.5281205773353577]
2025/08/01 15:02:42.284273946,"{'dim': [], 'data_offset': 0}",[0.5723609924316406]
2025/08/01 15:02:42.285286426,"{'dim': [], 'data_offset': 0}",[0.5723609924316406]
2025/08/01 15:02:42.286275513,"{'dim': [], 'data_offset': 0}",[0.5391806960105896]
2025/08/01 15:02:42.287285167,"{'dim': [], 'data_offset': 0}",[0.5004702806472778]
2025/08/01 15:02:42.288268553,"{'dim': [], 'data_offset': 0}",[0.47835004329681396]
2025/08/01 15:02:42.289278338,"{'dim': [], 'data_offset': 0}",[0.45069974660873413]
2025/08/01 15:02:42.290221618,"{'dim': [], 'data_offset': 0}",[0.4230494499206543]
2025/08/01 15:02:42.291284282,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
2025/08/01 15:02:42.292289128,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 15:02:42.293289466,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 15:02:42.294290374,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:02:42.295314576,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:02:42.296332146,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:02:42.297243767,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:02:42.298272026,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:02:42.299269138,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:02:42.300278111,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:02:42.301330957,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:02:42.302415943,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:02:42.303244969,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:02:42.304291052,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:02:42.305301729,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:02:42.306291246,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:02:42.307306201,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:02:42.308356071,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:02:42.309239609,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:02:42.310303215,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:02:42.311327828,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:02:42.312247153,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:02:42.313338672,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:02:42.314335983,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:02:42.315238337,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:02:42.316260165,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:02:42.317261904,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:02:42.318244418,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:02:42.319343872,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:02:42.320340071,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:02:42.321374252,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:02:42.322286113,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:02:42.323286481,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:02:42.324303229,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:02:42.325338963,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:02:42.326344670,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:02:42.327224451,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:02:42.328299448,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:02:42.329300006,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:02:42.330296907,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 15:02:42.331347198,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:02:42.332419431,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 15:02:42.333237125,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 15:02:42.334292856,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 15:02:42.335310416,"{'dim': [], 'data_offset': 0}",[0.4230494499206543]
2025/08/01 15:02:42.336293631,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 15:02:42.337298667,"{'dim': [], 'data_offset': 0}",[0.40092921257019043]
2025/08/01 15:02:42.338376791,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 15:02:42.339352552,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 15:02:42.340310329,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 15:02:42.341304525,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 15:02:42.342300424,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:02:42.343349363,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 15:02:42.344275871,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:02:42.345285827,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 15:02:42.346299138,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:02:42.347298574,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:02:42.348301436,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:02:42.349329976,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:02:42.350292944,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:02:42.351320201,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:02:42.352320749,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:02:42.353325164,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:02:42.354320001,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:02:42.355315509,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:02:42.356427707,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:02:42.357256021,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:02:42.358316211,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:02:42.359322249,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:02:42.360326103,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:02:42.361323024,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:02:42.362427707,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:02:42.363317607,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:02:42.364331610,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:02:42.365330505,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:02:42.366341802,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:02:42.367321912,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:02:42.368451912,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:02:42.369268876,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:02:42.370325969,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:02:42.371323321,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:02:42.372315193,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:02:42.373321982,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:02:42.374457042,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:02:42.375321474,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:02:42.376321872,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:02:42.377311659,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:02:42.378313029,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:02:42.379297646,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:02:42.380429531,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:02:42.381319972,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:42.382326260,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:02:42.383322219,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:02:42.384321014,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:02:42.385325499,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:02:42.386430893,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:02:42.387320583,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:42.388339004,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:02:42.389321458,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:02:42.390321485,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:02:42.391400450,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:02:42.392428970,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:02:42.393269517,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:02:42.394324537,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:02:42.395317290,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:02:42.396321655,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:02:42.397332553,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:02:42.398430513,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:02:42.399288553,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:02:42.400329918,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:02:42.401321949,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:42.402335812,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:02:42.403324427,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:02:42.404421767,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:02:42.405333498,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:02:42.406336390,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:02:42.407323482,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:02:42.408331534,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:02:42.409328826,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:02:42.410470428,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:02:42.411288313,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:02:42.412325740,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:02:42.413322140,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:42.414333408,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:02:42.415401683,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:42.416422609,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:02:42.417239171,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:02:42.418299421,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:02:42.419299978,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:02:42.420297641,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:02:42.421351619,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:42.422430924,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:02:42.423293844,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:02:42.424327093,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:02:42.425324625,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:02:42.426321907,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:02:42.427316173,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:02:42.428436996,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:02:42.429319873,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:02:42.430323486,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:02:42.431321459,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:02:42.432335242,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:02:42.433407925,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:02:42.434440012,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:02:42.435270781,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:02:42.436326071,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:02:42.437331638,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:02:42.438319442,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:02:42.439319369,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:02:42.440441565,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:02:42.441334721,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 15:02:42.442322344,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 15:02:42.443318694,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 15:02:42.444318160,"{'dim': [], 'data_offset': 0}",[-0.40092921257019043]
2025/08/01 15:02:42.445361638,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 15:02:42.446392403,"{'dim': [], 'data_offset': 0}",[-0.45069974660873413]
2025/08/01 15:02:42.447268737,"{'dim': [], 'data_offset': 0}",[-0.47835004329681396]
2025/08/01 15:02:42.448323256,"{'dim': [], 'data_offset': 0}",[-0.4894101619720459]
2025/08/01 15:02:42.449321209,"{'dim': [], 'data_offset': 0}",[-0.5502408146858215]
2025/08/01 15:02:42.450311758,"{'dim': [], 'data_offset': 0}",[-0.5336506366729736]
2025/08/01 15:02:42.451326663,"{'dim': [], 'data_offset': 0}",[-0.5613009333610535]
2025/08/01 15:02:42.452393385,"{'dim': [], 'data_offset': 0}",[-0.6166014671325684]
2025/08/01 15:02:42.453354609,"{'dim': [], 'data_offset': 0}",[-0.6221315264701843]
2025/08/01 15:02:42.454320541,"{'dim': [], 'data_offset': 0}",[-0.6110714077949524]
2025/08/01 15:02:42.455319626,"{'dim': [], 'data_offset': 0}",[-0.5778910517692566]
2025/08/01 15:02:42.456320895,"{'dim': [], 'data_offset': 0}",[-0.5502408146858215]
2025/08/01 15:02:42.457319399,"{'dim': [], 'data_offset': 0}",[-0.5225905179977417]
2025/08/01 15:02:42.458397953,"{'dim': [], 'data_offset': 0}",[-0.49494022130966187]
2025/08/01 15:02:42.459316197,"{'dim': [], 'data_offset': 0}",[-0.4562298059463501]
2025/08/01 15:02:42.460328617,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 15:02:42.461322772,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 15:02:42.462319503,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:02:42.463320982,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:02:42.464399967,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:02:42.465398281,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:02:42.466321143,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:02:42.467321831,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:02:42.468315596,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:02:42.469335380,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:02:42.470399336,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:02:42.471358807,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:02:42.472322696,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:02:42.473321360,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:02:42.474318171,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:02:42.475319119,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:02:42.476403194,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:02:42.477326487,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:02:42.478313519,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:02:42.479320909,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:02:42.480321647,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:02:42.481338115,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:02:42.482405057,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:02:42.483276343,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:02:42.484324079,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:02:42.485323074,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:02:42.486323872,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:02:42.487332124,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:02:42.488459229,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:02:42.489320996,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:02:42.490324560,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:02:42.491318645,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:02:42.492319383,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:02:42.493322476,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:02:42.494409706,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:02:42.495331286,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:02:42.496312127,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:02:42.497319437,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:02:42.498322029,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 15:02:42.499346982,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:02:42.500413594,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 15:02:42.501286001,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 15:02:42.502319230,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 15:02:42.503320489,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 15:02:42.504318392,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 15:02:42.505319431,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 15:02:42.506339976,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 15:02:42.508808599,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:02:42.509110305,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:02:42.509454761,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:02:42.510296150,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 15:02:42.511353545,"{'dim': [], 'data_offset': 0}",[-0.41751939058303833]
2025/08/01 15:02:42.512330228,"{'dim': [], 'data_offset': 0}",[-0.42857950925827026]
2025/08/01 15:02:42.513290009,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 15:02:42.514332726,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 15:02:42.515331620,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:02:42.516328020,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:02:42.517362442,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:02:42.518339535,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:02:42.519300018,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:02:42.520334800,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:02:42.521334346,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:02:42.522335765,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:02:42.523344959,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:02:42.524431999,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:02:42.525387492,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:02:42.526328328,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:02:42.527400440,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:02:42.528328662,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:02:42.529379704,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:02:42.530384229,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:02:42.531315527,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:02:42.532274978,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:02:42.533327343,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:02:42.534343320,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:02:42.535313380,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:02:42.536315982,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
