time,layout,data
2025/08/01 15:02:40.266302105,"{'dim': [], 'data_offset': 0}",[-0.03182551637291908]
2025/08/01 15:02:40.267316208,"{'dim': [], 'data_offset': 0}",[-0.033567626029253006]
2025/08/01 15:02:40.268410722,"{'dim': [], 'data_offset': 0}",[-0.0359935462474823]
2025/08/01 15:02:40.269405067,"{'dim': [], 'data_offset': 0}",[-0.03850746527314186]
2025/08/01 15:02:40.270284357,"{'dim': [], 'data_offset': 0}",[-0.040985774248838425]
2025/08/01 15:02:40.271301486,"{'dim': [], 'data_offset': 0}",[-0.042926400899887085]
2025/08/01 15:02:40.272280864,"{'dim': [], 'data_offset': 0}",[-0.044888146221637726]
2025/08/01 15:02:40.273317859,"{'dim': [], 'data_offset': 0}",[-0.04709959030151367]
2025/08/01 15:02:40.274306635,"{'dim': [], 'data_offset': 0}",[-0.048885177820920944]
2025/08/01 15:02:40.275273529,"{'dim': [], 'data_offset': 0}",[-0.05099765956401825]
2025/08/01 15:02:40.276319411,"{'dim': [], 'data_offset': 0}",[-0.0526898130774498]
2025/08/01 15:02:40.277325259,"{'dim': [], 'data_offset': 0}",[-0.05456632003188133]
2025/08/01 15:02:40.278311930,"{'dim': [], 'data_offset': 0}",[-0.05579099431633949]
2025/08/01 15:02:40.279330732,"{'dim': [], 'data_offset': 0}",[-0.05777452141046524]
2025/08/01 15:02:40.280433952,"{'dim': [], 'data_offset': 0}",[-0.05950130149722099]
2025/08/01 15:02:40.281473993,"{'dim': [], 'data_offset': 0}",[-0.05909410119056702]
2025/08/01 15:02:40.282264136,"{'dim': [], 'data_offset': 0}",[-0.05982879549264908]
2025/08/01 15:02:40.283282086,"{'dim': [], 'data_offset': 0}",[-0.05893891677260399]
2025/08/01 15:02:40.284307109,"{'dim': [], 'data_offset': 0}",[-0.05851157009601593]
2025/08/01 15:02:40.285321132,"{'dim': [], 'data_offset': 0}",[-0.05759713798761368]
2025/08/01 15:02:40.286422288,"{'dim': [], 'data_offset': 0}",[-0.05574500933289528]
2025/08/01 15:02:40.287480073,"{'dim': [], 'data_offset': 0}",[-0.05394933745265007]
2025/08/01 15:02:40.288305612,"{'dim': [], 'data_offset': 0}",[-0.05181033909320831]
2025/08/01 15:02:40.289308384,"{'dim': [], 'data_offset': 0}",[-0.04909863695502281]
2025/08/01 15:02:40.290313409,"{'dim': [], 'data_offset': 0}",[-0.04655557498335838]
2025/08/01 15:02:40.291302565,"{'dim': [], 'data_offset': 0}",[-0.04403642192482948]
2025/08/01 15:02:40.292388894,"{'dim': [], 'data_offset': 0}",[-0.04137759283185005]
2025/08/01 15:02:40.293526428,"{'dim': [], 'data_offset': 0}",[-0.0389188714325428]
2025/08/01 15:02:40.294279902,"{'dim': [], 'data_offset': 0}",[-0.03644547984004021]
2025/08/01 15:02:40.295262456,"{'dim': [], 'data_offset': 0}",[-0.034001078456640244]
2025/08/01 15:02:40.296347241,"{'dim': [], 'data_offset': 0}",[-0.03191997855901718]
2025/08/01 15:02:40.297318904,"{'dim': [], 'data_offset': 0}",[-0.029925644397735596]
2025/08/01 15:02:40.298256113,"{'dim': [], 'data_offset': 0}",[-0.028197549283504486]
2025/08/01 15:02:40.299291395,"{'dim': [], 'data_offset': 0}",[-0.02649644762277603]
2025/08/01 15:02:40.300324314,"{'dim': [], 'data_offset': 0}",[-0.025116102769970894]
2025/08/01 15:02:40.301333217,"{'dim': [], 'data_offset': 0}",[-0.023623626679182053]
2025/08/01 15:02:40.302327042,"{'dim': [], 'data_offset': 0}",[-0.0222787968814373]
2025/08/01 15:02:40.303264470,"{'dim': [], 'data_offset': 0}",[-0.02125425450503826]
2025/08/01 15:02:40.304301346,"{'dim': [], 'data_offset': 0}",[-0.020536938682198524]
2025/08/01 15:02:40.305332351,"{'dim': [], 'data_offset': 0}",[-0.019998764619231224]
2025/08/01 15:02:40.306331435,"{'dim': [], 'data_offset': 0}",[-0.01929001323878765]
2025/08/01 15:02:40.307345007,"{'dim': [], 'data_offset': 0}",[-0.018849726766347885]
2025/08/01 15:02:40.308268139,"{'dim': [], 'data_offset': 0}",[-0.018726501613855362]
2025/08/01 15:02:40.309327757,"{'dim': [], 'data_offset': 0}",[-0.018593017011880875]
2025/08/01 15:02:40.310297327,"{'dim': [], 'data_offset': 0}",[-0.018585287034511566]
2025/08/01 15:02:40.311331507,"{'dim': [], 'data_offset': 0}",[-0.018523801118135452]
2025/08/01 15:02:40.312255461,"{'dim': [], 'data_offset': 0}",[-0.018737271428108215]
2025/08/01 15:02:40.313260306,"{'dim': [], 'data_offset': 0}",[-0.019040511921048164]
2025/08/01 15:02:40.314273287,"{'dim': [], 'data_offset': 0}",[-0.01940007321536541]
2025/08/01 15:02:40.315278143,"{'dim': [], 'data_offset': 0}",[-0.020041709765791893]
2025/08/01 15:02:40.316268070,"{'dim': [], 'data_offset': 0}",[-0.0206301249563694]
2025/08/01 15:02:40.317278396,"{'dim': [], 'data_offset': 0}",[-0.021273378282785416]
2025/08/01 15:02:40.318271078,"{'dim': [], 'data_offset': 0}",[-0.021999908611178398]
2025/08/01 15:02:40.319267638,"{'dim': [], 'data_offset': 0}",[-0.02286522276699543]
2025/08/01 15:02:40.320270921,"{'dim': [], 'data_offset': 0}",[-0.02379492297768593]
2025/08/01 15:02:40.321327564,"{'dim': [], 'data_offset': 0}",[-0.024272821843624115]
2025/08/01 15:02:40.322318423,"{'dim': [], 'data_offset': 0}",[-0.026550011709332466]
2025/08/01 15:02:40.323281029,"{'dim': [], 'data_offset': 0}",[-0.027076341211795807]
2025/08/01 15:02:40.324272008,"{'dim': [], 'data_offset': 0}",[-0.02824121154844761]
2025/08/01 15:02:40.325270903,"{'dim': [], 'data_offset': 0}",[-0.029481617733836174]
2025/08/01 15:02:40.326290887,"{'dim': [], 'data_offset': 0}",[-0.03053605929017067]
2025/08/01 15:02:40.327266056,"{'dim': [], 'data_offset': 0}",[-0.032058872282505035]
2025/08/01 15:02:40.328303383,"{'dim': [], 'data_offset': 0}",[-0.03315281495451927]
2025/08/01 15:02:40.329289092,"{'dim': [], 'data_offset': 0}",[-0.03431547060608864]
2025/08/01 15:02:40.330257119,"{'dim': [], 'data_offset': 0}",[-0.03526043891906738]
2025/08/01 15:02:40.331254851,"{'dim': [], 'data_offset': 0}",[-0.03625229373574257]
2025/08/01 15:02:40.332279964,"{'dim': [], 'data_offset': 0}",[-0.03699604421854019]
2025/08/01 15:02:40.333276594,"{'dim': [], 'data_offset': 0}",[-0.03735953941941261]
2025/08/01 15:02:40.334311647,"{'dim': [], 'data_offset': 0}",[-0.03730112686753273]
2025/08/01 15:02:40.335273371,"{'dim': [], 'data_offset': 0}",[-0.03699319437146187]
2025/08/01 15:02:40.336257137,"{'dim': [], 'data_offset': 0}",[-0.03648089990019798]
2025/08/01 15:02:40.337251824,"{'dim': [], 'data_offset': 0}",[-0.03597382828593254]
2025/08/01 15:02:40.338278500,"{'dim': [], 'data_offset': 0}",[-0.035407353192567825]
2025/08/01 15:02:40.339277905,"{'dim': [], 'data_offset': 0}",[-0.03470020741224289]
2025/08/01 15:02:40.340375585,"{'dim': [], 'data_offset': 0}",[-0.03388527035713196]
2025/08/01 15:02:40.341361695,"{'dim': [], 'data_offset': 0}",[-0.033102042973041534]
2025/08/01 15:02:40.342321055,"{'dim': [], 'data_offset': 0}",[-0.03174765035510063]
2025/08/01 15:02:40.343284463,"{'dim': [], 'data_offset': 0}",[-0.031134910881519318]
2025/08/01 15:02:40.344263210,"{'dim': [], 'data_offset': 0}",[-0.030034977942705154]
2025/08/01 15:02:40.345269898,"{'dim': [], 'data_offset': 0}",[-0.029121864587068558]
2025/08/01 15:02:40.346269183,"{'dim': [], 'data_offset': 0}",[-0.027735576033592224]
2025/08/01 15:02:40.347305107,"{'dim': [], 'data_offset': 0}",[-0.026747362688183784]
2025/08/01 15:02:40.348260811,"{'dim': [], 'data_offset': 0}",[-0.025736622512340546]
2025/08/01 15:02:40.349263843,"{'dim': [], 'data_offset': 0}",[-0.02447858452796936]
2025/08/01 15:02:40.350262657,"{'dim': [], 'data_offset': 0}",[-0.023115122690796852]
2025/08/01 15:02:40.351266009,"{'dim': [], 'data_offset': 0}",[-0.021984094753861427]
2025/08/01 15:02:40.352318184,"{'dim': [], 'data_offset': 0}",[-0.0211364533752203]
2025/08/01 15:02:40.353322568,"{'dim': [], 'data_offset': 0}",[-0.02021467313170433]
2025/08/01 15:02:40.354281858,"{'dim': [], 'data_offset': 0}",[-0.019043024629354477]
2025/08/01 15:02:40.355261236,"{'dim': [], 'data_offset': 0}",[-0.01786736771464348]
2025/08/01 15:02:40.356260200,"{'dim': [], 'data_offset': 0}",[-0.01754135638475418]
2025/08/01 15:02:40.357267270,"{'dim': [], 'data_offset': 0}",[-0.01707930862903595]
2025/08/01 15:02:40.358317931,"{'dim': [], 'data_offset': 0}",[-0.016188863664865494]
2025/08/01 15:02:40.359308220,"{'dim': [], 'data_offset': 0}",[-0.015488735400140285]
2025/08/01 15:02:40.360269123,"{'dim': [], 'data_offset': 0}",[-0.01473348680883646]
2025/08/01 15:02:40.361266404,"{'dim': [], 'data_offset': 0}",[-0.01499248668551445]
2025/08/01 15:02:40.362265338,"{'dim': [], 'data_offset': 0}",[-0.014335253275930882]
2025/08/01 15:02:40.363274001,"{'dim': [], 'data_offset': 0}",[-0.013973696157336235]
2025/08/01 15:02:40.364315535,"{'dim': [], 'data_offset': 0}",[-0.013987748883664608]
2025/08/01 15:02:40.365304110,"{'dim': [], 'data_offset': 0}",[-0.01385045237839222]
2025/08/01 15:02:40.366263019,"{'dim': [], 'data_offset': 0}",[-0.01322682574391365]
2025/08/01 15:02:40.367297861,"{'dim': [], 'data_offset': 0}",[-0.013073848560452461]
2025/08/01 15:02:40.368285083,"{'dim': [], 'data_offset': 0}",[-0.01333343330770731]
2025/08/01 15:02:40.369258079,"{'dim': [], 'data_offset': 0}",[-0.013119667768478394]
2025/08/01 15:02:40.370314632,"{'dim': [], 'data_offset': 0}",[-0.012943566776812077]
2025/08/01 15:02:40.371320629,"{'dim': [], 'data_offset': 0}",[-0.012856965884566307]
2025/08/01 15:02:40.372269440,"{'dim': [], 'data_offset': 0}",[-0.012325960211455822]
2025/08/01 15:02:40.373276229,"{'dim': [], 'data_offset': 0}",[-0.01349395141005516]
2025/08/01 15:02:40.374272188,"{'dim': [], 'data_offset': 0}",[-0.012993968091905117]
2025/08/01 15:02:40.375293384,"{'dim': [], 'data_offset': 0}",[-0.012867873534560204]
2025/08/01 15:02:40.376272431,"{'dim': [], 'data_offset': 0}",[-0.012944175861775875]
2025/08/01 15:02:40.377293827,"{'dim': [], 'data_offset': 0}",[-0.012910550460219383]
2025/08/01 15:02:40.378285618,"{'dim': [], 'data_offset': 0}",[-0.01249774545431137]
2025/08/01 15:02:40.379292017,"{'dim': [], 'data_offset': 0}",[-0.01349908672273159]
2025/08/01 15:02:40.380289148,"{'dim': [], 'data_offset': 0}",[-0.012582304887473583]
2025/08/01 15:02:40.381329289,"{'dim': [], 'data_offset': 0}",[-0.01210285909473896]
2025/08/01 15:02:40.382387184,"{'dim': [], 'data_offset': 0}",[-0.012235217727720737]
2025/08/01 15:02:40.383378384,"{'dim': [], 'data_offset': 0}",[-0.012186757288873196]
2025/08/01 15:02:40.384311625,"{'dim': [], 'data_offset': 0}",[-0.01165071688592434]
2025/08/01 15:02:40.385318264,"{'dim': [], 'data_offset': 0}",[-0.012622072361409664]
2025/08/01 15:02:40.386322398,"{'dim': [], 'data_offset': 0}",[-0.011653722263872623]
2025/08/01 15:02:40.387344446,"{'dim': [], 'data_offset': 0}",[-0.01156361773610115]
2025/08/01 15:02:40.388406900,"{'dim': [], 'data_offset': 0}",[-0.011375009082257748]
2025/08/01 15:02:40.389385315,"{'dim': [], 'data_offset': 0}",[-0.011355835944414139]
2025/08/01 15:02:40.390276628,"{'dim': [], 'data_offset': 0}",[-0.00994953978806734]
2025/08/01 15:02:40.391307582,"{'dim': [], 'data_offset': 0}",[-0.010380534455180168]
2025/08/01 15:02:40.392335471,"{'dim': [], 'data_offset': 0}",[-0.00952103640884161]
2025/08/01 15:02:40.393284792,"{'dim': [], 'data_offset': 0}",[-0.00898865144699812]
2025/08/01 15:02:40.394401979,"{'dim': [], 'data_offset': 0}",[-0.008664064109325409]
2025/08/01 15:02:40.395384121,"{'dim': [], 'data_offset': 0}",[-0.008130381815135479]
2025/08/01 15:02:40.396273280,"{'dim': [], 'data_offset': 0}",[-0.007188822608441114]
2025/08/01 15:02:40.397260482,"{'dim': [], 'data_offset': 0}",[-0.006762124132364988]
2025/08/01 15:02:40.398274645,"{'dim': [], 'data_offset': 0}",[-0.006759633310139179]
2025/08/01 15:02:40.399306922,"{'dim': [], 'data_offset': 0}",[-0.006393155548721552]
2025/08/01 15:02:40.400274968,"{'dim': [], 'data_offset': 0}",[-0.005796648096293211]
2025/08/01 15:02:40.401322344,"{'dim': [], 'data_offset': 0}",[-0.005035131238400936]
2025/08/01 15:02:40.402261907,"{'dim': [], 'data_offset': 0}",[-0.003907570615410805]
2025/08/01 15:02:40.403272633,"{'dim': [], 'data_offset': 0}",[-0.004132421687245369]
2025/08/01 15:02:40.404267290,"{'dim': [], 'data_offset': 0}",[-0.0031471853144466877]
2025/08/01 15:02:40.405291592,"{'dim': [], 'data_offset': 0}",[-0.0024681726936250925]
2025/08/01 15:02:40.406351230,"{'dim': [], 'data_offset': 0}",[-0.0019742604345083237]
2025/08/01 15:02:40.407309047,"{'dim': [], 'data_offset': 0}",[-0.001324375276453793]
2025/08/01 15:02:40.408299906,"{'dim': [], 'data_offset': 0}",[-0.000184232514584437]
2025/08/01 15:02:40.409271880,"{'dim': [], 'data_offset': 0}",[0.00021785708668176085]
2025/08/01 15:02:40.410299288,"{'dim': [], 'data_offset': 0}",[0.0008968873298726976]
2025/08/01 15:02:40.411286601,"{'dim': [], 'data_offset': 0}",[0.0014253593981266022]
2025/08/01 15:02:40.412265587,"{'dim': [], 'data_offset': 0}",[0.002011882374063134]
2025/08/01 15:02:40.413391500,"{'dim': [], 'data_offset': 0}",[0.002822417998686433]
2025/08/01 15:02:40.414317838,"{'dim': [], 'data_offset': 0}",[0.004173261113464832]
2025/08/01 15:02:40.415324527,"{'dim': [], 'data_offset': 0}",[0.005060725379735231]
2025/08/01 15:02:40.416305007,"{'dim': [], 'data_offset': 0}",[0.005780618637800217]
2025/08/01 15:02:40.417389011,"{'dim': [], 'data_offset': 0}",[0.006914597470313311]
2025/08/01 15:02:40.418303777,"{'dim': [], 'data_offset': 0}",[0.007913925684988499]
2025/08/01 15:02:40.419397540,"{'dim': [], 'data_offset': 0}",[0.009155216626822948]
2025/08/01 15:02:40.420304742,"{'dim': [], 'data_offset': 0}",[0.010054195299744606]
2025/08/01 15:02:40.421302183,"{'dim': [], 'data_offset': 0}",[0.011335888877511024]
2025/08/01 15:02:40.422259199,"{'dim': [], 'data_offset': 0}",[0.012292847968637943]
2025/08/01 15:02:40.423277590,"{'dim': [], 'data_offset': 0}",[0.013645913451910019]
2025/08/01 15:02:40.424381922,"{'dim': [], 'data_offset': 0}",[0.014657426625490189]
2025/08/01 15:02:40.425340751,"{'dim': [], 'data_offset': 0}",[0.01634272187948227]
2025/08/01 15:02:40.426279884,"{'dim': [], 'data_offset': 0}",[0.01799912191927433]
2025/08/01 15:02:40.427274490,"{'dim': [], 'data_offset': 0}",[0.01878046803176403]
2025/08/01 15:02:40.428281269,"{'dim': [], 'data_offset': 0}",[0.020755454897880554]
2025/08/01 15:02:40.429270044,"{'dim': [], 'data_offset': 0}",[0.022196488454937935]
2025/08/01 15:02:40.430336225,"{'dim': [], 'data_offset': 0}",[0.0238165445625782]
2025/08/01 15:02:40.431327144,"{'dim': [], 'data_offset': 0}",[0.025752635672688484]
2025/08/01 15:02:40.432265865,"{'dim': [], 'data_offset': 0}",[0.02793976105749607]
2025/08/01 15:02:40.433257516,"{'dim': [], 'data_offset': 0}",[0.029642462730407715]
2025/08/01 15:02:40.434269836,"{'dim': [], 'data_offset': 0}",[0.031238451600074768]
2025/08/01 15:02:40.435273689,"{'dim': [], 'data_offset': 0}",[0.03312493488192558]
2025/08/01 15:02:40.436341513,"{'dim': [], 'data_offset': 0}",[0.03533457964658737]
2025/08/01 15:02:40.437373339,"{'dim': [], 'data_offset': 0}",[0.037984367460012436]
2025/08/01 15:02:40.438278898,"{'dim': [], 'data_offset': 0}",[0.04017176851630211]
2025/08/01 15:02:40.439261392,"{'dim': [], 'data_offset': 0}",[0.04233282804489136]
2025/08/01 15:02:40.440266498,"{'dim': [], 'data_offset': 0}",[0.04468364268541336]
2025/08/01 15:02:40.441264430,"{'dim': [], 'data_offset': 0}",[0.04705914855003357]
2025/08/01 15:02:40.442346761,"{'dim': [], 'data_offset': 0}",[0.04899418726563454]
2025/08/01 15:02:40.443357478,"{'dim': [], 'data_offset': 0}",[0.05070171505212784]
2025/08/01 15:02:40.444294846,"{'dim': [], 'data_offset': 0}",[0.05269284173846245]
2025/08/01 15:02:40.445265708,"{'dim': [], 'data_offset': 0}",[0.05393407866358757]
2025/08/01 15:02:40.446268460,"{'dim': [], 'data_offset': 0}",[0.05537031590938568]
2025/08/01 15:02:40.447260762,"{'dim': [], 'data_offset': 0}",[0.057259537279605865]
2025/08/01 15:02:40.448357079,"{'dim': [], 'data_offset': 0}",[0.0587899312376976]
2025/08/01 15:02:40.449360151,"{'dim': [], 'data_offset': 0}",[0.05988485738635063]
2025/08/01 15:02:40.450272342,"{'dim': [], 'data_offset': 0}",[0.05990946292877197]
2025/08/01 15:02:40.451310771,"{'dim': [], 'data_offset': 0}",[0.05989757552742958]
2025/08/01 15:02:40.452267015,"{'dim': [], 'data_offset': 0}",[0.059366483241319656]
2025/08/01 15:02:40.453274576,"{'dim': [], 'data_offset': 0}",[0.0585855171084404]
2025/08/01 15:02:40.454364902,"{'dim': [], 'data_offset': 0}",[0.05704366788268089]
2025/08/01 15:02:40.455352164,"{'dim': [], 'data_offset': 0}",[0.055364735424518585]
2025/08/01 15:02:40.456266059,"{'dim': [], 'data_offset': 0}",[0.05331568419933319]
2025/08/01 15:02:40.457280292,"{'dim': [], 'data_offset': 0}",[0.05070776864886284]
2025/08/01 15:02:40.458273455,"{'dim': [], 'data_offset': 0}",[0.0480969212949276]
2025/08/01 15:02:40.459318937,"{'dim': [], 'data_offset': 0}",[0.04559590667486191]
2025/08/01 15:02:40.460390217,"{'dim': [], 'data_offset': 0}",[0.04225167632102966]
2025/08/01 15:02:40.461348095,"{'dim': [], 'data_offset': 0}",[0.03978870436549187]
2025/08/01 15:02:40.462273581,"{'dim': [], 'data_offset': 0}",[0.03705582767724991]
2025/08/01 15:02:40.463288626,"{'dim': [], 'data_offset': 0}",[0.033655352890491486]
2025/08/01 15:02:40.464278403,"{'dim': [], 'data_offset': 0}",[0.03125592693686485]
2025/08/01 15:02:40.465271366,"{'dim': [], 'data_offset': 0}",[0.029019171372056007]
2025/08/01 15:02:40.466363686,"{'dim': [], 'data_offset': 0}",[0.02698049508035183]
2025/08/01 15:02:40.467383630,"{'dim': [], 'data_offset': 0}",[0.025228898972272873]
2025/08/01 15:02:40.468307623,"{'dim': [], 'data_offset': 0}",[0.023202018812298775]
2025/08/01 15:02:40.469300406,"{'dim': [], 'data_offset': 0}",[0.021248051896691322]
2025/08/01 15:02:40.470284943,"{'dim': [], 'data_offset': 0}",[0.019889559596776962]
2025/08/01 15:02:40.471318593,"{'dim': [], 'data_offset': 0}",[0.018503209576010704]
2025/08/01 15:02:40.472405362,"{'dim': [], 'data_offset': 0}",[0.017579102888703346]
2025/08/01 15:02:40.473263973,"{'dim': [], 'data_offset': 0}",[0.016683591529726982]
2025/08/01 15:02:40.474268949,"{'dim': [], 'data_offset': 0}",[0.015673261135816574]
2025/08/01 15:02:40.475278473,"{'dim': [], 'data_offset': 0}",[0.01523781567811966]
2025/08/01 15:02:40.476264854,"{'dim': [], 'data_offset': 0}",[0.015107478946447372]
2025/08/01 15:02:40.477261133,"{'dim': [], 'data_offset': 0}",[0.014801327139139175]
2025/08/01 15:02:40.478315121,"{'dim': [], 'data_offset': 0}",[0.014808263629674911]
2025/08/01 15:02:40.479313434,"{'dim': [], 'data_offset': 0}",[0.014912671409547329]
2025/08/01 15:02:40.480324451,"{'dim': [], 'data_offset': 0}",[0.015244103968143463]
2025/08/01 15:02:40.481344816,"{'dim': [], 'data_offset': 0}",[0.01565397158265114]
2025/08/01 15:02:40.482317471,"{'dim': [], 'data_offset': 0}",[0.016056979075074196]
2025/08/01 15:02:40.483326785,"{'dim': [], 'data_offset': 0}",[0.016561951488256454]
2025/08/01 15:02:40.484421469,"{'dim': [], 'data_offset': 0}",[0.01752876490354538]
2025/08/01 15:02:40.485260203,"{'dim': [], 'data_offset': 0}",[0.01842302829027176]
2025/08/01 15:02:40.486336963,"{'dim': [], 'data_offset': 0}",[0.01923389919102192]
2025/08/01 15:02:40.487329115,"{'dim': [], 'data_offset': 0}",[0.020367953926324844]
2025/08/01 15:02:40.488309625,"{'dim': [], 'data_offset': 0}",[0.02158995531499386]
2025/08/01 15:02:40.489307918,"{'dim': [], 'data_offset': 0}",[0.022679325193166733]
2025/08/01 15:02:40.490412009,"{'dim': [], 'data_offset': 0}",[0.023892203345894814]
2025/08/01 15:02:40.491426222,"{'dim': [], 'data_offset': 0}",[0.02524428255856037]
2025/08/01 15:02:40.492311524,"{'dim': [], 'data_offset': 0}",[0.026186713948845863]
2025/08/01 15:02:40.493325065,"{'dim': [], 'data_offset': 0}",[0.027224626392126083]
2025/08/01 15:02:40.494310765,"{'dim': [], 'data_offset': 0}",[0.02845262736082077]
2025/08/01 15:02:40.495316692,"{'dim': [], 'data_offset': 0}",[0.029397090896964073]
2025/08/01 15:02:40.496404163,"{'dim': [], 'data_offset': 0}",[0.030481357127428055]
2025/08/01 15:02:40.497426000,"{'dim': [], 'data_offset': 0}",[0.03154880180954933]
2025/08/01 15:02:40.498315109,"{'dim': [], 'data_offset': 0}",[0.03177238255739212]
2025/08/01 15:02:40.499361392,"{'dim': [], 'data_offset': 0}",[0.03219990432262421]
2025/08/01 15:02:40.500309791,"{'dim': [], 'data_offset': 0}",[0.032928261905908585]
2025/08/01 15:02:40.501300430,"{'dim': [], 'data_offset': 0}",[0.03345680236816406]
2025/08/01 15:02:40.502413899,"{'dim': [], 'data_offset': 0}",[0.03388787433505058]
2025/08/01 15:02:40.503428273,"{'dim': [], 'data_offset': 0}",[0.03403015807271004]
2025/08/01 15:02:40.504314546,"{'dim': [], 'data_offset': 0}",[0.03356153890490532]
2025/08/01 15:02:40.505349758,"{'dim': [], 'data_offset': 0}",[0.03346825763583183]
2025/08/01 15:02:40.506321061,"{'dim': [], 'data_offset': 0}",[0.033744633197784424]
2025/08/01 15:02:40.507374828,"{'dim': [], 'data_offset': 0}",[0.03390832990407944]
2025/08/01 15:02:40.508305234,"{'dim': [], 'data_offset': 0}",[0.033547598868608475]
2025/08/01 15:02:40.509259214,"{'dim': [], 'data_offset': 0}",[0.032778359949588776]
2025/08/01 15:02:40.510302191,"{'dim': [], 'data_offset': 0}",[0.03253456950187683]
2025/08/01 15:02:40.511332855,"{'dim': [], 'data_offset': 0}",[0.031999439001083374]
2025/08/01 15:02:40.512304989,"{'dim': [], 'data_offset': 0}",[0.03130929172039032]
2025/08/01 15:02:40.513310385,"{'dim': [], 'data_offset': 0}",[0.03054836392402649]
2025/08/01 15:02:40.514420639,"{'dim': [], 'data_offset': 0}",[0.029602359980344772]
2025/08/01 15:02:40.515435954,"{'dim': [], 'data_offset': 0}",[0.028978051617741585]
2025/08/01 15:02:40.516354988,"{'dim': [], 'data_offset': 0}",[0.027569852769374847]
2025/08/01 15:02:40.517364543,"{'dim': [], 'data_offset': 0}",[0.026363002136349678]
2025/08/01 15:02:40.518310347,"{'dim': [], 'data_offset': 0}",[0.025739049538969994]
2025/08/01 15:02:40.519306306,"{'dim': [], 'data_offset': 0}",[0.02493654564023018]
2025/08/01 15:02:40.520431968,"{'dim': [], 'data_offset': 0}",[0.024406572803854942]
2025/08/01 15:02:40.521276723,"{'dim': [], 'data_offset': 0}",[0.023321110755205154]
2025/08/01 15:02:40.522311665,"{'dim': [], 'data_offset': 0}",[0.02195364236831665]
2025/08/01 15:02:40.523318514,"{'dim': [], 'data_offset': 0}",[0.021483033895492554]
2025/08/01 15:02:40.524308372,"{'dim': [], 'data_offset': 0}",[0.02082022652029991]
2025/08/01 15:02:40.525329448,"{'dim': [], 'data_offset': 0}",[0.02000250481069088]
2025/08/01 15:02:40.526419192,"{'dim': [], 'data_offset': 0}",[0.019176941365003586]
2025/08/01 15:02:40.527338798,"{'dim': [], 'data_offset': 0}",[0.018159423023462296]
2025/08/01 15:02:40.528296645,"{'dim': [], 'data_offset': 0}",[0.01703515276312828]
2025/08/01 15:02:40.529338991,"{'dim': [], 'data_offset': 0}",[0.01717795431613922]
2025/08/01 15:02:40.530317106,"{'dim': [], 'data_offset': 0}",[0.01669437624514103]
2025/08/01 15:02:40.531306824,"{'dim': [], 'data_offset': 0}",[0.01621556654572487]
2025/08/01 15:02:40.532364869,"{'dim': [], 'data_offset': 0}",[0.015857672318816185]
2025/08/01 15:02:40.533308469,"{'dim': [], 'data_offset': 0}",[0.015424077399075031]
2025/08/01 15:02:40.534311581,"{'dim': [], 'data_offset': 0}",[0.014781136065721512]
2025/08/01 15:02:40.535311728,"{'dim': [], 'data_offset': 0}",[0.014595363289117813]
2025/08/01 15:02:40.536258024,"{'dim': [], 'data_offset': 0}",[0.014473904855549335]
2025/08/01 15:02:40.537309567,"{'dim': [], 'data_offset': 0}",[0.013537107035517693]
2025/08/01 15:02:40.538343296,"{'dim': [], 'data_offset': 0}",[0.013280901126563549]
2025/08/01 15:02:40.539343583,"{'dim': [], 'data_offset': 0}",[0.013176609762012959]
2025/08/01 15:02:40.540316118,"{'dim': [], 'data_offset': 0}",[0.012804281897842884]
2025/08/01 15:02:40.541305956,"{'dim': [], 'data_offset': 0}",[0.012700271792709827]
2025/08/01 15:02:40.542314147,"{'dim': [], 'data_offset': 0}",[0.012386219576001167]
2025/08/01 15:02:40.543331256,"{'dim': [], 'data_offset': 0}",[0.012171638198196888]
2025/08/01 15:02:40.544397907,"{'dim': [], 'data_offset': 0}",[0.012000770308077335]
2025/08/01 15:02:40.545283860,"{'dim': [], 'data_offset': 0}",[0.011750539764761925]
2025/08/01 15:02:40.546307621,"{'dim': [], 'data_offset': 0}",[0.01125017274171114]
2025/08/01 15:02:40.547308699,"{'dim': [], 'data_offset': 0}",[0.011297971941530704]
2025/08/01 15:02:40.548291633,"{'dim': [], 'data_offset': 0}",[0.010869602672755718]
2025/08/01 15:02:40.549279367,"{'dim': [], 'data_offset': 0}",[0.01026450376957655]
2025/08/01 15:02:40.550309059,"{'dim': [], 'data_offset': 0}",[0.010071586817502975]
2025/08/01 15:02:40.551386090,"{'dim': [], 'data_offset': 0}",[0.009740722365677357]
2025/08/01 15:02:40.552312338,"{'dim': [], 'data_offset': 0}",[0.009597666561603546]
2025/08/01 15:02:40.553308958,"{'dim': [], 'data_offset': 0}",[0.009053653106093407]
2025/08/01 15:02:40.554296611,"{'dim': [], 'data_offset': 0}",[0.008638697676360607]
2025/08/01 15:02:40.555325261,"{'dim': [], 'data_offset': 0}",[0.008534347638487816]
2025/08/01 15:02:40.556306132,"{'dim': [], 'data_offset': 0}",[0.0081865806132555]
2025/08/01 15:02:40.557285730,"{'dim': [], 'data_offset': 0}",[0.00779320951551199]
2025/08/01 15:02:40.558351129,"{'dim': [], 'data_offset': 0}",[0.007418427616357803]
2025/08/01 15:02:40.559306952,"{'dim': [], 'data_offset': 0}",[0.006770829204469919]
