time,layout,data
2025/08/01 15:02:40.709263637,"{'dim': [], 'data_offset': 0}",[-0.09632257372140884]
2025/08/01 15:02:40.710259305,"{'dim': [], 'data_offset': 0}",[-0.09021896868944168]
2025/08/01 15:02:40.711380649,"{'dim': [], 'data_offset': 0}",[-0.08030059933662415]
2025/08/01 15:02:40.712363784,"{'dim': [], 'data_offset': 0}",[-0.06923781335353851]
2025/08/01 15:02:40.713305822,"{'dim': [], 'data_offset': 0}",[-0.06046387553215027]
2025/08/01 15:02:40.714323832,"{'dim': [], 'data_offset': 0}",[-0.050164032727479935]
2025/08/01 15:02:40.715334118,"{'dim': [], 'data_offset': 0}",[-0.040627144277095795]
2025/08/01 15:02:40.716306663,"{'dim': [], 'data_offset': 0}",[-0.029182879254221916]
2025/08/01 15:02:40.717312831,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:02:40.718423725,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 15:02:40.719285622,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 15:02:40.720327798,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 15:02:40.721317395,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 15:02:40.722335425,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 15:02:40.723303662,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 15:02:40.724373249,"{'dim': [], 'data_offset': 0}",[0.05245288833975792]
2025/08/01 15:02:40.725269681,"{'dim': [], 'data_offset': 0}",[0.06351567804813385]
2025/08/01 15:02:40.726314281,"{'dim': [], 'data_offset': 0}",[0.07305257022380829]
2025/08/01 15:02:40.727319998,"{'dim': [], 'data_offset': 0}",[0.08411535620689392]
2025/08/01 15:02:40.728320355,"{'dim': [], 'data_offset': 0}",[0.09441519528627396]
2025/08/01 15:02:40.729310222,"{'dim': [], 'data_offset': 0}",[0.10471503436565399]
2025/08/01 15:02:40.730287235,"{'dim': [], 'data_offset': 0}",[0.11501488089561462]
2025/08/01 15:02:40.731248659,"{'dim': [], 'data_offset': 0}",[0.12531471252441406]
2025/08/01 15:02:40.732304681,"{'dim': [], 'data_offset': 0}",[0.1356145590543747]
2025/08/01 15:02:40.733312983,"{'dim': [], 'data_offset': 0}",[0.14553292095661163]
2025/08/01 15:02:40.734311717,"{'dim': [], 'data_offset': 0}",[0.15583276748657227]
2025/08/01 15:02:40.735303548,"{'dim': [], 'data_offset': 0}",[0.1657511293888092]
2025/08/01 15:02:40.736390357,"{'dim': [], 'data_offset': 0}",[0.17605096101760864]
2025/08/01 15:02:40.737286769,"{'dim': [], 'data_offset': 0}",[0.18673227727413177]
2025/08/01 15:02:40.738313616,"{'dim': [], 'data_offset': 0}",[0.1958876997232437]
2025/08/01 15:02:40.739317189,"{'dim': [], 'data_offset': 0}",[0.20695048570632935]
2025/08/01 15:02:40.740325872,"{'dim': [], 'data_offset': 0}",[0.21686884760856628]
2025/08/01 15:02:40.741323734,"{'dim': [], 'data_offset': 0}",[0.22678720951080322]
2025/08/01 15:02:40.742428577,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 15:02:40.743271459,"{'dim': [], 'data_offset': 0}",[0.2473868876695633]
2025/08/01 15:02:40.744313444,"{'dim': [], 'data_offset': 0}",[0.25616082549095154]
2025/08/01 15:02:40.745300827,"{'dim': [], 'data_offset': 0}",[0.2660791873931885]
2025/08/01 15:02:40.746316753,"{'dim': [], 'data_offset': 0}",[0.2756160795688629]
2025/08/01 15:02:40.747385518,"{'dim': [], 'data_offset': 0}",[0.28553444147109985]
2025/08/01 15:02:40.748424588,"{'dim': [], 'data_offset': 0}",[0.2962157726287842]
2025/08/01 15:02:40.749270986,"{'dim': [], 'data_offset': 0}",[0.3068970739841461]
2025/08/01 15:02:40.750313132,"{'dim': [], 'data_offset': 0}",[0.31567102670669556]
2025/08/01 15:02:40.751322686,"{'dim': [], 'data_offset': 0}",[0.32520791888237]
2025/08/01 15:02:40.752318454,"{'dim': [], 'data_offset': 0}",[0.33474478125572205]
2025/08/01 15:02:40.753324322,"{'dim': [], 'data_offset': 0}",[0.3442816734313965]
2025/08/01 15:02:40.754424987,"{'dim': [], 'data_offset': 0}",[0.3538185656070709]
2025/08/01 15:02:40.755445482,"{'dim': [], 'data_offset': 0}",[0.36411839723587036]
2025/08/01 15:02:40.756308291,"{'dim': [], 'data_offset': 0}",[0.3732738196849823]
2025/08/01 15:02:40.757310752,"{'dim': [], 'data_offset': 0}",[0.38204777240753174]
2025/08/01 15:02:40.758317080,"{'dim': [], 'data_offset': 0}",[0.3912031650543213]
2025/08/01 15:02:40.759375887,"{'dim': [], 'data_offset': 0}",[0.4003585875034332]
2025/08/01 15:02:40.760419355,"{'dim': [], 'data_offset': 0}",[0.41065841913223267]
2025/08/01 15:02:40.761435521,"{'dim': [], 'data_offset': 0}",[0.4205767810344696]
2025/08/01 15:02:40.762320953,"{'dim': [], 'data_offset': 0}",[0.42973220348358154]
2025/08/01 15:02:40.763322792,"{'dim': [], 'data_offset': 0}",[0.4381246566772461]
2025/08/01 15:02:40.764313561,"{'dim': [], 'data_offset': 0}",[0.44689860939979553]
2025/08/01 15:02:40.765314620,"{'dim': [], 'data_offset': 0}",[0.4556725323200226]
2025/08/01 15:02:40.766438268,"{'dim': [], 'data_offset': 0}",[0.4648279547691345]
2025/08/01 15:02:40.767295657,"{'dim': [], 'data_offset': 0}",[0.47436484694480896]
2025/08/01 15:02:40.768317394,"{'dim': [], 'data_offset': 0}",[0.482375830411911]
2025/08/01 15:02:40.769319825,"{'dim': [], 'data_offset': 0}",[0.49076828360557556]
2025/08/01 15:02:40.770332816,"{'dim': [], 'data_offset': 0}",[0.4991607666015625]
2025/08/01 15:02:40.771326831,"{'dim': [], 'data_offset': 0}",[0.507553219795227]
2025/08/01 15:02:40.772317570,"{'dim': [], 'data_offset': 0}",[0.5163271427154541]
2025/08/01 15:02:40.773453151,"{'dim': [], 'data_offset': 0}",[0.5239566564559937]
2025/08/01 15:02:40.774312573,"{'dim': [], 'data_offset': 0}",[0.5315861701965332]
2025/08/01 15:02:40.775318190,"{'dim': [], 'data_offset': 0}",[0.5388342142105103]
2025/08/01 15:02:40.776308779,"{'dim': [], 'data_offset': 0}",[0.5453193187713623]
2025/08/01 15:02:40.777315839,"{'dim': [], 'data_offset': 0}",[0.5521858334541321]
2025/08/01 15:02:40.778373082,"{'dim': [], 'data_offset': 0}",[0.5586709380149841]
2025/08/01 15:02:40.779447639,"{'dim': [], 'data_offset': 0}",[0.5643930435180664]
2025/08/01 15:02:40.780316319,"{'dim': [], 'data_offset': 0}",[0.5701152086257935]
2025/08/01 15:02:40.781334629,"{'dim': [], 'data_offset': 0}",[0.5754558444023132]
2025/08/01 15:02:40.782293238,"{'dim': [], 'data_offset': 0}",[0.5796520709991455]
2025/08/01 15:02:40.783303013,"{'dim': [], 'data_offset': 0}",[0.5834668278694153]
2025/08/01 15:02:40.784306536,"{'dim': [], 'data_offset': 0}",[0.5872815847396851]
2025/08/01 15:02:40.785314026,"{'dim': [], 'data_offset': 0}",[0.5899519324302673]
2025/08/01 15:02:40.786315335,"{'dim': [], 'data_offset': 0}",[0.5922408103942871]
2025/08/01 15:02:40.787315191,"{'dim': [], 'data_offset': 0}",[0.5937666893005371]
2025/08/01 15:02:40.788308776,"{'dim': [], 'data_offset': 0}",[0.5949110984802246]
2025/08/01 15:02:40.789323099,"{'dim': [], 'data_offset': 0}",[0.5949110984802246]
2025/08/01 15:02:40.790369713,"{'dim': [], 'data_offset': 0}",[0.5949110984802246]
2025/08/01 15:02:40.791355452,"{'dim': [], 'data_offset': 0}",[0.5945296287536621]
2025/08/01 15:02:40.792327176,"{'dim': [], 'data_offset': 0}",[0.5933852195739746]
2025/08/01 15:02:40.793297597,"{'dim': [], 'data_offset': 0}",[0.5922408103942871]
2025/08/01 15:02:40.794300809,"{'dim': [], 'data_offset': 0}",[0.5903334021568298]
2025/08/01 15:02:40.795296988,"{'dim': [], 'data_offset': 0}",[0.5884260535240173]
2025/08/01 15:02:40.796314888,"{'dim': [], 'data_offset': 0}",[0.5861371755599976]
2025/08/01 15:02:40.797388252,"{'dim': [], 'data_offset': 0}",[0.5842298269271851]
2025/08/01 15:02:40.798320692,"{'dim': [], 'data_offset': 0}",[0.5819409489631653]
2025/08/01 15:02:40.799318554,"{'dim': [], 'data_offset': 0}",[0.5796520709991455]
2025/08/01 15:02:40.800307921,"{'dim': [], 'data_offset': 0}",[0.576981782913208]
2025/08/01 15:02:40.801300252,"{'dim': [], 'data_offset': 0}",[0.5743114352226257]
2025/08/01 15:02:40.802359039,"{'dim': [], 'data_offset': 0}",[0.572022557258606]
2025/08/01 15:02:40.803457751,"{'dim': [], 'data_offset': 0}",[0.568970799446106]
2025/08/01 15:02:40.804299640,"{'dim': [], 'data_offset': 0}",[0.5663004517555237]
2025/08/01 15:02:40.805302693,"{'dim': [], 'data_offset': 0}",[0.5640115737915039]
2025/08/01 15:02:40.806266110,"{'dim': [], 'data_offset': 0}",[0.5609598159790039]
2025/08/01 15:02:40.807305651,"{'dim': [], 'data_offset': 0}",[0.5586709380149841]
2025/08/01 15:02:40.808336936,"{'dim': [], 'data_offset': 0}",[0.5563820600509644]
2025/08/01 15:02:40.809363182,"{'dim': [], 'data_offset': 0}",[0.5537117719650269]
2025/08/01 15:02:40.810310920,"{'dim': [], 'data_offset': 0}",[0.5514228940010071]
2025/08/01 15:02:40.811308802,"{'dim': [], 'data_offset': 0}",[0.5487525463104248]
2025/08/01 15:02:40.812313808,"{'dim': [], 'data_offset': 0}",[0.5468451976776123]
2025/08/01 15:02:40.813305098,"{'dim': [], 'data_offset': 0}",[0.54417484998703]
2025/08/01 15:02:40.814397127,"{'dim': [], 'data_offset': 0}",[0.541886031627655]
2025/08/01 15:02:40.815365534,"{'dim': [], 'data_offset': 0}",[0.5388342142105103]
2025/08/01 15:02:40.816298795,"{'dim': [], 'data_offset': 0}",[0.536926805973053]
2025/08/01 15:02:40.817300415,"{'dim': [], 'data_offset': 0}",[0.534637987613678]
2025/08/01 15:02:40.818298958,"{'dim': [], 'data_offset': 0}",[0.5323491096496582]
2025/08/01 15:02:40.819307461,"{'dim': [], 'data_offset': 0}",[0.5300602912902832]
2025/08/01 15:02:40.820315372,"{'dim': [], 'data_offset': 0}",[0.5277714133262634]
2025/08/01 15:02:40.821401811,"{'dim': [], 'data_offset': 0}",[0.5254825949668884]
2025/08/01 15:02:40.822311938,"{'dim': [], 'data_offset': 0}",[0.5228122472763062]
2025/08/01 15:02:40.823306665,"{'dim': [], 'data_offset': 0}",[0.5201418995857239]
2025/08/01 15:02:40.824309126,"{'dim': [], 'data_offset': 0}",[0.5170900821685791]
2025/08/01 15:02:40.825323599,"{'dim': [], 'data_offset': 0}",[0.5140383243560791]
2025/08/01 15:02:40.826407243,"{'dim': [], 'data_offset': 0}",[0.5109865069389343]
2025/08/01 15:02:40.827241207,"{'dim': [], 'data_offset': 0}",[0.507553219795227]
2025/08/01 15:02:40.828310885,"{'dim': [], 'data_offset': 0}",[0.5041199326515198]
2025/08/01 15:02:40.829307735,"{'dim': [], 'data_offset': 0}",[0.499542236328125]
2025/08/01 15:02:40.830316598,"{'dim': [], 'data_offset': 0}",[0.4953460097312927]
2025/08/01 15:02:40.831326944,"{'dim': [], 'data_offset': 0}",[0.49038681387901306]
2025/08/01 15:02:40.832362277,"{'dim': [], 'data_offset': 0}",[0.4858091175556183]
2025/08/01 15:02:40.833374736,"{'dim': [], 'data_offset': 0}",[0.4804684519767761]
2025/08/01 15:02:40.834306675,"{'dim': [], 'data_offset': 0}",[0.47550925612449646]
2025/08/01 15:02:40.835313725,"{'dim': [], 'data_offset': 0}",[0.4694056510925293]
2025/08/01 15:02:40.836319892,"{'dim': [], 'data_offset': 0}",[0.46368351578712463]
2025/08/01 15:02:40.837304911,"{'dim': [], 'data_offset': 0}",[0.45757991075515747]
2025/08/01 15:02:40.838363307,"{'dim': [], 'data_offset': 0}",[0.4510948359966278]
2025/08/01 15:02:40.839373673,"{'dim': [], 'data_offset': 0}",[0.44422826170921326]
2025/08/01 15:02:40.840308426,"{'dim': [], 'data_offset': 0}",[0.4373617172241211]
2025/08/01 15:02:40.841301410,"{'dim': [], 'data_offset': 0}",[0.43011367321014404]
2025/08/01 15:02:40.842309742,"{'dim': [], 'data_offset': 0}",[0.422102689743042]
2025/08/01 15:02:40.843298938,"{'dim': [], 'data_offset': 0}",[0.41447317600250244]
2025/08/01 15:02:40.844368725,"{'dim': [], 'data_offset': 0}",[0.4064621925354004]
2025/08/01 15:02:40.845270497,"{'dim': [], 'data_offset': 0}",[0.39845120906829834]
2025/08/01 15:02:40.846309587,"{'dim': [], 'data_offset': 0}",[0.3900587558746338]
2025/08/01 15:02:40.847314482,"{'dim': [], 'data_offset': 0}",[0.38128480315208435]
2025/08/01 15:02:40.848294982,"{'dim': [], 'data_offset': 0}",[0.3725108802318573]
2025/08/01 15:02:40.849304987,"{'dim': [], 'data_offset': 0}",[0.36373692750930786]
2025/08/01 15:02:40.850405252,"{'dim': [], 'data_offset': 0}",[0.3545815348625183]
2025/08/01 15:02:40.851495377,"{'dim': [], 'data_offset': 0}",[0.344663143157959]
2025/08/01 15:02:40.852306319,"{'dim': [], 'data_offset': 0}",[0.33512628078460693]
2025/08/01 15:02:40.853308880,"{'dim': [], 'data_offset': 0}",[0.325970858335495]
2025/08/01 15:02:40.854304328,"{'dim': [], 'data_offset': 0}",[0.31605249643325806]
2025/08/01 15:02:40.855308642,"{'dim': [], 'data_offset': 0}",[0.3065156042575836]
2025/08/01 15:02:40.856371777,"{'dim': [], 'data_offset': 0}",[0.2969787120819092]
2025/08/01 15:02:40.857379087,"{'dim': [], 'data_offset': 0}",[0.28591591119766235]
2025/08/01 15:02:40.858305015,"{'dim': [], 'data_offset': 0}",[0.2759975492954254]
2025/08/01 15:02:40.859298108,"{'dim': [], 'data_offset': 0}",[0.26722362637519836]
2025/08/01 15:02:40.860261516,"{'dim': [], 'data_offset': 0}",[0.2573052644729614]
2025/08/01 15:02:40.861288854,"{'dim': [], 'data_offset': 0}",[0.2473868876695633]
2025/08/01 15:02:40.862404878,"{'dim': [], 'data_offset': 0}",[0.23670557141304016]
2025/08/01 15:02:40.863383845,"{'dim': [], 'data_offset': 0}",[0.22678720951080322]
2025/08/01 15:02:40.864303681,"{'dim': [], 'data_offset': 0}",[0.21725031733512878]
2025/08/01 15:02:40.865314016,"{'dim': [], 'data_offset': 0}",[0.20733195543289185]
2025/08/01 15:02:40.866300417,"{'dim': [], 'data_offset': 0}",[0.1974135935306549]
2025/08/01 15:02:40.867312386,"{'dim': [], 'data_offset': 0}",[0.18711376190185547]
2025/08/01 15:02:40.868368117,"{'dim': [], 'data_offset': 0}",[0.17719538509845734]
2025/08/01 15:02:40.869482959,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 15:02:40.870295794,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 15:02:40.871303375,"{'dim': [], 'data_offset': 0}",[0.14705882966518402]
2025/08/01 15:02:40.872303611,"{'dim': [], 'data_offset': 0}",[0.1371404528617859]
2025/08/01 15:02:40.873295392,"{'dim': [], 'data_offset': 0}",[0.12645913660526276]
2025/08/01 15:02:40.874371692,"{'dim': [], 'data_offset': 0}",[0.11615930497646332]
2025/08/01 15:02:40.875383661,"{'dim': [], 'data_offset': 0}",[0.10624094307422638]
2025/08/01 15:02:40.876283559,"{'dim': [], 'data_offset': 0}",[0.09594109654426575]
2025/08/01 15:02:40.877276001,"{'dim': [], 'data_offset': 0}",[0.08564125746488571]
2025/08/01 15:02:40.878257774,"{'dim': [], 'data_offset': 0}",[0.07534141838550568]
2025/08/01 15:02:40.879272548,"{'dim': [], 'data_offset': 0}",[0.06542305648326874]
2025/08/01 15:02:40.880381869,"{'dim': [], 'data_offset': 0}",[0.0551232174038887]
2025/08/01 15:02:40.881384200,"{'dim': [], 'data_offset': 0}",[0.043678950518369675]
2025/08/01 15:02:40.882305579,"{'dim': [], 'data_offset': 0}",[0.03376058489084244]
2025/08/01 15:02:40.883301898,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:02:40.884266228,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 15:02:40.885285270,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 15:02:40.886291167,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 15:02:40.887276015,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 15:02:40.888260923,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 15:02:40.889281278,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 15:02:40.890259363,"{'dim': [], 'data_offset': 0}",[-0.04901960864663124]
2025/08/01 15:02:40.891311547,"{'dim': [], 'data_offset': 0}",[-0.059319447726011276]
2025/08/01 15:02:40.892368150,"{'dim': [], 'data_offset': 0}",[-0.06961929053068161]
2025/08/01 15:02:40.893389196,"{'dim': [], 'data_offset': 0}",[-0.08106355369091034]
2025/08/01 15:02:40.894252245,"{'dim': [], 'data_offset': 0}",[-0.09136339277029037]
2025/08/01 15:02:40.895258473,"{'dim': [], 'data_offset': 0}",[-0.10090028494596481]
2025/08/01 15:02:40.896248721,"{'dim': [], 'data_offset': 0}",[-0.11196307092905045]
2025/08/01 15:02:40.897278213,"{'dim': [], 'data_offset': 0}",[-0.12226291000843048]
2025/08/01 15:02:40.898366124,"{'dim': [], 'data_offset': 0}",[-0.1325627565383911]
2025/08/01 15:02:40.899407869,"{'dim': [], 'data_offset': 0}",[-0.14286258816719055]
2025/08/01 15:02:40.900234881,"{'dim': [], 'data_offset': 0}",[-0.1527809500694275]
2025/08/01 15:02:40.901309347,"{'dim': [], 'data_offset': 0}",[-0.16346226632595062]
2025/08/01 15:02:40.902280730,"{'dim': [], 'data_offset': 0}",[-0.17338064312934875]
2025/08/01 15:02:40.903300313,"{'dim': [], 'data_offset': 0}",[-0.1836804747581482]
2025/08/01 15:02:40.904287926,"{'dim': [], 'data_offset': 0}",[-0.19359883666038513]
2025/08/01 15:02:40.905499229,"{'dim': [], 'data_offset': 0}",[-0.20389868319034576]
2025/08/01 15:02:40.906303939,"{'dim': [], 'data_offset': 0}",[-0.2149614691734314]
2025/08/01 15:02:40.907305618,"{'dim': [], 'data_offset': 0}",[-0.22487983107566833]
2025/08/01 15:02:40.908285537,"{'dim': [], 'data_offset': 0}",[-0.23479819297790527]
2025/08/01 15:02:40.909302666,"{'dim': [], 'data_offset': 0}",[-0.2443350851535797]
2025/08/01 15:02:40.910280651,"{'dim': [], 'data_offset': 0}",[-0.25425344705581665]
2025/08/01 15:02:40.911397326,"{'dim': [], 'data_offset': 0}",[-0.2641718089580536]
2025/08/01 15:02:40.912298757,"{'dim': [], 'data_offset': 0}",[-0.2748531401157379]
2025/08/01 15:02:40.913308923,"{'dim': [], 'data_offset': 0}",[-0.28362706303596497]
2025/08/01 15:02:40.914277841,"{'dim': [], 'data_offset': 0}",[-0.2931639552116394]
2025/08/01 15:02:40.915302894,"{'dim': [], 'data_offset': 0}",[-0.30270084738731384]
2025/08/01 15:02:40.916275139,"{'dim': [], 'data_offset': 0}",[-0.3126192092895508]
2025/08/01 15:02:40.917400711,"{'dim': [], 'data_offset': 0}",[-0.3221561014652252]
2025/08/01 15:02:40.918280451,"{'dim': [], 'data_offset': 0}",[-0.33245593309402466]
2025/08/01 15:02:40.919279917,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 15:02:40.920254205,"{'dim': [], 'data_offset': 0}",[-0.35114824771881104]
2025/08/01 15:02:40.921251336,"{'dim': [], 'data_offset': 0}",[-0.3606851398944855]
2025/08/01 15:02:40.922355778,"{'dim': [], 'data_offset': 0}",[-0.3702220320701599]
2025/08/01 15:02:40.923401891,"{'dim': [], 'data_offset': 0}",[-0.38014039397239685]
2025/08/01 15:02:40.924300788,"{'dim': [], 'data_offset': 0}",[-0.3896772861480713]
2025/08/01 15:02:40.925246252,"{'dim': [], 'data_offset': 0}",[-0.39806973934173584]
2025/08/01 15:02:40.926207545,"{'dim': [], 'data_offset': 0}",[-0.4072251319885254]
2025/08/01 15:02:40.927325203,"{'dim': [], 'data_offset': 0}",[-0.41638055443763733]
2025/08/01 15:02:40.928209833,"{'dim': [], 'data_offset': 0}",[-0.42629891633987427]
2025/08/01 15:02:40.929207244,"{'dim': [], 'data_offset': 0}",[-0.4358358085155487]
2025/08/01 15:02:40.930233109,"{'dim': [], 'data_offset': 0}",[-0.44460976123809814]
2025/08/01 15:02:40.931232023,"{'dim': [], 'data_offset': 0}",[-0.4533836841583252]
2025/08/01 15:02:40.932251556,"{'dim': [], 'data_offset': 0}",[-0.46215763688087463]
2025/08/01 15:02:40.933258375,"{'dim': [], 'data_offset': 0}",[-0.4713130295276642]
2025/08/01 15:02:40.934341869,"{'dim': [], 'data_offset': 0}",[-0.4800869822502136]
2025/08/01 15:02:40.935242689,"{'dim': [], 'data_offset': 0}",[-0.4892423748970032]
2025/08/01 15:02:40.936251512,"{'dim': [], 'data_offset': 0}",[-0.4972533881664276]
2025/08/01 15:02:40.937257950,"{'dim': [], 'data_offset': 0}",[-0.5052643418312073]
2025/08/01 15:02:40.938252577,"{'dim': [], 'data_offset': 0}",[-0.5136567950248718]
2025/08/01 15:02:40.939260959,"{'dim': [], 'data_offset': 0}",[-0.5216678380966187]
2025/08/01 15:02:40.940343259,"{'dim': [], 'data_offset': 0}",[-0.5289158225059509]
2025/08/01 15:02:40.941233640,"{'dim': [], 'data_offset': 0}",[-0.536926805973053]
2025/08/01 15:02:40.942253273,"{'dim': [], 'data_offset': 0}",[-0.54417484998703]
2025/08/01 15:02:40.943262337,"{'dim': [], 'data_offset': 0}",[-0.5510414242744446]
2025/08/01 15:02:40.944259778,"{'dim': [], 'data_offset': 0}",[-0.5575265288352966]
2025/08/01 15:02:40.945259825,"{'dim': [], 'data_offset': 0}",[-0.5636301040649414]
2025/08/01 15:02:40.946341334,"{'dim': [], 'data_offset': 0}",[-0.5693522691726685]
2025/08/01 15:02:40.947390753,"{'dim': [], 'data_offset': 0}",[-0.5746929049491882]
2025/08/01 15:02:40.948229407,"{'dim': [], 'data_offset': 0}",[-0.579270601272583]
2025/08/01 15:02:40.949230615,"{'dim': [], 'data_offset': 0}",[-0.5827038884162903]
2025/08/01 15:02:40.950251321,"{'dim': [], 'data_offset': 0}",[-0.5857557058334351]
2025/08/01 15:02:40.951277676,"{'dim': [], 'data_offset': 0}",[-0.5884260535240173]
2025/08/01 15:02:40.952275930,"{'dim': [], 'data_offset': 0}",[-0.5907148718833923]
2025/08/01 15:02:40.953271968,"{'dim': [], 'data_offset': 0}",[-0.5922408103942871]
2025/08/01 15:02:40.954245325,"{'dim': [], 'data_offset': 0}",[-0.5930037498474121]
2025/08/01 15:02:40.955231846,"{'dim': [], 'data_offset': 0}",[-0.5933852195739746]
2025/08/01 15:02:40.956251199,"{'dim': [], 'data_offset': 0}",[-0.5933852195739746]
2025/08/01 15:02:40.957247338,"{'dim': [], 'data_offset': 0}",[-0.5926222801208496]
2025/08/01 15:02:40.958375555,"{'dim': [], 'data_offset': 0}",[-0.5918593406677246]
2025/08/01 15:02:40.959384929,"{'dim': [], 'data_offset': 0}",[-0.5907148718833923]
2025/08/01 15:02:40.960256765,"{'dim': [], 'data_offset': 0}",[-0.5891889929771423]
2025/08/01 15:02:40.961260688,"{'dim': [], 'data_offset': 0}",[-0.5880445837974548]
2025/08/01 15:02:40.962278849,"{'dim': [], 'data_offset': 0}",[-0.5861371755599976]
2025/08/01 15:02:40.963245863,"{'dim': [], 'data_offset': 0}",[-0.5842298269271851]
2025/08/01 15:02:40.964337051,"{'dim': [], 'data_offset': 0}",[-0.5823224186897278]
2025/08/01 15:02:40.965359629,"{'dim': [], 'data_offset': 0}",[-0.580033540725708]
2025/08/01 15:02:40.966230484,"{'dim': [], 'data_offset': 0}",[-0.5781261920928955]
2025/08/01 15:02:40.967241410,"{'dim': [], 'data_offset': 0}",[-0.576218843460083]
2025/08/01 15:02:40.968247158,"{'dim': [], 'data_offset': 0}",[-0.5743114352226257]
2025/08/01 15:02:40.969258285,"{'dim': [], 'data_offset': 0}",[-0.572022557258606]
2025/08/01 15:02:40.970366504,"{'dim': [], 'data_offset': 0}",[-0.569733738899231]
2025/08/01 15:02:40.971239272,"{'dim': [], 'data_offset': 0}",[-0.5674448609352112]
2025/08/01 15:02:40.972258584,"{'dim': [], 'data_offset': 0}",[-0.5651560425758362]
2025/08/01 15:02:40.973257299,"{'dim': [], 'data_offset': 0}",[-0.5628671646118164]
2025/08/01 15:02:40.974255932,"{'dim': [], 'data_offset': 0}",[-0.5609598159790039]
2025/08/01 15:02:40.975275125,"{'dim': [], 'data_offset': 0}",[-0.5586709380149841]
2025/08/01 15:02:40.976347667,"{'dim': [], 'data_offset': 0}",[-0.5563820600509644]
2025/08/01 15:02:40.977392377,"{'dim': [], 'data_offset': 0}",[-0.5540932416915894]
2025/08/01 15:02:40.978228096,"{'dim': [], 'data_offset': 0}",[-0.5521858334541321]
2025/08/01 15:02:40.979230506,"{'dim': [], 'data_offset': 0}",[-0.5498970150947571]
2025/08/01 15:02:40.980257123,"{'dim': [], 'data_offset': 0}",[-0.5479896068572998]
2025/08/01 15:02:40.981340065,"{'dim': [], 'data_offset': 0}",[-0.5457007884979248]
2025/08/01 15:02:40.982240705,"{'dim': [], 'data_offset': 0}",[-0.543411910533905]
2025/08/01 15:02:40.983390763,"{'dim': [], 'data_offset': 0}",[-0.54112309217453]
2025/08/01 15:02:40.984238614,"{'dim': [], 'data_offset': 0}",[-0.5380712747573853]
2025/08/01 15:02:40.985237949,"{'dim': [], 'data_offset': 0}",[-0.5365453362464905]
2025/08/01 15:02:40.986253584,"{'dim': [], 'data_offset': 0}",[-0.533875048160553]
2025/08/01 15:02:40.987361694,"{'dim': [], 'data_offset': 0}",[-0.5312047004699707]
2025/08/01 15:02:40.988241825,"{'dim': [], 'data_offset': 0}",[-0.5289158225059509]
2025/08/01 15:02:40.989234508,"{'dim': [], 'data_offset': 0}",[-0.5262455344200134]
2025/08/01 15:02:40.990263208,"{'dim': [], 'data_offset': 0}",[-0.5239566564559937]
2025/08/01 15:02:40.991260880,"{'dim': [], 'data_offset': 0}",[-0.5209048390388489]
2025/08/01 15:02:40.992256127,"{'dim': [], 'data_offset': 0}",[-0.5182345509529114]
2025/08/01 15:02:40.993254451,"{'dim': [], 'data_offset': 0}",[-0.5155642032623291]
2025/08/01 15:02:40.994243897,"{'dim': [], 'data_offset': 0}",[-0.5121309161186218]
2025/08/01 15:02:40.995401700,"{'dim': [], 'data_offset': 0}",[-0.509079098701477]
2025/08/01 15:02:40.996233651,"{'dim': [], 'data_offset': 0}",[-0.5041199326515198]
2025/08/01 15:02:40.997241552,"{'dim': [], 'data_offset': 0}",[-0.50030517578125]
2025/08/01 15:02:40.998256226,"{'dim': [], 'data_offset': 0}",[-0.4957274794578552]
2025/08/01 15:02:40.999246304,"{'dim': [], 'data_offset': 0}",[-0.49038681387901306]
2025/08/01 15:02:41.353621,"{'dim': [], 'data_offset': 0}",[-0.4850461483001709]
2025/08/01 15:02:41.1393102,"{'dim': [], 'data_offset': 0}",[-0.47894254326820374]
2025/08/01 15:02:41.2313108,"{'dim': [], 'data_offset': 0}",[-0.4724574685096741]
2025/08/01 15:02:41.3281095,"{'dim': [], 'data_offset': 0}",[-0.4663538634777069]
