time,layout,data
2025/08/01 15:02:39.929252164,"{'dim': [], 'data_offset': 0}",[0.0002077268436551094]
2025/08/01 15:02:39.930267049,"{'dim': [], 'data_offset': 0}",[0.0002330136630916968]
2025/08/01 15:02:39.931234624,"{'dim': [], 'data_offset': 0}",[0.0002554804377723485]
2025/08/01 15:02:39.932331662,"{'dim': [], 'data_offset': 0}",[0.00028276065131649375]
2025/08/01 15:02:39.933207906,"{'dim': [], 'data_offset': 0}",[0.00033059524139389396]
2025/08/01 15:02:39.934253187,"{'dim': [], 'data_offset': 0}",[0.0003741756663657725]
2025/08/01 15:02:39.935253394,"{'dim': [], 'data_offset': 0}",[0.00045114269596524537]
2025/08/01 15:02:39.936255164,"{'dim': [], 'data_offset': 0}",[0.0005069122416898608]
2025/08/01 15:02:39.937263205,"{'dim': [], 'data_offset': 0}",[0.000574371253605932]
2025/08/01 15:02:39.938329646,"{'dim': [], 'data_offset': 0}",[0.0006479833391495049]
2025/08/01 15:02:39.939298223,"{'dim': [], 'data_offset': 0}",[0.0007343791075982153]
2025/08/01 15:02:39.940257272,"{'dim': [], 'data_offset': 0}",[0.0007945026736706495]
2025/08/01 15:02:39.941251568,"{'dim': [], 'data_offset': 0}",[0.0008619017899036407]
2025/08/01 15:02:39.942277212,"{'dim': [], 'data_offset': 0}",[0.0009244268876500428]
2025/08/01 15:02:39.943255367,"{'dim': [], 'data_offset': 0}",[0.0009751447360031307]
2025/08/01 15:02:39.944258509,"{'dim': [], 'data_offset': 0}",[0.0010357293067499995]
2025/08/01 15:02:39.945308459,"{'dim': [], 'data_offset': 0}",[0.0010869812685996294]
2025/08/01 15:02:39.946261427,"{'dim': [], 'data_offset': 0}",[0.001177849480882287]
2025/08/01 15:02:39.947283525,"{'dim': [], 'data_offset': 0}",[0.0012067131465300918]
2025/08/01 15:02:39.948296335,"{'dim': [], 'data_offset': 0}",[0.0012146102963015437]
2025/08/01 15:02:39.949261136,"{'dim': [], 'data_offset': 0}",[0.00114582444075495]
2025/08/01 15:02:39.950256633,"{'dim': [], 'data_offset': 0}",[0.0010905825765803456]
2025/08/01 15:02:39.951303167,"{'dim': [], 'data_offset': 0}",[0.000992615008726716]
2025/08/01 15:02:39.952260773,"{'dim': [], 'data_offset': 0}",[0.0008783310186117887]
2025/08/01 15:02:39.953253917,"{'dim': [], 'data_offset': 0}",[0.000704512873198837]
2025/08/01 15:02:39.954251849,"{'dim': [], 'data_offset': 0}",[0.0005280257319100201]
2025/08/01 15:02:39.955249030,"{'dim': [], 'data_offset': 0}",[0.00035160931292921305]
2025/08/01 15:02:39.956333154,"{'dim': [], 'data_offset': 0}",[0.00017823267262429]
2025/08/01 15:02:39.957307933,"{'dim': [], 'data_offset': 0}",[-9.154869076155592e-06]
2025/08/01 15:02:39.958247586,"{'dim': [], 'data_offset': 0}",[-0.00018048989295493811]
2025/08/01 15:02:39.959255878,"{'dim': [], 'data_offset': 0}",[-0.0003411065845284611]
2025/08/01 15:02:39.960278817,"{'dim': [], 'data_offset': 0}",[-0.00048695909208618104]
2025/08/01 15:02:39.961253977,"{'dim': [], 'data_offset': 0}",[-0.0006027269992046058]
2025/08/01 15:02:39.962331418,"{'dim': [], 'data_offset': 0}",[-0.0006993462448008358]
2025/08/01 15:02:39.963307219,"{'dim': [], 'data_offset': 0}",[-0.0007858618628233671]
2025/08/01 15:02:39.964258484,"{'dim': [], 'data_offset': 0}",[-0.0008622259483672678]
2025/08/01 15:02:39.965251988,"{'dim': [], 'data_offset': 0}",[-0.0009187153773382306]
2025/08/01 15:02:39.966268124,"{'dim': [], 'data_offset': 0}",[-0.0009582712082192302]
2025/08/01 15:02:39.967256469,"{'dim': [], 'data_offset': 0}",[-0.0009926920756697655]
2025/08/01 15:02:39.968355050,"{'dim': [], 'data_offset': 0}",[-0.0010150540620088577]
2025/08/01 15:02:39.969308819,"{'dim': [], 'data_offset': 0}",[-0.001040851348079741]
2025/08/01 15:02:39.970256237,"{'dim': [], 'data_offset': 0}",[-0.0010404711356386542]
2025/08/01 15:02:39.971257495,"{'dim': [], 'data_offset': 0}",[-0.0010571947786957026]
2025/08/01 15:02:39.972267330,"{'dim': [], 'data_offset': 0}",[-0.0010631971526890993]
2025/08/01 15:02:39.973254643,"{'dim': [], 'data_offset': 0}",[-0.0010696379467844963]
2025/08/01 15:02:39.974329399,"{'dim': [], 'data_offset': 0}",[-0.0010905767558142543]
2025/08/01 15:02:39.975314026,"{'dim': [], 'data_offset': 0}",[-0.0011074652429670095]
2025/08/01 15:02:39.976261524,"{'dim': [], 'data_offset': 0}",[-0.0011242261389270425]
2025/08/01 15:02:39.977256391,"{'dim': [], 'data_offset': 0}",[-0.0011569226626306772]
2025/08/01 15:02:39.978255796,"{'dim': [], 'data_offset': 0}",[-0.0011882145190611482]
2025/08/01 15:02:39.979252897,"{'dim': [], 'data_offset': 0}",[-0.001218906370922923]
2025/08/01 15:02:39.980332041,"{'dim': [], 'data_offset': 0}",[-0.0012607320677489042]
2025/08/01 15:02:39.981314775,"{'dim': [], 'data_offset': 0}",[-0.0012991995317861438]
2025/08/01 15:02:39.982254558,"{'dim': [], 'data_offset': 0}",[-0.0013488390250131488]
2025/08/01 15:02:39.983254615,"{'dim': [], 'data_offset': 0}",[-0.0013973840977996588]
2025/08/01 15:02:39.984250944,"{'dim': [], 'data_offset': 0}",[-0.0014453644398599863]
2025/08/01 15:02:39.985253685,"{'dim': [], 'data_offset': 0}",[-0.0014947443269193172]
2025/08/01 15:02:39.986332359,"{'dim': [], 'data_offset': 0}",[-0.0015642239013686776]
2025/08/01 15:02:39.987324481,"{'dim': [], 'data_offset': 0}",[-0.001620102790184319]
2025/08/01 15:02:39.988251550,"{'dim': [], 'data_offset': 0}",[-0.001692286808975041]
2025/08/01 15:02:39.989254061,"{'dim': [], 'data_offset': 0}",[-0.001759744482114911]
2025/08/01 15:02:39.990259016,"{'dim': [], 'data_offset': 0}",[-0.0018135611899197102]
2025/08/01 15:02:39.991250467,"{'dim': [], 'data_offset': 0}",[-0.001871095853857696]
2025/08/01 15:02:39.992333559,"{'dim': [], 'data_offset': 0}",[-0.0019228131277486682]
2025/08/01 15:02:39.993483847,"{'dim': [], 'data_offset': 0}",[-0.001975269289687276]
2025/08/01 15:02:39.994257879,"{'dim': [], 'data_offset': 0}",[-0.002032399643212557]
2025/08/01 15:02:39.995255130,"{'dim': [], 'data_offset': 0}",[-0.0020680311135947704]
2025/08/01 15:02:39.996257882,"{'dim': [], 'data_offset': 0}",[-0.0021012420766055584]
2025/08/01 15:02:39.997258369,"{'dim': [], 'data_offset': 0}",[-0.002125742379575968]
2025/08/01 15:02:39.998336712,"{'dim': [], 'data_offset': 0}",[-0.0021412819623947144]
2025/08/01 15:02:39.999325607,"{'dim': [], 'data_offset': 0}",[-0.0021573274862021208]
2025/08/01 15:02:40.262595,"{'dim': [], 'data_offset': 0}",[-0.002158733317628503]
2025/08/01 15:02:40.1253575,"{'dim': [], 'data_offset': 0}",[-0.002156817354261875]
2025/08/01 15:02:40.2248982,"{'dim': [], 'data_offset': 0}",[-0.0021519321016967297]
2025/08/01 15:02:40.3248067,"{'dim': [], 'data_offset': 0}",[-0.0021365578286349773]
2025/08/01 15:02:40.4329136,"{'dim': [], 'data_offset': 0}",[-0.0021087194327265024]
2025/08/01 15:02:40.5204368,"{'dim': [], 'data_offset': 0}",[-0.002097362419590354]
2025/08/01 15:02:40.6280637,"{'dim': [], 'data_offset': 0}",[-0.0020665915217250586]
2025/08/01 15:02:40.8389414,"{'dim': [], 'data_offset': 0}",[-0.001680093933828175]
2025/08/01 15:02:40.8713422,"{'dim': [], 'data_offset': 0}",[-0.002407883992418647]
2025/08/01 15:02:40.9220844,"{'dim': [], 'data_offset': 0}",[-0.00213628145866096]
2025/08/01 15:02:40.10213066,"{'dim': [], 'data_offset': 0}",[-0.0020486011635512114]
2025/08/01 15:02:40.11303121,"{'dim': [], 'data_offset': 0}",[-0.001839424017816782]
2025/08/01 15:02:40.12368911,"{'dim': [], 'data_offset': 0}",[-0.0018522581085562706]
2025/08/01 15:02:40.13407390,"{'dim': [], 'data_offset': 0}",[-0.0017467329744249582]
2025/08/01 15:02:40.14261212,"{'dim': [], 'data_offset': 0}",[-0.0018431930802762508]
2025/08/01 15:02:40.15335297,"{'dim': [], 'data_offset': 0}",[-0.001688371761702001]
2025/08/01 15:02:40.16343699,"{'dim': [], 'data_offset': 0}",[-0.001615640358068049]
2025/08/01 15:02:40.17276750,"{'dim': [], 'data_offset': 0}",[-0.001570468652062118]
2025/08/01 15:02:40.18260897,"{'dim': [], 'data_offset': 0}",[-0.0015125563368201256]
2025/08/01 15:02:40.19268798,"{'dim': [], 'data_offset': 0}",[-0.0014416695339605212]
2025/08/01 15:02:40.20322806,"{'dim': [], 'data_offset': 0}",[-0.0013949283165857196]
2025/08/01 15:02:40.21327270,"{'dim': [], 'data_offset': 0}",[-0.0013454067520797253]
2025/08/01 15:02:40.22367793,"{'dim': [], 'data_offset': 0}",[-0.0012808596948161721]
2025/08/01 15:02:40.23274093,"{'dim': [], 'data_offset': 0}",[-0.001214866410009563]
2025/08/01 15:02:40.24338040,"{'dim': [], 'data_offset': 0}",[-0.001142642111517489]
2025/08/01 15:02:40.25322607,"{'dim': [], 'data_offset': 0}",[-0.0011004854459315538]
2025/08/01 15:02:40.26264545,"{'dim': [], 'data_offset': 0}",[-0.0010773406829684973]
2025/08/01 15:02:40.27322850,"{'dim': [], 'data_offset': 0}",[-0.0010153779294341803]
2025/08/01 15:02:40.28432803,"{'dim': [], 'data_offset': 0}",[-0.0010400635655969381]
2025/08/01 15:02:40.29261989,"{'dim': [], 'data_offset': 0}",[-0.0009795059449970722]
2025/08/01 15:02:40.30259190,"{'dim': [], 'data_offset': 0}",[-0.0009333897032774985]
2025/08/01 15:02:40.31276930,"{'dim': [], 'data_offset': 0}",[-0.000923794461414218]
2025/08/01 15:02:40.32330717,"{'dim': [], 'data_offset': 0}",[-0.0009067810024134815]
2025/08/01 15:02:40.33294445,"{'dim': [], 'data_offset': 0}",[-0.0008739011245779693]
2025/08/01 15:02:40.34358993,"{'dim': [], 'data_offset': 0}",[-0.0008424457628279924]
2025/08/01 15:02:40.35251888,"{'dim': [], 'data_offset': 0}",[-0.000821383495349437]
2025/08/01 15:02:40.36323329,"{'dim': [], 'data_offset': 0}",[-0.0007935421890579164]
2025/08/01 15:02:40.37325489,"{'dim': [], 'data_offset': 0}",[-0.0007833576528355479]
2025/08/01 15:02:40.38270322,"{'dim': [], 'data_offset': 0}",[-0.0007749773794785142]
2025/08/01 15:02:40.39329489,"{'dim': [], 'data_offset': 0}",[-0.0007762910099700093]
2025/08/01 15:02:40.40400900,"{'dim': [], 'data_offset': 0}",[-0.0007657961687073112]
2025/08/01 15:02:40.41258830,"{'dim': [], 'data_offset': 0}",[-0.0007270300993695855]
2025/08/01 15:02:40.42265498,"{'dim': [], 'data_offset': 0}",[-0.0007131093298085034]
2025/08/01 15:02:40.43284220,"{'dim': [], 'data_offset': 0}",[-0.0007125852280296385]
2025/08/01 15:02:40.44324201,"{'dim': [], 'data_offset': 0}",[-0.0006798111135140061]
2025/08/01 15:02:40.45290404,"{'dim': [], 'data_offset': 0}",[-0.0006567775853909552]
2025/08/01 15:02:40.46372124,"{'dim': [], 'data_offset': 0}",[-0.0006449261563830078]
2025/08/01 15:02:40.47255962,"{'dim': [], 'data_offset': 0}",[-0.0006210357532836497]
2025/08/01 15:02:40.48358371,"{'dim': [], 'data_offset': 0}",[-0.0005963296280242503]
2025/08/01 15:02:40.49289238,"{'dim': [], 'data_offset': 0}",[-0.0005730516859330237]
2025/08/01 15:02:40.50260290,"{'dim': [], 'data_offset': 0}",[-0.0005643391632474959]
2025/08/01 15:02:40.51350586,"{'dim': [], 'data_offset': 0}",[-0.0005411808961071074]
2025/08/01 15:02:40.52325214,"{'dim': [], 'data_offset': 0}",[-0.0005013211630284786]
2025/08/01 15:02:40.53348544,"{'dim': [], 'data_offset': 0}",[-0.0005050671752542257]
2025/08/01 15:02:40.54322983,"{'dim': [], 'data_offset': 0}",[-0.00046013484825380147]
2025/08/01 15:02:40.55284206,"{'dim': [], 'data_offset': 0}",[-0.00044092617463320494]
2025/08/01 15:02:40.56258324,"{'dim': [], 'data_offset': 0}",[-0.00040366174653172493]
2025/08/01 15:02:40.57321900,"{'dim': [], 'data_offset': 0}",[-0.00037808052729815245]
2025/08/01 15:02:40.58346232,"{'dim': [], 'data_offset': 0}",[-0.0003513778210617602]
2025/08/01 15:02:40.59346018,"{'dim': [], 'data_offset': 0}",[-0.00032430439023301005]
2025/08/01 15:02:40.60291221,"{'dim': [], 'data_offset': 0}",[-0.0002967814798466861]
2025/08/01 15:02:40.61325803,"{'dim': [], 'data_offset': 0}",[-0.00027238528127782047]
2025/08/01 15:02:40.62287277,"{'dim': [], 'data_offset': 0}",[-0.00025447862572036684]
2025/08/01 15:02:40.63303614,"{'dim': [], 'data_offset': 0}",[-0.00022903396165929735]
2025/08/01 15:02:40.64332845,"{'dim': [], 'data_offset': 0}",[-0.00020392077567521483]
2025/08/01 15:02:40.65349813,"{'dim': [], 'data_offset': 0}",[-0.00018209793779533356]
2025/08/01 15:02:40.66304475,"{'dim': [], 'data_offset': 0}",[-0.0001533243921585381]
2025/08/01 15:02:40.67308158,"{'dim': [], 'data_offset': 0}",[-0.00013009562098886818]
2025/08/01 15:02:40.68328492,"{'dim': [], 'data_offset': 0}",[-0.00011303088103886694]
2025/08/01 15:02:40.69313671,"{'dim': [], 'data_offset': 0}",[-9.36454744078219e-05]
2025/08/01 15:02:40.70327824,"{'dim': [], 'data_offset': 0}",[-7.63507341616787e-05]
2025/08/01 15:02:40.71356384,"{'dim': [], 'data_offset': 0}",[-6.0576719988603145e-05]
2025/08/01 15:02:40.72337214,"{'dim': [], 'data_offset': 0}",[-4.873609941569157e-05]
2025/08/01 15:02:40.73328094,"{'dim': [], 'data_offset': 0}",[-3.4745040466077626e-05]
2025/08/01 15:02:40.74326567,"{'dim': [], 'data_offset': 0}",[-1.9646095097414218e-05]
2025/08/01 15:02:40.75289945,"{'dim': [], 'data_offset': 0}",[-9.14821430342272e-06]
2025/08/01 15:02:40.76387354,"{'dim': [], 'data_offset': 0}",[3.8708299143763725e-07]
2025/08/01 15:02:40.77495593,"{'dim': [], 'data_offset': 0}",[8.208651706809178e-06]
2025/08/01 15:02:40.78271189,"{'dim': [], 'data_offset': 0}",[2.3155398594099097e-05]
2025/08/01 15:02:40.79320618,"{'dim': [], 'data_offset': 0}",[2.9884140531066805e-05]
2025/08/01 15:02:40.80319061,"{'dim': [], 'data_offset': 0}",[3.5973451304016635e-05]
2025/08/01 15:02:40.81319488,"{'dim': [], 'data_offset': 0}",[4.041072679683566e-05]
2025/08/01 15:02:40.82320777,"{'dim': [], 'data_offset': 0}",[4.2533036321401596e-05]
2025/08/01 15:02:40.83461387,"{'dim': [], 'data_offset': 0}",[4.4878925109514967e-05]
2025/08/01 15:02:40.84320590,"{'dim': [], 'data_offset': 0}",[4.7920791985234246e-05]
2025/08/01 15:02:40.85343198,"{'dim': [], 'data_offset': 0}",[4.882364737568423e-05]
2025/08/01 15:02:40.86338666,"{'dim': [], 'data_offset': 0}",[5.07038421346806e-05]
2025/08/01 15:02:40.87314788,"{'dim': [], 'data_offset': 0}",[5.277347736409865e-05]
2025/08/01 15:02:40.88355480,"{'dim': [], 'data_offset': 0}",[5.40418186574243e-05]
2025/08/01 15:02:40.89471485,"{'dim': [], 'data_offset': 0}",[6.377849058480933e-05]
2025/08/01 15:02:40.90356986,"{'dim': [], 'data_offset': 0}",[6.620366912102327e-05]
2025/08/01 15:02:40.91382029,"{'dim': [], 'data_offset': 0}",[7.38089729566127e-05]
2025/08/01 15:02:40.92346649,"{'dim': [], 'data_offset': 0}",[7.761696906527504e-05]
2025/08/01 15:02:40.93252699,"{'dim': [], 'data_offset': 0}",[8.202170283766463e-05]
2025/08/01 15:02:40.94315544,"{'dim': [], 'data_offset': 0}",[9.004099410958588e-05]
2025/08/01 15:02:40.95299200,"{'dim': [], 'data_offset': 0}",[9.933312685461715e-05]
2025/08/01 15:02:40.96337177,"{'dim': [], 'data_offset': 0}",[0.00010963557724608108]
2025/08/01 15:02:40.97354446,"{'dim': [], 'data_offset': 0}",[0.00012988327944185585]
2025/08/01 15:02:40.98343311,"{'dim': [], 'data_offset': 0}",[0.00014630927762482315]
2025/08/01 15:02:40.99334511,"{'dim': [], 'data_offset': 0}",[0.00017902266699820757]
2025/08/01 15:02:40.100390713,"{'dim': [], 'data_offset': 0}",[0.00021812527847941965]
2025/08/01 15:02:40.101369660,"{'dim': [], 'data_offset': 0}",[0.00025795039255172014]
2025/08/01 15:02:40.102297842,"{'dim': [], 'data_offset': 0}",[0.00030904627055861056]
2025/08/01 15:02:40.103271388,"{'dim': [], 'data_offset': 0}",[0.00035258906427770853]
2025/08/01 15:02:40.104333401,"{'dim': [], 'data_offset': 0}",[0.000406402483349666]
2025/08/01 15:02:40.105337605,"{'dim': [], 'data_offset': 0}",[0.000472739280667156]
2025/08/01 15:02:40.107794986,"{'dim': [], 'data_offset': 0}",[0.0005442788824439049]
2025/08/01 15:02:40.108098305,"{'dim': [], 'data_offset': 0}",[0.0002970958885271102]
2025/08/01 15:02:40.108484019,"{'dim': [], 'data_offset': 0}",[0.0003346065350342542]
2025/08/01 15:02:40.109254675,"{'dim': [], 'data_offset': 0}",[3.660206130007282e-05]
2025/08/01 15:02:40.110281863,"{'dim': [], 'data_offset': 0}",[0.0009111898252740502]
2025/08/01 15:02:40.111334628,"{'dim': [], 'data_offset': 0}",[0.000907067849766463]
2025/08/01 15:02:40.112294429,"{'dim': [], 'data_offset': 0}",[0.000920692051295191]
2025/08/01 15:02:40.113265932,"{'dim': [], 'data_offset': 0}",[0.001004340359941125]
2025/08/01 15:02:40.114334888,"{'dim': [], 'data_offset': 0}",[0.0010067003313452005]
2025/08/01 15:02:40.115265324,"{'dim': [], 'data_offset': 0}",[0.001012367312796414]
2025/08/01 15:02:40.116307830,"{'dim': [], 'data_offset': 0}",[0.0010057745967060328]
2025/08/01 15:02:40.117304580,"{'dim': [], 'data_offset': 0}",[0.0009857912082225084]
2025/08/01 15:02:40.118348208,"{'dim': [], 'data_offset': 0}",[0.0008901521796360612]
2025/08/01 15:02:40.119258376,"{'dim': [], 'data_offset': 0}",[0.000818988133687526]
2025/08/01 15:02:40.120271567,"{'dim': [], 'data_offset': 0}",[0.0007019755430519581]
2025/08/01 15:02:40.121291000,"{'dim': [], 'data_offset': 0}",[0.0005511332419700921]
2025/08/01 15:02:40.122268564,"{'dim': [], 'data_offset': 0}",[0.000419861898990348]
2025/08/01 15:02:40.123303486,"{'dim': [], 'data_offset': 0}",[0.00024301208031829447]
2025/08/01 15:02:40.124321717,"{'dim': [], 'data_offset': 0}",[4.456189344637096e-05]
2025/08/01 15:02:40.125259577,"{'dim': [], 'data_offset': 0}",[-0.00011566618195502087]
2025/08/01 15:02:40.126298506,"{'dim': [], 'data_offset': 0}",[-0.0002856579376384616]
2025/08/01 15:02:40.127289014,"{'dim': [], 'data_offset': 0}",[-0.00044324170448817313]
2025/08/01 15:02:40.128288600,"{'dim': [], 'data_offset': 0}",[-0.00057158840354532]
2025/08/01 15:02:40.129298535,"{'dim': [], 'data_offset': 0}",[-0.0006963240448385477]
2025/08/01 15:02:40.130363684,"{'dim': [], 'data_offset': 0}",[-0.0007957776542752981]
2025/08/01 15:02:40.131251409,"{'dim': [], 'data_offset': 0}",[-0.0008749166736379266]
2025/08/01 15:02:40.132313973,"{'dim': [], 'data_offset': 0}",[-0.0009229584829881787]
2025/08/01 15:02:40.133317115,"{'dim': [], 'data_offset': 0}",[-0.0009724772535264492]
2025/08/01 15:02:40.134300911,"{'dim': [], 'data_offset': 0}",[-0.00100749172270298]
2025/08/01 15:02:40.135320645,"{'dim': [], 'data_offset': 0}",[-0.0010287249460816383]
2025/08/01 15:02:40.136367138,"{'dim': [], 'data_offset': 0}",[-0.0010374861303716898]
2025/08/01 15:02:40.137279891,"{'dim': [], 'data_offset': 0}",[-0.0010421335464343429]
2025/08/01 15:02:40.138312609,"{'dim': [], 'data_offset': 0}",[-0.0010371360694989562]
2025/08/01 15:02:40.139296094,"{'dim': [], 'data_offset': 0}",[-0.0010356949642300606]
2025/08/01 15:02:40.140308233,"{'dim': [], 'data_offset': 0}",[-0.0010395016288384795]
2025/08/01 15:02:40.141346782,"{'dim': [], 'data_offset': 0}",[-0.001043628784827888]
2025/08/01 15:02:40.142411690,"{'dim': [], 'data_offset': 0}",[-0.0010528877610340714]
2025/08/01 15:02:40.143283226,"{'dim': [], 'data_offset': 0}",[-0.0010632689809426665]
2025/08/01 15:02:40.144298400,"{'dim': [], 'data_offset': 0}",[-0.001071665552444756]
2025/08/01 15:02:40.145300621,"{'dim': [], 'data_offset': 0}",[-0.0010910627897828817]
2025/08/01 15:02:40.146305096,"{'dim': [], 'data_offset': 0}",[-0.0011198240099474788]
2025/08/01 15:02:40.147348093,"{'dim': [], 'data_offset': 0}",[-0.0011620785808190703]
2025/08/01 15:02:40.148348620,"{'dim': [], 'data_offset': 0}",[-0.001204250962473452]
2025/08/01 15:02:40.149264028,"{'dim': [], 'data_offset': 0}",[-0.0012394695077091455]
2025/08/01 15:02:40.150313257,"{'dim': [], 'data_offset': 0}",[-0.0012847260804846883]
2025/08/01 15:02:40.151313564,"{'dim': [], 'data_offset': 0}",[-0.0013454037252813578]
2025/08/01 15:02:40.152290617,"{'dim': [], 'data_offset': 0}",[-0.0014136979589238763]
2025/08/01 15:02:40.153320229,"{'dim': [], 'data_offset': 0}",[-0.0014827314298599958]
2025/08/01 15:02:40.154411226,"{'dim': [], 'data_offset': 0}",[-0.0015520504675805569]
2025/08/01 15:02:40.155491453,"{'dim': [], 'data_offset': 0}",[-0.001630635466426611]
2025/08/01 15:02:40.156321059,"{'dim': [], 'data_offset': 0}",[-0.0016916191671043634]
2025/08/01 15:02:40.157292302,"{'dim': [], 'data_offset': 0}",[-0.001723330351524055]
2025/08/01 15:02:40.158314209,"{'dim': [], 'data_offset': 0}",[-0.0018447977490723133]
2025/08/01 15:02:40.159297404,"{'dim': [], 'data_offset': 0}",[-0.0018768261652439833]
2025/08/01 15:02:40.160362803,"{'dim': [], 'data_offset': 0}",[-0.0019207251025363803]
2025/08/01 15:02:40.161389870,"{'dim': [], 'data_offset': 0}",[-0.001976113533601165]
2025/08/01 15:02:40.162311590,"{'dim': [], 'data_offset': 0}",[-0.0020254498813301325]
2025/08/01 15:02:40.163354837,"{'dim': [], 'data_offset': 0}",[-0.002054669428616762]
2025/08/01 15:02:40.164296274,"{'dim': [], 'data_offset': 0}",[-0.00207570381462574]
2025/08/01 15:02:40.165297643,"{'dim': [], 'data_offset': 0}",[-0.0021086789201945066]
2025/08/01 15:02:40.166369264,"{'dim': [], 'data_offset': 0}",[-0.002129772212356329]
2025/08/01 15:02:40.167391121,"{'dim': [], 'data_offset': 0}",[-0.0021305643022060394]
2025/08/01 15:02:40.168318391,"{'dim': [], 'data_offset': 0}",[-0.002112338086590171]
2025/08/01 15:02:40.169292519,"{'dim': [], 'data_offset': 0}",[-0.002160812960937619]
2025/08/01 15:02:40.170296553,"{'dim': [], 'data_offset': 0}",[-0.0021426293533295393]
2025/08/01 15:02:40.171312760,"{'dim': [], 'data_offset': 0}",[-0.0021350965835154057]
2025/08/01 15:02:40.172252242,"{'dim': [], 'data_offset': 0}",[-0.002129949862137437]
2025/08/01 15:02:40.173393524,"{'dim': [], 'data_offset': 0}",[-0.002112798625603318]
2025/08/01 15:02:40.174314031,"{'dim': [], 'data_offset': 0}",[-0.002100573852658272]
2025/08/01 15:02:40.175310992,"{'dim': [], 'data_offset': 0}",[-0.0020834598690271378]
2025/08/01 15:02:40.176306339,"{'dim': [], 'data_offset': 0}",[-0.002048131776973605]
2025/08/01 15:02:40.177297599,"{'dim': [], 'data_offset': 0}",[-0.0020301551558077335]
2025/08/01 15:02:40.178297636,"{'dim': [], 'data_offset': 0}",[-0.002006667898967862]
2025/08/01 15:02:40.179396027,"{'dim': [], 'data_offset': 0}",[-0.0019552751909941435]
2025/08/01 15:02:40.180313548,"{'dim': [], 'data_offset': 0}",[-0.0019241974223405123]
2025/08/01 15:02:40.181283889,"{'dim': [], 'data_offset': 0}",[-0.001883220742456615]
2025/08/01 15:02:40.182298413,"{'dim': [], 'data_offset': 0}",[-0.0018521968740969896]
2025/08/01 15:02:40.183302447,"{'dim': [], 'data_offset': 0}",[-0.0018021727446466684]
2025/08/01 15:02:40.184397071,"{'dim': [], 'data_offset': 0}",[-0.0017480261158198118]
2025/08/01 15:02:40.185439026,"{'dim': [], 'data_offset': 0}",[-0.0017117592506110668]
2025/08/01 15:02:40.186295753,"{'dim': [], 'data_offset': 0}",[-0.0016652335179969668]
2025/08/01 15:02:40.187308243,"{'dim': [], 'data_offset': 0}",[-0.0015961918979883194]
2025/08/01 15:02:40.188307348,"{'dim': [], 'data_offset': 0}",[-0.0015504598850384355]
2025/08/01 15:02:40.189299459,"{'dim': [], 'data_offset': 0}",[-0.0015118758892640471]
2025/08/01 15:02:40.190366031,"{'dim': [], 'data_offset': 0}",[-0.0014547519385814667]
2025/08/01 15:02:40.191329959,"{'dim': [], 'data_offset': 0}",[-0.0014110843185335398]
2025/08/01 15:02:40.192294920,"{'dim': [], 'data_offset': 0}",[-0.0013614982599392533]
2025/08/01 15:02:40.193289586,"{'dim': [], 'data_offset': 0}",[-0.0013272633077576756]
2025/08/01 15:02:40.194320451,"{'dim': [], 'data_offset': 0}",[-0.0012776292860507965]
2025/08/01 15:02:40.195294809,"{'dim': [], 'data_offset': 0}",[-0.0012270804727450013]
2025/08/01 15:02:40.196398319,"{'dim': [], 'data_offset': 0}",[-0.001184288994409144]
2025/08/01 15:02:40.197494556,"{'dim': [], 'data_offset': 0}",[-0.0011504467111080885]
2025/08/01 15:02:40.198329884,"{'dim': [], 'data_offset': 0}",[-0.0010794693371281028]
2025/08/01 15:02:40.199335861,"{'dim': [], 'data_offset': 0}",[-0.0010938500054180622]
2025/08/01 15:02:40.200301523,"{'dim': [], 'data_offset': 0}",[-0.001032565371133387]
2025/08/01 15:02:40.201281622,"{'dim': [], 'data_offset': 0}",[-0.0009914947440847754]
2025/08/01 15:02:40.202379673,"{'dim': [], 'data_offset': 0}",[-0.0009569532703608274]
2025/08/01 15:02:40.203406099,"{'dim': [], 'data_offset': 0}",[-0.0009223324013873935]
2025/08/01 15:02:40.204296860,"{'dim': [], 'data_offset': 0}",[-0.0008961738203652203]
2025/08/01 15:02:40.205305623,"{'dim': [], 'data_offset': 0}",[-0.0008592616650275886]
2025/08/01 15:02:40.206311350,"{'dim': [], 'data_offset': 0}",[-0.000828572257887572]
2025/08/01 15:02:40.207293343,"{'dim': [], 'data_offset': 0}",[-0.000796926615294069]
2025/08/01 15:02:40.208447959,"{'dim': [], 'data_offset': 0}",[-0.0007761949673295021]
2025/08/01 15:02:40.209447995,"{'dim': [], 'data_offset': 0}",[-0.0007573688635602593]
2025/08/01 15:02:40.210247155,"{'dim': [], 'data_offset': 0}",[-0.0007200224208645523]
2025/08/01 15:02:40.211248243,"{'dim': [], 'data_offset': 0}",[-0.0006706843269057572]
2025/08/01 15:02:40.212293996,"{'dim': [], 'data_offset': 0}",[-0.0006480403244495392]
2025/08/01 15:02:40.213298090,"{'dim': [], 'data_offset': 0}",[-0.0006085326313041151]
2025/08/01 15:02:40.214373017,"{'dim': [], 'data_offset': 0}",[-0.0005937633686698973]
2025/08/01 15:02:40.215394433,"{'dim': [], 'data_offset': 0}",[-0.0005635421839542687]
