time,layout,data
2025/08/01 15:02:40.841304305,"{'dim': [], 'data_offset': 0}",[0.14402613043785095]
2025/08/01 15:02:40.842312467,"{'dim': [], 'data_offset': 0}",[0.14085765182971954]
2025/08/01 15:02:40.843301463,"{'dim': [], 'data_offset': 0}",[0.13619232177734375]
2025/08/01 15:02:40.844372081,"{'dim': [], 'data_offset': 0}",[0.13232704997062683]
2025/08/01 15:02:40.845271719,"{'dim': [], 'data_offset': 0}",[0.12758147716522217]
2025/08/01 15:02:40.846312112,"{'dim': [], 'data_offset': 0}",[0.12360579520463943]
2025/08/01 15:02:40.847317879,"{'dim': [], 'data_offset': 0}",[0.11847582459449768]
2025/08/01 15:02:40.848298228,"{'dim': [], 'data_offset': 0}",[0.11347252130508423]
2025/08/01 15:02:40.849307552,"{'dim': [], 'data_offset': 0}",[0.1078486293554306]
2025/08/01 15:02:40.850408288,"{'dim': [], 'data_offset': 0}",[0.10368256270885468]
2025/08/01 15:02:40.851498223,"{'dim': [], 'data_offset': 0}",[0.09883899986743927]
2025/08/01 15:02:40.852308944,"{'dim': [], 'data_offset': 0}",[0.09167814254760742]
2025/08/01 15:02:40.853311415,"{'dim': [], 'data_offset': 0}",[0.08516135811805725]
2025/08/01 15:02:40.854307264,"{'dim': [], 'data_offset': 0}",[0.08085556328296661]
2025/08/01 15:02:40.855311879,"{'dim': [], 'data_offset': 0}",[0.07609681040048599]
2025/08/01 15:02:40.856375334,"{'dim': [], 'data_offset': 0}",[0.07195868343114853]
2025/08/01 15:02:40.857380200,"{'dim': [], 'data_offset': 0}",[0.06808145344257355]
2025/08/01 15:02:40.858335823,"{'dim': [], 'data_offset': 0}",[0.0623091422021389]
2025/08/01 15:02:40.859300743,"{'dim': [], 'data_offset': 0}",[0.05827513709664345]
2025/08/01 15:02:40.860291663,"{'dim': [], 'data_offset': 0}",[0.05724167078733444]
2025/08/01 15:02:40.861292320,"{'dim': [], 'data_offset': 0}",[0.05442744120955467]
2025/08/01 15:02:40.862408154,"{'dim': [], 'data_offset': 0}",[0.05196145921945572]
2025/08/01 15:02:40.863384847,"{'dim': [], 'data_offset': 0}",[0.04881694167852402]
2025/08/01 15:02:40.864306466,"{'dim': [], 'data_offset': 0}",[0.045968249440193176]
2025/08/01 15:02:40.865316471,"{'dim': [], 'data_offset': 0}",[0.04482211545109749]
2025/08/01 15:02:40.866303012,"{'dim': [], 'data_offset': 0}",[0.04343061149120331]
2025/08/01 15:02:40.867315101,"{'dim': [], 'data_offset': 0}",[0.04063485562801361]
2025/08/01 15:02:40.868404405,"{'dim': [], 'data_offset': 0}",[0.039304640144109726]
2025/08/01 15:02:40.869484041,"{'dim': [], 'data_offset': 0}",[0.03775778040289879]
2025/08/01 15:02:40.870326983,"{'dim': [], 'data_offset': 0}",[0.03509964421391487]
2025/08/01 15:02:40.871305869,"{'dim': [], 'data_offset': 0}",[0.033713385462760925]
2025/08/01 15:02:40.872306206,"{'dim': [], 'data_offset': 0}",[0.03347999230027199]
2025/08/01 15:02:40.873299009,"{'dim': [], 'data_offset': 0}",[0.03330496698617935]
2025/08/01 15:02:40.874374808,"{'dim': [], 'data_offset': 0}",[0.03183075785636902]
2025/08/01 15:02:40.875384683,"{'dim': [], 'data_offset': 0}",[0.029938559979200363]
2025/08/01 15:02:40.876286264,"{'dim': [], 'data_offset': 0}",[0.029248297214508057]
2025/08/01 15:02:40.877278616,"{'dim': [], 'data_offset': 0}",[0.02840425632894039]
2025/08/01 15:02:40.878285486,"{'dim': [], 'data_offset': 0}",[0.026847712695598602]
2025/08/01 15:02:40.879304057,"{'dim': [], 'data_offset': 0}",[0.025217831134796143]
2025/08/01 15:02:40.880384394,"{'dim': [], 'data_offset': 0}",[0.02507355436682701]
2025/08/01 15:02:40.881385232,"{'dim': [], 'data_offset': 0}",[0.02412993274629116]
2025/08/01 15:02:40.882308384,"{'dim': [], 'data_offset': 0}",[0.021601444110274315]
2025/08/01 15:02:40.883305675,"{'dim': [], 'data_offset': 0}",[0.020317234098911285]
2025/08/01 15:02:40.884295342,"{'dim': [], 'data_offset': 0}",[0.01955890841782093]
2025/08/01 15:02:40.885316789,"{'dim': [], 'data_offset': 0}",[0.019388284534215927]
2025/08/01 15:02:40.886293792,"{'dim': [], 'data_offset': 0}",[0.017689011991024017]
2025/08/01 15:02:40.887278500,"{'dim': [], 'data_offset': 0}",[0.01606225036084652]
2025/08/01 15:02:40.888292392,"{'dim': [], 'data_offset': 0}",[0.014449208974838257]
2025/08/01 15:02:40.889321754,"{'dim': [], 'data_offset': 0}",[0.013529106043279171]
2025/08/01 15:02:40.890289079,"{'dim': [], 'data_offset': 0}",[0.01287910807877779]
2025/08/01 15:02:40.891314323,"{'dim': [], 'data_offset': 0}",[0.011930213309824467]
2025/08/01 15:02:40.892370625,"{'dim': [], 'data_offset': 0}",[0.010716238059103489]
2025/08/01 15:02:40.893390318,"{'dim': [], 'data_offset': 0}",[0.009536259807646275]
2025/08/01 15:02:40.894282873,"{'dim': [], 'data_offset': 0}",[0.008160100318491459]
2025/08/01 15:02:40.895285093,"{'dim': [], 'data_offset': 0}",[0.007079077884554863]
2025/08/01 15:02:40.896283156,"{'dim': [], 'data_offset': 0}",[0.006340303458273411]
2025/08/01 15:02:40.897332635,"{'dim': [], 'data_offset': 0}",[0.005239382386207581]
2025/08/01 15:02:40.898368819,"{'dim': [], 'data_offset': 0}",[0.004128728061914444]
2025/08/01 15:02:40.899439509,"{'dim': [], 'data_offset': 0}",[0.0033323054667562246]
2025/08/01 15:02:40.900297358,"{'dim': [], 'data_offset': 0}",[0.0028842065948992968]
2025/08/01 15:02:40.901312042,"{'dim': [], 'data_offset': 0}",[0.0022447295486927032]
2025/08/01 15:02:40.902312089,"{'dim': [], 'data_offset': 0}",[0.0012647464172914624]
2025/08/01 15:02:40.903303248,"{'dim': [], 'data_offset': 0}",[0.0008110586786642671]
2025/08/01 15:02:40.904290371,"{'dim': [], 'data_offset': 0}",[0.0003862436569761485]
2025/08/01 15:02:40.905500281,"{'dim': [], 'data_offset': 0}",[4.5084925659466535e-05]
2025/08/01 15:02:40.906306544,"{'dim': [], 'data_offset': 0}",[-0.00022817194985691458]
2025/08/01 15:02:40.907308183,"{'dim': [], 'data_offset': 0}",[-0.00042854389175772667]
2025/08/01 15:02:40.908288693,"{'dim': [], 'data_offset': 0}",[-0.0004224988224450499]
2025/08/01 15:02:40.909307274,"{'dim': [], 'data_offset': 0}",[-0.0002538978587836027]
2025/08/01 15:02:40.910283145,"{'dim': [], 'data_offset': 0}",[4.420546974870376e-05]
2025/08/01 15:02:40.911398348,"{'dim': [], 'data_offset': 0}",[0.00044068542774766684]
2025/08/01 15:02:40.912302084,"{'dim': [], 'data_offset': 0}",[0.0008814987377263606]
2025/08/01 15:02:40.913311418,"{'dim': [], 'data_offset': 0}",[0.0016638520173728466]
2025/08/01 15:02:40.914313097,"{'dim': [], 'data_offset': 0}",[0.0025467693340033293]
2025/08/01 15:02:40.915305509,"{'dim': [], 'data_offset': 0}",[0.0035225648898631334]
2025/08/01 15:02:40.916277563,"{'dim': [], 'data_offset': 0}",[0.004770112689584494]
2025/08/01 15:02:40.917401753,"{'dim': [], 'data_offset': 0}",[0.0062892320565879345]
2025/08/01 15:02:40.918283908,"{'dim': [], 'data_offset': 0}",[0.008036958053708076]
2025/08/01 15:02:40.919311636,"{'dim': [], 'data_offset': 0}",[0.01071870606392622]
2025/08/01 15:02:40.920286355,"{'dim': [], 'data_offset': 0}",[0.011484022252261639]
2025/08/01 15:02:40.921281993,"{'dim': [], 'data_offset': 0}",[0.015074120834469795]
2025/08/01 15:02:40.922387578,"{'dim': [], 'data_offset': 0}",[0.01813213713467121]
2025/08/01 15:02:40.923402943,"{'dim': [], 'data_offset': 0}",[0.021880971267819405]
2025/08/01 15:02:40.924345121,"{'dim': [], 'data_offset': 0}",[0.02540026791393757]
2025/08/01 15:02:40.925291837,"{'dim': [], 'data_offset': 0}",[0.029391411691904068]
2025/08/01 15:02:40.926249424,"{'dim': [], 'data_offset': 0}",[0.033858973532915115]
2025/08/01 15:02:40.927370878,"{'dim': [], 'data_offset': 0}",[0.03826006501913071]
2025/08/01 15:02:40.928254356,"{'dim': [], 'data_offset': 0}",[0.04377899318933487]
2025/08/01 15:02:40.929319665,"{'dim': [], 'data_offset': 0}",[0.05051117762923241]
2025/08/01 15:02:40.930258326,"{'dim': [], 'data_offset': 0}",[0.058962613344192505]
2025/08/01 15:02:40.931255467,"{'dim': [], 'data_offset': 0}",[0.0673019289970398]
2025/08/01 15:02:40.932274289,"{'dim': [], 'data_offset': 0}",[0.07493555545806885]
2025/08/01 15:02:40.933285566,"{'dim': [], 'data_offset': 0}",[0.08284594863653183]
2025/08/01 15:02:40.934368549,"{'dim': [], 'data_offset': 0}",[0.0928402692079544]
2025/08/01 15:02:40.935257677,"{'dim': [], 'data_offset': 0}",[0.10402657091617584]
2025/08/01 15:02:40.936272742,"{'dim': [], 'data_offset': 0}",[0.11571940779685974]
2025/08/01 15:02:40.937278970,"{'dim': [], 'data_offset': 0}",[0.12726078927516937]
2025/08/01 15:02:40.938276121,"{'dim': [], 'data_offset': 0}",[0.13866005837917328]
2025/08/01 15:02:40.939284463,"{'dim': [], 'data_offset': 0}",[0.15170255303382874]
2025/08/01 15:02:40.940387913,"{'dim': [], 'data_offset': 0}",[0.1639106720685959]
2025/08/01 15:02:40.941258146,"{'dim': [], 'data_offset': 0}",[0.17637676000595093]
2025/08/01 15:02:40.942272700,"{'dim': [], 'data_offset': 0}",[0.18834324181079865]
2025/08/01 15:02:40.943288916,"{'dim': [], 'data_offset': 0}",[0.20244179666042328]
2025/08/01 15:02:40.944290275,"{'dim': [], 'data_offset': 0}",[0.21611294150352478]
2025/08/01 15:02:40.945288709,"{'dim': [], 'data_offset': 0}",[0.2288048416376114]
2025/08/01 15:02:40.946377231,"{'dim': [], 'data_offset': 0}",[0.23718984425067902]
2025/08/01 15:02:40.947391685,"{'dim': [], 'data_offset': 0}",[0.24790485203266144]
2025/08/01 15:02:40.948250687,"{'dim': [], 'data_offset': 0}",[0.25375574827194214]
2025/08/01 15:02:40.949255442,"{'dim': [], 'data_offset': 0}",[0.2533527612686157]
2025/08/01 15:02:40.950269425,"{'dim': [], 'data_offset': 0}",[0.2522166967391968]
2025/08/01 15:02:40.951307472,"{'dim': [], 'data_offset': 0}",[0.25039172172546387]
2025/08/01 15:02:40.952295516,"{'dim': [], 'data_offset': 0}",[0.24698719382286072]
2025/08/01 15:02:40.953284181,"{'dim': [], 'data_offset': 0}",[0.23700298368930817]
2025/08/01 15:02:40.954257037,"{'dim': [], 'data_offset': 0}",[0.22486406564712524]
2025/08/01 15:02:40.955269126,"{'dim': [], 'data_offset': 0}",[0.21125075221061707]
2025/08/01 15:02:40.956274021,"{'dim': [], 'data_offset': 0}",[0.19646458327770233]
2025/08/01 15:02:40.957283776,"{'dim': [], 'data_offset': 0}",[0.18254339694976807]
2025/08/01 15:02:40.958403156,"{'dim': [], 'data_offset': 0}",[0.16806256771087646]
2025/08/01 15:02:40.959396721,"{'dim': [], 'data_offset': 0}",[0.15488655865192413]
2025/08/01 15:02:40.960279297,"{'dim': [], 'data_offset': 0}",[0.13900066912174225]
2025/08/01 15:02:40.961282489,"{'dim': [], 'data_offset': 0}",[0.12487742304801941]
2025/08/01 15:02:40.962304106,"{'dim': [], 'data_offset': 0}",[0.11600353568792343]
2025/08/01 15:02:40.963263466,"{'dim': [], 'data_offset': 0}",[0.10600673407316208]
2025/08/01 15:02:40.964368981,"{'dim': [], 'data_offset': 0}",[0.09654031693935394]
2025/08/01 15:02:40.965385488,"{'dim': [], 'data_offset': 0}",[0.08872375637292862]
2025/08/01 15:02:40.966253918,"{'dim': [], 'data_offset': 0}",[0.07944536954164505]
2025/08/01 15:02:40.967253944,"{'dim': [], 'data_offset': 0}",[0.07173710316419601]
2025/08/01 15:02:40.968266053,"{'dim': [], 'data_offset': 0}",[0.06732010096311569]
2025/08/01 15:02:40.969278423,"{'dim': [], 'data_offset': 0}",[0.06380929052829742]
2025/08/01 15:02:40.970390650,"{'dim': [], 'data_offset': 0}",[0.0607779398560524]
2025/08/01 15:02:40.971250954,"{'dim': [], 'data_offset': 0}",[0.05756931006908417]
2025/08/01 15:02:40.972277750,"{'dim': [], 'data_offset': 0}",[0.05412127077579498]
2025/08/01 15:02:40.973278649,"{'dim': [], 'data_offset': 0}",[0.05254526808857918]
2025/08/01 15:02:40.974275840,"{'dim': [], 'data_offset': 0}",[0.05172528326511383]
2025/08/01 15:02:40.975296405,"{'dim': [], 'data_offset': 0}",[0.05069306492805481]
2025/08/01 15:02:40.976370310,"{'dim': [], 'data_offset': 0}",[0.0506543330848217]
2025/08/01 15:02:40.977394832,"{'dim': [], 'data_offset': 0}",[0.051847390830516815]
2025/08/01 15:02:40.978252692,"{'dim': [], 'data_offset': 0}",[0.05257733538746834]
2025/08/01 15:02:40.979255754,"{'dim': [], 'data_offset': 0}",[0.05329306796193123]
2025/08/01 15:02:40.980276790,"{'dim': [], 'data_offset': 0}",[0.05580092594027519]
2025/08/01 15:02:40.981363499,"{'dim': [], 'data_offset': 0}",[0.059356626123189926]
2025/08/01 15:02:40.982266443,"{'dim': [], 'data_offset': 0}",[0.0621751993894577]
2025/08/01 15:02:40.983392195,"{'dim': [], 'data_offset': 0}",[0.06548204272985458]
2025/08/01 15:02:40.984252680,"{'dim': [], 'data_offset': 0}",[0.06866657733917236]
2025/08/01 15:02:40.985255592,"{'dim': [], 'data_offset': 0}",[0.07120222598314285]
2025/08/01 15:02:40.986277088,"{'dim': [], 'data_offset': 0}",[0.07705917209386826]
2025/08/01 15:02:40.987395287,"{'dim': [], 'data_offset': 0}",[0.08391863107681274]
2025/08/01 15:02:40.988268235,"{'dim': [], 'data_offset': 0}",[0.08848138898611069]
2025/08/01 15:02:40.989258533,"{'dim': [], 'data_offset': 0}",[0.09320852905511856]
2025/08/01 15:02:40.990284187,"{'dim': [], 'data_offset': 0}",[0.10279637575149536]
2025/08/01 15:02:40.991282130,"{'dim': [], 'data_offset': 0}",[0.10935886949300766]
2025/08/01 15:02:40.992276285,"{'dim': [], 'data_offset': 0}",[0.11749780923128128]
2025/08/01 15:02:40.993273767,"{'dim': [], 'data_offset': 0}",[0.12587445974349976]
2025/08/01 15:02:40.994278683,"{'dim': [], 'data_offset': 0}",[0.13470369577407837]
2025/08/01 15:02:40.995404705,"{'dim': [], 'data_offset': 0}",[0.1436130702495575]
2025/08/01 15:02:40.996260130,"{'dim': [], 'data_offset': 0}",[0.15136301517486572]
2025/08/01 15:02:40.997253564,"{'dim': [], 'data_offset': 0}",[0.15487481653690338]
2025/08/01 15:02:40.998273759,"{'dim': [], 'data_offset': 0}",[0.15903109312057495]
2025/08/01 15:02:40.999273755,"{'dim': [], 'data_offset': 0}",[0.16359983384609222]
2025/08/01 15:02:41.378849,"{'dim': [], 'data_offset': 0}",[0.16829384863376617]
2025/08/01 15:02:41.1395446,"{'dim': [], 'data_offset': 0}",[0.17070746421813965]
2025/08/01 15:02:41.2334949,"{'dim': [], 'data_offset': 0}",[0.16735896468162537]
2025/08/01 15:02:41.3306092,"{'dim': [], 'data_offset': 0}",[0.16293270885944366]
2025/08/01 15:02:41.4274819,"{'dim': [], 'data_offset': 0}",[0.16139322519302368]
2025/08/01 15:02:41.5331743,"{'dim': [], 'data_offset': 0}",[0.15892761945724487]
2025/08/01 15:02:41.7647619,"{'dim': [], 'data_offset': 0}",[0.1453370749950409]
2025/08/01 15:02:41.8290936,"{'dim': [], 'data_offset': 0}",[0.16560299694538116]
2025/08/01 15:02:41.9254023,"{'dim': [], 'data_offset': 0}",[0.1570599228143692]
2025/08/01 15:02:41.10262706,"{'dim': [], 'data_offset': 0}",[0.13438284397125244]
2025/08/01 15:02:41.11273463,"{'dim': [], 'data_offset': 0}",[0.12224427610635757]
2025/08/01 15:02:41.12280112,"{'dim': [], 'data_offset': 0}",[0.11503428220748901]
2025/08/01 15:02:41.13276111,"{'dim': [], 'data_offset': 0}",[0.10691221803426743]
2025/08/01 15:02:41.14266960,"{'dim': [], 'data_offset': 0}",[0.09940585494041443]
2025/08/01 15:02:41.15265614,"{'dim': [], 'data_offset': 0}",[0.09382060915231705]
2025/08/01 15:02:41.16303031,"{'dim': [], 'data_offset': 0}",[0.0876459926366806]
2025/08/01 15:02:41.17330789,"{'dim': [], 'data_offset': 0}",[0.08151174336671829]
2025/08/01 15:02:41.18399164,"{'dim': [], 'data_offset': 0}",[0.07424449175596237]
2025/08/01 15:02:41.19261923,"{'dim': [], 'data_offset': 0}",[0.07003722339868546]
2025/08/01 15:02:41.20280214,"{'dim': [], 'data_offset': 0}",[0.0645885169506073]
2025/08/01 15:02:41.21352156,"{'dim': [], 'data_offset': 0}",[0.05879160761833191]
2025/08/01 15:02:41.22276901,"{'dim': [], 'data_offset': 0}",[0.055526431649923325]
2025/08/01 15:02:41.23271968,"{'dim': [], 'data_offset': 0}",[0.05204690620303154]
2025/08/01 15:02:41.24395907,"{'dim': [], 'data_offset': 0}",[0.049442827701568604]
2025/08/01 15:02:41.25260570,"{'dim': [], 'data_offset': 0}",[0.04675699770450592]
2025/08/01 15:02:41.26280514,"{'dim': [], 'data_offset': 0}",[0.043761804699897766]
2025/08/01 15:02:41.27282524,"{'dim': [], 'data_offset': 0}",[0.04068240523338318]
2025/08/01 15:02:41.28297859,"{'dim': [], 'data_offset': 0}",[0.042240750044584274]
2025/08/01 15:02:41.29268791,"{'dim': [], 'data_offset': 0}",[0.037041690200567245]
2025/08/01 15:02:41.30324172,"{'dim': [], 'data_offset': 0}",[0.03558279201388359]
2025/08/01 15:02:41.31284925,"{'dim': [], 'data_offset': 0}",[0.0353010892868042]
2025/08/01 15:02:41.32264363,"{'dim': [], 'data_offset': 0}",[0.03453880175948143]
2025/08/01 15:02:41.33261734,"{'dim': [], 'data_offset': 0}",[0.03359730914235115]
2025/08/01 15:02:41.34285165,"{'dim': [], 'data_offset': 0}",[0.03306462988257408]
2025/08/01 15:02:41.35289039,"{'dim': [], 'data_offset': 0}",[0.032363902777433395]
2025/08/01 15:02:41.36340031,"{'dim': [], 'data_offset': 0}",[0.03217760846018791]
2025/08/01 15:02:41.37274334,"{'dim': [], 'data_offset': 0}",[0.03237251192331314]
2025/08/01 15:02:41.38310408,"{'dim': [], 'data_offset': 0}",[0.031798750162124634]
2025/08/01 15:02:41.39292111,"{'dim': [], 'data_offset': 0}",[0.03056284971535206]
2025/08/01 15:02:41.40282259,"{'dim': [], 'data_offset': 0}",[0.02990259975194931]
2025/08/01 15:02:41.41319986,"{'dim': [], 'data_offset': 0}",[0.02864602766931057]
2025/08/01 15:02:41.42373784,"{'dim': [], 'data_offset': 0}",[0.029353981837630272]
2025/08/01 15:02:41.43302086,"{'dim': [], 'data_offset': 0}",[0.028626935556530952]
2025/08/01 15:02:41.44305298,"{'dim': [], 'data_offset': 0}",[0.027424868196249008]
2025/08/01 15:02:41.45322998,"{'dim': [], 'data_offset': 0}",[0.027017273008823395]
2025/08/01 15:02:41.46320840,"{'dim': [], 'data_offset': 0}",[0.027103738859295845]
2025/08/01 15:02:41.47314254,"{'dim': [], 'data_offset': 0}",[0.026273468509316444]
2025/08/01 15:02:41.48369004,"{'dim': [], 'data_offset': 0}",[0.02548053488135338]
2025/08/01 15:02:41.49268091,"{'dim': [], 'data_offset': 0}",[0.025232138112187386]
2025/08/01 15:02:41.50321127,"{'dim': [], 'data_offset': 0}",[0.024344176054000854]
2025/08/01 15:02:41.51328327,"{'dim': [], 'data_offset': 0}",[0.022836018353700638]
2025/08/01 15:02:41.52321681,"{'dim': [], 'data_offset': 0}",[0.02110256254673004]
2025/08/01 15:02:41.53298234,"{'dim': [], 'data_offset': 0}",[0.02109495922923088]
2025/08/01 15:02:41.54365607,"{'dim': [], 'data_offset': 0}",[0.019419075921177864]
2025/08/01 15:02:41.55299840,"{'dim': [], 'data_offset': 0}",[0.018772143870592117]
2025/08/01 15:02:41.56291541,"{'dim': [], 'data_offset': 0}",[0.017719466239213943]
2025/08/01 15:02:41.57278082,"{'dim': [], 'data_offset': 0}",[0.01657862775027752]
2025/08/01 15:02:41.58273390,"{'dim': [], 'data_offset': 0}",[0.015793394297361374]
2025/08/01 15:02:41.59321757,"{'dim': [], 'data_offset': 0}",[0.013994771055877209]
2025/08/01 15:02:41.60272371,"{'dim': [], 'data_offset': 0}",[0.012934871949255466]
2025/08/01 15:02:41.61257730,"{'dim': [], 'data_offset': 0}",[0.011343641206622124]
2025/08/01 15:02:41.62278806,"{'dim': [], 'data_offset': 0}",[0.009718645364046097]
2025/08/01 15:02:41.63294041,"{'dim': [], 'data_offset': 0}",[0.008537454530596733]
2025/08/01 15:02:41.64280212,"{'dim': [], 'data_offset': 0}",[0.007420394569635391]
2025/08/01 15:02:41.65279998,"{'dim': [], 'data_offset': 0}",[0.007048385683447123]
2025/08/01 15:02:41.66382427,"{'dim': [], 'data_offset': 0}",[0.006013141013681889]
2025/08/01 15:02:41.67265614,"{'dim': [], 'data_offset': 0}",[0.0048029422760009766]
2025/08/01 15:02:41.68325803,"{'dim': [], 'data_offset': 0}",[0.003895847126841545]
2025/08/01 15:02:41.69318877,"{'dim': [], 'data_offset': 0}",[0.003266283543780446]
2025/08/01 15:02:41.70316118,"{'dim': [], 'data_offset': 0}",[0.0024117606226354837]
2025/08/01 15:02:41.71300025,"{'dim': [], 'data_offset': 0}",[0.0017426593694835901]
2025/08/01 15:02:41.72300091,"{'dim': [], 'data_offset': 0}",[0.0012646784307435155]
2025/08/01 15:02:41.73342357,"{'dim': [], 'data_offset': 0}",[0.0005610806401818991]
2025/08/01 15:02:41.74266191,"{'dim': [], 'data_offset': 0}",[0.00014030191232450306]
2025/08/01 15:02:41.75262050,"{'dim': [], 'data_offset': 0}",[-0.00010964302782667801]
2025/08/01 15:02:41.76282444,"{'dim': [], 'data_offset': 0}",[-0.00023343905922956765]
2025/08/01 15:02:41.77277041,"{'dim': [], 'data_offset': 0}",[-0.00016155545017682016]
2025/08/01 15:02:41.78361786,"{'dim': [], 'data_offset': 0}",[-0.00010812008986249566]
2025/08/01 15:02:41.79483241,"{'dim': [], 'data_offset': 0}",[0.00024650446721352637]
2025/08/01 15:02:41.80271169,"{'dim': [], 'data_offset': 0}",[0.0006997362361289561]
2025/08/01 15:02:41.81268511,"{'dim': [], 'data_offset': 0}",[0.001258578267879784]
2025/08/01 15:02:41.82271343,"{'dim': [], 'data_offset': 0}",[0.002116276416927576]
2025/08/01 15:02:41.83282290,"{'dim': [], 'data_offset': 0}",[0.003226171713322401]
2025/08/01 15:02:41.84370271,"{'dim': [], 'data_offset': 0}",[0.0046192677691578865]
2025/08/01 15:02:41.85249541,"{'dim': [], 'data_offset': 0}",[0.006816474720835686]
2025/08/01 15:02:41.86330380,"{'dim': [], 'data_offset': 0}",[0.008605368435382843]
2025/08/01 15:02:41.87290441,"{'dim': [], 'data_offset': 0}",[0.01053305622190237]
2025/08/01 15:02:41.88328730,"{'dim': [], 'data_offset': 0}",[0.013166469521820545]
2025/08/01 15:02:41.89329297,"{'dim': [], 'data_offset': 0}",[0.01622687838971615]
2025/08/01 15:02:41.90261897,"{'dim': [], 'data_offset': 0}",[0.019518684595823288]
2025/08/01 15:02:41.91257606,"{'dim': [], 'data_offset': 0}",[0.023089759051799774]
2025/08/01 15:02:41.92304520,"{'dim': [], 'data_offset': 0}",[0.026935553178191185]
2025/08/01 15:02:41.93314976,"{'dim': [], 'data_offset': 0}",[0.031447239220142365]
2025/08/01 15:02:41.94296869,"{'dim': [], 'data_offset': 0}",[0.036517009139060974]
2025/08/01 15:02:41.95321622,"{'dim': [], 'data_offset': 0}",[0.04224212467670441]
2025/08/01 15:02:41.96253030,"{'dim': [], 'data_offset': 0}",[0.049725241959095]
2025/08/01 15:02:41.97287441,"{'dim': [], 'data_offset': 0}",[0.05605898052453995]
2025/08/01 15:02:41.98290393,"{'dim': [], 'data_offset': 0}",[0.06386561691761017]
2025/08/01 15:02:41.99333631,"{'dim': [], 'data_offset': 0}",[0.07270634174346924]
2025/08/01 15:02:41.100326323,"{'dim': [], 'data_offset': 0}",[0.08124026656150818]
2025/08/01 15:02:41.101322262,"{'dim': [], 'data_offset': 0}",[0.09136347472667694]
2025/08/01 15:02:41.102339000,"{'dim': [], 'data_offset': 0}",[0.10091135650873184]
2025/08/01 15:02:41.103293331,"{'dim': [], 'data_offset': 0}",[0.11214268207550049]
2025/08/01 15:02:41.104285042,"{'dim': [], 'data_offset': 0}",[0.124738909304142]
2025/08/01 15:02:41.105303574,"{'dim': [], 'data_offset': 0}",[0.13706156611442566]
2025/08/01 15:02:41.106286929,"{'dim': [], 'data_offset': 0}",[0.14997683465480804]
2025/08/01 15:02:41.107291885,"{'dim': [], 'data_offset': 0}",[0.1657356321811676]
2025/08/01 15:02:41.108379485,"{'dim': [], 'data_offset': 0}",[0.19364160299301147]
2025/08/01 15:02:41.109419257,"{'dim': [], 'data_offset': 0}",[0.17607569694519043]
2025/08/01 15:02:41.110331699,"{'dim': [], 'data_offset': 0}",[0.20162956416606903]
2025/08/01 15:02:41.111300517,"{'dim': [], 'data_offset': 0}",[0.21136516332626343]
2025/08/01 15:02:41.112287719,"{'dim': [], 'data_offset': 0}",[0.22196152806282043]
2025/08/01 15:02:41.113290481,"{'dim': [], 'data_offset': 0}",[0.23232828080654144]
2025/08/01 15:02:41.114330092,"{'dim': [], 'data_offset': 0}",[0.24325482547283173]
2025/08/01 15:02:41.115420809,"{'dim': [], 'data_offset': 0}",[0.2543646991252899]
2025/08/01 15:02:41.116289198,"{'dim': [], 'data_offset': 0}",[0.25852254033088684]
2025/08/01 15:02:41.117282182,"{'dim': [], 'data_offset': 0}",[0.2605665922164917]
2025/08/01 15:02:41.118290584,"{'dim': [], 'data_offset': 0}",[0.2587871551513672]
2025/08/01 15:02:41.119355402,"{'dim': [], 'data_offset': 0}",[0.25605854392051697]
2025/08/01 15:02:41.120280618,"{'dim': [], 'data_offset': 0}",[0.2506110370159149]
2025/08/01 15:02:41.121254997,"{'dim': [], 'data_offset': 0}",[0.23977433145046234]
2025/08/01 15:02:41.122287625,"{'dim': [], 'data_offset': 0}",[0.22739635407924652]
2025/08/01 15:02:41.123293181,"{'dim': [], 'data_offset': 0}",[0.21353678405284882]
2025/08/01 15:02:41.124337862,"{'dim': [], 'data_offset': 0}",[0.19901178777217865]
2025/08/01 15:02:41.125349590,"{'dim': [], 'data_offset': 0}",[0.18539635837078094]
2025/08/01 15:02:41.126345529,"{'dim': [], 'data_offset': 0}",[0.17209364473819733]
2025/08/01 15:02:41.127424955,"{'dim': [], 'data_offset': 0}",[0.15731403231620789]
2025/08/01 15:02:41.128284698,"{'dim': [], 'data_offset': 0}",[0.140344500541687]
2025/08/01 15:02:41.129283793,"{'dim': [], 'data_offset': 0}",[0.12543898820877075]
2025/08/01 15:02:41.130288739,"{'dim': [], 'data_offset': 0}",[0.11415258795022964]
2025/08/01 15:02:41.131267065,"{'dim': [], 'data_offset': 0}",[0.1034744456410408]
2025/08/01 15:02:41.132333827,"{'dim': [], 'data_offset': 0}",[0.09416564553976059]
2025/08/01 15:02:41.133312273,"{'dim': [], 'data_offset': 0}",[0.08625345677137375]
2025/08/01 15:02:41.134332277,"{'dim': [], 'data_offset': 0}",[0.07723437249660492]
2025/08/01 15:02:41.135307777,"{'dim': [], 'data_offset': 0}",[0.0696001723408699]
2025/08/01 15:02:41.136332911,"{'dim': [], 'data_offset': 0}",[0.06420112401247025]
2025/08/01 15:02:41.137366370,"{'dim': [], 'data_offset': 0}",[0.05974070355296135]
