time,layout,data
2025/08/01 15:02:42.244336937,"{'dim': [], 'data_offset': 0}",[-11.11111068725586]
2025/08/01 15:02:42.245292510,"{'dim': [], 'data_offset': 0}",[-11.135531425476074]
2025/08/01 15:02:42.246314628,"{'dim': [], 'data_offset': 0}",[-11.159951210021973]
2025/08/01 15:02:42.247324023,"{'dim': [], 'data_offset': 0}",[-11.172161102294922]
2025/08/01 15:02:42.248408287,"{'dim': [], 'data_offset': 0}",[-11.172161102294922]
2025/08/01 15:02:42.249364913,"{'dim': [], 'data_offset': 0}",[-11.172161102294922]
2025/08/01 15:02:42.250314615,"{'dim': [], 'data_offset': 0}",[-11.172161102294922]
2025/08/01 15:02:42.251316666,"{'dim': [], 'data_offset': 0}",[-11.172161102294922]
2025/08/01 15:02:42.252307655,"{'dim': [], 'data_offset': 0}",[-11.172161102294922]
2025/08/01 15:02:42.253323261,"{'dim': [], 'data_offset': 0}",[-11.184370994567871]
2025/08/01 15:02:42.254344117,"{'dim': [], 'data_offset': 0}",[-11.172161102294922]
2025/08/01 15:02:42.255298649,"{'dim': [], 'data_offset': 0}",[-11.159951210021973]
2025/08/01 15:02:42.256317030,"{'dim': [], 'data_offset': 0}",[-11.159951210021973]
2025/08/01 15:02:42.257313981,"{'dim': [], 'data_offset': 0}",[-11.147741317749023]
2025/08/01 15:02:42.258310771,"{'dim': [], 'data_offset': 0}",[-11.135531425476074]
2025/08/01 15:02:42.259336456,"{'dim': [], 'data_offset': 0}",[-11.11111068725586]
2025/08/01 15:02:42.260417335,"{'dim': [], 'data_offset': 0}",[-11.09890079498291]
2025/08/01 15:02:42.261266929,"{'dim': [], 'data_offset': 0}",[-11.09890079498291]
2025/08/01 15:02:42.262314205,"{'dim': [], 'data_offset': 0}",[-11.074481010437012]
2025/08/01 15:02:42.263313821,"{'dim': [], 'data_offset': 0}",[-11.037851333618164]
2025/08/01 15:02:42.264311673,"{'dim': [], 'data_offset': 0}",[-11.01343059539795]
2025/08/01 15:02:42.265339121,"{'dim': [], 'data_offset': 0}",[-10.98901081085205]
2025/08/01 15:02:42.266409720,"{'dim': [], 'data_offset': 0}",[-10.964591026306152]
2025/08/01 15:02:42.267367718,"{'dim': [], 'data_offset': 0}",[-10.952381134033203]
2025/08/01 15:02:42.268325175,"{'dim': [], 'data_offset': 0}",[-10.927961349487305]
2025/08/01 15:02:42.269311386,"{'dim': [], 'data_offset': 0}",[-10.89133071899414]
2025/08/01 15:02:42.270279844,"{'dim': [], 'data_offset': 0}",[-10.854701042175293]
2025/08/01 15:02:42.271340123,"{'dim': [], 'data_offset': 0}",[-10.80586051940918]
2025/08/01 15:02:42.272344098,"{'dim': [], 'data_offset': 0}",[-10.744811058044434]
2025/08/01 15:02:42.273268342,"{'dim': [], 'data_offset': 0}",[-10.671550750732422]
2025/08/01 15:02:42.274292785,"{'dim': [], 'data_offset': 0}",[-10.59829044342041]
2025/08/01 15:02:42.275310014,"{'dim': [], 'data_offset': 0}",[-10.525030136108398]
2025/08/01 15:02:42.276294231,"{'dim': [], 'data_offset': 0}",[-10.439560890197754]
2025/08/01 15:02:42.277340755,"{'dim': [], 'data_offset': 0}",[-10.341880798339844]
2025/08/01 15:02:42.278306948,"{'dim': [], 'data_offset': 0}",[-10.244200706481934]
2025/08/01 15:02:42.279308307,"{'dim': [], 'data_offset': 0}",[-10.122099876403809]
2025/08/01 15:02:42.280292093,"{'dim': [], 'data_offset': 0}",[-9.975580215454102]
2025/08/01 15:02:42.281272263,"{'dim': [], 'data_offset': 0}",[-9.816849708557129]
2025/08/01 15:02:42.282262231,"{'dim': [], 'data_offset': 0}",[-9.633699417114258]
2025/08/01 15:02:42.283270523,"{'dim': [], 'data_offset': 0}",[-9.426129341125488]
2025/08/01 15:02:42.284237728,"{'dim': [], 'data_offset': 0}",[-9.20634937286377]
2025/08/01 15:02:42.285250549,"{'dim': [], 'data_offset': 0}",[-8.974358558654785]
2025/08/01 15:02:42.286272918,"{'dim': [], 'data_offset': 0}",[-8.730158805847168]
2025/08/01 15:02:42.287249070,"{'dim': [], 'data_offset': 0}",[-8.473748207092285]
2025/08/01 15:02:42.288265738,"{'dim': [], 'data_offset': 0}",[-8.192917823791504]
2025/08/01 15:02:42.289243382,"{'dim': [], 'data_offset': 0}",[-7.899878025054932]
2025/08/01 15:02:42.290205798,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 15:02:42.291248345,"{'dim': [], 'data_offset': 0}",[-7.301587104797363]
2025/08/01 15:02:42.292286553,"{'dim': [], 'data_offset': 0}",[-6.996336936950684]
2025/08/01 15:02:42.293253839,"{'dim': [], 'data_offset': 0}",[-6.703296661376953]
2025/08/01 15:02:42.294254928,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 15:02:42.295311801,"{'dim': [], 'data_offset': 0}",[-6.092796325683594]
2025/08/01 15:02:42.296329601,"{'dim': [], 'data_offset': 0}",[-5.8119659423828125]
2025/08/01 15:02:42.297219842,"{'dim': [], 'data_offset': 0}",[-5.518925666809082]
2025/08/01 15:02:42.298269351,"{'dim': [], 'data_offset': 0}",[-5.238095283508301]
2025/08/01 15:02:42.299266162,"{'dim': [], 'data_offset': 0}",[-4.981685161590576]
2025/08/01 15:02:42.300275546,"{'dim': [], 'data_offset': 0}",[-4.725274562835693]
2025/08/01 15:02:42.301294879,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 15:02:42.302413489,"{'dim': [], 'data_offset': 0}",[-4.212454319000244]
2025/08/01 15:02:42.303219511,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 15:02:42.304288307,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 15:02:42.305263167,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 15:02:42.306255669,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 15:02:42.307303576,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 15:02:42.308321606,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 15:02:42.309220573,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 15:02:42.310265244,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 15:02:42.311324923,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 15:02:42.312235592,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 15:02:42.313306902,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 15:02:42.314331936,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 15:02:42.315206046,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 15:02:42.316224678,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 15:02:42.317225055,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 15:02:42.318225383,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 15:02:42.319308535,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 15:02:42.320337476,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 15:02:42.321373170,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 15:02:42.322283338,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 15:02:42.323283876,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 15:02:42.324266961,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 15:02:42.325286925,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 15:02:42.326341194,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:02:42.327206718,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:02:42.328263080,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:02:42.329267656,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 15:02:42.330261230,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 15:02:42.331291273,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 15:02:42.332416966,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 15:02:42.333218771,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 15:02:42.334256608,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 15:02:42.335258689,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 15:02:42.336290816,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 15:02:42.337259955,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 15:02:42.338375699,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 15:02:42.339349997,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 15:02:42.340271677,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 15:02:42.341269089,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 15:02:42.342266020,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 15:02:42.343346668,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 15:02:42.344272225,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 15:02:42.345227397,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 15:02:42.346262730,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 15:02:42.347262556,"{'dim': [], 'data_offset': 0}",[4.200244426727295]
2025/08/01 15:02:42.348268364,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 15:02:42.349327231,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 15:02:42.350255153,"{'dim': [], 'data_offset': 0}",[4.859584808349609]
2025/08/01 15:02:42.351317366,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 15:02:42.352317774,"{'dim': [], 'data_offset': 0}",[5.311355113983154]
2025/08/01 15:02:42.353322359,"{'dim': [], 'data_offset': 0}",[5.506715297698975]
2025/08/01 15:02:42.354317436,"{'dim': [], 'data_offset': 0}",[5.714285850524902]
2025/08/01 15:02:42.355312754,"{'dim': [], 'data_offset': 0}",[5.934065818786621]
2025/08/01 15:02:42.356424881,"{'dim': [], 'data_offset': 0}",[6.129426002502441]
2025/08/01 15:02:42.357242215,"{'dim': [], 'data_offset': 0}",[6.3125762939453125]
2025/08/01 15:02:42.358313536,"{'dim': [], 'data_offset': 0}",[6.495726585388184]
2025/08/01 15:02:42.359319433,"{'dim': [], 'data_offset': 0}",[6.666666507720947]
2025/08/01 15:02:42.360323568,"{'dim': [], 'data_offset': 0}",[6.837606906890869]
2025/08/01 15:02:42.361320329,"{'dim': [], 'data_offset': 0}",[6.996336936950684]
2025/08/01 15:02:42.362424972,"{'dim': [], 'data_offset': 0}",[7.142857074737549]
2025/08/01 15:02:42.363313389,"{'dim': [], 'data_offset': 0}",[7.289377212524414]
2025/08/01 15:02:42.364328785,"{'dim': [], 'data_offset': 0}",[7.435897350311279]
2025/08/01 15:02:42.365327809,"{'dim': [], 'data_offset': 0}",[7.570207595825195]
2025/08/01 15:02:42.366339177,"{'dim': [], 'data_offset': 0}",[7.7167277336120605]
2025/08/01 15:02:42.367319187,"{'dim': [], 'data_offset': 0}",[7.863247871398926]
2025/08/01 15:02:42.368449418,"{'dim': [], 'data_offset': 0}",[7.985347747802734]
2025/08/01 15:02:42.369267673,"{'dim': [], 'data_offset': 0}",[8.10744857788086]
2025/08/01 15:02:42.370323154,"{'dim': [], 'data_offset': 0}",[8.229548454284668]
2025/08/01 15:02:42.371320806,"{'dim': [], 'data_offset': 0}",[8.339438438415527]
2025/08/01 15:02:42.372312387,"{'dim': [], 'data_offset': 0}",[8.449328422546387]
2025/08/01 15:02:42.373319127,"{'dim': [], 'data_offset': 0}",[8.547008514404297]
2025/08/01 15:02:42.374454608,"{'dim': [], 'data_offset': 0}",[8.632478713989258]
2025/08/01 15:02:42.375318629,"{'dim': [], 'data_offset': 0}",[8.742368698120117]
2025/08/01 15:02:42.376319137,"{'dim': [], 'data_offset': 0}",[8.852258682250977]
2025/08/01 15:02:42.377309035,"{'dim': [], 'data_offset': 0}",[8.962148666381836]
2025/08/01 15:02:42.378310494,"{'dim': [], 'data_offset': 0}",[9.059828758239746]
2025/08/01 15:02:42.379294511,"{'dim': [], 'data_offset': 0}",[9.120879173278809]
2025/08/01 15:02:42.380426976,"{'dim': [], 'data_offset': 0}",[9.20634937286377]
2025/08/01 15:02:42.381317477,"{'dim': [], 'data_offset': 0}",[9.30402946472168]
2025/08/01 15:02:42.382323255,"{'dim': [], 'data_offset': 0}",[9.38949966430664]
2025/08/01 15:02:42.383319735,"{'dim': [], 'data_offset': 0}",[9.474969863891602]
2025/08/01 15:02:42.384318579,"{'dim': [], 'data_offset': 0}",[9.548229217529297]
2025/08/01 15:02:42.385322594,"{'dim': [], 'data_offset': 0}",[9.60927963256836]
2025/08/01 15:02:42.386427146,"{'dim': [], 'data_offset': 0}",[9.670330047607422]
2025/08/01 15:02:42.387318038,"{'dim': [], 'data_offset': 0}",[9.743589401245117]
2025/08/01 15:02:42.388336039,"{'dim': [], 'data_offset': 0}",[9.816849708557129]
2025/08/01 15:02:42.389318853,"{'dim': [], 'data_offset': 0}",[9.914529800415039]
2025/08/01 15:02:42.390318940,"{'dim': [], 'data_offset': 0}",[10.0]
2025/08/01 15:02:42.391397404,"{'dim': [], 'data_offset': 0}",[10.061050415039062]
2025/08/01 15:02:42.392426445,"{'dim': [], 'data_offset': 0}",[10.122099876403809]
2025/08/01 15:02:42.393268375,"{'dim': [], 'data_offset': 0}",[10.183150291442871]
2025/08/01 15:02:42.394321512,"{'dim': [], 'data_offset': 0}",[10.256410598754883]
2025/08/01 15:02:42.395313002,"{'dim': [], 'data_offset': 0}",[10.30525016784668]
2025/08/01 15:02:42.396318990,"{'dim': [], 'data_offset': 0}",[10.341880798339844]
2025/08/01 15:02:42.397329557,"{'dim': [], 'data_offset': 0}",[10.39072036743164]
2025/08/01 15:02:42.398427898,"{'dim': [], 'data_offset': 0}",[10.439560890197754]
2025/08/01 15:02:42.399287521,"{'dim': [], 'data_offset': 0}",[10.51282024383545]
2025/08/01 15:02:42.400326952,"{'dim': [], 'data_offset': 0}",[10.561660766601562]
2025/08/01 15:02:42.401319364,"{'dim': [], 'data_offset': 0}",[10.586080551147461]
2025/08/01 15:02:42.402333307,"{'dim': [], 'data_offset': 0}",[10.634921073913574]
2025/08/01 15:02:42.403321402,"{'dim': [], 'data_offset': 0}",[10.671550750732422]
2025/08/01 15:02:42.404419172,"{'dim': [], 'data_offset': 0}",[10.69597053527832]
2025/08/01 15:02:42.405292100,"{'dim': [], 'data_offset': 0}",[10.720390319824219]
2025/08/01 15:02:42.406333454,"{'dim': [], 'data_offset': 0}",[10.744811058044434]
2025/08/01 15:02:42.407320928,"{'dim': [], 'data_offset': 0}",[10.769230842590332]
2025/08/01 15:02:42.408329009,"{'dim': [], 'data_offset': 0}",[10.79365062713623]
2025/08/01 15:02:42.409325770,"{'dim': [], 'data_offset': 0}",[10.80586051940918]
2025/08/01 15:02:42.410467863,"{'dim': [], 'data_offset': 0}",[10.830281257629395]
2025/08/01 15:02:42.411285758,"{'dim': [], 'data_offset': 0}",[10.866910934448242]
2025/08/01 15:02:42.412322815,"{'dim': [], 'data_offset': 0}",[10.879120826721191]
2025/08/01 15:02:42.413319405,"{'dim': [], 'data_offset': 0}",[10.89133071899414]
2025/08/01 15:02:42.414290217,"{'dim': [], 'data_offset': 0}",[10.90354061126709]
2025/08/01 15:02:42.415398697,"{'dim': [], 'data_offset': 0}",[10.915750503540039]
2025/08/01 15:02:42.416419874,"{'dim': [], 'data_offset': 0}",[10.927961349487305]
2025/08/01 15:02:42.417222931,"{'dim': [], 'data_offset': 0}",[10.940171241760254]
2025/08/01 15:02:42.418296716,"{'dim': [], 'data_offset': 0}",[10.940171241760254]
2025/08/01 15:02:42.419297283,"{'dim': [], 'data_offset': 0}",[10.927961349487305]
2025/08/01 15:02:42.420294896,"{'dim': [], 'data_offset': 0}",[10.927961349487305]
2025/08/01 15:02:42.421348633,"{'dim': [], 'data_offset': 0}",[10.927961349487305]
2025/08/01 15:02:42.422428340,"{'dim': [], 'data_offset': 0}",[10.940171241760254]
2025/08/01 15:02:42.423292732,"{'dim': [], 'data_offset': 0}",[10.927961349487305]
2025/08/01 15:02:42.424324338,"{'dim': [], 'data_offset': 0}",[10.915750503540039]
2025/08/01 15:02:42.425321960,"{'dim': [], 'data_offset': 0}",[10.927961349487305]
2025/08/01 15:02:42.426319192,"{'dim': [], 'data_offset': 0}",[10.927961349487305]
2025/08/01 15:02:42.427313297,"{'dim': [], 'data_offset': 0}",[10.915750503540039]
2025/08/01 15:02:42.428434181,"{'dim': [], 'data_offset': 0}",[10.89133071899414]
2025/08/01 15:02:42.429317198,"{'dim': [], 'data_offset': 0}",[10.879120826721191]
2025/08/01 15:02:42.430320761,"{'dim': [], 'data_offset': 0}",[10.854701042175293]
2025/08/01 15:02:42.431318734,"{'dim': [], 'data_offset': 0}",[10.818070411682129]
2025/08/01 15:02:42.432290939,"{'dim': [], 'data_offset': 0}",[10.80586051940918]
2025/08/01 15:02:42.433405130,"{'dim': [], 'data_offset': 0}",[10.80586051940918]
2025/08/01 15:02:42.434437257,"{'dim': [], 'data_offset': 0}",[10.79365062713623]
2025/08/01 15:02:42.435269679,"{'dim': [], 'data_offset': 0}",[10.769230842590332]
2025/08/01 15:02:42.436323226,"{'dim': [], 'data_offset': 0}",[10.732601165771484]
2025/08/01 15:02:42.437328923,"{'dim': [], 'data_offset': 0}",[10.69597053527832]
2025/08/01 15:02:42.438316657,"{'dim': [], 'data_offset': 0}",[10.659340858459473]
2025/08/01 15:02:42.439316674,"{'dim': [], 'data_offset': 0}",[10.61050033569336]
2025/08/01 15:02:42.440438840,"{'dim': [], 'data_offset': 0}",[10.561660766601562]
2025/08/01 15:02:42.441291099,"{'dim': [], 'data_offset': 0}",[10.5006103515625]
2025/08/01 15:02:42.442319539,"{'dim': [], 'data_offset': 0}",[10.427350044250488]
2025/08/01 15:02:42.443315879,"{'dim': [], 'data_offset': 0}",[10.341880798339844]
2025/08/01 15:02:42.444315455,"{'dim': [], 'data_offset': 0}",[10.268620491027832]
2025/08/01 15:02:42.445358883,"{'dim': [], 'data_offset': 0}",[10.183150291442871]
2025/08/01 15:02:42.446389678,"{'dim': [], 'data_offset': 0}",[10.061050415039062]
2025/08/01 15:02:42.447267635,"{'dim': [], 'data_offset': 0}",[9.938949584960938]
2025/08/01 15:02:42.448320521,"{'dim': [], 'data_offset': 0}",[9.80463981628418]
2025/08/01 15:02:42.449318534,"{'dim': [], 'data_offset': 0}",[9.658119201660156]
2025/08/01 15:02:42.450308943,"{'dim': [], 'data_offset': 0}",[9.4993896484375]
2025/08/01 15:02:42.451323757,"{'dim': [], 'data_offset': 0}",[9.328449249267578]
2025/08/01 15:02:42.452390690,"{'dim': [], 'data_offset': 0}",[9.133089065551758]
2025/08/01 15:02:42.453353577,"{'dim': [], 'data_offset': 0}",[8.913309097290039]
2025/08/01 15:02:42.454317716,"{'dim': [], 'data_offset': 0}",[8.681318283081055]
2025/08/01 15:02:42.455316911,"{'dim': [], 'data_offset': 0}",[8.424908638000488]
2025/08/01 15:02:42.456317569,"{'dim': [], 'data_offset': 0}",[8.156288146972656]
2025/08/01 15:02:42.457316614,"{'dim': [], 'data_offset': 0}",[7.863247871398926]
2025/08/01 15:02:42.458395068,"{'dim': [], 'data_offset': 0}",[7.557997703552246]
2025/08/01 15:02:42.459281301,"{'dim': [], 'data_offset': 0}",[7.264957427978516]
2025/08/01 15:02:42.460325821,"{'dim': [], 'data_offset': 0}",[6.9474968910217285]
2025/08/01 15:02:42.461320087,"{'dim': [], 'data_offset': 0}",[6.617826461791992]
2025/08/01 15:02:42.462316447,"{'dim': [], 'data_offset': 0}",[6.300366401672363]
2025/08/01 15:02:42.463318307,"{'dim': [], 'data_offset': 0}",[5.982905864715576]
2025/08/01 15:02:42.464397342,"{'dim': [], 'data_offset': 0}",[5.665445804595947]
2025/08/01 15:02:42.465395806,"{'dim': [], 'data_offset': 0}",[5.34798526763916]
2025/08/01 15:02:42.466318298,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 15:02:42.467319086,"{'dim': [], 'data_offset': 0}",[4.74969482421875]
2025/08/01 15:02:42.468313081,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 15:02:42.469332654,"{'dim': [], 'data_offset': 0}",[4.163614273071289]
2025/08/01 15:02:42.470396631,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 15:02:42.471357795,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 15:02:42.472319931,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 15:02:42.473318735,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 15:02:42.474315636,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 15:02:42.475316334,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 15:02:42.476400459,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 15:02:42.477283075,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 15:02:42.478309652,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 15:02:42.479318034,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 15:02:42.480319012,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 15:02:42.481335420,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 15:02:42.482402412,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 15:02:42.483275260,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 15:02:42.484321354,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 15:02:42.485320298,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 15:02:42.486321377,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 15:02:42.487289564,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 15:02:42.488456524,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 15:02:42.489318391,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:02:42.490321825,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:02:42.491315660,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:02:42.492316618,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:02:42.493319711,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:02:42.494407051,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:02:42.495328771,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 15:02:42.496308129,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 15:02:42.497316702,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 15:02:42.498319444,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 15:02:42.499344277,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 15:02:42.500410889,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 15:02:42.501284929,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 15:02:42.502316465,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 15:02:42.503317784,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 15:02:42.504315887,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 15:02:42.505316706,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 15:02:42.506337141,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 15:02:42.508787519,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 15:02:42.509108622,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 15:02:42.509453599,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 15:02:42.510295058,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 15:02:42.511350739,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 15:02:42.512325639,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 15:02:42.513288847,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 15:02:42.514329760,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 15:02:42.515328845,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 15:02:42.516325416,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 15:02:42.517359566,"{'dim': [], 'data_offset': 0}",[-4.725274562835693]
2025/08/01 15:02:42.518336750,"{'dim': [], 'data_offset': 0}",[-4.9572649002075195]
2025/08/01 15:02:42.519298886,"{'dim': [], 'data_offset': 0}",[-5.1770453453063965]
2025/08/01 15:02:42.520331954,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 15:02:42.521331490,"{'dim': [], 'data_offset': 0}",[-5.5921854972839355]
2025/08/01 15:02:42.522333180,"{'dim': [], 'data_offset': 0}",[-5.8119659423828125]
2025/08/01 15:02:42.523342134,"{'dim': [], 'data_offset': 0}",[-6.031745910644531]
2025/08/01 15:02:42.524429204,"{'dim': [], 'data_offset': 0}",[-6.239316463470459]
2025/08/01 15:02:42.525386430,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 15:02:42.526325442,"{'dim': [], 'data_offset': 0}",[-6.617826461791992]
2025/08/01 15:02:42.527359653,"{'dim': [], 'data_offset': 0}",[-6.800976753234863]
2025/08/01 15:02:42.528291683,"{'dim': [], 'data_offset': 0}",[-6.984127044677734]
2025/08/01 15:02:42.529343296,"{'dim': [], 'data_offset': 0}",[-7.142857074737549]
2025/08/01 15:02:42.530348232,"{'dim': [], 'data_offset': 0}",[-7.301587104797363]
2025/08/01 15:02:42.531297363,"{'dim': [], 'data_offset': 0}",[-7.484737396240234]
2025/08/01 15:02:42.532241415,"{'dim': [], 'data_offset': 0}",[-7.643467426300049]
2025/08/01 15:02:42.533290273,"{'dim': [], 'data_offset': 0}",[-7.765567779541016]
2025/08/01 15:02:42.534306651,"{'dim': [], 'data_offset': 0}",[-7.887667655944824]
2025/08/01 15:02:42.535310384,"{'dim': [], 'data_offset': 0}",[-8.034188270568848]
2025/08/01 15:02:42.536296024,"{'dim': [], 'data_offset': 0}",[-8.192917823791504]
2025/08/01 15:02:42.537306290,"{'dim': [], 'data_offset': 0}",[-8.327228546142578]
2025/08/01 15:02:42.538306046,"{'dim': [], 'data_offset': 0}",[-8.437118530273438]
2025/08/01 15:02:42.539307125,"{'dim': [], 'data_offset': 0}",[-8.547008514404297]
2025/08/01 15:02:42.540316720,"{'dim': [], 'data_offset': 0}",[-8.669108390808105]
2025/08/01 15:02:42.541350279,"{'dim': [], 'data_offset': 0}",[-8.778998374938965]
2025/08/01 15:02:42.542361968,"{'dim': [], 'data_offset': 0}",[-8.876678466796875]
