time,layout,data
2025/08/01 15:02:42.317234623,"{'dim': [], 'data_offset': 0}",[-0.6130595803260803]
2025/08/01 15:02:42.318243116,"{'dim': [], 'data_offset': 0}",[-0.6107449531555176]
2025/08/01 15:02:42.319294659,"{'dim': [], 'data_offset': 0}",[-0.608098566532135]
2025/08/01 15:02:42.320329081,"{'dim': [], 'data_offset': 0}",[-0.6053381562232971]
2025/08/01 15:02:42.321367549,"{'dim': [], 'data_offset': 0}",[-0.6025006771087646]
2025/08/01 15:02:42.322274702,"{'dim': [], 'data_offset': 0}",[-0.5993199944496155]
2025/08/01 15:02:42.323275340,"{'dim': [], 'data_offset': 0}",[-0.5959213376045227]
2025/08/01 15:02:42.324249528,"{'dim': [], 'data_offset': 0}",[-0.5923164486885071]
2025/08/01 15:02:42.325327952,"{'dim': [], 'data_offset': 0}",[-0.5883233547210693]
2025/08/01 15:02:42.326335353,"{'dim': [], 'data_offset': 0}",[-0.58428955078125]
2025/08/01 15:02:42.327217017,"{'dim': [], 'data_offset': 0}",[-0.5802509784698486]
2025/08/01 15:02:42.328247060,"{'dim': [], 'data_offset': 0}",[-0.5758141875267029]
2025/08/01 15:02:42.329261364,"{'dim': [], 'data_offset': 0}",[-0.5711628198623657]
2025/08/01 15:02:42.330247424,"{'dim': [], 'data_offset': 0}",[-0.5663206577301025]
2025/08/01 15:02:42.331336568,"{'dim': [], 'data_offset': 0}",[-0.5610184669494629]
2025/08/01 15:02:42.332400685,"{'dim': [], 'data_offset': 0}",[-0.5557612776756287]
2025/08/01 15:02:42.333212529,"{'dim': [], 'data_offset': 0}",[-0.5505815744400024]
2025/08/01 15:02:42.334242201,"{'dim': [], 'data_offset': 0}",[-0.5449450016021729]
2025/08/01 15:02:42.335243090,"{'dim': [], 'data_offset': 0}",[-0.5390923619270325]
2025/08/01 15:02:42.336276810,"{'dim': [], 'data_offset': 0}",[-0.533077597618103]
2025/08/01 15:02:42.337245638,"{'dim': [], 'data_offset': 0}",[-0.5268605351448059]
2025/08/01 15:02:42.338369827,"{'dim': [], 'data_offset': 0}",[-0.5201229453086853]
2025/08/01 15:02:42.339335820,"{'dim': [], 'data_offset': 0}",[-0.513877809047699]
2025/08/01 15:02:42.340265605,"{'dim': [], 'data_offset': 0}",[-0.5071058869361877]
2025/08/01 15:02:42.341262917,"{'dim': [], 'data_offset': 0}",[-0.5001519918441772]
2025/08/01 15:02:42.342259888,"{'dim': [], 'data_offset': 0}",[-0.4930304288864136]
2025/08/01 15:02:42.343340546,"{'dim': [], 'data_offset': 0}",[-0.4853285551071167]
2025/08/01 15:02:42.344266233,"{'dim': [], 'data_offset': 0}",[-0.4782400131225586]
2025/08/01 15:02:42.345220063,"{'dim': [], 'data_offset': 0}",[-0.47061023116111755]
2025/08/01 15:02:42.346248143,"{'dim': [], 'data_offset': 0}",[-0.46279507875442505]
2025/08/01 15:02:42.347248139,"{'dim': [], 'data_offset': 0}",[-0.4548192024230957]
2025/08/01 15:02:42.348262323,"{'dim': [], 'data_offset': 0}",[-0.4466817378997803]
2025/08/01 15:02:42.349321040,"{'dim': [], 'data_offset': 0}",[-0.43791207671165466]
2025/08/01 15:02:42.350242008,"{'dim': [], 'data_offset': 0}",[-0.4299377501010895]
2025/08/01 15:02:42.351294784,"{'dim': [], 'data_offset': 0}",[-0.4213290512561798]
2025/08/01 15:02:42.352299770,"{'dim': [], 'data_offset': 0}",[-0.4125705063343048]
2025/08/01 15:02:42.353306950,"{'dim': [], 'data_offset': 0}",[-0.40366098284721375]
2025/08/01 15:02:42.354303410,"{'dim': [], 'data_offset': 0}",[-0.39462730288505554]
2025/08/01 15:02:42.355306272,"{'dim': [], 'data_offset': 0}",[-0.385427325963974]
2025/08/01 15:02:42.356411276,"{'dim': [], 'data_offset': 0}",[-0.37556809186935425]
2025/08/01 15:02:42.357235182,"{'dim': [], 'data_offset': 0}",[-0.3666752278804779]
2025/08/01 15:02:42.358297756,"{'dim': [], 'data_offset': 0}",[-0.35708537697792053]
2025/08/01 15:02:42.359305618,"{'dim': [], 'data_offset': 0}",[-0.34734752774238586]
2025/08/01 15:02:42.360309982,"{'dim': [], 'data_offset': 0}",[-0.3374785780906677]
2025/08/01 15:02:42.361306503,"{'dim': [], 'data_offset': 0}",[-0.3275677263736725]
2025/08/01 15:02:42.362411496,"{'dim': [], 'data_offset': 0}",[-0.31686750054359436]
2025/08/01 15:02:42.363302418,"{'dim': [], 'data_offset': 0}",[-0.3073156476020813]
2025/08/01 15:02:42.364315019,"{'dim': [], 'data_offset': 0}",[-0.29702165722846985]
2025/08/01 15:02:42.365314264,"{'dim': [], 'data_offset': 0}",[-0.28660714626312256]
2025/08/01 15:02:42.366325492,"{'dim': [], 'data_offset': 0}",[-0.2760981023311615]
2025/08/01 15:02:42.367305230,"{'dim': [], 'data_offset': 0}",[-0.26552125811576843]
2025/08/01 15:02:42.368432486,"{'dim': [], 'data_offset': 0}",[-0.25412818789482117]
2025/08/01 15:02:42.369263135,"{'dim': [], 'data_offset': 0}",[-0.24404051899909973]
2025/08/01 15:02:42.370309178,"{'dim': [], 'data_offset': 0}",[-0.2331642210483551]
2025/08/01 15:02:42.371307251,"{'dim': [], 'data_offset': 0}",[-0.2221919149160385]
2025/08/01 15:02:42.372296047,"{'dim': [], 'data_offset': 0}",[-0.21117998659610748]
2025/08/01 15:02:42.373305481,"{'dim': [], 'data_offset': 0}",[-0.20005875825881958]
2025/08/01 15:02:42.374438748,"{'dim': [], 'data_offset': 0}",[-0.18813621997833252]
2025/08/01 15:02:42.375305104,"{'dim': [], 'data_offset': 0}",[-0.17764149606227875]
2025/08/01 15:02:42.376305271,"{'dim': [], 'data_offset': 0}",[-0.16632679104804993]
2025/08/01 15:02:42.377290971,"{'dim': [], 'data_offset': 0}",[-0.15495021641254425]
2025/08/01 15:02:42.378294374,"{'dim': [], 'data_offset': 0}",[-0.14352668821811676]
2025/08/01 15:02:42.379277929,"{'dim': [], 'data_offset': 0}",[-0.13206861913204193]
2025/08/01 15:02:42.380413501,"{'dim': [], 'data_offset': 0}",[-0.11974067986011505]
2025/08/01 15:02:42.381303691,"{'dim': [], 'data_offset': 0}",[-0.1089857667684555]
2025/08/01 15:02:42.382309699,"{'dim': [], 'data_offset': 0}",[-0.09734956920146942]
2025/08/01 15:02:42.383305678,"{'dim': [], 'data_offset': 0}",[-0.08571191877126694]
2025/08/01 15:02:42.384303180,"{'dim': [], 'data_offset': 0}",[-0.07405772805213928]
2025/08/01 15:02:42.385309289,"{'dim': [], 'data_offset': 0}",[-0.062310293316841125]
2025/08/01 15:02:42.386412579,"{'dim': [], 'data_offset': 0}",[-0.04979952797293663]
2025/08/01 15:02:42.387302289,"{'dim': [], 'data_offset': 0}",[-0.03891497105360031]
2025/08/01 15:02:42.388322353,"{'dim': [], 'data_offset': 0}",[-0.027155345305800438]
2025/08/01 15:02:42.389305007,"{'dim': [], 'data_offset': 0}",[-0.015408474951982498]
2025/08/01 15:02:42.390305254,"{'dim': [], 'data_offset': 0}",[-0.0036308791022747755]
2025/08/01 15:02:42.391384059,"{'dim': [], 'data_offset': 0}",[0.00899231992661953]
2025/08/01 15:02:42.392412559,"{'dim': [], 'data_offset': 0}",[0.020762361586093903]
2025/08/01 15:02:42.393263636,"{'dim': [], 'data_offset': 0}",[0.03163975104689598]
2025/08/01 15:02:42.394308076,"{'dim': [], 'data_offset': 0}",[0.043383482843637466]
2025/08/01 15:02:42.395305478,"{'dim': [], 'data_offset': 0}",[0.05512579530477524]
2025/08/01 15:02:42.396304784,"{'dim': [], 'data_offset': 0}",[0.06684570014476776]
2025/08/01 15:02:42.397316442,"{'dim': [], 'data_offset': 0}",[0.07852234691381454]
2025/08/01 15:02:42.398414062,"{'dim': [], 'data_offset': 0}",[0.09105932712554932]
2025/08/01 15:02:42.399281500,"{'dim': [], 'data_offset': 0}",[0.10181289911270142]
2025/08/01 15:02:42.400313316,"{'dim': [], 'data_offset': 0}",[0.1133880466222763]
2025/08/01 15:02:42.401305539,"{'dim': [], 'data_offset': 0}",[0.12493401020765305]
2025/08/01 15:02:42.402317808,"{'dim': [], 'data_offset': 0}",[0.13650406897068024]
2025/08/01 15:02:42.403308007,"{'dim': [], 'data_offset': 0}",[0.14791880548000336]
2025/08/01 15:02:42.404405356,"{'dim': [], 'data_offset': 0}",[0.16020341217517853]
2025/08/01 15:02:42.405277994,"{'dim': [], 'data_offset': 0}",[0.17066605389118195]
2025/08/01 15:02:42.406319709,"{'dim': [], 'data_offset': 0}",[0.18193334341049194]
2025/08/01 15:02:42.407307022,"{'dim': [], 'data_offset': 0}",[0.1931682527065277]
2025/08/01 15:02:42.408315213,"{'dim': [], 'data_offset': 0}",[0.20432643592357635]
2025/08/01 15:02:42.409312104,"{'dim': [], 'data_offset': 0}",[0.21541987359523773]
2025/08/01 15:02:42.410447034,"{'dim': [], 'data_offset': 0}",[0.22730690240859985]
2025/08/01 15:02:42.411276842,"{'dim': [], 'data_offset': 0}",[0.23732085525989532]
2025/08/01 15:02:42.412309369,"{'dim': [], 'data_offset': 0}",[0.24817030131816864]
2025/08/01 15:02:42.413305559,"{'dim': [], 'data_offset': 0}",[0.2589263319969177]
2025/08/01 15:02:42.414276992,"{'dim': [], 'data_offset': 0}",[0.2695751190185547]
2025/08/01 15:02:42.415385272,"{'dim': [], 'data_offset': 0}",[0.2810229957103729]
2025/08/01 15:02:42.416405857,"{'dim': [], 'data_offset': 0}",[0.2914781868457794]
2025/08/01 15:02:42.417216819,"{'dim': [], 'data_offset': 0}",[0.3009602129459381]
2025/08/01 15:02:42.418285625,"{'dim': [], 'data_offset': 0}",[0.3112211525440216]
2025/08/01 15:02:42.419286333,"{'dim': [], 'data_offset': 0}",[0.3213665783405304]
2025/08/01 15:02:42.420283705,"{'dim': [], 'data_offset': 0}",[0.33140257000923157]
2025/08/01 15:02:42.421342502,"{'dim': [], 'data_offset': 0}",[0.3421610891819]
2025/08/01 15:02:42.422412850,"{'dim': [], 'data_offset': 0}",[0.35194259881973267]
2025/08/01 15:02:42.423286951,"{'dim': [], 'data_offset': 0}",[0.36076393723487854]
2025/08/01 15:02:42.424310221,"{'dim': [], 'data_offset': 0}",[0.37030094861984253]
2025/08/01 15:02:42.425308405,"{'dim': [], 'data_offset': 0}",[0.3797242343425751]
2025/08/01 15:02:42.426303702,"{'dim': [], 'data_offset': 0}",[0.3889901638031006]
2025/08/01 15:02:42.427299601,"{'dim': [], 'data_offset': 0}",[0.39811375737190247]
2025/08/01 15:02:42.428419824,"{'dim': [], 'data_offset': 0}",[0.4078952372074127]
2025/08/01 15:02:42.429301969,"{'dim': [], 'data_offset': 0}",[0.41594475507736206]
2025/08/01 15:02:42.430306805,"{'dim': [], 'data_offset': 0}",[0.4246619641780853]
2025/08/01 15:02:42.431305179,"{'dim': [], 'data_offset': 0}",[0.433201402425766]
2025/08/01 15:02:42.432277684,"{'dim': [], 'data_offset': 0}",[0.44159913063049316]
2025/08/01 15:02:42.433391374,"{'dim': [], 'data_offset': 0}",[0.45056667923927307]
2025/08/01 15:02:42.434423491,"{'dim': [], 'data_offset': 0}",[0.45863306522369385]
2025/08/01 15:02:42.435264980,"{'dim': [], 'data_offset': 0}",[0.46583864092826843]
2025/08/01 15:02:42.436309440,"{'dim': [], 'data_offset': 0}",[0.47356903553009033]
2025/08/01 15:02:42.437315358,"{'dim': [], 'data_offset': 0}",[0.4811570346355438]
2025/08/01 15:02:42.438299425,"{'dim': [], 'data_offset': 0}",[0.4885598421096802]
2025/08/01 15:02:42.439302848,"{'dim': [], 'data_offset': 0}",[0.49579793214797974]
2025/08/01 15:02:42.440424763,"{'dim': [], 'data_offset': 0}",[0.5035139322280884]
2025/08/01 15:02:42.441277894,"{'dim': [], 'data_offset': 0}",[0.5097397565841675]
2025/08/01 15:02:42.442305954,"{'dim': [], 'data_offset': 0}",[0.5164512991905212]
2025/08/01 15:02:42.443302213,"{'dim': [], 'data_offset': 0}",[0.5229604244232178]
2025/08/01 15:02:42.444299505,"{'dim': [], 'data_offset': 0}",[0.5292961001396179]
2025/08/01 15:02:42.445345077,"{'dim': [], 'data_offset': 0}",[0.5356466770172119]
2025/08/01 15:02:42.446376202,"{'dim': [], 'data_offset': 0}",[0.5413836240768433]
2025/08/01 15:02:42.447262977,"{'dim': [], 'data_offset': 0}",[0.5471484661102295]
2025/08/01 15:02:42.448306705,"{'dim': [], 'data_offset': 0}",[0.552716076374054]
2025/08/01 15:02:42.449305049,"{'dim': [], 'data_offset': 0}",[0.5580847263336182]
2025/08/01 15:02:42.450293584,"{'dim': [], 'data_offset': 0}",[0.5632588863372803]
2025/08/01 15:02:42.451310152,"{'dim': [], 'data_offset': 0}",[0.5682373642921448]
2025/08/01 15:02:42.452376954,"{'dim': [], 'data_offset': 0}",[0.5730078816413879]
2025/08/01 15:02:42.453347916,"{'dim': [], 'data_offset': 0}",[0.5775672793388367]
2025/08/01 15:02:42.454303900,"{'dim': [], 'data_offset': 0}",[0.5819281935691833]
2025/08/01 15:02:42.455299949,"{'dim': [], 'data_offset': 0}",[0.5860862731933594]
2025/08/01 15:02:42.456299846,"{'dim': [], 'data_offset': 0}",[0.5900329351425171]
2025/08/01 15:02:42.457302708,"{'dim': [], 'data_offset': 0}",[0.5937647819519043]
2025/08/01 15:02:42.458381773,"{'dim': [], 'data_offset': 0}",[0.5973000526428223]
2025/08/01 15:02:42.459265752,"{'dim': [], 'data_offset': 0}",[0.6006027460098267]
2025/08/01 15:02:42.460311945,"{'dim': [], 'data_offset': 0}",[0.6037127375602722]
2025/08/01 15:02:42.461306522,"{'dim': [], 'data_offset': 0}",[0.6065928936004639]
2025/08/01 15:02:42.462299475,"{'dim': [], 'data_offset': 0}",[0.6092625856399536]
2025/08/01 15:02:42.463304602,"{'dim': [], 'data_offset': 0}",[0.6117169260978699]
2025/08/01 15:02:42.464383977,"{'dim': [], 'data_offset': 0}",[0.613961398601532]
2025/08/01 15:02:42.465382411,"{'dim': [], 'data_offset': 0}",[0.6159691214561462]
2025/08/01 15:02:42.466304512,"{'dim': [], 'data_offset': 0}",[0.6177673935890198]
2025/08/01 15:02:42.467305610,"{'dim': [], 'data_offset': 0}",[0.6193492412567139]
2025/08/01 15:02:42.468296851,"{'dim': [], 'data_offset': 0}",[0.6207071542739868]
2025/08/01 15:02:42.469318638,"{'dim': [], 'data_offset': 0}",[0.6218538880348206]
2025/08/01 15:02:42.470381753,"{'dim': [], 'data_offset': 0}",[0.6227710843086243]
2025/08/01 15:02:42.471352174,"{'dim': [], 'data_offset': 0}",[0.6234617829322815]
2025/08/01 15:02:42.472306215,"{'dim': [], 'data_offset': 0}",[0.6239372491836548]
2025/08/01 15:02:42.473305200,"{'dim': [], 'data_offset': 0}",[0.6241912245750427]
2025/08/01 15:02:42.474299295,"{'dim': [], 'data_offset': 0}",[0.624222993850708]
2025/08/01 15:02:42.475302799,"{'dim': [], 'data_offset': 0}",[0.6240332126617432]
2025/08/01 15:02:42.476386893,"{'dim': [], 'data_offset': 0}",[0.6236165761947632]
2025/08/01 15:02:42.477269800,"{'dim': [], 'data_offset': 0}",[0.6229888200759888]
2025/08/01 15:02:42.478296267,"{'dim': [], 'data_offset': 0}",[0.6221347451210022]
2025/08/01 15:02:42.479304629,"{'dim': [], 'data_offset': 0}",[0.621059775352478]
2025/08/01 15:02:42.480305387,"{'dim': [], 'data_offset': 0}",[0.61976158618927]
2025/08/01 15:02:42.481321865,"{'dim': [], 'data_offset': 0}",[0.618226170539856]
2025/08/01 15:02:42.482389047,"{'dim': [], 'data_offset': 0}",[0.6164871454238892]
2025/08/01 15:02:42.483269510,"{'dim': [], 'data_offset': 0}",[0.614556610584259]
2025/08/01 15:02:42.484307608,"{'dim': [], 'data_offset': 0}",[0.6123835444450378]
2025/08/01 15:02:42.485302946,"{'dim': [], 'data_offset': 0}",[0.6099804043769836]
2025/08/01 15:02:42.486302852,"{'dim': [], 'data_offset': 0}",[0.6073797941207886]
2025/08/01 15:02:42.487276129,"{'dim': [], 'data_offset': 0}",[0.6045610904693604]
2025/08/01 15:02:42.488441115,"{'dim': [], 'data_offset': 0}",[0.6014751195907593]
2025/08/01 15:02:42.489304566,"{'dim': [], 'data_offset': 0}",[0.5982714891433716]
2025/08/01 15:02:42.490302969,"{'dim': [], 'data_offset': 0}",[0.5948013067245483]
2025/08/01 15:02:42.491297937,"{'dim': [], 'data_offset': 0}",[0.5911263227462769]
2025/08/01 15:02:42.492301199,"{'dim': [], 'data_offset': 0}",[0.587238609790802]
2025/08/01 15:02:42.493306015,"{'dim': [], 'data_offset': 0}",[0.5831441283226013]
2025/08/01 15:02:42.494393536,"{'dim': [], 'data_offset': 0}",[0.5787699222564697]
2025/08/01 15:02:42.495315045,"{'dim': [], 'data_offset': 0}",[0.5743395090103149]
2025/08/01 15:02:42.496296137,"{'dim': [], 'data_offset': 0}",[0.5696306228637695]
2025/08/01 15:02:42.497303227,"{'dim': [], 'data_offset': 0}",[0.564712405204773]
2025/08/01 15:02:42.498305999,"{'dim': [], 'data_offset': 0}",[0.5595993995666504]
2025/08/01 15:02:42.499330712,"{'dim': [], 'data_offset': 0}",[0.5541805624961853]
2025/08/01 15:02:42.500397494,"{'dim': [], 'data_offset': 0}",[0.5486628413200378]
2025/08/01 15:02:42.501279028,"{'dim': [], 'data_offset': 0}",[0.5430702567100525]
2025/08/01 15:02:42.502302569,"{'dim': [], 'data_offset': 0}",[0.5371724367141724]
2025/08/01 15:02:42.503304469,"{'dim': [], 'data_offset': 0}",[0.5310837626457214]
2025/08/01 15:02:42.504299777,"{'dim': [], 'data_offset': 0}",[0.5247957706451416]
2025/08/01 15:02:42.505302469,"{'dim': [], 'data_offset': 0}",[0.5183317065238953]
2025/08/01 15:02:42.506317604,"{'dim': [], 'data_offset': 0}",[0.5116802453994751]
2025/08/01 15:02:42.508784964,"{'dim': [], 'data_offset': 0}",[0.5007703304290771]
2025/08/01 15:02:42.509102150,"{'dim': [], 'data_offset': 0}",[0.49179166555404663]
2025/08/01 15:02:42.509448940,"{'dim': [], 'data_offset': 0}",[0.489947646856308]
2025/08/01 15:02:42.510289077,"{'dim': [], 'data_offset': 0}",[0.4832954704761505]
2025/08/01 15:02:42.511327666,"{'dim': [], 'data_offset': 0}",[0.4755778908729553]
2025/08/01 15:02:42.512318365,"{'dim': [], 'data_offset': 0}",[0.46805447340011597]
2025/08/01 15:02:42.513283006,"{'dim': [], 'data_offset': 0}",[0.460163950920105]
2025/08/01 15:02:42.514315704,"{'dim': [], 'data_offset': 0}",[0.4521612823009491]
2025/08/01 15:02:42.515315069,"{'dim': [], 'data_offset': 0}",[0.4439537227153778]
2025/08/01 15:02:42.516311419,"{'dim': [], 'data_offset': 0}",[0.43561598658561707]
2025/08/01 15:02:42.517345290,"{'dim': [], 'data_offset': 0}",[0.4268783926963806]
2025/08/01 15:02:42.518322784,"{'dim': [], 'data_offset': 0}",[0.4184410274028778]
2025/08/01 15:02:42.519292854,"{'dim': [], 'data_offset': 0}",[0.4096551239490509]
2025/08/01 15:02:42.520317888,"{'dim': [], 'data_offset': 0}",[0.40070492029190063]
2025/08/01 15:02:42.521317724,"{'dim': [], 'data_offset': 0}",[0.39161017537117004]
2025/08/01 15:02:42.522319364,"{'dim': [], 'data_offset': 0}",[0.3823762536048889]
2025/08/01 15:02:42.523324971,"{'dim': [], 'data_offset': 0}",[0.3729996681213379]
2025/08/01 15:02:42.524415208,"{'dim': [], 'data_offset': 0}",[0.3632165491580963]
2025/08/01 15:02:42.525380699,"{'dim': [], 'data_offset': 0}",[0.3538769483566284]
2025/08/01 15:02:42.526311276,"{'dim': [], 'data_offset': 0}",[0.34412428736686707]
2025/08/01 15:02:42.527389910,"{'dim': [], 'data_offset': 0}",[0.3342304527759552]
2025/08/01 15:02:42.528275923,"{'dim': [], 'data_offset': 0}",[0.32424864172935486]
2025/08/01 15:02:42.529328077,"{'dim': [], 'data_offset': 0}",[0.3138003647327423]
2025/08/01 15:02:42.530331991,"{'dim': [], 'data_offset': 0}",[0.3035739064216614]
2025/08/01 15:02:42.531291262,"{'dim': [], 'data_offset': 0}",[0.2935689091682434]
2025/08/01 15:02:42.532234302,"{'dim': [], 'data_offset': 0}",[0.28313615918159485]
2025/08/01 15:02:42.533273923,"{'dim': [], 'data_offset': 0}",[0.27260535955429077]
2025/08/01 15:02:42.534291162,"{'dim': [], 'data_offset': 0}",[0.26195746660232544]
2025/08/01 15:02:42.535296258,"{'dim': [], 'data_offset': 0}",[0.2512059211730957]
2025/08/01 15:02:42.536288811,"{'dim': [], 'data_offset': 0}",[0.24004881083965302]
2025/08/01 15:02:42.537291342,"{'dim': [], 'data_offset': 0}",[0.22953163087368011]
2025/08/01 15:02:42.538290898,"{'dim': [], 'data_offset': 0}",[0.21853388845920563]
2025/08/01 15:02:42.539292818,"{'dim': [], 'data_offset': 0}",[0.20747682452201843]
2025/08/01 15:02:42.540303104,"{'dim': [], 'data_offset': 0}",[0.19634340703487396]
2025/08/01 15:02:42.541336033,"{'dim': [], 'data_offset': 0}",[0.18473024666309357]
2025/08/01 15:02:42.542355115,"{'dim': [], 'data_offset': 0}",[0.17344817519187927]
2025/08/01 15:02:42.543515793,"{'dim': [], 'data_offset': 0}",[0.16255134344100952]
2025/08/01 15:02:42.544271572,"{'dim': [], 'data_offset': 0}",[0.1511574387550354]
2025/08/01 15:02:42.545235320,"{'dim': [], 'data_offset': 0}",[0.13971799612045288]
2025/08/01 15:02:42.546327971,"{'dim': [], 'data_offset': 0}",[0.128226175904274]
2025/08/01 15:02:42.547338898,"{'dim': [], 'data_offset': 0}",[0.11622022092342377]
2025/08/01 15:02:42.548293850,"{'dim': [], 'data_offset': 0}",[0.104637011885643]
2025/08/01 15:02:42.549299257,"{'dim': [], 'data_offset': 0}",[0.0934881791472435]
2025/08/01 15:02:42.550234272,"{'dim': [], 'data_offset': 0}",[0.08183038234710693]
2025/08/01 15:02:42.551290043,"{'dim': [], 'data_offset': 0}",[0.07016576826572418]
2025/08/01 15:02:42.552284870,"{'dim': [], 'data_offset': 0}",[0.05844275280833244]
2025/08/01 15:02:42.553281711,"{'dim': [], 'data_offset': 0}",[0.04623447358608246]
2025/08/01 15:02:42.554295323,"{'dim': [], 'data_offset': 0}",[0.034484587609767914]
2025/08/01 15:02:42.555300109,"{'dim': [], 'data_offset': 0}",[0.023229874670505524]
2025/08/01 15:02:42.556258638,"{'dim': [], 'data_offset': 0}",[0.011473899707198143]
2025/08/01 15:02:42.557240310,"{'dim': [], 'data_offset': 0}",[-0.00029177343822084367]
2025/08/01 15:02:42.558273810,"{'dim': [], 'data_offset': 0}",[-0.012065771035850048]
2025/08/01 15:02:42.559331965,"{'dim': [], 'data_offset': 0}",[-0.024348517879843712]
2025/08/01 15:02:42.560327394,"{'dim': [], 'data_offset': 0}",[-0.036117710173130035]
2025/08/01 15:02:42.561229767,"{'dim': [], 'data_offset': 0}",[-0.047311779111623764]
2025/08/01 15:02:42.562215998,"{'dim': [], 'data_offset': 0}",[-0.059035226702690125]
2025/08/01 15:02:42.563238968,"{'dim': [], 'data_offset': 0}",[-0.07074886560440063]
2025/08/01 15:02:42.564300620,"{'dim': [], 'data_offset': 0}",[-0.08243734389543533]
2025/08/01 15:02:42.565364116,"{'dim': [], 'data_offset': 0}",[-0.09462064504623413]
2025/08/01 15:02:42.566428544,"{'dim': [], 'data_offset': 0}",[-0.10623917728662491]
2025/08/01 15:02:42.567288257,"{'dim': [], 'data_offset': 0}",[-0.11726061254739761]
2025/08/01 15:02:42.568312369,"{'dim': [], 'data_offset': 0}",[-0.12879064679145813]
2025/08/01 15:02:42.569310292,"{'dim': [], 'data_offset': 0}",[-0.14028865098953247]
2025/08/01 15:02:42.570309848,"{'dim': [], 'data_offset': 0}",[-0.15174491703510284]
2025/08/01 15:02:42.571362102,"{'dim': [], 'data_offset': 0}",[-0.1636805683374405]
2025/08/01 15:02:42.572415760,"{'dim': [], 'data_offset': 0}",[-0.17501378059387207]
2025/08/01 15:02:42.573280593,"{'dim': [], 'data_offset': 0}",[-0.18571697175502777]
2025/08/01 15:02:42.574307921,"{'dim': [], 'data_offset': 0}",[-0.19691181182861328]
2025/08/01 15:02:42.575307747,"{'dim': [], 'data_offset': 0}",[-0.20804999768733978]
2025/08/01 15:02:42.576318694,"{'dim': [], 'data_offset': 0}",[-0.21911944448947906]
2025/08/01 15:02:42.577291901,"{'dim': [], 'data_offset': 0}",[-0.23064802587032318]
2025/08/01 15:02:42.578440537,"{'dim': [], 'data_offset': 0}",[-0.24155083298683167]
2025/08/01 15:02:42.579309087,"{'dim': [], 'data_offset': 0}",[-0.2517978549003601]
2025/08/01 15:02:42.580307670,"{'dim': [], 'data_offset': 0}",[-0.2625221014022827]
2025/08/01 15:02:42.581308028,"{'dim': [], 'data_offset': 0}",[-0.2731555700302124]
2025/08/01 15:02:42.582303416,"{'dim': [], 'data_offset': 0}",[-0.2836844027042389]
2025/08/01 15:02:42.583371961,"{'dim': [], 'data_offset': 0}",[-0.2946692109107971]
2025/08/01 15:02:42.584458420,"{'dim': [], 'data_offset': 0}",[-0.3050018846988678]
2025/08/01 15:02:42.585285392,"{'dim': [], 'data_offset': 0}",[-0.31467851996421814]
2025/08/01 15:02:42.586340843,"{'dim': [], 'data_offset': 0}",[-0.3247581720352173]
2025/08/01 15:02:42.587283933,"{'dim': [], 'data_offset': 0}",[-0.33475151658058167]
2025/08/01 15:02:42.588309878,"{'dim': [], 'data_offset': 0}",[-0.3446328938007355]
2025/08/01 15:02:42.589304014,"{'dim': [], 'data_offset': 0}",[-0.35438236594200134]
2025/08/01 15:02:42.590418435,"{'dim': [], 'data_offset': 0}",[-0.3645436763763428]
2025/08/01 15:02:42.591316601,"{'dim': [], 'data_offset': 0}",[-0.3734935224056244]
2025/08/01 15:02:42.592266103,"{'dim': [], 'data_offset': 0}",[-0.38285303115844727]
2025/08/01 15:02:42.593282230,"{'dim': [], 'data_offset': 0}",[-0.39207881689071655]
2025/08/01 15:02:42.594312934,"{'dim': [], 'data_offset': 0}",[-0.40116745233535767]
2025/08/01 15:02:42.595372593,"{'dim': [], 'data_offset': 0}",[-0.41063785552978516]
2025/08/01 15:02:42.596418646,"{'dim': [], 'data_offset': 0}",[-0.4194336235523224]
2025/08/01 15:02:42.597283028,"{'dim': [], 'data_offset': 0}",[-0.4275611937046051]
2025/08/01 15:02:42.598309234,"{'dim': [], 'data_offset': 0}",[-0.43606075644493103]
2025/08/01 15:02:42.599308309,"{'dim': [], 'data_offset': 0}",[-0.44441914558410645]
2025/08/01 15:02:42.600316861,"{'dim': [], 'data_offset': 0}",[-0.45259585976600647]
2025/08/01 15:02:42.601313923,"{'dim': [], 'data_offset': 0}",[-0.46061211824417114]
2025/08/01 15:02:42.602456848,"{'dim': [], 'data_offset': 0}",[-0.4689617455005646]
2025/08/01 15:02:42.603266247,"{'dim': [], 'data_offset': 0}",[-0.4761664569377899]
2025/08/01 15:02:42.604306238,"{'dim': [], 'data_offset': 0}",[-0.48368948698043823]
2025/08/01 15:02:42.605308830,"{'dim': [], 'data_offset': 0}",[-0.4910546541213989]
2025/08/01 15:02:42.606300812,"{'dim': [], 'data_offset': 0}",[-0.49822619557380676]
2025/08/01 15:02:42.607305848,"{'dim': [], 'data_offset': 0}",[-0.5052276849746704]
2025/08/01 15:02:42.608417785,"{'dim': [], 'data_offset': 0}",[-0.5124842524528503]
2025/08/01 15:02:42.609312474,"{'dim': [], 'data_offset': 0}",[-0.5186835527420044]
2025/08/01 15:02:42.610317450,"{'dim': [], 'data_offset': 0}",[-0.5251790881156921]
2025/08/01 15:02:42.611312116,"{'dim': [], 'data_offset': 0}",[-0.5314105749130249]
