time,layout,data
2025/08/01 15:02:43.109228820,"{'dim': [], 'data_offset': 0}",[0.20883065462112427]
2025/08/01 15:02:43.110206655,"{'dim': [], 'data_offset': 0}",[0.21340730786323547]
2025/08/01 15:02:43.111230026,"{'dim': [], 'data_offset': 0}",[0.21820595860481262]
2025/08/01 15:02:43.112170140,"{'dim': [], 'data_offset': 0}",[0.22247956693172455]
2025/08/01 15:02:43.113235911,"{'dim': [], 'data_offset': 0}",[0.2262633591890335]
2025/08/01 15:02:43.114223805,"{'dim': [], 'data_offset': 0}",[0.2297615110874176]
2025/08/01 15:02:43.116602850,"{'dim': [], 'data_offset': 0}",[0.25435778498649597]
2025/08/01 15:02:43.117052183,"{'dim': [], 'data_offset': 0}",[0.21625421941280365]
2025/08/01 15:02:43.117280121,"{'dim': [], 'data_offset': 0}",[0.2365873157978058]
2025/08/01 15:02:43.118174680,"{'dim': [], 'data_offset': 0}",[0.23244363069534302]
2025/08/01 15:02:43.119195516,"{'dim': [], 'data_offset': 0}",[0.23321421444416046]
2025/08/01 15:02:43.120193389,"{'dim': [], 'data_offset': 0}",[0.22777996957302094]
2025/08/01 15:02:43.121197473,"{'dim': [], 'data_offset': 0}",[0.2224012017250061]
2025/08/01 15:02:43.122198271,"{'dim': [], 'data_offset': 0}",[0.21514283120632172]
2025/08/01 15:02:43.123228355,"{'dim': [], 'data_offset': 0}",[0.20856185257434845]
2025/08/01 15:02:43.124218163,"{'dim': [], 'data_offset': 0}",[0.1996968537569046]
2025/08/01 15:02:43.125220874,"{'dim': [], 'data_offset': 0}",[0.19115769863128662]
2025/08/01 15:02:43.126202066,"{'dim': [], 'data_offset': 0}",[0.18247829377651215]
2025/08/01 15:02:43.127213124,"{'dim': [], 'data_offset': 0}",[0.17284558713436127]
2025/08/01 15:02:43.128200477,"{'dim': [], 'data_offset': 0}",[0.16264799237251282]
2025/08/01 15:02:43.129300321,"{'dim': [], 'data_offset': 0}",[0.15250618755817413]
2025/08/01 15:02:43.130201643,"{'dim': [], 'data_offset': 0}",[0.1427644044160843]
2025/08/01 15:02:43.131208472,"{'dim': [], 'data_offset': 0}",[0.13329020142555237]
2025/08/01 15:02:43.132203880,"{'dim': [], 'data_offset': 0}",[0.12510988116264343]
2025/08/01 15:02:43.133203517,"{'dim': [], 'data_offset': 0}",[0.1173701286315918]
2025/08/01 15:02:43.134230835,"{'dim': [], 'data_offset': 0}",[0.10952512919902802]
2025/08/01 15:02:43.135325920,"{'dim': [], 'data_offset': 0}",[0.10260236263275146]
2025/08/01 15:02:43.136331087,"{'dim': [], 'data_offset': 0}",[0.09676942974328995]
2025/08/01 15:02:43.137235955,"{'dim': [], 'data_offset': 0}",[0.09088832139968872]
2025/08/01 15:02:43.138228298,"{'dim': [], 'data_offset': 0}",[0.0862276554107666]
2025/08/01 15:02:43.139230098,"{'dim': [], 'data_offset': 0}",[0.08202140778303146]
2025/08/01 15:02:43.140228532,"{'dim': [], 'data_offset': 0}",[0.07864562422037125]
2025/08/01 15:02:43.141291196,"{'dim': [], 'data_offset': 0}",[0.07550294697284698]
2025/08/01 15:02:43.142268450,"{'dim': [], 'data_offset': 0}",[0.07395654916763306]
2025/08/01 15:02:43.143230606,"{'dim': [], 'data_offset': 0}",[0.07308567315340042]
2025/08/01 15:02:43.144227557,"{'dim': [], 'data_offset': 0}",[0.07278972864151001]
2025/08/01 15:02:43.145226482,"{'dim': [], 'data_offset': 0}",[0.0733608826994896]
2025/08/01 15:02:43.146232119,"{'dim': [], 'data_offset': 0}",[0.07371120154857635]
2025/08/01 15:02:43.147274255,"{'dim': [], 'data_offset': 0}",[0.0752335637807846]
2025/08/01 15:02:43.148355064,"{'dim': [], 'data_offset': 0}",[0.07762940227985382]
2025/08/01 15:02:43.149231148,"{'dim': [], 'data_offset': 0}",[0.08021031320095062]
2025/08/01 15:02:43.150229442,"{'dim': [], 'data_offset': 0}",[0.08353587239980698]
2025/08/01 15:02:43.151239728,"{'dim': [], 'data_offset': 0}",[0.0870460569858551]
2025/08/01 15:02:43.152248962,"{'dim': [], 'data_offset': 0}",[0.09072816371917725]
2025/08/01 15:02:43.153339008,"{'dim': [], 'data_offset': 0}",[0.09507962316274643]
2025/08/01 15:02:43.154249427,"{'dim': [], 'data_offset': 0}",[0.10080680251121521]
2025/08/01 15:02:43.155207325,"{'dim': [], 'data_offset': 0}",[0.10637234896421432]
2025/08/01 15:02:43.156200028,"{'dim': [], 'data_offset': 0}",[0.11167439818382263]
2025/08/01 15:02:43.157213560,"{'dim': [], 'data_offset': 0}",[0.11696680635213852]
2025/08/01 15:02:43.158214018,"{'dim': [], 'data_offset': 0}",[0.12248074263334274]
2025/08/01 15:02:43.159211209,"{'dim': [], 'data_offset': 0}",[0.1270499974489212]
2025/08/01 15:02:43.160279514,"{'dim': [], 'data_offset': 0}",[0.13194966316223145]
2025/08/01 15:02:43.161262840,"{'dim': [], 'data_offset': 0}",[0.13654138147830963]
2025/08/01 15:02:43.162246496,"{'dim': [], 'data_offset': 0}",[0.14106859266757965]
2025/08/01 15:02:43.163234390,"{'dim': [], 'data_offset': 0}",[0.1440775841474533]
2025/08/01 15:02:43.164228907,"{'dim': [], 'data_offset': 0}",[0.1469488888978958]
2025/08/01 15:02:43.165290459,"{'dim': [], 'data_offset': 0}",[0.1501232534646988]
2025/08/01 15:02:43.166368973,"{'dim': [], 'data_offset': 0}",[0.15245944261550903]
2025/08/01 15:02:43.167235269,"{'dim': [], 'data_offset': 0}",[0.15360580384731293]
2025/08/01 15:02:43.168233022,"{'dim': [], 'data_offset': 0}",[0.15472792088985443]
2025/08/01 15:02:43.169235052,"{'dim': [], 'data_offset': 0}",[0.1552838236093521]
2025/08/01 15:02:43.170229068,"{'dim': [], 'data_offset': 0}",[0.15613612532615662]
2025/08/01 15:02:43.171245676,"{'dim': [], 'data_offset': 0}",[0.15660689771175385]
2025/08/01 15:02:43.172339940,"{'dim': [], 'data_offset': 0}",[0.15655837953090668]
2025/08/01 15:02:43.173229019,"{'dim': [], 'data_offset': 0}",[0.15521319210529327]
2025/08/01 15:02:43.174237051,"{'dim': [], 'data_offset': 0}",[0.1542815864086151]
2025/08/01 15:02:43.175227640,"{'dim': [], 'data_offset': 0}",[0.15187659859657288]
2025/08/01 15:02:43.176229710,"{'dim': [], 'data_offset': 0}",[0.14961962401866913]
2025/08/01 15:02:43.177232122,"{'dim': [], 'data_offset': 0}",[0.1468992680311203]
2025/08/01 15:02:43.178347385,"{'dim': [], 'data_offset': 0}",[0.14402815699577332]
2025/08/01 15:02:43.179228298,"{'dim': [], 'data_offset': 0}",[0.14119480550289154]
2025/08/01 15:02:43.180207767,"{'dim': [], 'data_offset': 0}",[0.1367415487766266]
2025/08/01 15:02:43.181212512,"{'dim': [], 'data_offset': 0}",[0.13333916664123535]
2025/08/01 15:02:43.182226435,"{'dim': [], 'data_offset': 0}",[0.1295238435268402]
2025/08/01 15:02:43.183277738,"{'dim': [], 'data_offset': 0}",[0.1258278787136078]
2025/08/01 15:02:43.184375499,"{'dim': [], 'data_offset': 0}",[0.12172845005989075]
2025/08/01 15:02:43.185230814,"{'dim': [], 'data_offset': 0}",[0.11793317645788193]
2025/08/01 15:02:43.186227154,"{'dim': [], 'data_offset': 0}",[0.11227511614561081]
2025/08/01 15:02:43.187229616,"{'dim': [], 'data_offset': 0}",[0.10698897391557693]
2025/08/01 15:02:43.188244611,"{'dim': [], 'data_offset': 0}",[0.10266825556755066]
2025/08/01 15:02:43.189233286,"{'dim': [], 'data_offset': 0}",[0.0987318605184555]
2025/08/01 15:02:43.190344862,"{'dim': [], 'data_offset': 0}",[0.09552691876888275]
2025/08/01 15:02:43.191223271,"{'dim': [], 'data_offset': 0}",[0.09185506403446198]
2025/08/01 15:02:43.192246742,"{'dim': [], 'data_offset': 0}",[0.08935478329658508]
2025/08/01 15:02:43.193227533,"{'dim': [], 'data_offset': 0}",[0.08581382036209106]
2025/08/01 15:02:43.194226648,"{'dim': [], 'data_offset': 0}",[0.08272389322519302]
2025/08/01 15:02:43.195279193,"{'dim': [], 'data_offset': 0}",[0.0803009495139122]
2025/08/01 15:02:43.196379709,"{'dim': [], 'data_offset': 0}",[0.07745223492383957]
2025/08/01 15:02:43.197229233,"{'dim': [], 'data_offset': 0}",[0.07314979285001755]
2025/08/01 15:02:43.198229611,"{'dim': [], 'data_offset': 0}",[0.07051299512386322]
2025/08/01 15:02:43.199233034,"{'dim': [], 'data_offset': 0}",[0.06890235841274261]
2025/08/01 15:02:43.200226759,"{'dim': [], 'data_offset': 0}",[0.06631951034069061]
2025/08/01 15:02:43.201278754,"{'dim': [], 'data_offset': 0}",[0.06577073037624359]
2025/08/01 15:02:43.202380952,"{'dim': [], 'data_offset': 0}",[0.06412231922149658]
2025/08/01 15:02:43.203225928,"{'dim': [], 'data_offset': 0}",[0.06278860569000244]
2025/08/01 15:02:43.204242356,"{'dim': [], 'data_offset': 0}",[0.06174274906516075]
2025/08/01 15:02:43.205230471,"{'dim': [], 'data_offset': 0}",[0.06061066314578056]
2025/08/01 15:02:43.206243873,"{'dim': [], 'data_offset': 0}",[0.06010930612683296]
2025/08/01 15:02:43.207275829,"{'dim': [], 'data_offset': 0}",[0.06009102240204811]
2025/08/01 15:02:43.208352360,"{'dim': [], 'data_offset': 0}",[0.056457724422216415]
2025/08/01 15:02:43.209223876,"{'dim': [], 'data_offset': 0}",[0.05461243540048599]
2025/08/01 15:02:43.210239812,"{'dim': [], 'data_offset': 0}",[0.05383294075727463]
2025/08/01 15:02:43.211225502,"{'dim': [], 'data_offset': 0}",[0.05297479033470154]
2025/08/01 15:02:43.212233284,"{'dim': [], 'data_offset': 0}",[0.05174838751554489]
2025/08/01 15:02:43.213280359,"{'dim': [], 'data_offset': 0}",[0.05132318288087845]
2025/08/01 15:02:43.214387246,"{'dim': [], 'data_offset': 0}",[0.04969162493944168]
2025/08/01 15:02:43.215229938,"{'dim': [], 'data_offset': 0}",[0.05027512460947037]
2025/08/01 15:02:43.216227400,"{'dim': [], 'data_offset': 0}",[0.048866283148527145]
2025/08/01 15:02:43.217227537,"{'dim': [], 'data_offset': 0}",[0.047032564878463745]
2025/08/01 15:02:43.218224338,"{'dim': [], 'data_offset': 0}",[0.04642874002456665]
2025/08/01 15:02:43.219280160,"{'dim': [], 'data_offset': 0}",[0.04510708153247833]
2025/08/01 15:02:43.220360958,"{'dim': [], 'data_offset': 0}",[0.04171999171376228]
2025/08/01 15:02:43.221231322,"{'dim': [], 'data_offset': 0}",[0.03951645269989967]
2025/08/01 15:02:43.222229716,"{'dim': [], 'data_offset': 0}",[0.038302745670080185]
2025/08/01 15:02:43.223221447,"{'dim': [], 'data_offset': 0}",[0.03734339401125908]
2025/08/01 15:02:43.224232404,"{'dim': [], 'data_offset': 0}",[0.03487476333975792]
2025/08/01 15:02:43.225313914,"{'dim': [], 'data_offset': 0}",[0.03322736173868179]
2025/08/01 15:02:43.226279577,"{'dim': [], 'data_offset': 0}",[0.030972719192504883]
2025/08/01 15:02:43.227234539,"{'dim': [], 'data_offset': 0}",[0.02941405214369297]
2025/08/01 15:02:43.228273048,"{'dim': [], 'data_offset': 0}",[0.026244621723890305]
2025/08/01 15:02:43.229227610,"{'dim': [], 'data_offset': 0}",[0.027088504284620285]
2025/08/01 15:02:43.230227616,"{'dim': [], 'data_offset': 0}",[0.024403374642133713]
2025/08/01 15:02:43.231319987,"{'dim': [], 'data_offset': 0}",[0.02065611258149147]
2025/08/01 15:02:43.232178919,"{'dim': [], 'data_offset': 0}",[0.016144733875989914]
2025/08/01 15:02:43.233175690,"{'dim': [], 'data_offset': 0}",[0.014407006092369556]
2025/08/01 15:02:43.234174414,"{'dim': [], 'data_offset': 0}",[0.01204192265868187]
2025/08/01 15:02:43.235223543,"{'dim': [], 'data_offset': 0}",[0.009147631004452705]
2025/08/01 15:02:43.236227968,"{'dim': [], 'data_offset': 0}",[0.007283844985067844]
2025/08/01 15:02:43.237217525,"{'dim': [], 'data_offset': 0}",[0.0037517324090003967]
2025/08/01 15:02:43.238372193,"{'dim': [], 'data_offset': 0}",[0.0008915526559576392]
2025/08/01 15:02:43.239228991,"{'dim': [], 'data_offset': 0}",[-0.0023714578710496426]
2025/08/01 15:02:43.240201376,"{'dim': [], 'data_offset': 0}",[-0.004846887197345495]
2025/08/01 15:02:43.241227271,"{'dim': [], 'data_offset': 0}",[-0.007547588553279638]
2025/08/01 15:02:43.242237417,"{'dim': [], 'data_offset': 0}",[-0.012886187061667442]
2025/08/01 15:02:43.243256971,"{'dim': [], 'data_offset': 0}",[-0.016365593299269676]
2025/08/01 15:02:43.244275692,"{'dim': [], 'data_offset': 0}",[-0.020146869122982025]
2025/08/01 15:02:43.245222980,"{'dim': [], 'data_offset': 0}",[-0.023801257833838463]
2025/08/01 15:02:43.246226133,"{'dim': [], 'data_offset': 0}",[-0.026894481852650642]
2025/08/01 15:02:43.247222714,"{'dim': [], 'data_offset': 0}",[-0.030492788180708885]
2025/08/01 15:02:43.248237148,"{'dim': [], 'data_offset': 0}",[-0.03614625707268715]
2025/08/01 15:02:43.249262452,"{'dim': [], 'data_offset': 0}",[-0.03971187770366669]
2025/08/01 15:02:43.250274532,"{'dim': [], 'data_offset': 0}",[-0.04308290407061577]
2025/08/01 15:02:43.251223322,"{'dim': [], 'data_offset': 0}",[-0.04748063534498215]
2025/08/01 15:02:43.252215605,"{'dim': [], 'data_offset': 0}",[-0.051693059504032135]
2025/08/01 15:02:43.253231070,"{'dim': [], 'data_offset': 0}",[-0.05853070318698883]
2025/08/01 15:02:43.254222521,"{'dim': [], 'data_offset': 0}",[-0.06301762908697128]
2025/08/01 15:02:43.255255921,"{'dim': [], 'data_offset': 0}",[-0.0685078576207161]
2025/08/01 15:02:43.256345406,"{'dim': [], 'data_offset': 0}",[-0.07387224584817886]
2025/08/01 15:02:43.257231849,"{'dim': [], 'data_offset': 0}",[-0.07895113527774811]
2025/08/01 15:02:43.258226586,"{'dim': [], 'data_offset': 0}",[-0.08516198396682739]
2025/08/01 15:02:43.259232103,"{'dim': [], 'data_offset': 0}",[-0.08972986042499542]
2025/08/01 15:02:43.260217663,"{'dim': [], 'data_offset': 0}",[-0.09642709046602249]
2025/08/01 15:02:43.261261352,"{'dim': [], 'data_offset': 0}",[-0.10293712466955185]
2025/08/01 15:02:43.262284522,"{'dim': [], 'data_offset': 0}",[-0.1091432273387909]
2025/08/01 15:02:43.263221200,"{'dim': [], 'data_offset': 0}",[-0.11516989767551422]
2025/08/01 15:02:43.264233801,"{'dim': [], 'data_offset': 0}",[-0.12376680970191956]
2025/08/01 15:02:43.265236252,"{'dim': [], 'data_offset': 0}",[-0.1305142641067505]
2025/08/01 15:02:43.266224287,"{'dim': [], 'data_offset': 0}",[-0.13894836604595184]
2025/08/01 15:02:43.267265070,"{'dim': [], 'data_offset': 0}",[-0.14591732621192932]
2025/08/01 15:02:43.268306374,"{'dim': [], 'data_offset': 0}",[-0.15325476229190826]
2025/08/01 15:02:43.269224568,"{'dim': [], 'data_offset': 0}",[-0.16092748939990997]
2025/08/01 15:02:43.270235976,"{'dim': [], 'data_offset': 0}",[-0.1681167632341385]
2025/08/01 15:02:43.271221997,"{'dim': [], 'data_offset': 0}",[-0.17528961598873138]
2025/08/01 15:02:43.272226773,"{'dim': [], 'data_offset': 0}",[-0.1823682337999344]
2025/08/01 15:02:43.273265502,"{'dim': [], 'data_offset': 0}",[-0.1905323565006256]
2025/08/01 15:02:43.274340109,"{'dim': [], 'data_offset': 0}",[-0.1954774707555771]
2025/08/01 15:02:43.275222505,"{'dim': [], 'data_offset': 0}",[-0.2021428942680359]
2025/08/01 15:02:43.276221450,"{'dim': [], 'data_offset': 0}",[-0.20926640927791595]
2025/08/01 15:02:43.277214213,"{'dim': [], 'data_offset': 0}",[-0.21585503220558167]
2025/08/01 15:02:43.278220131,"{'dim': [], 'data_offset': 0}",[-0.22091417014598846]
2025/08/01 15:02:43.279221831,"{'dim': [], 'data_offset': 0}",[-0.22579774260520935]
2025/08/01 15:02:43.280291238,"{'dim': [], 'data_offset': 0}",[-0.23001207411289215]
2025/08/01 15:02:43.281223758,"{'dim': [], 'data_offset': 0}",[-0.23274755477905273]
2025/08/01 15:02:43.282225969,"{'dim': [], 'data_offset': 0}",[-0.2329254448413849]
2025/08/01 15:02:43.283232879,"{'dim': [], 'data_offset': 0}",[-0.23273055255413055]
2025/08/01 15:02:43.284227276,"{'dim': [], 'data_offset': 0}",[-0.23231449723243713]
2025/08/01 15:02:43.285220890,"{'dim': [], 'data_offset': 0}",[-0.22976213693618774]
2025/08/01 15:02:43.286293253,"{'dim': [], 'data_offset': 0}",[-0.22652243077754974]
2025/08/01 15:02:43.287229621,"{'dim': [], 'data_offset': 0}",[-0.22189782559871674]
2025/08/01 15:02:43.288230800,"{'dim': [], 'data_offset': 0}",[-0.21624906361103058]
2025/08/01 15:02:43.289236337,"{'dim': [], 'data_offset': 0}",[-0.20938324928283691]
2025/08/01 15:02:43.290229040,"{'dim': [], 'data_offset': 0}",[-0.20175376534461975]
2025/08/01 15:02:43.291271827,"{'dim': [], 'data_offset': 0}",[-0.19364535808563232]
2025/08/01 15:02:43.292318151,"{'dim': [], 'data_offset': 0}",[-0.18519631028175354]
2025/08/01 15:02:43.293232237,"{'dim': [], 'data_offset': 0}",[-0.17622464895248413]
2025/08/01 15:02:43.294248123,"{'dim': [], 'data_offset': 0}",[-0.1676054298877716]
2025/08/01 15:02:43.295242950,"{'dim': [], 'data_offset': 0}",[-0.15824683010578156]
2025/08/01 15:02:43.296229863,"{'dim': [], 'data_offset': 0}",[-0.15007969737052917]
2025/08/01 15:02:43.297295894,"{'dim': [], 'data_offset': 0}",[-0.14203590154647827]
2025/08/01 15:02:43.298289939,"{'dim': [], 'data_offset': 0}",[-0.13468168675899506]
2025/08/01 15:02:43.299206149,"{'dim': [], 'data_offset': 0}",[-0.12780576944351196]
2025/08/01 15:02:43.300204853,"{'dim': [], 'data_offset': 0}",[-0.12179280072450638]
2025/08/01 15:02:43.301179883,"{'dim': [], 'data_offset': 0}",[-0.11595787853002548]
2025/08/01 15:02:43.302197132,"{'dim': [], 'data_offset': 0}",[-0.11005997657775879]
2025/08/01 15:02:43.303205365,"{'dim': [], 'data_offset': 0}",[-0.1043790951371193]
2025/08/01 15:02:43.304292816,"{'dim': [], 'data_offset': 0}",[-0.10055253654718399]
2025/08/01 15:02:43.305229954,"{'dim': [], 'data_offset': 0}",[-0.09718059003353119]
2025/08/01 15:02:43.306234199,"{'dim': [], 'data_offset': 0}",[-0.09440740942955017]
2025/08/01 15:02:43.307207105,"{'dim': [], 'data_offset': 0}",[-0.09211039543151855]
2025/08/01 15:02:43.308252397,"{'dim': [], 'data_offset': 0}",[-0.09004011005163193]
2025/08/01 15:02:43.309224812,"{'dim': [], 'data_offset': 0}",[-0.08879487216472626]
2025/08/01 15:02:43.310274733,"{'dim': [], 'data_offset': 0}",[-0.08837191760540009]
2025/08/01 15:02:43.311170795,"{'dim': [], 'data_offset': 0}",[-0.08816210925579071]
2025/08/01 15:02:43.312170461,"{'dim': [], 'data_offset': 0}",[-0.08875661343336105]
2025/08/01 15:02:43.313237293,"{'dim': [], 'data_offset': 0}",[-0.09020509570837021]
2025/08/01 15:02:43.314260223,"{'dim': [], 'data_offset': 0}",[-0.09122732281684875]
2025/08/01 15:02:43.315201309,"{'dim': [], 'data_offset': 0}",[-0.09300550073385239]
2025/08/01 15:02:43.316200875,"{'dim': [], 'data_offset': 0}",[-0.09561285376548767]
2025/08/01 15:02:43.317176857,"{'dim': [], 'data_offset': 0}",[-0.09809061139822006]
2025/08/01 15:02:43.318174239,"{'dim': [], 'data_offset': 0}",[-0.10161224007606506]
2025/08/01 15:02:43.319175729,"{'dim': [], 'data_offset': 0}",[-0.10543914139270782]
2025/08/01 15:02:43.320204459,"{'dim': [], 'data_offset': 0}",[-0.10908873379230499]
2025/08/01 15:02:43.321257746,"{'dim': [], 'data_offset': 0}",[-0.11229930818080902]
2025/08/01 15:02:43.322300283,"{'dim': [], 'data_offset': 0}",[-0.11630396544933319]
2025/08/01 15:02:43.323170727,"{'dim': [], 'data_offset': 0}",[-0.12018910050392151]
2025/08/01 15:02:43.324169261,"{'dim': [], 'data_offset': 0}",[-0.12507613003253937]
2025/08/01 15:02:43.325222297,"{'dim': [], 'data_offset': 0}",[-0.1303008496761322]
2025/08/01 15:02:43.326215171,"{'dim': [], 'data_offset': 0}",[-0.1349317729473114]
2025/08/01 15:02:43.327153632,"{'dim': [], 'data_offset': 0}",[-0.13977757096290588]
2025/08/01 15:02:43.328304392,"{'dim': [], 'data_offset': 0}",[-0.1448640674352646]
2025/08/01 15:02:43.329225310,"{'dim': [], 'data_offset': 0}",[-0.14898604154586792]
2025/08/01 15:02:43.330212333,"{'dim': [], 'data_offset': 0}",[-0.15246812999248505]
2025/08/01 15:02:43.331179598,"{'dim': [], 'data_offset': 0}",[-0.15568523108959198]
2025/08/01 15:02:43.332175367,"{'dim': [], 'data_offset': 0}",[-0.1591000258922577]
2025/08/01 15:02:43.333225197,"{'dim': [], 'data_offset': 0}",[-0.159515842795372]
2025/08/01 15:02:43.334166945,"{'dim': [], 'data_offset': 0}",[-0.15990881621837616]
2025/08/01 15:02:43.335172602,"{'dim': [], 'data_offset': 0}",[-0.15981364250183105]
2025/08/01 15:02:43.336176547,"{'dim': [], 'data_offset': 0}",[-0.15901583433151245]
2025/08/01 15:02:43.337179659,"{'dim': [], 'data_offset': 0}",[-0.157219797372818]
2025/08/01 15:02:43.338168916,"{'dim': [], 'data_offset': 0}",[-0.15520073473453522]
2025/08/01 15:02:43.339202857,"{'dim': [], 'data_offset': 0}",[-0.15364089608192444]
2025/08/01 15:02:43.340209606,"{'dim': [], 'data_offset': 0}",[-0.15137293934822083]
2025/08/01 15:02:43.341203321,"{'dim': [], 'data_offset': 0}",[-0.14823628962039948]
2025/08/01 15:02:43.342219198,"{'dim': [], 'data_offset': 0}",[-0.14552927017211914]
2025/08/01 15:02:43.343175643,"{'dim': [], 'data_offset': 0}",[-0.14150561392307281]
2025/08/01 15:02:43.344220274,"{'dim': [], 'data_offset': 0}",[-0.13710467517375946]
2025/08/01 15:02:43.345226432,"{'dim': [], 'data_offset': 0}",[-0.13202185928821564]
2025/08/01 15:02:43.346310607,"{'dim': [], 'data_offset': 0}",[-0.12856066226959229]
2025/08/01 15:02:43.347172214,"{'dim': [], 'data_offset': 0}",[-0.12420578300952911]
2025/08/01 15:02:43.348172692,"{'dim': [], 'data_offset': 0}",[-0.11919157952070236]
2025/08/01 15:02:43.349192736,"{'dim': [], 'data_offset': 0}",[-0.1159578189253807]
2025/08/01 15:02:43.350192893,"{'dim': [], 'data_offset': 0}",[-0.11185251921415329]
2025/08/01 15:02:43.351157203,"{'dim': [], 'data_offset': 0}",[-0.10789794474840164]
2025/08/01 15:02:43.352233253,"{'dim': [], 'data_offset': 0}",[-0.10319628566503525]
2025/08/01 15:02:43.353222399,"{'dim': [], 'data_offset': 0}",[-0.1002296581864357]
2025/08/01 15:02:43.354214952,"{'dim': [], 'data_offset': 0}",[-0.09465877711772919]
2025/08/01 15:02:43.355200342,"{'dim': [], 'data_offset': 0}",[-0.09045476466417313]
2025/08/01 15:02:43.356207983,"{'dim': [], 'data_offset': 0}",[-0.08721663802862167]
2025/08/01 15:02:43.357183624,"{'dim': [], 'data_offset': 0}",[-0.08467002958059311]
2025/08/01 15:02:43.358315648,"{'dim': [], 'data_offset': 0}",[-0.08198428899049759]
2025/08/01 15:02:43.359202363,"{'dim': [], 'data_offset': 0}",[-0.08053401857614517]
2025/08/01 15:02:43.360154249,"{'dim': [], 'data_offset': 0}",[-0.07800768315792084]
2025/08/01 15:02:43.361170557,"{'dim': [], 'data_offset': 0}",[-0.07708016037940979]
2025/08/01 15:02:43.362196021,"{'dim': [], 'data_offset': 0}",[-0.07526503503322601]
2025/08/01 15:02:43.363163507,"{'dim': [], 'data_offset': 0}",[-0.07402718812227249]
2025/08/01 15:02:43.364217075,"{'dim': [], 'data_offset': 0}",[-0.07365471869707108]
2025/08/01 15:02:43.365172858,"{'dim': [], 'data_offset': 0}",[-0.07270857691764832]
2025/08/01 15:02:43.366171823,"{'dim': [], 'data_offset': 0}",[-0.07056942582130432]
2025/08/01 15:02:43.367175006,"{'dim': [], 'data_offset': 0}",[-0.06895551830530167]
2025/08/01 15:02:43.368177488,"{'dim': [], 'data_offset': 0}",[-0.06987468153238297]
2025/08/01 15:02:43.369231215,"{'dim': [], 'data_offset': 0}",[-0.06964877992868423]
2025/08/01 15:02:43.370220071,"{'dim': [], 'data_offset': 0}",[-0.06896810233592987]
2025/08/01 15:02:43.371176697,"{'dim': [], 'data_offset': 0}",[-0.06891462206840515]
2025/08/01 15:02:43.372177375,"{'dim': [], 'data_offset': 0}",[-0.06934857368469238]
2025/08/01 15:02:43.373177271,"{'dim': [], 'data_offset': 0}",[-0.06894135475158691]
2025/08/01 15:02:43.374178511,"{'dim': [], 'data_offset': 0}",[-0.06815697252750397]
2025/08/01 15:02:43.375227149,"{'dim': [], 'data_offset': 0}",[-0.06836643069982529]
2025/08/01 15:02:43.376222527,"{'dim': [], 'data_offset': 0}",[-0.06874921172857285]
2025/08/01 15:02:43.377180946,"{'dim': [], 'data_offset': 0}",[-0.066561259329319]
2025/08/01 15:02:43.378174661,"{'dim': [], 'data_offset': 0}",[-0.06624440848827362]
2025/08/01 15:02:43.379177062,"{'dim': [], 'data_offset': 0}",[-0.06575288623571396]
2025/08/01 15:02:43.380175005,"{'dim': [], 'data_offset': 0}",[-0.06584993749856949]
2025/08/01 15:02:43.381204537,"{'dim': [], 'data_offset': 0}",[-0.06538578122854233]
2025/08/01 15:02:43.382251663,"{'dim': [], 'data_offset': 0}",[-0.06487352401018143]
2025/08/01 15:02:43.383165798,"{'dim': [], 'data_offset': 0}",[-0.06341797858476639]
2025/08/01 15:02:43.384174842,"{'dim': [], 'data_offset': 0}",[-0.06415804475545883]
2025/08/01 15:02:43.385171984,"{'dim': [], 'data_offset': 0}",[-0.0630788505077362]
2025/08/01 15:02:43.386184504,"{'dim': [], 'data_offset': 0}",[-0.06200471520423889]
2025/08/01 15:02:43.387232401,"{'dim': [], 'data_offset': 0}",[-0.060707684606313705]
2025/08/01 15:02:43.388227679,"{'dim': [], 'data_offset': 0}",[-0.057825975120067596]
2025/08/01 15:02:43.389176880,"{'dim': [], 'data_offset': 0}",[-0.05521824210882187]
2025/08/01 15:02:43.390179943,"{'dim': [], 'data_offset': 0}",[-0.05421184375882149]
2025/08/01 15:02:43.391178056,"{'dim': [], 'data_offset': 0}",[-0.05256025493144989]
2025/08/01 15:02:43.392179516,"{'dim': [], 'data_offset': 0}",[-0.05022371560335159]
2025/08/01 15:02:43.393229737,"{'dim': [], 'data_offset': 0}",[-0.04702075943350792]
2025/08/01 15:02:43.394229553,"{'dim': [], 'data_offset': 0}",[-0.0451471172273159]
2025/08/01 15:02:43.395175840,"{'dim': [], 'data_offset': 0}",[-0.044028010219335556]
2025/08/01 15:02:43.396177890,"{'dim': [], 'data_offset': 0}",[-0.040871720761060715]
2025/08/01 15:02:43.397176454,"{'dim': [], 'data_offset': 0}",[-0.03804992511868477]
2025/08/01 15:02:43.398200887,"{'dim': [], 'data_offset': 0}",[-0.033805910497903824]
2025/08/01 15:02:43.399229818,"{'dim': [], 'data_offset': 0}",[-0.029920360073447227]
2025/08/01 15:02:43.400234564,"{'dim': [], 'data_offset': 0}",[-0.0264750923961401]
2025/08/01 15:02:43.401176622,"{'dim': [], 'data_offset': 0}",[-0.024160515516996384]
2025/08/01 15:02:43.402177931,"{'dim': [], 'data_offset': 0}",[-0.021049344912171364]
