time,layout,data
2025/08/01 15:02:41.379330284,"{'dim': [], 'data_offset': 0}",[11.468489646911621]
2025/08/01 15:02:41.380327405,"{'dim': [], 'data_offset': 0}",[11.51264762878418]
2025/08/01 15:02:41.381326750,"{'dim': [], 'data_offset': 0}",[11.552724838256836]
2025/08/01 15:02:41.382327789,"{'dim': [], 'data_offset': 0}",[11.594216346740723]
2025/08/01 15:02:41.383338295,"{'dim': [], 'data_offset': 0}",[11.63159465789795]
2025/08/01 15:02:41.384427449,"{'dim': [], 'data_offset': 0}",[11.665271759033203]
2025/08/01 15:02:41.385433236,"{'dim': [], 'data_offset': 0}",[11.681276321411133]
2025/08/01 15:02:41.386276148,"{'dim': [], 'data_offset': 0}",[11.708261489868164]
2025/08/01 15:02:41.387290702,"{'dim': [], 'data_offset': 0}",[11.728495597839355]
2025/08/01 15:02:41.388323680,"{'dim': [], 'data_offset': 0}",[11.736745834350586]
2025/08/01 15:02:41.389329257,"{'dim': [], 'data_offset': 0}",[11.749210357666016]
2025/08/01 15:02:41.390446925,"{'dim': [], 'data_offset': 0}",[11.757427215576172]
2025/08/01 15:02:41.391329280,"{'dim': [], 'data_offset': 0}",[11.756003379821777]
2025/08/01 15:02:41.392301795,"{'dim': [], 'data_offset': 0}",[11.753138542175293]
2025/08/01 15:02:41.393252039,"{'dim': [], 'data_offset': 0}",[11.732078552246094]
2025/08/01 15:02:41.394317708,"{'dim': [], 'data_offset': 0}",[11.751700401306152]
2025/08/01 15:02:41.395324197,"{'dim': [], 'data_offset': 0}",[11.711135864257812]
2025/08/01 15:02:41.396393203,"{'dim': [], 'data_offset': 0}",[11.674912452697754]
2025/08/01 15:02:41.397276340,"{'dim': [], 'data_offset': 0}",[11.709765434265137]
2025/08/01 15:02:41.398275786,"{'dim': [], 'data_offset': 0}",[11.645654678344727]
2025/08/01 15:02:41.399271895,"{'dim': [], 'data_offset': 0}",[11.616446495056152]
2025/08/01 15:02:41.400305194,"{'dim': [], 'data_offset': 0}",[11.580344200134277]
2025/08/01 15:02:41.401266939,"{'dim': [], 'data_offset': 0}",[11.540119171142578]
2025/08/01 15:02:41.402241598,"{'dim': [], 'data_offset': 0}",[11.47935962677002]
2025/08/01 15:02:41.403392407,"{'dim': [], 'data_offset': 0}",[11.456075668334961]
2025/08/01 15:02:41.404267730,"{'dim': [], 'data_offset': 0}",[11.399025917053223]
2025/08/01 15:02:41.405282534,"{'dim': [], 'data_offset': 0}",[11.338360786437988]
2025/08/01 15:02:41.406276740,"{'dim': [], 'data_offset': 0}",[11.28051471710205]
2025/08/01 15:02:41.407310720,"{'dim': [], 'data_offset': 0}",[11.213272094726562]
2025/08/01 15:02:41.408286922,"{'dim': [], 'data_offset': 0}",[11.147371292114258]
2025/08/01 15:02:41.409346811,"{'dim': [], 'data_offset': 0}",[11.062349319458008]
2025/08/01 15:02:41.410254164,"{'dim': [], 'data_offset': 0}",[10.996034622192383]
2025/08/01 15:02:41.411309083,"{'dim': [], 'data_offset': 0}",[10.917989730834961]
2025/08/01 15:02:41.412265047,"{'dim': [], 'data_offset': 0}",[10.83379077911377]
2025/08/01 15:02:41.413292325,"{'dim': [], 'data_offset': 0}",[10.740547180175781]
2025/08/01 15:02:41.414425511,"{'dim': [], 'data_offset': 0}",[10.648065567016602]
2025/08/01 15:02:41.415254006,"{'dim': [], 'data_offset': 0}",[10.549641609191895]
2025/08/01 15:02:41.416272788,"{'dim': [], 'data_offset': 0}",[10.458623886108398]
2025/08/01 15:02:41.417258247,"{'dim': [], 'data_offset': 0}",[10.350515365600586]
2025/08/01 15:02:41.418295774,"{'dim': [], 'data_offset': 0}",[10.245869636535645]
2025/08/01 15:02:41.419296812,"{'dim': [], 'data_offset': 0}",[10.142745018005371]
2025/08/01 15:02:41.420231406,"{'dim': [], 'data_offset': 0}",[10.021702766418457]
2025/08/01 15:02:41.421316462,"{'dim': [], 'data_offset': 0}",[9.893320083618164]
2025/08/01 15:02:41.422235737,"{'dim': [], 'data_offset': 0}",[9.77869701385498]
2025/08/01 15:02:41.423216738,"{'dim': [], 'data_offset': 0}",[9.660562515258789]
2025/08/01 15:02:41.424301253,"{'dim': [], 'data_offset': 0}",[9.52950382232666]
2025/08/01 15:02:41.425280561,"{'dim': [], 'data_offset': 0}",[9.395785331726074]
2025/08/01 15:02:41.426379253,"{'dim': [], 'data_offset': 0}",[9.263267517089844]
2025/08/01 15:02:41.427330889,"{'dim': [], 'data_offset': 0}",[9.113797187805176]
2025/08/01 15:02:41.428298525,"{'dim': [], 'data_offset': 0}",[8.979488372802734]
2025/08/01 15:02:41.429274005,"{'dim': [], 'data_offset': 0}",[8.83804988861084]
2025/08/01 15:02:41.430301032,"{'dim': [], 'data_offset': 0}",[8.69257926940918]
2025/08/01 15:02:41.431337297,"{'dim': [], 'data_offset': 0}",[8.543821334838867]
2025/08/01 15:02:41.432328567,"{'dim': [], 'data_offset': 0}",[8.38228988647461]
2025/08/01 15:02:41.433233395,"{'dim': [], 'data_offset': 0}",[8.223365783691406]
2025/08/01 15:02:41.434292192,"{'dim': [], 'data_offset': 0}",[8.075407028198242]
2025/08/01 15:02:41.435307808,"{'dim': [], 'data_offset': 0}",[7.907140731811523]
2025/08/01 15:02:41.436294960,"{'dim': [], 'data_offset': 0}",[7.743626117706299]
2025/08/01 15:02:41.437270170,"{'dim': [], 'data_offset': 0}",[7.575412750244141]
2025/08/01 15:02:41.438375354,"{'dim': [], 'data_offset': 0}",[7.398186206817627]
2025/08/01 15:02:41.439325206,"{'dim': [], 'data_offset': 0}",[7.218143463134766]
2025/08/01 15:02:41.440297220,"{'dim': [], 'data_offset': 0}",[7.046785354614258]
2025/08/01 15:02:41.441256611,"{'dim': [], 'data_offset': 0}",[6.878415107727051]
2025/08/01 15:02:41.442281985,"{'dim': [], 'data_offset': 0}",[6.695927619934082]
2025/08/01 15:02:41.443260100,"{'dim': [], 'data_offset': 0}",[6.5126800537109375]
2025/08/01 15:02:41.444403987,"{'dim': [], 'data_offset': 0}",[6.318358421325684]
2025/08/01 15:02:41.445340835,"{'dim': [], 'data_offset': 0}",[6.135368347167969]
2025/08/01 15:02:41.446308010,"{'dim': [], 'data_offset': 0}",[5.9435715675354]
2025/08/01 15:02:41.447315260,"{'dim': [], 'data_offset': 0}",[5.758166313171387]
2025/08/01 15:02:41.448310227,"{'dim': [], 'data_offset': 0}",[5.565255641937256]
2025/08/01 15:02:41.449320934,"{'dim': [], 'data_offset': 0}",[5.366360664367676]
2025/08/01 15:02:41.450447548,"{'dim': [], 'data_offset': 0}",[5.158018112182617]
2025/08/01 15:02:41.451323973,"{'dim': [], 'data_offset': 0}",[4.954231262207031]
2025/08/01 15:02:41.452322536,"{'dim': [], 'data_offset': 0}",[4.752413272857666]
2025/08/01 15:02:41.453288128,"{'dim': [], 'data_offset': 0}",[4.578995704650879]
2025/08/01 15:02:41.454269360,"{'dim': [], 'data_offset': 0}",[4.3559370040893555]
2025/08/01 15:02:41.455328197,"{'dim': [], 'data_offset': 0}",[4.152361869812012]
2025/08/01 15:02:41.456388015,"{'dim': [], 'data_offset': 0}",[3.932229518890381]
2025/08/01 15:02:41.457290830,"{'dim': [], 'data_offset': 0}",[3.725526809692383]
2025/08/01 15:02:41.458315122,"{'dim': [], 'data_offset': 0}",[3.525047540664673]
2025/08/01 15:02:41.459274342,"{'dim': [], 'data_offset': 0}",[3.311370849609375]
2025/08/01 15:02:41.460260993,"{'dim': [], 'data_offset': 0}",[3.098172664642334]
2025/08/01 15:02:41.461320251,"{'dim': [], 'data_offset': 0}",[2.8831348419189453]
2025/08/01 15:02:41.462437007,"{'dim': [], 'data_offset': 0}",[2.6593308448791504]
2025/08/01 15:02:41.463477820,"{'dim': [], 'data_offset': 0}",[2.434908866882324]
2025/08/01 15:02:41.464315582,"{'dim': [], 'data_offset': 0}",[2.225220203399658]
2025/08/01 15:02:41.465331498,"{'dim': [], 'data_offset': 0}",[2.0166356563568115]
2025/08/01 15:02:41.466319061,"{'dim': [], 'data_offset': 0}",[1.7983037233352661]
2025/08/01 15:02:41.467314299,"{'dim': [], 'data_offset': 0}",[1.580033302307129]
2025/08/01 15:02:41.468456633,"{'dim': [], 'data_offset': 0}",[1.3492203950881958]
2025/08/01 15:02:41.469313821,"{'dim': [], 'data_offset': 0}",[1.129294753074646]
2025/08/01 15:02:41.470319609,"{'dim': [], 'data_offset': 0}",[0.9180654883384705]
2025/08/01 15:02:41.471327961,"{'dim': [], 'data_offset': 0}",[0.6968010067939758]
2025/08/01 15:02:41.472318059,"{'dim': [], 'data_offset': 0}",[0.47587403655052185]
2025/08/01 15:02:41.473318256,"{'dim': [], 'data_offset': 0}",[0.2539917826652527]
2025/08/01 15:02:41.474447815,"{'dim': [], 'data_offset': 0}",[0.022538742050528526]
2025/08/01 15:02:41.475317768,"{'dim': [], 'data_offset': 0}",[-0.19899901747703552]
2025/08/01 15:02:41.476325138,"{'dim': [], 'data_offset': 0}",[-0.4104340374469757]
2025/08/01 15:02:41.477287915,"{'dim': [], 'data_offset': 0}",[-0.6316899657249451]
2025/08/01 15:02:41.478308039,"{'dim': [], 'data_offset': 0}",[-0.8529779314994812]
2025/08/01 15:02:41.479326991,"{'dim': [], 'data_offset': 0}",[-1.0745007991790771]
2025/08/01 15:02:41.480418359,"{'dim': [], 'data_offset': 0}",[-1.3051068782806396]
2025/08/01 15:02:41.481267963,"{'dim': [], 'data_offset': 0}",[-1.5238869190216064]
2025/08/01 15:02:41.482318304,"{'dim': [], 'data_offset': 0}",[-1.7339680194854736]
2025/08/01 15:02:41.483318652,"{'dim': [], 'data_offset': 0}",[-1.9524929523468018]
2025/08/01 15:02:41.484314741,"{'dim': [], 'data_offset': 0}",[-2.172135591506958]
2025/08/01 15:02:41.485325297,"{'dim': [], 'data_offset': 0}",[-2.388132333755493]
2025/08/01 15:02:41.486451901,"{'dim': [], 'data_offset': 0}",[-2.609710693359375]
2025/08/01 15:02:41.487495900,"{'dim': [], 'data_offset': 0}",[-2.8274765014648438]
2025/08/01 15:02:41.488293828,"{'dim': [], 'data_offset': 0}",[-3.0406646728515625]
2025/08/01 15:02:41.489322869,"{'dim': [], 'data_offset': 0}",[-3.2490792274475098]
2025/08/01 15:02:41.490323667,"{'dim': [], 'data_offset': 0}",[-3.460667610168457]
2025/08/01 15:02:41.491294418,"{'dim': [], 'data_offset': 0}",[-3.6733529567718506]
2025/08/01 15:02:41.492445499,"{'dim': [], 'data_offset': 0}",[-3.8811798095703125]
2025/08/01 15:02:41.493319278,"{'dim': [], 'data_offset': 0}",[-4.090681552886963]
2025/08/01 15:02:41.494327230,"{'dim': [], 'data_offset': 0}",[-4.297926902770996]
2025/08/01 15:02:41.495316035,"{'dim': [], 'data_offset': 0}",[-4.505552291870117]
2025/08/01 15:02:41.496320079,"{'dim': [], 'data_offset': 0}",[-4.706029415130615]
2025/08/01 15:02:41.497322691,"{'dim': [], 'data_offset': 0}",[-4.909473419189453]
2025/08/01 15:02:41.498317868,"{'dim': [], 'data_offset': 0}",[-5.10759162902832]
2025/08/01 15:02:41.499266679,"{'dim': [], 'data_offset': 0}",[-5.3087639808654785]
2025/08/01 15:02:41.500332859,"{'dim': [], 'data_offset': 0}",[-5.50556755065918]
2025/08/01 15:02:41.501293001,"{'dim': [], 'data_offset': 0}",[-5.703245639801025]
2025/08/01 15:02:41.502300191,"{'dim': [], 'data_offset': 0}",[-5.893306732177734]
2025/08/01 15:02:41.503316088,"{'dim': [], 'data_offset': 0}",[-6.084033966064453]
2025/08/01 15:02:41.504400212,"{'dim': [], 'data_offset': 0}",[-6.2699971199035645]
2025/08/01 15:02:41.505356116,"{'dim': [], 'data_offset': 0}",[-6.459072589874268]
2025/08/01 15:02:41.506297041,"{'dim': [], 'data_offset': 0}",[-6.644240379333496]
2025/08/01 15:02:41.507336823,"{'dim': [], 'data_offset': 0}",[-6.784942150115967]
2025/08/01 15:02:41.508319977,"{'dim': [], 'data_offset': 0}",[-7.046711444854736]
2025/08/01 15:02:41.509319623,"{'dim': [], 'data_offset': 0}",[-7.1810078620910645]
2025/08/01 15:02:41.510289774,"{'dim': [], 'data_offset': 0}",[-7.355409622192383]
2025/08/01 15:02:41.511261898,"{'dim': [], 'data_offset': 0}",[-7.528360366821289]
2025/08/01 15:02:41.512329431,"{'dim': [], 'data_offset': 0}",[-7.693417549133301]
2025/08/01 15:02:41.513313789,"{'dim': [], 'data_offset': 0}",[-7.861493110656738]
2025/08/01 15:02:41.514318173,"{'dim': [], 'data_offset': 0}",[-8.02676010131836]
2025/08/01 15:02:41.515331004,"{'dim': [], 'data_offset': 0}",[-8.185626983642578]
2025/08/01 15:02:41.516398287,"{'dim': [], 'data_offset': 0}",[-8.342018127441406]
2025/08/01 15:02:41.517282526,"{'dim': [], 'data_offset': 0}",[-8.49425220489502]
2025/08/01 15:02:41.518317618,"{'dim': [], 'data_offset': 0}",[-8.653454780578613]
2025/08/01 15:02:41.519320580,"{'dim': [], 'data_offset': 0}",[-8.795879364013672]
2025/08/01 15:02:41.520314395,"{'dim': [], 'data_offset': 0}",[-8.945626258850098]
2025/08/01 15:02:41.521317378,"{'dim': [], 'data_offset': 0}",[-9.040432929992676]
2025/08/01 15:02:41.522395140,"{'dim': [], 'data_offset': 0}",[-9.271414756774902]
2025/08/01 15:02:41.523314205,"{'dim': [], 'data_offset': 0}",[-9.358993530273438]
2025/08/01 15:02:41.524307639,"{'dim': [], 'data_offset': 0}",[-9.4545316696167]
2025/08/01 15:02:41.525318055,"{'dim': [], 'data_offset': 0}",[-9.661147117614746]
2025/08/01 15:02:41.526320706,"{'dim': [], 'data_offset': 0}",[-9.752542495727539]
2025/08/01 15:02:41.527328017,"{'dim': [], 'data_offset': 0}",[-9.804603576660156]
2025/08/01 15:02:41.528443500,"{'dim': [], 'data_offset': 0}",[-10.055770874023438]
2025/08/01 15:02:41.529407078,"{'dim': [], 'data_offset': 0}",[-10.105345726013184]
2025/08/01 15:02:41.530320733,"{'dim': [], 'data_offset': 0}",[-10.216087341308594]
2025/08/01 15:02:41.531320228,"{'dim': [], 'data_offset': 0}",[-10.31833553314209]
2025/08/01 15:02:41.532336916,"{'dim': [], 'data_offset': 0}",[-10.42994499206543]
2025/08/01 15:02:41.533306055,"{'dim': [], 'data_offset': 0}",[-10.525482177734375]
2025/08/01 15:02:41.534316381,"{'dim': [], 'data_offset': 0}",[-10.630626678466797]
2025/08/01 15:02:41.535274438,"{'dim': [], 'data_offset': 0}",[-10.711023330688477]
2025/08/01 15:02:41.536318668,"{'dim': [], 'data_offset': 0}",[-10.809860229492188]
2025/08/01 15:02:41.537316691,"{'dim': [], 'data_offset': 0}",[-10.892563819885254]
2025/08/01 15:02:41.538327087,"{'dim': [], 'data_offset': 0}",[-10.976694107055664]
2025/08/01 15:02:41.539289152,"{'dim': [], 'data_offset': 0}",[-11.051653861999512]
2025/08/01 15:02:41.540397191,"{'dim': [], 'data_offset': 0}",[-11.12861442565918]
2025/08/01 15:02:41.541369837,"{'dim': [], 'data_offset': 0}",[-11.190301895141602]
2025/08/01 15:02:41.542318216,"{'dim': [], 'data_offset': 0}",[-11.263528823852539]
2025/08/01 15:02:41.543314766,"{'dim': [], 'data_offset': 0}",[-11.322603225708008]
2025/08/01 15:02:41.544322618,"{'dim': [], 'data_offset': 0}",[-11.38308048248291]
2025/08/01 15:02:41.545315280,"{'dim': [], 'data_offset': 0}",[-11.42866039276123]
2025/08/01 15:02:41.546394395,"{'dim': [], 'data_offset': 0}",[-11.48959732055664]
2025/08/01 15:02:41.547376168,"{'dim': [], 'data_offset': 0}",[-11.526895523071289]
2025/08/01 15:02:41.548323085,"{'dim': [], 'data_offset': 0}",[-11.57345199584961]
2025/08/01 15:02:41.549315737,"{'dim': [], 'data_offset': 0}",[-11.605311393737793]
2025/08/01 15:02:41.550310324,"{'dim': [], 'data_offset': 0}",[-11.64128589630127]
2025/08/01 15:02:41.551316662,"{'dim': [], 'data_offset': 0}",[-11.670367240905762]
2025/08/01 15:02:41.552442375,"{'dim': [], 'data_offset': 0}",[-11.69558334350586]
2025/08/01 15:02:41.553318158,"{'dim': [], 'data_offset': 0}",[-11.716330528259277]
2025/08/01 15:02:41.554334295,"{'dim': [], 'data_offset': 0}",[-11.7327241897583]
2025/08/01 15:02:41.555317009,"{'dim': [], 'data_offset': 0}",[-11.742383003234863]
2025/08/01 15:02:41.556317697,"{'dim': [], 'data_offset': 0}",[-11.756267547607422]
2025/08/01 15:02:41.557298497,"{'dim': [], 'data_offset': 0}",[-11.757569313049316]
2025/08/01 15:02:41.558403010,"{'dim': [], 'data_offset': 0}",[-11.76019287109375]
2025/08/01 15:02:41.559264336,"{'dim': [], 'data_offset': 0}",[-11.750297546386719]
2025/08/01 15:02:41.560325588,"{'dim': [], 'data_offset': 0}",[-11.742019653320312]
2025/08/01 15:02:41.561317148,"{'dim': [], 'data_offset': 0}",[-11.735000610351562]
2025/08/01 15:02:41.562312897,"{'dim': [], 'data_offset': 0}",[-11.718235969543457]
2025/08/01 15:02:41.563319446,"{'dim': [], 'data_offset': 0}",[-11.694510459899902]
2025/08/01 15:02:41.564399172,"{'dim': [], 'data_offset': 0}",[-11.66903305053711]
2025/08/01 15:02:41.565381866,"{'dim': [], 'data_offset': 0}",[-11.639774322509766]
2025/08/01 15:02:41.566305149,"{'dim': [], 'data_offset': 0}",[-11.60132122039795]
2025/08/01 15:02:41.567316617,"{'dim': [], 'data_offset': 0}",[-11.5748929977417]
2025/08/01 15:02:41.568332523,"{'dim': [], 'data_offset': 0}",[-11.525032997131348]
2025/08/01 15:02:41.569309967,"{'dim': [], 'data_offset': 0}",[-11.482112884521484]
2025/08/01 15:02:41.570400053,"{'dim': [], 'data_offset': 0}",[-11.434158325195312]
2025/08/01 15:02:41.571382086,"{'dim': [], 'data_offset': 0}",[-11.377612113952637]
2025/08/01 15:02:41.572329774,"{'dim': [], 'data_offset': 0}",[-11.317901611328125]
2025/08/01 15:02:41.573324951,"{'dim': [], 'data_offset': 0}",[-11.258696556091309]
2025/08/01 15:02:41.574323165,"{'dim': [], 'data_offset': 0}",[-11.190108299255371]
2025/08/01 15:02:41.575313984,"{'dim': [], 'data_offset': 0}",[-11.125528335571289]
2025/08/01 15:02:41.576354767,"{'dim': [], 'data_offset': 0}",[-11.047744750976562]
2025/08/01 15:02:41.577311502,"{'dim': [], 'data_offset': 0}",[-10.967267990112305]
2025/08/01 15:02:41.578324333,"{'dim': [], 'data_offset': 0}",[-10.892208099365234]
2025/08/01 15:02:41.579331934,"{'dim': [], 'data_offset': 0}",[-10.801506996154785]
2025/08/01 15:02:41.580310200,"{'dim': [], 'data_offset': 0}",[-10.717381477355957]
2025/08/01 15:02:41.581317780,"{'dim': [], 'data_offset': 0}",[-10.62159538269043]
2025/08/01 15:02:41.582446949,"{'dim': [], 'data_offset': 0}",[-10.5203857421875]
2025/08/01 15:02:41.583315108,"{'dim': [], 'data_offset': 0}",[-10.427252769470215]
2025/08/01 15:02:41.584320575,"{'dim': [], 'data_offset': 0}",[-10.319539070129395]
2025/08/01 15:02:41.585320943,"{'dim': [], 'data_offset': 0}",[-10.208906173706055]
2025/08/01 15:02:41.586319476,"{'dim': [], 'data_offset': 0}",[-10.099626541137695]
2025/08/01 15:02:41.587315616,"{'dim': [], 'data_offset': 0}",[-9.984551429748535]
2025/08/01 15:02:41.588399289,"{'dim': [], 'data_offset': 0}",[-9.86341381072998]
2025/08/01 15:02:41.589291303,"{'dim': [], 'data_offset': 0}",[-9.741008758544922]
2025/08/01 15:02:41.590333789,"{'dim': [], 'data_offset': 0}",[-9.617630958557129]
2025/08/01 15:02:41.591315531,"{'dim': [], 'data_offset': 0}",[-9.490730285644531]
2025/08/01 15:02:41.592314055,"{'dim': [], 'data_offset': 0}",[-9.355901718139648]
2025/08/01 15:02:41.593315024,"{'dim': [], 'data_offset': 0}",[-9.217751502990723]
2025/08/01 15:02:41.594401092,"{'dim': [], 'data_offset': 0}",[-9.079946517944336]
2025/08/01 15:02:41.595393875,"{'dim': [], 'data_offset': 0}",[-8.931039810180664]
2025/08/01 15:02:41.596320544,"{'dim': [], 'data_offset': 0}",[-8.792838096618652]
2025/08/01 15:02:41.597322333,"{'dim': [], 'data_offset': 0}",[-8.646080017089844]
2025/08/01 15:02:41.598305138,"{'dim': [], 'data_offset': 0}",[-8.492219924926758]
2025/08/01 15:02:41.599322817,"{'dim': [], 'data_offset': 0}",[-8.339442253112793]
2025/08/01 15:02:41.600415518,"{'dim': [], 'data_offset': 0}",[-8.174357414245605]
2025/08/01 15:02:41.601286011,"{'dim': [], 'data_offset': 0}",[-8.01353645324707]
2025/08/01 15:02:41.602324310,"{'dim': [], 'data_offset': 0}",[-7.855520725250244]
2025/08/01 15:02:41.603324106,"{'dim': [], 'data_offset': 0}",[-7.687200546264648]
2025/08/01 15:02:41.604317590,"{'dim': [], 'data_offset': 0}",[-7.5217390060424805]
2025/08/01 15:02:41.605316675,"{'dim': [], 'data_offset': 0}",[-7.346696376800537]
2025/08/01 15:02:41.606401982,"{'dim': [], 'data_offset': 0}",[-7.175017356872559]
2025/08/01 15:02:41.607265061,"{'dim': [], 'data_offset': 0}",[-6.991448879241943]
2025/08/01 15:02:41.608319921,"{'dim': [], 'data_offset': 0}",[-6.817965507507324]
2025/08/01 15:02:41.609317773,"{'dim': [], 'data_offset': 0}",[-6.636136054992676]
2025/08/01 15:02:41.610314243,"{'dim': [], 'data_offset': 0}",[-6.451681613922119]
2025/08/01 15:02:41.611315943,"{'dim': [], 'data_offset': 0}",[-6.263787746429443]
2025/08/01 15:02:41.612414945,"{'dim': [], 'data_offset': 0}",[-6.075440883636475]
2025/08/01 15:02:41.613405494,"{'dim': [], 'data_offset': 0}",[-5.888802528381348]
2025/08/01 15:02:41.614317225,"{'dim': [], 'data_offset': 0}",[-5.6918134689331055]
2025/08/01 15:02:41.615315739,"{'dim': [], 'data_offset': 0}",[-5.498326301574707]
2025/08/01 15:02:41.616315725,"{'dim': [], 'data_offset': 0}",[-5.304037570953369]
2025/08/01 15:02:41.617316153,"{'dim': [], 'data_offset': 0}",[-5.101585388183594]
2025/08/01 15:02:41.618386982,"{'dim': [], 'data_offset': 0}",[-4.8958821296691895]
2025/08/01 15:02:41.619279407,"{'dim': [], 'data_offset': 0}",[-4.6946563720703125]
2025/08/01 15:02:41.620323786,"{'dim': [], 'data_offset': 0}",[-4.496903419494629]
2025/08/01 15:02:41.621317451,"{'dim': [], 'data_offset': 0}",[-4.290084362030029]
2025/08/01 15:02:41.622310975,"{'dim': [], 'data_offset': 0}",[-4.084883689880371]
2025/08/01 15:02:41.623315801,"{'dim': [], 'data_offset': 0}",[-3.8716394901275635]
2025/08/01 15:02:41.624407630,"{'dim': [], 'data_offset': 0}",[-3.6605067253112793]
2025/08/01 15:02:41.625402236,"{'dim': [], 'data_offset': 0}",[-3.4403417110443115]
2025/08/01 15:02:41.626317143,"{'dim': [], 'data_offset': 0}",[-3.236023426055908]
2025/08/01 15:02:41.627325846,"{'dim': [], 'data_offset': 0}",[-3.027902364730835]
2025/08/01 15:02:41.628318860,"{'dim': [], 'data_offset': 0}",[-2.8117740154266357]
2025/08/01 15:02:41.629291755,"{'dim': [], 'data_offset': 0}",[-2.596116065979004]
2025/08/01 15:02:41.630374247,"{'dim': [], 'data_offset': 0}",[-2.374145030975342]
2025/08/01 15:02:41.631274686,"{'dim': [], 'data_offset': 0}",[-2.1567282676696777]
2025/08/01 15:02:41.632326821,"{'dim': [], 'data_offset': 0}",[-1.944502353668213]
2025/08/01 15:02:41.633303543,"{'dim': [], 'data_offset': 0}",[-1.7251516580581665]
2025/08/01 15:02:41.634320371,"{'dim': [], 'data_offset': 0}",[-1.5067284107208252]
2025/08/01 15:02:41.635323133,"{'dim': [], 'data_offset': 0}",[-1.2853785753250122]
2025/08/01 15:02:41.636410714,"{'dim': [], 'data_offset': 0}",[-1.0589807033538818]
2025/08/01 15:02:41.637284173,"{'dim': [], 'data_offset': 0}",[-0.8379662036895752]
2025/08/01 15:02:41.638322492,"{'dim': [], 'data_offset': 0}",[-0.6231974959373474]
2025/08/01 15:02:41.639315255,"{'dim': [], 'data_offset': 0}",[-0.4018029570579529]
2025/08/01 15:02:41.640314610,"{'dim': [], 'data_offset': 0}",[-0.18054606020450592]
2025/08/01 15:02:41.641314697,"{'dim': [], 'data_offset': 0}",[0.04126748815178871]
2025/08/01 15:02:41.642413649,"{'dim': [], 'data_offset': 0}",[0.26965266466140747]
2025/08/01 15:02:41.643281758,"{'dim': [], 'data_offset': 0}",[0.49107348918914795]
2025/08/01 15:02:41.644318363,"{'dim': [], 'data_offset': 0}",[0.7055583596229553]
2025/08/01 15:02:41.645317829,"{'dim': [], 'data_offset': 0}",[0.9267273545265198]
2025/08/01 15:02:41.646311754,"{'dim': [], 'data_offset': 0}",[1.1486726999282837]
2025/08/01 15:02:41.647312632,"{'dim': [], 'data_offset': 0}",[1.3676762580871582]
2025/08/01 15:02:41.648411724,"{'dim': [], 'data_offset': 0}",[1.5944571495056152]
2025/08/01 15:02:41.649267240,"{'dim': [], 'data_offset': 0}",[1.8145779371261597]
2025/08/01 15:02:41.650354360,"{'dim': [], 'data_offset': 0}",[2.026308536529541]
2025/08/01 15:02:41.651339839,"{'dim': [], 'data_offset': 0}",[2.2425317764282227]
2025/08/01 15:02:41.652278410,"{'dim': [], 'data_offset': 0}",[2.459778308868408]
2025/08/01 15:02:41.653339421,"{'dim': [], 'data_offset': 0}",[2.6883764266967773]
2025/08/01 15:02:41.654412736,"{'dim': [], 'data_offset': 0}",[2.907726287841797]
2025/08/01 15:02:41.655317173,"{'dim': [], 'data_offset': 0}",[3.114908218383789]
2025/08/01 15:02:41.656314915,"{'dim': [], 'data_offset': 0}",[3.3202733993530273]
2025/08/01 15:02:41.657318969,"{'dim': [], 'data_offset': 0}",[3.531756639480591]
2025/08/01 15:02:41.658311882,"{'dim': [], 'data_offset': 0}",[3.744182586669922]
2025/08/01 15:02:41.659386980,"{'dim': [], 'data_offset': 0}",[3.959632396697998]
2025/08/01 15:02:41.660423445,"{'dim': [], 'data_offset': 0}",[4.174888610839844]
2025/08/01 15:02:41.661263942,"{'dim': [], 'data_offset': 0}",[4.374334335327148]
2025/08/01 15:02:41.662326797,"{'dim': [], 'data_offset': 0}",[4.572216033935547]
2025/08/01 15:02:41.663321293,"{'dim': [], 'data_offset': 0}",[4.774652481079102]
2025/08/01 15:02:41.664317783,"{'dim': [], 'data_offset': 0}",[4.979850769042969]
2025/08/01 15:02:41.665333148,"{'dim': [], 'data_offset': 0}",[5.178455352783203]
2025/08/01 15:02:41.666455624,"{'dim': [], 'data_offset': 0}",[5.378696441650391]
2025/08/01 15:02:41.667464938,"{'dim': [], 'data_offset': 0}",[5.5867767333984375]
2025/08/01 15:02:41.668326896,"{'dim': [], 'data_offset': 0}",[5.771254539489746]
2025/08/01 15:02:41.669322264,"{'dim': [], 'data_offset': 0}",[5.9593329429626465]
2025/08/01 15:02:41.670319756,"{'dim': [], 'data_offset': 0}",[6.147867202758789]
2025/08/01 15:02:41.671320794,"{'dim': [], 'data_offset': 0}",[6.337263107299805]
2025/08/01 15:02:41.672427040,"{'dim': [], 'data_offset': 0}",[6.526693820953369]
2025/08/01 15:02:41.673304436,"{'dim': [], 'data_offset': 0}",[6.711337566375732]
2025/08/01 15:02:41.674325042,"{'dim': [], 'data_offset': 0}",[6.885488033294678]
2025/08/01 15:02:41.675314478,"{'dim': [], 'data_offset': 0}",[7.062444686889648]
2025/08/01 15:02:41.676317310,"{'dim': [], 'data_offset': 0}",[7.240039825439453]
2025/08/01 15:02:41.677397858,"{'dim': [], 'data_offset': 0}",[7.423208236694336]
