time,layout,data
2025/08/01 17:02:46.321986170,"{'dim': [], 'data_offset': 0}",[-6.9588117599487305]
2025/08/01 17:02:46.323082202,"{'dim': [], 'data_offset': 0}",[-6.978747367858887]
2025/08/01 17:02:46.324145120,"{'dim': [], 'data_offset': 0}",[-6.980644226074219]
2025/08/01 17:02:46.324970493,"{'dim': [], 'data_offset': 0}",[-6.997805118560791]
2025/08/01 17:02:46.325940302,"{'dim': [], 'data_offset': 0}",[-7.003571033477783]
2025/08/01 17:02:46.326959898,"{'dim': [], 'data_offset': 0}",[-7.012938499450684]
2025/08/01 17:02:46.327973922,"{'dim': [], 'data_offset': 0}",[-7.019237995147705]
2025/08/01 17:02:46.329049314,"{'dim': [], 'data_offset': 0}",[-7.024132251739502]
2025/08/01 17:02:46.330193959,"{'dim': [], 'data_offset': 0}",[-7.030972480773926]
2025/08/01 17:02:46.330968855,"{'dim': [], 'data_offset': 0}",[-7.02635383605957]
2025/08/01 17:02:46.331965767,"{'dim': [], 'data_offset': 0}",[-7.033738136291504]
2025/08/01 17:02:46.332966145,"{'dim': [], 'data_offset': 0}",[-7.027987003326416]
2025/08/01 17:02:46.333936286,"{'dim': [], 'data_offset': 0}",[-7.029212951660156]
2025/08/01 17:02:46.335049450,"{'dim': [], 'data_offset': 0}",[-7.024001598358154]
2025/08/01 17:02:46.336198885,"{'dim': [], 'data_offset': 0}",[-7.01906156539917]
2025/08/01 17:02:46.336980514,"{'dim': [], 'data_offset': 0}",[-7.011048793792725]
2025/08/01 17:02:46.337964681,"{'dim': [], 'data_offset': 0}",[-7.0016374588012695]
2025/08/01 17:02:46.338967163,"{'dim': [], 'data_offset': 0}",[-6.997503280639648]
2025/08/01 17:02:46.339994032,"{'dim': [], 'data_offset': 0}",[-6.98529577255249]
2025/08/01 17:02:46.340881745,"{'dim': [], 'data_offset': 0}",[-6.9716973304748535]
2025/08/01 17:02:46.342058842,"{'dim': [], 'data_offset': 0}",[-6.961681842803955]
2025/08/01 17:02:46.342964369,"{'dim': [], 'data_offset': 0}",[-6.946953296661377]
2025/08/01 17:02:46.343955459,"{'dim': [], 'data_offset': 0}",[-6.929198265075684]
2025/08/01 17:02:46.344955657,"{'dim': [], 'data_offset': 0}",[-6.911717414855957]
2025/08/01 17:02:46.345971615,"{'dim': [], 'data_offset': 0}",[-6.891202926635742]
2025/08/01 17:02:46.347069140,"{'dim': [], 'data_offset': 0}",[-6.874230861663818]
2025/08/01 17:02:46.348161845,"{'dim': [], 'data_offset': 0}",[-6.8525872230529785]
2025/08/01 17:02:46.348962681,"{'dim': [], 'data_offset': 0}",[-6.827948570251465]
2025/08/01 17:02:46.349959232,"{'dim': [], 'data_offset': 0}",[-6.8003363609313965]
2025/08/01 17:02:46.350957406,"{'dim': [], 'data_offset': 0}",[-6.777866363525391]
2025/08/01 17:02:46.351964768,"{'dim': [], 'data_offset': 0}",[-6.750794887542725]
2025/08/01 17:02:46.353072763,"{'dim': [], 'data_offset': 0}",[-6.725574493408203]
2025/08/01 17:02:46.354064505,"{'dim': [], 'data_offset': 0}",[-6.69259786605835]
2025/08/01 17:02:46.354962497,"{'dim': [], 'data_offset': 0}",[-6.659900665283203]
2025/08/01 17:02:46.355960110,"{'dim': [], 'data_offset': 0}",[-6.627462863922119]
2025/08/01 17:02:46.356951010,"{'dim': [], 'data_offset': 0}",[-6.598425388336182]
2025/08/01 17:02:46.357955626,"{'dim': [], 'data_offset': 0}",[-6.558629512786865]
2025/08/01 17:02:46.359080053,"{'dim': [], 'data_offset': 0}",[-6.523800849914551]
2025/08/01 17:02:46.360106461,"{'dim': [], 'data_offset': 0}",[-6.486114978790283]
2025/08/01 17:02:46.360956100,"{'dim': [], 'data_offset': 0}",[-6.448631763458252]
2025/08/01 17:02:46.361959214,"{'dim': [], 'data_offset': 0}",[-6.403755187988281]
2025/08/01 17:02:46.362959542,"{'dim': [], 'data_offset': 0}",[-6.366766452789307]
2025/08/01 17:02:46.363971853,"{'dim': [], 'data_offset': 0}",[-6.322436809539795]
2025/08/01 17:02:46.365061353,"{'dim': [], 'data_offset': 0}",[-6.2768754959106445]
2025/08/01 17:02:46.366003660,"{'dim': [], 'data_offset': 0}",[-6.234485149383545]
2025/08/01 17:02:46.366962058,"{'dim': [], 'data_offset': 0}",[-6.184922218322754]
2025/08/01 17:02:46.367959240,"{'dim': [], 'data_offset': 0}",[-6.138570308685303]
2025/08/01 17:02:46.368957163,"{'dim': [], 'data_offset': 0}",[-6.092403411865234]
2025/08/01 17:02:46.369983742,"{'dim': [], 'data_offset': 0}",[-6.037786960601807]
2025/08/01 17:02:46.371064164,"{'dim': [], 'data_offset': 0}",[-5.9877424240112305]
2025/08/01 17:02:46.372067578,"{'dim': [], 'data_offset': 0}",[-5.935041904449463]
2025/08/01 17:02:46.372964698,"{'dim': [], 'data_offset': 0}",[-5.882556915283203]
2025/08/01 17:02:46.373962682,"{'dim': [], 'data_offset': 0}",[-5.8233208656311035]
2025/08/01 17:02:46.374932502,"{'dim': [], 'data_offset': 0}",[-5.769881725311279]
2025/08/01 17:02:46.375962036,"{'dim': [], 'data_offset': 0}",[-5.712512493133545]
2025/08/01 17:02:46.377066775,"{'dim': [], 'data_offset': 0}",[-5.655364513397217]
2025/08/01 17:02:46.378110797,"{'dim': [], 'data_offset': 0}",[-5.593061923980713]
2025/08/01 17:02:46.378963853,"{'dim': [], 'data_offset': 0}",[-5.532310485839844]
2025/08/01 17:02:46.379952819,"{'dim': [], 'data_offset': 0}",[-5.473052501678467]
2025/08/01 17:02:46.380963838,"{'dim': [], 'data_offset': 0}",[-5.410101413726807]
2025/08/01 17:02:46.381971540,"{'dim': [], 'data_offset': 0}",[-5.343525409698486]
2025/08/01 17:02:46.383086508,"{'dim': [], 'data_offset': 0}",[-5.279682159423828]
2025/08/01 17:02:46.384216105,"{'dim': [], 'data_offset': 0}",[-5.212212562561035]
2025/08/01 17:02:46.384929513,"{'dim': [], 'data_offset': 0}",[-5.148686408996582]
2025/08/01 17:02:46.385932155,"{'dim': [], 'data_offset': 0}",[-5.078007221221924]
2025/08/01 17:02:46.386909660,"{'dim': [], 'data_offset': 0}",[-5.009957790374756]
2025/08/01 17:02:46.387944474,"{'dim': [], 'data_offset': 0}",[-4.938541889190674]
2025/08/01 17:02:46.389009507,"{'dim': [], 'data_offset': 0}",[-4.86618185043335]
2025/08/01 17:02:46.389967895,"{'dim': [], 'data_offset': 0}",[-4.793970584869385]
2025/08/01 17:02:46.390939047,"{'dim': [], 'data_offset': 0}",[-4.723030090332031]
2025/08/01 17:02:46.391920399,"{'dim': [], 'data_offset': 0}",[-4.646669864654541]
2025/08/01 17:02:46.392910107,"{'dim': [], 'data_offset': 0}",[-4.574941635131836]
2025/08/01 17:02:46.393960521,"{'dim': [], 'data_offset': 0}",[-4.495725154876709]
2025/08/01 17:02:46.395024511,"{'dim': [], 'data_offset': 0}",[-4.417816162109375]
2025/08/01 17:02:46.395883519,"{'dim': [], 'data_offset': 0}",[-4.340765476226807]
2025/08/01 17:02:46.396950956,"{'dim': [], 'data_offset': 0}",[-4.264172077178955]
2025/08/01 17:02:46.397914974,"{'dim': [], 'data_offset': 0}",[-4.185070991516113]
2025/08/01 17:02:46.398912938,"{'dim': [], 'data_offset': 0}",[-4.1038103103637695]
2025/08/01 17:02:46.399964935,"{'dim': [], 'data_offset': 0}",[-4.023654937744141]
2025/08/01 17:02:46.400978239,"{'dim': [], 'data_offset': 0}",[-3.9407501220703125]
2025/08/01 17:02:46.401973116,"{'dim': [], 'data_offset': 0}",[-3.8562543392181396]
2025/08/01 17:02:46.402971230,"{'dim': [], 'data_offset': 0}",[-3.776386260986328]
2025/08/01 17:02:46.403903147,"{'dim': [], 'data_offset': 0}",[-3.6885757446289062]
2025/08/01 17:02:46.404909658,"{'dim': [], 'data_offset': 0}",[-3.606267213821411]
2025/08/01 17:02:46.405922530,"{'dim': [], 'data_offset': 0}",[-3.5205352306365967]
2025/08/01 17:02:46.406904934,"{'dim': [], 'data_offset': 0}",[-3.4332921504974365]
2025/08/01 17:02:46.408020663,"{'dim': [], 'data_offset': 0}",[-3.3446171283721924]
2025/08/01 17:02:46.408908686,"{'dim': [], 'data_offset': 0}",[-3.2592391967773438]
2025/08/01 17:02:46.409925256,"{'dim': [], 'data_offset': 0}",[-3.170060157775879]
2025/08/01 17:02:46.410976622,"{'dim': [], 'data_offset': 0}",[-3.080960750579834]
2025/08/01 17:02:46.411969686,"{'dim': [], 'data_offset': 0}",[-2.989881753921509]
2025/08/01 17:02:46.412938043,"{'dim': [], 'data_offset': 0}",[-2.9018049240112305]
2025/08/01 17:02:46.413945355,"{'dim': [], 'data_offset': 0}",[-2.810271739959717]
2025/08/01 17:02:46.414968006,"{'dim': [], 'data_offset': 0}",[-2.7195284366607666]
2025/08/01 17:02:46.415968775,"{'dim': [], 'data_offset': 0}",[-2.6269547939300537]
2025/08/01 17:02:46.416963523,"{'dim': [], 'data_offset': 0}",[-2.5357255935668945]
2025/08/01 17:02:46.418000982,"{'dim': [], 'data_offset': 0}",[-2.4403302669525146]
2025/08/01 17:02:46.419078739,"{'dim': [], 'data_offset': 0}",[-2.346202850341797]
2025/08/01 17:02:46.420130636,"{'dim': [], 'data_offset': 0}",[-2.256082773208618]
2025/08/01 17:02:46.420969394,"{'dim': [], 'data_offset': 0}",[-2.1601450443267822]
2025/08/01 17:02:46.421968300,"{'dim': [], 'data_offset': 0}",[-2.064361333847046]
2025/08/01 17:02:46.422963478,"{'dim': [], 'data_offset': 0}",[-1.9701119661331177]
2025/08/01 17:02:46.423972664,"{'dim': [], 'data_offset': 0}",[-1.8728854656219482]
2025/08/01 17:02:46.425065018,"{'dim': [], 'data_offset': 0}",[-1.7781611680984497]
2025/08/01 17:02:46.426096386,"{'dim': [], 'data_offset': 0}",[-1.6807920932769775]
2025/08/01 17:02:46.426981704,"{'dim': [], 'data_offset': 0}",[-1.585676908493042]
2025/08/01 17:02:46.427969468,"{'dim': [], 'data_offset': 0}",[-1.4879648685455322]
2025/08/01 17:02:46.428961270,"{'dim': [], 'data_offset': 0}",[-1.3907119035720825]
2025/08/01 17:02:46.429967971,"{'dim': [], 'data_offset': 0}",[-1.2934540510177612]
2025/08/01 17:02:46.431066467,"{'dim': [], 'data_offset': 0}",[-1.1949776411056519]
2025/08/01 17:02:46.432096903,"{'dim': [], 'data_offset': 0}",[-1.0968663692474365]
2025/08/01 17:02:46.432946793,"{'dim': [], 'data_offset': 0}",[-0.9985935091972351]
2025/08/01 17:02:46.433950558,"{'dim': [], 'data_offset': 0}",[-0.900562047958374]
2025/08/01 17:02:46.434960184,"{'dim': [], 'data_offset': 0}",[-0.8014562726020813]
2025/08/01 17:02:46.435987995,"{'dim': [], 'data_offset': 0}",[-0.7029659152030945]
2025/08/01 17:02:46.437063147,"{'dim': [], 'data_offset': 0}",[-0.6037728190422058]
2025/08/01 17:02:46.438100847,"{'dim': [], 'data_offset': 0}",[-0.5046970248222351]
2025/08/01 17:02:46.438964964,"{'dim': [], 'data_offset': 0}",[-0.40562838315963745]
2025/08/01 17:02:46.439964430,"{'dim': [], 'data_offset': 0}",[-0.3062257468700409]
2025/08/01 17:02:46.440961071,"{'dim': [], 'data_offset': 0}",[-0.20689359307289124]
2025/08/01 17:02:46.441966459,"{'dim': [], 'data_offset': 0}",[-0.10750772804021835]
2025/08/01 17:02:46.443065978,"{'dim': [], 'data_offset': 0}",[-0.00810180138796568]
2025/08/01 17:02:46.444188841,"{'dim': [], 'data_offset': 0}",[0.09137328714132309]
2025/08/01 17:02:46.444942997,"{'dim': [], 'data_offset': 0}",[0.19087828695774078]
2025/08/01 17:02:46.445951611,"{'dim': [], 'data_offset': 0}",[0.2899326682090759]
2025/08/01 17:02:46.446941580,"{'dim': [], 'data_offset': 0}",[0.38967016339302063]
2025/08/01 17:02:46.447988227,"{'dim': [], 'data_offset': 0}",[0.48966559767723083]
2025/08/01 17:02:46.449069140,"{'dim': [], 'data_offset': 0}",[0.5892857313156128]
2025/08/01 17:02:46.450105667,"{'dim': [], 'data_offset': 0}",[0.6861194372177124]
2025/08/01 17:02:46.450964655,"{'dim': [], 'data_offset': 0}",[0.7862401008605957]
2025/08/01 17:02:46.451964171,"{'dim': [], 'data_offset': 0}",[0.8839686512947083]
2025/08/01 17:02:46.452961364,"{'dim': [], 'data_offset': 0}",[0.9834070205688477]
2025/08/01 17:02:46.453972623,"{'dim': [], 'data_offset': 0}",[1.08050537109375]
2025/08/01 17:02:46.455066691,"{'dim': [], 'data_offset': 0}",[1.1796380281448364]
2025/08/01 17:02:46.456109601,"{'dim': [], 'data_offset': 0}",[1.2776317596435547]
2025/08/01 17:02:46.456967777,"{'dim': [], 'data_offset': 0}",[1.3753142356872559]
2025/08/01 17:02:46.457981971,"{'dim': [], 'data_offset': 0}",[1.4722881317138672]
2025/08/01 17:02:46.458949427,"{'dim': [], 'data_offset': 0}",[1.5689806938171387]
2025/08/01 17:02:46.459965826,"{'dim': [], 'data_offset': 0}",[1.6669259071350098]
2025/08/01 17:02:46.461062018,"{'dim': [], 'data_offset': 0}",[1.759953260421753]
2025/08/01 17:02:46.461890396,"{'dim': [], 'data_offset': 0}",[1.8612070083618164]
2025/08/01 17:02:46.462968303,"{'dim': [], 'data_offset': 0}",[1.95396888256073]
2025/08/01 17:02:46.463995002,"{'dim': [], 'data_offset': 0}",[2.0501980781555176]
2025/08/01 17:02:46.464965724,"{'dim': [], 'data_offset': 0}",[2.145051956176758]
2025/08/01 17:02:46.465961664,"{'dim': [], 'data_offset': 0}",[2.2384893894195557]
2025/08/01 17:02:46.467061843,"{'dim': [], 'data_offset': 0}",[2.3331027030944824]
2025/08/01 17:02:46.468155400,"{'dim': [], 'data_offset': 0}",[2.4260823726654053]
2025/08/01 17:02:46.468971716,"{'dim': [], 'data_offset': 0}",[2.5197126865386963]
2025/08/01 17:02:46.469961594,"{'dim': [], 'data_offset': 0}",[2.6122615337371826]
2025/08/01 17:02:46.470959067,"{'dim': [], 'data_offset': 0}",[2.70554780960083]
2025/08/01 17:02:46.471970246,"{'dim': [], 'data_offset': 0}",[2.7951111793518066]
2025/08/01 17:02:46.473065196,"{'dim': [], 'data_offset': 0}",[2.8861382007598877]
2025/08/01 17:02:46.474118526,"{'dim': [], 'data_offset': 0}",[2.977339744567871]
2025/08/01 17:02:46.474965239,"{'dim': [], 'data_offset': 0}",[3.0670979022979736]
2025/08/01 17:02:46.475969104,"{'dim': [], 'data_offset': 0}",[3.1561057567596436]
2025/08/01 17:02:46.476952049,"{'dim': [], 'data_offset': 0}",[3.2423813343048096]
2025/08/01 17:02:46.477940685,"{'dim': [], 'data_offset': 0}",[3.3147077560424805]
2025/08/01 17:02:46.479047708,"{'dim': [], 'data_offset': 0}",[3.439005136489868]
2025/08/01 17:02:46.480244824,"{'dim': [], 'data_offset': 0}",[3.507331609725952]
2025/08/01 17:02:46.480977479,"{'dim': [], 'data_offset': 0}",[3.5924246311187744]
2025/08/01 17:02:46.481968038,"{'dim': [], 'data_offset': 0}",[3.67842698097229]
2025/08/01 17:02:46.482964609,"{'dim': [], 'data_offset': 0}",[3.76265025138855]
2025/08/01 17:02:46.483954297,"{'dim': [], 'data_offset': 0}",[3.846296787261963]
2025/08/01 17:02:46.485084024,"{'dim': [], 'data_offset': 0}",[3.9263863563537598]
2025/08/01 17:02:46.486164966,"{'dim': [], 'data_offset': 0}",[4.012247562408447]
2025/08/01 17:02:46.486981091,"{'dim': [], 'data_offset': 0}",[4.090651988983154]
2025/08/01 17:02:46.487963776,"{'dim': [], 'data_offset': 0}",[4.171117782592773]
2025/08/01 17:02:46.488964355,"{'dim': [], 'data_offset': 0}",[4.255753040313721]
2025/08/01 17:02:46.489960755,"{'dim': [], 'data_offset': 0}",[4.327351093292236]
2025/08/01 17:02:46.491034985,"{'dim': [], 'data_offset': 0}",[4.410494804382324]
2025/08/01 17:02:46.492027639,"{'dim': [], 'data_offset': 0}",[4.4833984375]
2025/08/01 17:02:46.492968503,"{'dim': [], 'data_offset': 0}",[4.561690330505371]
2025/08/01 17:02:46.493968621,"{'dim': [], 'data_offset': 0}",[4.636840343475342]
2025/08/01 17:02:46.494975201,"{'dim': [], 'data_offset': 0}",[4.713714599609375]
2025/08/01 17:02:46.495972313,"{'dim': [], 'data_offset': 0}",[4.781396389007568]
2025/08/01 17:02:46.497079286,"{'dim': [], 'data_offset': 0}",[4.858067035675049]
2025/08/01 17:02:46.497989822,"{'dim': [], 'data_offset': 0}",[4.928346633911133]
2025/08/01 17:02:46.498977176,"{'dim': [], 'data_offset': 0}",[5.000024795532227]
2025/08/01 17:02:46.499967905,"{'dim': [], 'data_offset': 0}",[5.067112922668457]
2025/08/01 17:02:46.500970929,"{'dim': [], 'data_offset': 0}",[5.13922119140625]
2025/08/01 17:02:46.501978331,"{'dim': [], 'data_offset': 0}",[5.201645374298096]
2025/08/01 17:02:46.503046309,"{'dim': [], 'data_offset': 0}",[5.27172327041626]
2025/08/01 17:02:46.504043080,"{'dim': [], 'data_offset': 0}",[5.335829734802246]
2025/08/01 17:02:46.504954628,"{'dim': [], 'data_offset': 0}",[5.400117874145508]
2025/08/01 17:02:46.505985956,"{'dim': [], 'data_offset': 0}",[5.4607157707214355]
2025/08/01 17:02:46.506968701,"{'dim': [], 'data_offset': 0}",[5.529368877410889]
2025/08/01 17:02:46.507973447,"{'dim': [], 'data_offset': 0}",[5.5851311683654785]
2025/08/01 17:02:46.509096761,"{'dim': [], 'data_offset': 0}",[5.646381855010986]
2025/08/01 17:02:46.510077041,"{'dim': [], 'data_offset': 0}",[5.706465244293213]
2025/08/01 17:02:46.510974081,"{'dim': [], 'data_offset': 0}",[5.761327266693115]
2025/08/01 17:02:46.511969450,"{'dim': [], 'data_offset': 0}",[5.821959018707275]
2025/08/01 17:02:46.512978165,"{'dim': [], 'data_offset': 0}",[5.868926048278809]
2025/08/01 17:02:46.513973593,"{'dim': [], 'data_offset': 0}",[5.931418418884277]
2025/08/01 17:02:46.514890592,"{'dim': [], 'data_offset': 0}",[5.981457233428955]
2025/08/01 17:02:46.515968479,"{'dim': [], 'data_offset': 0}",[6.030364990234375]
2025/08/01 17:02:46.516973576,"{'dim': [], 'data_offset': 0}",[6.085235595703125]
2025/08/01 17:02:46.517970538,"{'dim': [], 'data_offset': 0}",[6.134530544281006]
2025/08/01 17:02:46.518966789,"{'dim': [], 'data_offset': 0}",[6.179658889770508]
2025/08/01 17:02:46.519992516,"{'dim': [], 'data_offset': 0}",[6.2309370040893555]
2025/08/01 17:02:46.520969088,"{'dim': [], 'data_offset': 0}",[6.270585536956787]
2025/08/01 17:02:46.522046845,"{'dim': [], 'data_offset': 0}",[6.317951202392578]
2025/08/01 17:02:46.522970707,"{'dim': [], 'data_offset': 0}",[6.361043930053711]
2025/08/01 17:02:46.523936098,"{'dim': [], 'data_offset': 0}",[6.40285062789917]
2025/08/01 17:02:46.524966945,"{'dim': [], 'data_offset': 0}",[6.44338321685791]
2025/08/01 17:02:46.525977383,"{'dim': [], 'data_offset': 0}",[6.482684135437012]
2025/08/01 17:02:46.527051923,"{'dim': [], 'data_offset': 0}",[6.52222204208374]
2025/08/01 17:02:46.528047803,"{'dim': [], 'data_offset': 0}",[6.557266712188721]
2025/08/01 17:02:46.528965442,"{'dim': [], 'data_offset': 0}",[6.591011047363281]
2025/08/01 17:02:46.529969348,"{'dim': [], 'data_offset': 0}",[6.628195285797119]
2025/08/01 17:02:46.530967251,"{'dim': [], 'data_offset': 0}",[6.659327983856201]
2025/08/01 17:02:46.531971417,"{'dim': [], 'data_offset': 0}",[6.692293167114258]
2025/08/01 17:02:46.533052049,"{'dim': [], 'data_offset': 0}",[6.720733165740967]
2025/08/01 17:02:46.534148251,"{'dim': [], 'data_offset': 0}",[6.749429702758789]
2025/08/01 17:02:46.534975508,"{'dim': [], 'data_offset': 0}",[6.776770114898682]
2025/08/01 17:02:46.535968482,"{'dim': [], 'data_offset': 0}",[6.801135540008545]
2025/08/01 17:02:46.536966095,"{'dim': [], 'data_offset': 0}",[6.829010486602783]
2025/08/01 17:02:46.537971884,"{'dim': [], 'data_offset': 0}",[6.8490214347839355]
2025/08/01 17:02:46.539046484,"{'dim': [], 'data_offset': 0}",[6.870917797088623]
2025/08/01 17:02:46.540054978,"{'dim': [], 'data_offset': 0}",[6.894718170166016]
2025/08/01 17:02:46.540968089,"{'dim': [], 'data_offset': 0}",[6.910574436187744]
2025/08/01 17:02:46.541941025,"{'dim': [], 'data_offset': 0}",[6.929978847503662]
2025/08/01 17:02:46.542967594,"{'dim': [], 'data_offset': 0}",[6.949665069580078]
2025/08/01 17:02:46.543973332,"{'dim': [], 'data_offset': 0}",[6.958024501800537]
2025/08/01 17:02:46.545102949,"{'dim': [], 'data_offset': 0}",[6.974938869476318]
2025/08/01 17:02:46.546188480,"{'dim': [], 'data_offset': 0}",[6.9888081550598145]
2025/08/01 17:02:46.546968105,"{'dim': [], 'data_offset': 0}",[6.996280193328857]
2025/08/01 17:02:46.547970217,"{'dim': [], 'data_offset': 0}",[7.007365703582764]
2025/08/01 17:02:46.548965676,"{'dim': [], 'data_offset': 0}",[7.018726825714111]
2025/08/01 17:02:46.549968439,"{'dim': [], 'data_offset': 0}",[7.018625736236572]
2025/08/01 17:02:46.550953598,"{'dim': [], 'data_offset': 0}",[7.0305304527282715]
2025/08/01 17:02:46.552154591,"{'dim': [], 'data_offset': 0}",[7.029310703277588]
2025/08/01 17:02:46.552968843,"{'dim': [], 'data_offset': 0}",[7.03338098526001]
2025/08/01 17:02:46.553969982,"{'dim': [], 'data_offset': 0}",[7.036046504974365]
2025/08/01 17:02:46.554966914,"{'dim': [], 'data_offset': 0}",[7.033952236175537]
2025/08/01 17:02:46.555971440,"{'dim': [], 'data_offset': 0}",[7.027107238769531]
2025/08/01 17:02:46.557106056,"{'dim': [], 'data_offset': 0}",[7.033935546875]
2025/08/01 17:02:46.558195024,"{'dim': [], 'data_offset': 0}",[7.0242695808410645]
2025/08/01 17:02:46.558979439,"{'dim': [], 'data_offset': 0}",[7.01823091506958]
2025/08/01 17:02:46.559966852,"{'dim': [], 'data_offset': 0}",[7.010792255401611]
2025/08/01 17:02:46.560944236,"{'dim': [], 'data_offset': 0}",[7.00028657913208]
2025/08/01 17:02:46.561928734,"{'dim': [], 'data_offset': 0}",[6.990046501159668]
2025/08/01 17:02:46.563109459,"{'dim': [], 'data_offset': 0}",[6.981729984283447]
2025/08/01 17:02:46.564200020,"{'dim': [], 'data_offset': 0}",[6.9670281410217285]
2025/08/01 17:02:46.564968434,"{'dim': [], 'data_offset': 0}",[6.950951099395752]
2025/08/01 17:02:46.565966567,"{'dim': [], 'data_offset': 0}",[6.936807632446289]
2025/08/01 17:02:46.566968208,"{'dim': [], 'data_offset': 0}",[6.922893047332764]
2025/08/01 17:02:46.567974768,"{'dim': [], 'data_offset': 0}",[6.90101432800293]
2025/08/01 17:02:46.569099004,"{'dim': [], 'data_offset': 0}",[6.879428863525391]
2025/08/01 17:02:46.570203753,"{'dim': [], 'data_offset': 0}",[6.8597331047058105]
2025/08/01 17:02:46.570968039,"{'dim': [], 'data_offset': 0}",[6.838640213012695]
2025/08/01 17:02:46.571969740,"{'dim': [], 'data_offset': 0}",[6.8129167556762695]
2025/08/01 17:02:46.572964948,"{'dim': [], 'data_offset': 0}",[6.787483215332031]
2025/08/01 17:02:46.573939707,"{'dim': [], 'data_offset': 0}",[6.759088039398193]
2025/08/01 17:02:46.575103870,"{'dim': [], 'data_offset': 0}",[6.732555389404297]
2025/08/01 17:02:46.576206734,"{'dim': [], 'data_offset': 0}",[6.701465129852295]
2025/08/01 17:02:46.576970199,"{'dim': [], 'data_offset': 0}",[6.6738080978393555]
2025/08/01 17:02:46.577968072,"{'dim': [], 'data_offset': 0}",[6.638460159301758]
2025/08/01 17:02:46.578974222,"{'dim': [], 'data_offset': 0}",[6.6081366539001465]
2025/08/01 17:02:46.579970312,"{'dim': [], 'data_offset': 0}",[6.571757793426514]
2025/08/01 17:02:46.581064630,"{'dim': [], 'data_offset': 0}",[6.5356340408325195]
2025/08/01 17:02:46.582063907,"{'dim': [], 'data_offset': 0}",[6.498194694519043]
2025/08/01 17:02:46.582969814,"{'dim': [], 'data_offset': 0}",[6.459455966949463]
2025/08/01 17:02:46.583947058,"{'dim': [], 'data_offset': 0}",[6.4194207191467285]
2025/08/01 17:02:46.584929602,"{'dim': [], 'data_offset': 0}",[6.378091812133789]
2025/08/01 17:02:46.585968955,"{'dim': [], 'data_offset': 0}",[6.334001541137695]
2025/08/01 17:02:46.587069475,"{'dim': [], 'data_offset': 0}",[6.29014778137207]
2025/08/01 17:02:46.588064554,"{'dim': [], 'data_offset': 0}",[6.249538898468018]
2025/08/01 17:02:46.588969679,"{'dim': [], 'data_offset': 0}",[6.201724052429199]
2025/08/01 17:02:46.589978504,"{'dim': [], 'data_offset': 0}",[6.148238658905029]
2025/08/01 17:02:46.590951099,"{'dim': [], 'data_offset': 0}",[6.106740474700928]
2025/08/01 17:02:46.591969181,"{'dim': [], 'data_offset': 0}",[6.050907611846924]
2025/08/01 17:02:46.593068960,"{'dim': [], 'data_offset': 0}",[6.002509117126465]
2025/08/01 17:02:46.593965059,"{'dim': [], 'data_offset': 0}",[5.951464653015137]
2025/08/01 17:02:46.594969324,"{'dim': [], 'data_offset': 0}",[5.897799968719482]
2025/08/01 17:02:46.595967368,"{'dim': [], 'data_offset': 0}",[5.841581344604492]
2025/08/01 17:02:46.596962787,"{'dim': [], 'data_offset': 0}",[5.785615921020508]
2025/08/01 17:02:46.597971101,"{'dim': [], 'data_offset': 0}",[5.727115154266357]
2025/08/01 17:02:46.599071521,"{'dim': [], 'data_offset': 0}",[5.670193672180176]
2025/08/01 17:02:46.600074464,"{'dim': [], 'data_offset': 0}",[5.610751628875732]
2025/08/01 17:02:46.600976745,"{'dim': [], 'data_offset': 0}",[5.551519393920898]
2025/08/01 17:02:46.601968166,"{'dim': [], 'data_offset': 0}",[5.488572597503662]
2025/08/01 17:02:46.602934840,"{'dim': [], 'data_offset': 0}",[5.425824165344238]
2025/08/01 17:02:46.603931220,"{'dim': [], 'data_offset': 0}",[5.364492893218994]
2025/08/01 17:02:46.605076286,"{'dim': [], 'data_offset': 0}",[5.295722961425781]
2025/08/01 17:02:46.606116120,"{'dim': [], 'data_offset': 0}",[5.231051921844482]
2025/08/01 17:02:46.606967893,"{'dim': [], 'data_offset': 0}",[5.164073467254639]
2025/08/01 17:02:46.607969384,"{'dim': [], 'data_offset': 0}",[5.094808578491211]
2025/08/01 17:02:46.608959934,"{'dim': [], 'data_offset': 0}",[5.029360771179199]
2025/08/01 17:02:46.609972495,"{'dim': [], 'data_offset': 0}",[4.954525947570801]
2025/08/01 17:02:46.611077705,"{'dim': [], 'data_offset': 0}",[4.886970520019531]
2025/08/01 17:02:46.612077081,"{'dim': [], 'data_offset': 0}",[4.812565326690674]
2025/08/01 17:02:46.612933654,"{'dim': [], 'data_offset': 0}",[4.73955774307251]
2025/08/01 17:02:46.613966765,"{'dim': [], 'data_offset': 0}",[4.6667704582214355]
2025/08/01 17:02:46.614965510,"{'dim': [], 'data_offset': 0}",[4.595237731933594]
2025/08/01 17:02:46.615951601,"{'dim': [], 'data_offset': 0}",[4.50315523147583]
2025/08/01 17:02:46.616944806,"{'dim': [], 'data_offset': 0}",[4.450900077819824]
2025/08/01 17:02:46.617885830,"{'dim': [], 'data_offset': 0}",[4.359678268432617]
2025/08/01 17:02:46.618950973,"{'dim': [], 'data_offset': 0}",[4.28432035446167]
2025/08/01 17:02:46.619976008,"{'dim': [], 'data_offset': 0}",[4.203010082244873]
