time,layout,data
2025/08/01 17:02:48.556962569,"{'dim': [], 'data_offset': 0}",[0.10373857617378235]
2025/08/01 17:02:48.557922328,"{'dim': [], 'data_offset': 0}",[0.10209499299526215]
2025/08/01 17:02:48.558982000,"{'dim': [], 'data_offset': 0}",[0.10143480449914932]
2025/08/01 17:02:48.560049556,"{'dim': [], 'data_offset': 0}",[0.10051120817661285]
2025/08/01 17:02:48.561152841,"{'dim': [], 'data_offset': 0}",[0.09945795685052872]
2025/08/01 17:02:48.561914330,"{'dim': [], 'data_offset': 0}",[0.09840984642505646]
2025/08/01 17:02:48.562946990,"{'dim': [], 'data_offset': 0}",[0.09735775738954544]
2025/08/01 17:02:48.563966213,"{'dim': [], 'data_offset': 0}",[0.0956701934337616]
2025/08/01 17:02:48.564939940,"{'dim': [], 'data_offset': 0}",[0.0939817950129509]
2025/08/01 17:02:48.566018417,"{'dim': [], 'data_offset': 0}",[0.09088055789470673]
2025/08/01 17:02:48.567078169,"{'dim': [], 'data_offset': 0}",[0.08729905635118484]
2025/08/01 17:02:48.567963135,"{'dim': [], 'data_offset': 0}",[0.08404602855443954]
2025/08/01 17:02:48.568958593,"{'dim': [], 'data_offset': 0}",[0.08231460303068161]
2025/08/01 17:02:48.569910077,"{'dim': [], 'data_offset': 0}",[0.07965245842933655]
2025/08/01 17:02:48.570962224,"{'dim': [], 'data_offset': 0}",[0.07747951149940491]
2025/08/01 17:02:48.572050730,"{'dim': [], 'data_offset': 0}",[0.07648833841085434]
2025/08/01 17:02:48.573080484,"{'dim': [], 'data_offset': 0}",[0.0743880495429039]
2025/08/01 17:02:48.573935322,"{'dim': [], 'data_offset': 0}",[0.0730496421456337]
2025/08/01 17:02:48.574939638,"{'dim': [], 'data_offset': 0}",[0.07140584290027618]
2025/08/01 17:02:48.575937070,"{'dim': [], 'data_offset': 0}",[0.06929901987314224]
2025/08/01 17:02:48.576988806,"{'dim': [], 'data_offset': 0}",[0.0680224597454071]
2025/08/01 17:02:48.578050921,"{'dim': [], 'data_offset': 0}",[0.06655754894018173]
2025/08/01 17:02:48.579083270,"{'dim': [], 'data_offset': 0}",[0.0642520859837532]
2025/08/01 17:02:48.579914454,"{'dim': [], 'data_offset': 0}",[0.06296049058437347]
2025/08/01 17:02:48.580921624,"{'dim': [], 'data_offset': 0}",[0.06135935336351395]
2025/08/01 17:02:48.581916721,"{'dim': [], 'data_offset': 0}",[0.05965430662035942]
2025/08/01 17:02:48.582957496,"{'dim': [], 'data_offset': 0}",[0.05830344930291176]
2025/08/01 17:02:48.584029802,"{'dim': [], 'data_offset': 0}",[0.0562128946185112]
2025/08/01 17:02:48.585159267,"{'dim': [], 'data_offset': 0}",[0.05579826235771179]
2025/08/01 17:02:48.585913152,"{'dim': [], 'data_offset': 0}",[0.0530843622982502]
2025/08/01 17:02:48.586913589,"{'dim': [], 'data_offset': 0}",[0.05151596665382385]
2025/08/01 17:02:48.587941530,"{'dim': [], 'data_offset': 0}",[0.0500701367855072]
2025/08/01 17:02:48.588974931,"{'dim': [], 'data_offset': 0}",[0.05067136511206627]
2025/08/01 17:02:48.590049711,"{'dim': [], 'data_offset': 0}",[0.049864448606967926]
2025/08/01 17:02:48.591122377,"{'dim': [], 'data_offset': 0}",[0.04992580786347389]
2025/08/01 17:02:48.591980302,"{'dim': [], 'data_offset': 0}",[0.04966533184051514]
2025/08/01 17:02:48.592965720,"{'dim': [], 'data_offset': 0}",[0.04943167045712471]
2025/08/01 17:02:48.593968613,"{'dim': [], 'data_offset': 0}",[0.04801993817090988]
2025/08/01 17:02:48.594932450,"{'dim': [], 'data_offset': 0}",[0.0468030609190464]
2025/08/01 17:02:48.596055052,"{'dim': [], 'data_offset': 0}",[0.04524918645620346]
2025/08/01 17:02:48.597089625,"{'dim': [], 'data_offset': 0}",[0.04339513182640076]
2025/08/01 17:02:48.597964452,"{'dim': [], 'data_offset': 0}",[0.04095501825213432]
2025/08/01 17:02:48.598961924,"{'dim': [], 'data_offset': 0}",[0.039746738970279694]
2025/08/01 17:02:48.599961029,"{'dim': [], 'data_offset': 0}",[0.03797917813062668]
2025/08/01 17:02:48.600955596,"{'dim': [], 'data_offset': 0}",[0.036507200449705124]
2025/08/01 17:02:48.601958518,"{'dim': [], 'data_offset': 0}",[0.03385547921061516]
2025/08/01 17:02:48.603170441,"{'dim': [], 'data_offset': 0}",[0.031235886737704277]
2025/08/01 17:02:48.603969483,"{'dim': [], 'data_offset': 0}",[0.029398975893855095]
2025/08/01 17:02:48.604961544,"{'dim': [], 'data_offset': 0}",[0.027497678995132446]
2025/08/01 17:02:48.605955690,"{'dim': [], 'data_offset': 0}",[0.02474411576986313]
2025/08/01 17:02:48.606958101,"{'dim': [], 'data_offset': 0}",[0.021973829716444016]
2025/08/01 17:02:48.608056597,"{'dim': [], 'data_offset': 0}",[0.019997503608465195]
2025/08/01 17:02:48.609097663,"{'dim': [], 'data_offset': 0}",[0.018030241131782532]
2025/08/01 17:02:48.609955457,"{'dim': [], 'data_offset': 0}",[0.015721920877695084]
2025/08/01 17:02:48.610962307,"{'dim': [], 'data_offset': 0}",[0.013503912836313248]
2025/08/01 17:02:48.611957785,"{'dim': [], 'data_offset': 0}",[0.01156796608120203]
2025/08/01 17:02:48.612940799,"{'dim': [], 'data_offset': 0}",[0.009763635694980621]
2025/08/01 17:02:48.613979149,"{'dim': [], 'data_offset': 0}",[0.008213219232857227]
2025/08/01 17:02:48.615095740,"{'dim': [], 'data_offset': 0}",[0.005842483136802912]
2025/08/01 17:02:48.615956770,"{'dim': [], 'data_offset': 0}",[0.0036107522901147604]
2025/08/01 17:02:48.616956005,"{'dim': [], 'data_offset': 0}",[0.001357516273856163]
2025/08/01 17:02:48.617956253,"{'dim': [], 'data_offset': 0}",[-0.0008916759979911149]
2025/08/01 17:02:48.619039439,"{'dim': [], 'data_offset': 0}",[-0.0036086055915802717]
2025/08/01 17:02:48.619965414,"{'dim': [], 'data_offset': 0}",[-0.006734898779541254]
2025/08/01 17:02:48.621087565,"{'dim': [], 'data_offset': 0}",[-0.008084496483206749]
2025/08/01 17:02:48.621944538,"{'dim': [], 'data_offset': 0}",[-0.011016772128641605]
2025/08/01 17:02:48.622941619,"{'dim': [], 'data_offset': 0}",[-0.0119964350014925]
2025/08/01 17:02:48.623938379,"{'dim': [], 'data_offset': 0}",[-0.014527318067848682]
2025/08/01 17:02:48.624970137,"{'dim': [], 'data_offset': 0}",[-0.016467764973640442]
2025/08/01 17:02:48.626044446,"{'dim': [], 'data_offset': 0}",[-0.018946388736367226]
2025/08/01 17:02:48.627012432,"{'dim': [], 'data_offset': 0}",[-0.021220890805125237]
2025/08/01 17:02:48.627928338,"{'dim': [], 'data_offset': 0}",[-0.022471312433481216]
2025/08/01 17:02:48.628902745,"{'dim': [], 'data_offset': 0}",[-0.02423771843314171]
2025/08/01 17:02:48.629922971,"{'dim': [], 'data_offset': 0}",[-0.025690855458378792]
2025/08/01 17:02:48.630917217,"{'dim': [], 'data_offset': 0}",[-0.02720167301595211]
2025/08/01 17:02:48.632034649,"{'dim': [], 'data_offset': 0}",[-0.028434809297323227]
2025/08/01 17:02:48.633107425,"{'dim': [], 'data_offset': 0}",[-0.029307669028639793]
2025/08/01 17:02:48.633954028,"{'dim': [], 'data_offset': 0}",[-0.03039119951426983]
2025/08/01 17:02:48.634951179,"{'dim': [], 'data_offset': 0}",[-0.031491752713918686]
2025/08/01 17:02:48.635965193,"{'dim': [], 'data_offset': 0}",[-0.0324726328253746]
2025/08/01 17:02:48.636953207,"{'dim': [], 'data_offset': 0}",[-0.033271532505750656]
2025/08/01 17:02:48.638018789,"{'dim': [], 'data_offset': 0}",[-0.034034859389066696]
2025/08/01 17:02:48.639104761,"{'dim': [], 'data_offset': 0}",[-0.03466463461518288]
2025/08/01 17:02:48.639962916,"{'dim': [], 'data_offset': 0}",[-0.03529195860028267]
2025/08/01 17:02:48.640967080,"{'dim': [], 'data_offset': 0}",[-0.035909075289964676]
2025/08/01 17:02:48.641931289,"{'dim': [], 'data_offset': 0}",[-0.036411870270967484]
2025/08/01 17:02:48.642933440,"{'dim': [], 'data_offset': 0}",[-0.036947187036275864]
2025/08/01 17:02:48.644017397,"{'dim': [], 'data_offset': 0}",[-0.037103068083524704]
2025/08/01 17:02:48.645206296,"{'dim': [], 'data_offset': 0}",[-0.03728114813566208]
2025/08/01 17:02:48.645899164,"{'dim': [], 'data_offset': 0}",[-0.03708680719137192]
2025/08/01 17:02:48.646910723,"{'dim': [], 'data_offset': 0}",[-0.037036728113889694]
2025/08/01 17:02:48.647956227,"{'dim': [], 'data_offset': 0}",[-0.03647930547595024]
2025/08/01 17:02:48.648951064,"{'dim': [], 'data_offset': 0}",[-0.036071158945560455]
2025/08/01 17:02:48.650053738,"{'dim': [], 'data_offset': 0}",[-0.03532352298498154]
2025/08/01 17:02:48.651112477,"{'dim': [], 'data_offset': 0}",[-0.034406885504722595]
2025/08/01 17:02:48.651927720,"{'dim': [], 'data_offset': 0}",[-0.03321339935064316]
2025/08/01 17:02:48.652946874,"{'dim': [], 'data_offset': 0}",[-0.03208817169070244]
2025/08/01 17:02:48.653929868,"{'dim': [], 'data_offset': 0}",[-0.030789202079176903]
2025/08/01 17:02:48.654930065,"{'dim': [], 'data_offset': 0}",[-0.028950100764632225]
2025/08/01 17:02:48.656033570,"{'dim': [], 'data_offset': 0}",[-0.02705123834311962]
2025/08/01 17:02:48.657108280,"{'dim': [], 'data_offset': 0}",[-0.02555430494248867]
2025/08/01 17:02:48.657937560,"{'dim': [], 'data_offset': 0}",[-0.023276936262845993]
2025/08/01 17:02:48.658923059,"{'dim': [], 'data_offset': 0}",[-0.021210569888353348]
2025/08/01 17:02:48.659924398,"{'dim': [], 'data_offset': 0}",[-0.018990222364664078]
2025/08/01 17:02:48.660929986,"{'dim': [], 'data_offset': 0}",[-0.016552578657865524]
2025/08/01 17:02:48.662037118,"{'dim': [], 'data_offset': 0}",[-0.014184562489390373]
2025/08/01 17:02:48.663043257,"{'dim': [], 'data_offset': 0}",[-0.011962644755840302]
2025/08/01 17:02:48.663936609,"{'dim': [], 'data_offset': 0}",[-0.009275109507143497]
2025/08/01 17:02:48.664923751,"{'dim': [], 'data_offset': 0}",[-0.006062310189008713]
2025/08/01 17:02:48.665933036,"{'dim': [], 'data_offset': 0}",[-0.0032283395994454622]
2025/08/01 17:02:48.666928394,"{'dim': [], 'data_offset': 0}",[-0.0006012087687849998]
2025/08/01 17:02:48.667993946,"{'dim': [], 'data_offset': 0}",[0.0028311198111623526]
2025/08/01 17:02:48.669016727,"{'dim': [], 'data_offset': 0}",[0.005774056073278189]
2025/08/01 17:02:48.669929166,"{'dim': [], 'data_offset': 0}",[0.008891342207789421]
2025/08/01 17:02:48.670927760,"{'dim': [], 'data_offset': 0}",[0.012891275808215141]
2025/08/01 17:02:48.671922326,"{'dim': [], 'data_offset': 0}",[0.01656366139650345]
2025/08/01 17:02:48.672925249,"{'dim': [], 'data_offset': 0}",[0.020702043548226357]
2025/08/01 17:02:48.673975852,"{'dim': [], 'data_offset': 0}",[0.02534768171608448]
2025/08/01 17:02:48.674965830,"{'dim': [], 'data_offset': 0}",[0.029990607872605324]
2025/08/01 17:02:48.675929497,"{'dim': [], 'data_offset': 0}",[0.03484009578824043]
2025/08/01 17:02:48.676933963,"{'dim': [], 'data_offset': 0}",[0.040515244007110596]
2025/08/01 17:02:48.677922037,"{'dim': [], 'data_offset': 0}",[0.04590168595314026]
2025/08/01 17:02:48.678901073,"{'dim': [], 'data_offset': 0}",[0.05157861113548279]
2025/08/01 17:02:48.680071477,"{'dim': [], 'data_offset': 0}",[0.05812225490808487]
2025/08/01 17:02:48.681149453,"{'dim': [], 'data_offset': 0}",[0.06514237076044083]
2025/08/01 17:02:48.681909760,"{'dim': [], 'data_offset': 0}",[0.07174179702997208]
2025/08/01 17:02:48.682915869,"{'dim': [], 'data_offset': 0}",[0.0785769522190094]
2025/08/01 17:02:48.683958367,"{'dim': [], 'data_offset': 0}",[0.0863189622759819]
2025/08/01 17:02:48.684928717,"{'dim': [], 'data_offset': 0}",[0.09345539659261703]
2025/08/01 17:02:48.685976886,"{'dim': [], 'data_offset': 0}",[0.10099396109580994]
2025/08/01 17:02:48.686980961,"{'dim': [], 'data_offset': 0}",[0.1076434850692749]
2025/08/01 17:02:48.687921744,"{'dim': [], 'data_offset': 0}",[0.11294101178646088]
2025/08/01 17:02:48.688919898,"{'dim': [], 'data_offset': 0}",[0.11901251971721649]
2025/08/01 17:02:48.689901058,"{'dim': [], 'data_offset': 0}",[0.12344629317522049]
2025/08/01 17:02:48.690904261,"{'dim': [], 'data_offset': 0}",[0.12945449352264404]
2025/08/01 17:02:48.691970345,"{'dim': [], 'data_offset': 0}",[0.13310867547988892]
2025/08/01 17:02:48.692943720,"{'dim': [], 'data_offset': 0}",[0.13554972410202026]
2025/08/01 17:02:48.693891307,"{'dim': [], 'data_offset': 0}",[0.13722677528858185]
2025/08/01 17:02:48.694909448,"{'dim': [], 'data_offset': 0}",[0.13804839551448822]
2025/08/01 17:02:48.695916008,"{'dim': [], 'data_offset': 0}",[0.13853532075881958]
2025/08/01 17:02:48.697019543,"{'dim': [], 'data_offset': 0}",[0.14010480046272278]
2025/08/01 17:02:48.698005082,"{'dim': [], 'data_offset': 0}",[0.1401713490486145]
2025/08/01 17:02:48.698914115,"{'dim': [], 'data_offset': 0}",[0.13894277811050415]
2025/08/01 17:02:48.700008122,"{'dim': [], 'data_offset': 0}",[0.13761013746261597]
2025/08/01 17:02:48.700924628,"{'dim': [], 'data_offset': 0}",[0.13637815415859222]
2025/08/01 17:02:48.701985823,"{'dim': [], 'data_offset': 0}",[0.13370732963085175]
2025/08/01 17:02:48.702950301,"{'dim': [], 'data_offset': 0}",[0.13104736804962158]
2025/08/01 17:02:48.704059357,"{'dim': [], 'data_offset': 0}",[0.12950260937213898]
2025/08/01 17:02:48.705041830,"{'dim': [], 'data_offset': 0}",[0.12778989970684052]
2025/08/01 17:02:48.705953448,"{'dim': [], 'data_offset': 0}",[0.12592217326164246]
2025/08/01 17:02:48.706954366,"{'dim': [], 'data_offset': 0}",[0.12425842881202698]
2025/08/01 17:02:48.707974482,"{'dim': [], 'data_offset': 0}",[0.12388083338737488]
2025/08/01 17:02:48.708941576,"{'dim': [], 'data_offset': 0}",[0.1241363063454628]
2025/08/01 17:02:48.710048627,"{'dim': [], 'data_offset': 0}",[0.12321989983320236]
2025/08/01 17:02:48.711043915,"{'dim': [], 'data_offset': 0}",[0.12157373875379562]
2025/08/01 17:02:48.711954621,"{'dim': [], 'data_offset': 0}",[0.12068600952625275]
2025/08/01 17:02:48.712955670,"{'dim': [], 'data_offset': 0}",[0.12126773595809937]
2025/08/01 17:02:48.713978861,"{'dim': [], 'data_offset': 0}",[0.12146145105361938]
2025/08/01 17:02:48.714969099,"{'dim': [], 'data_offset': 0}",[0.1211860328912735]
2025/08/01 17:02:48.716029812,"{'dim': [], 'data_offset': 0}",[0.12126690149307251]
2025/08/01 17:02:48.717046191,"{'dim': [], 'data_offset': 0}",[0.12118171155452728]
2025/08/01 17:02:48.717971755,"{'dim': [], 'data_offset': 0}",[0.12106595188379288]
2025/08/01 17:02:48.718951232,"{'dim': [], 'data_offset': 0}",[0.12184656411409378]
2025/08/01 17:02:48.719956329,"{'dim': [], 'data_offset': 0}",[0.12261815369129181]
2025/08/01 17:02:48.720961415,"{'dim': [], 'data_offset': 0}",[0.12284185737371445]
2025/08/01 17:02:48.722053308,"{'dim': [], 'data_offset': 0}",[0.12289649248123169]
2025/08/01 17:02:48.723147516,"{'dim': [], 'data_offset': 0}",[0.1239108294248581]
2025/08/01 17:02:48.723961586,"{'dim': [], 'data_offset': 0}",[0.1247812807559967]
2025/08/01 17:02:48.724954880,"{'dim': [], 'data_offset': 0}",[0.1261896938085556]
2025/08/01 17:02:48.725955388,"{'dim': [], 'data_offset': 0}",[0.12775298953056335]
2025/08/01 17:02:48.726953381,"{'dim': [], 'data_offset': 0}",[0.1297309696674347]
2025/08/01 17:02:48.728054171,"{'dim': [], 'data_offset': 0}",[0.13113288581371307]
2025/08/01 17:02:48.728984905,"{'dim': [], 'data_offset': 0}",[0.1335664987564087]
2025/08/01 17:02:48.729960745,"{'dim': [], 'data_offset': 0}",[0.13493399322032928]
2025/08/01 17:02:48.730928761,"{'dim': [], 'data_offset': 0}",[0.1414574831724167]
2025/08/01 17:02:48.731921754,"{'dim': [], 'data_offset': 0}",[0.14323484897613525]
2025/08/01 17:02:48.732958612,"{'dim': [], 'data_offset': 0}",[0.146988183259964]
2025/08/01 17:02:48.734035416,"{'dim': [], 'data_offset': 0}",[0.1507844775915146]
2025/08/01 17:02:48.735044951,"{'dim': [], 'data_offset': 0}",[0.15492556989192963]
2025/08/01 17:02:48.735954304,"{'dim': [], 'data_offset': 0}",[0.15555760264396667]
2025/08/01 17:02:48.736972015,"{'dim': [], 'data_offset': 0}",[0.15853926539421082]
2025/08/01 17:02:48.737922868,"{'dim': [], 'data_offset': 0}",[0.15945225954055786]
2025/08/01 17:02:48.738936540,"{'dim': [], 'data_offset': 0}",[0.1600835770368576]
2025/08/01 17:02:48.740034184,"{'dim': [], 'data_offset': 0}",[0.1584181934595108]
2025/08/01 17:02:48.741047587,"{'dim': [], 'data_offset': 0}",[0.15831458568572998]
2025/08/01 17:02:48.741980996,"{'dim': [], 'data_offset': 0}",[0.15475347638130188]
2025/08/01 17:02:48.742969962,"{'dim': [], 'data_offset': 0}",[0.15710245072841644]
2025/08/01 17:02:48.743954499,"{'dim': [], 'data_offset': 0}",[0.15140363574028015]
2025/08/01 17:02:48.744952793,"{'dim': [], 'data_offset': 0}",[0.14806827902793884]
2025/08/01 17:02:48.746062930,"{'dim': [], 'data_offset': 0}",[0.14562535285949707]
2025/08/01 17:02:48.746949891,"{'dim': [], 'data_offset': 0}",[0.1404872089624405]
2025/08/01 17:02:48.747953655,"{'dim': [], 'data_offset': 0}",[0.13395680487155914]
2025/08/01 17:02:48.748953000,"{'dim': [], 'data_offset': 0}",[0.13322335481643677]
2025/08/01 17:02:48.749948689,"{'dim': [], 'data_offset': 0}",[0.12881256639957428]
2025/08/01 17:02:48.750955709,"{'dim': [], 'data_offset': 0}",[0.1274259239435196]
2025/08/01 17:02:48.752069404,"{'dim': [], 'data_offset': 0}",[0.1258632391691208]
2025/08/01 17:02:48.752953348,"{'dim': [], 'data_offset': 0}",[0.12381667643785477]
2025/08/01 17:02:48.753957824,"{'dim': [], 'data_offset': 0}",[0.12007520347833633]
2025/08/01 17:02:48.754956468,"{'dim': [], 'data_offset': 0}",[0.11783203482627869]
2025/08/01 17:02:48.755959450,"{'dim': [], 'data_offset': 0}",[0.11531885713338852]
2025/08/01 17:02:48.756959507,"{'dim': [], 'data_offset': 0}",[0.1139887124300003]
2025/08/01 17:02:48.758036211,"{'dim': [], 'data_offset': 0}",[0.11328082531690598]
2025/08/01 17:02:48.759155116,"{'dim': [], 'data_offset': 0}",[0.11177214235067368]
2025/08/01 17:02:48.759953586,"{'dim': [], 'data_offset': 0}",[0.11153280735015869]
2025/08/01 17:02:48.760950898,"{'dim': [], 'data_offset': 0}",[0.1111055538058281]
2025/08/01 17:02:48.761925176,"{'dim': [], 'data_offset': 0}",[0.10890214890241623]
2025/08/01 17:02:48.762951373,"{'dim': [], 'data_offset': 0}",[0.10892472416162491]
2025/08/01 17:02:48.764018819,"{'dim': [], 'data_offset': 0}",[0.10843370854854584]
2025/08/01 17:02:48.765064052,"{'dim': [], 'data_offset': 0}",[0.10928729176521301]
2025/08/01 17:02:48.765989296,"{'dim': [], 'data_offset': 0}",[0.11082544922828674]
2025/08/01 17:02:48.766962331,"{'dim': [], 'data_offset': 0}",[0.11262356489896774]
2025/08/01 17:02:48.767970103,"{'dim': [], 'data_offset': 0}",[0.11573883146047592]
2025/08/01 17:02:48.768954079,"{'dim': [], 'data_offset': 0}",[0.11762644350528717]
2025/08/01 17:02:48.770055230,"{'dim': [], 'data_offset': 0}",[0.12093184143304825]
2025/08/01 17:02:48.770936729,"{'dim': [], 'data_offset': 0}",[0.12373445183038712]
2025/08/01 17:02:48.771954771,"{'dim': [], 'data_offset': 0}",[0.1266855150461197]
2025/08/01 17:02:48.772951872,"{'dim': [], 'data_offset': 0}",[0.12819768488407135]
2025/08/01 17:02:48.773978891,"{'dim': [], 'data_offset': 0}",[0.12940604984760284]
2025/08/01 17:02:48.774951745,"{'dim': [], 'data_offset': 0}",[0.12997736036777496]
2025/08/01 17:02:48.776028379,"{'dim': [], 'data_offset': 0}",[0.1297803372144699]
2025/08/01 17:02:48.777101035,"{'dim': [], 'data_offset': 0}",[0.1300525963306427]
2025/08/01 17:02:48.777957857,"{'dim': [], 'data_offset': 0}",[0.12763236463069916]
2025/08/01 17:02:48.778963966,"{'dim': [], 'data_offset': 0}",[0.12663067877292633]
2025/08/01 17:02:48.779952811,"{'dim': [], 'data_offset': 0}",[0.1253686100244522]
2025/08/01 17:02:48.780955023,"{'dim': [], 'data_offset': 0}",[0.12443024665117264]
2025/08/01 17:02:48.782061153,"{'dim': [], 'data_offset': 0}",[0.1222274899482727]
2025/08/01 17:02:48.783105134,"{'dim': [], 'data_offset': 0}",[0.11958220601081848]
2025/08/01 17:02:48.783956195,"{'dim': [], 'data_offset': 0}",[0.11711297184228897]
2025/08/01 17:02:48.784953427,"{'dim': [], 'data_offset': 0}",[0.11437077820301056]
2025/08/01 17:02:48.785956820,"{'dim': [], 'data_offset': 0}",[0.1110842227935791]
2025/08/01 17:02:48.786956366,"{'dim': [], 'data_offset': 0}",[0.10840235650539398]
2025/08/01 17:02:48.788065522,"{'dim': [], 'data_offset': 0}",[0.10531666874885559]
2025/08/01 17:02:48.789068144,"{'dim': [], 'data_offset': 0}",[0.10185085237026215]
2025/08/01 17:02:48.789971235,"{'dim': [], 'data_offset': 0}",[0.09834267944097519]
2025/08/01 17:02:48.790958357,"{'dim': [], 'data_offset': 0}",[0.09457502514123917]
2025/08/01 17:02:48.791953925,"{'dim': [], 'data_offset': 0}",[0.09104704111814499]
2025/08/01 17:02:48.792953061,"{'dim': [], 'data_offset': 0}",[0.08635666221380234]
2025/08/01 17:02:48.794064621,"{'dim': [], 'data_offset': 0}",[0.08252968639135361]
2025/08/01 17:02:48.795077252,"{'dim': [], 'data_offset': 0}",[0.07972316443920135]
2025/08/01 17:02:48.795953502,"{'dim': [], 'data_offset': 0}",[0.07573885470628738]
2025/08/01 17:02:48.796955202,"{'dim': [], 'data_offset': 0}",[0.07153097540140152]
2025/08/01 17:02:48.797954598,"{'dim': [], 'data_offset': 0}",[0.07001104950904846]
2025/08/01 17:02:48.798980153,"{'dim': [], 'data_offset': 0}",[0.06788364797830582]
2025/08/01 17:02:48.800064071,"{'dim': [], 'data_offset': 0}",[0.06526698172092438]
2025/08/01 17:02:48.801174850,"{'dim': [], 'data_offset': 0}",[0.06421014666557312]
2025/08/01 17:02:48.801951980,"{'dim': [], 'data_offset': 0}",[0.06260502338409424]
2025/08/01 17:02:48.802954572,"{'dim': [], 'data_offset': 0}",[0.06089581921696663]
2025/08/01 17:02:48.803954348,"{'dim': [], 'data_offset': 0}",[0.05939069390296936]
2025/08/01 17:02:48.804951900,"{'dim': [], 'data_offset': 0}",[0.05828147381544113]
2025/08/01 17:02:48.806066817,"{'dim': [], 'data_offset': 0}",[0.0573139488697052]
2025/08/01 17:02:48.807135155,"{'dim': [], 'data_offset': 0}",[0.05433855578303337]
2025/08/01 17:02:48.807953083,"{'dim': [], 'data_offset': 0}",[0.052263982594013214]
2025/08/01 17:02:48.808954252,"{'dim': [], 'data_offset': 0}",[0.05103525146842003]
2025/08/01 17:02:48.809952876,"{'dim': [], 'data_offset': 0}",[0.049543753266334534]
2025/08/01 17:02:48.810953093,"{'dim': [], 'data_offset': 0}",[0.04882249981164932]
2025/08/01 17:02:48.812057560,"{'dim': [], 'data_offset': 0}",[0.04808956757187843]
2025/08/01 17:02:48.812987553,"{'dim': [], 'data_offset': 0}",[0.04622036591172218]
2025/08/01 17:02:48.813952463,"{'dim': [], 'data_offset': 0}",[0.045547522604465485]
2025/08/01 17:02:48.814953271,"{'dim': [], 'data_offset': 0}",[0.045318372547626495]
2025/08/01 17:02:48.815953578,"{'dim': [], 'data_offset': 0}",[0.04481855034828186]
2025/08/01 17:02:48.816964797,"{'dim': [], 'data_offset': 0}",[0.045414991676807404]
2025/08/01 17:02:48.818064495,"{'dim': [], 'data_offset': 0}",[0.04495677724480629]
2025/08/01 17:02:48.819121902,"{'dim': [], 'data_offset': 0}",[0.044570017606019974]
2025/08/01 17:02:48.819930191,"{'dim': [], 'data_offset': 0}",[0.04433911666274071]
2025/08/01 17:02:48.820928314,"{'dim': [], 'data_offset': 0}",[0.04463925585150719]
2025/08/01 17:02:48.821953058,"{'dim': [], 'data_offset': 0}",[0.043750543147325516]
2025/08/01 17:02:48.822914251,"{'dim': [], 'data_offset': 0}",[0.04176906496286392]
2025/08/01 17:02:48.824040480,"{'dim': [], 'data_offset': 0}",[0.0397711805999279]
2025/08/01 17:02:48.825087446,"{'dim': [], 'data_offset': 0}",[0.038925472646951675]
2025/08/01 17:02:48.825958897,"{'dim': [], 'data_offset': 0}",[0.036402199417352676]
2025/08/01 17:02:48.826952632,"{'dim': [], 'data_offset': 0}",[0.03362739831209183]
2025/08/01 17:02:48.827953220,"{'dim': [], 'data_offset': 0}",[0.03116321936249733]
2025/08/01 17:02:48.828955250,"{'dim': [], 'data_offset': 0}",[0.02902446687221527]
2025/08/01 17:02:48.830056151,"{'dim': [], 'data_offset': 0}",[0.025652114301919937]
2025/08/01 17:02:48.831099010,"{'dim': [], 'data_offset': 0}",[0.02177899144589901]
2025/08/01 17:02:48.831956042,"{'dim': [], 'data_offset': 0}",[0.018809882923960686]
2025/08/01 17:02:48.832956440,"{'dim': [], 'data_offset': 0}",[0.01619935967028141]
2025/08/01 17:02:48.833971656,"{'dim': [], 'data_offset': 0}",[0.013795961625874043]
2025/08/01 17:02:48.834972304,"{'dim': [], 'data_offset': 0}",[0.011240506544709206]
2025/08/01 17:02:48.836040471,"{'dim': [], 'data_offset': 0}",[0.008902166038751602]
2025/08/01 17:02:48.837094692,"{'dim': [], 'data_offset': 0}",[0.006263578776270151]
2025/08/01 17:02:48.837956604,"{'dim': [], 'data_offset': 0}",[0.0037975674495100975]
2025/08/01 17:02:48.838955509,"{'dim': [], 'data_offset': 0}",[0.0011617566924542189]
2025/08/01 17:02:48.839952139,"{'dim': [], 'data_offset': 0}",[-0.0007336311973631382]
2025/08/01 17:02:48.840958238,"{'dim': [], 'data_offset': 0}",[-0.0027030669152736664]
2025/08/01 17:02:48.842059188,"{'dim': [], 'data_offset': 0}",[-0.0053728255443274975]
2025/08/01 17:02:48.842953843,"{'dim': [], 'data_offset': 0}",[-0.0070853810757398605]
2025/08/01 17:02:48.843958299,"{'dim': [], 'data_offset': 0}",[-0.009650947526097298]
2025/08/01 17:02:48.844971360,"{'dim': [], 'data_offset': 0}",[-0.012151275761425495]
2025/08/01 17:02:48.845947602,"{'dim': [], 'data_offset': 0}",[-0.0140800466760993]
2025/08/01 17:02:48.846949362,"{'dim': [], 'data_offset': 0}",[-0.01645972952246666]
2025/08/01 17:02:48.848062475,"{'dim': [], 'data_offset': 0}",[-0.018844353035092354]
2025/08/01 17:02:48.849133729,"{'dim': [], 'data_offset': 0}",[-0.020972840487957]
2025/08/01 17:02:48.849975803,"{'dim': [], 'data_offset': 0}",[-0.023242641240358353]
2025/08/01 17:02:48.850922297,"{'dim': [], 'data_offset': 0}",[-0.024962488561868668]
2025/08/01 17:02:48.851950789,"{'dim': [], 'data_offset': 0}",[-0.026600969955325127]
