time,layout,data
2025/08/01 17:02:47.713989673,"{'dim': [], 'data_offset': 0}",[-0.3195861577987671]
2025/08/01 17:02:47.715079612,"{'dim': [], 'data_offset': 0}",[-0.32496798038482666]
2025/08/01 17:02:47.715938780,"{'dim': [], 'data_offset': 0}",[-0.33027851581573486]
2025/08/01 17:02:47.716961200,"{'dim': [], 'data_offset': 0}",[-0.33559897541999817]
2025/08/01 17:02:47.717933975,"{'dim': [], 'data_offset': 0}",[-0.3407069742679596]
2025/08/01 17:02:47.718936587,"{'dim': [], 'data_offset': 0}",[-0.34582147002220154]
2025/08/01 17:02:47.719987652,"{'dim': [], 'data_offset': 0}",[-0.35089433193206787]
2025/08/01 17:02:47.721084836,"{'dim': [], 'data_offset': 0}",[-0.3558385670185089]
2025/08/01 17:02:47.721941889,"{'dim': [], 'data_offset': 0}",[-0.36074620485305786]
2025/08/01 17:02:47.722972595,"{'dim': [], 'data_offset': 0}",[-0.36557477712631226]
2025/08/01 17:02:47.723944599,"{'dim': [], 'data_offset': 0}",[-0.37033262848854065]
2025/08/01 17:02:47.724944506,"{'dim': [], 'data_offset': 0}",[-0.3750164806842804]
2025/08/01 17:02:47.725995480,"{'dim': [], 'data_offset': 0}",[-0.37962543964385986]
2025/08/01 17:02:47.727078226,"{'dim': [], 'data_offset': 0}",[-0.3841628134250641]
2025/08/01 17:02:47.727942523,"{'dim': [], 'data_offset': 0}",[-0.38861486315727234]
2025/08/01 17:02:47.728963551,"{'dim': [], 'data_offset': 0}",[-0.3929966688156128]
2025/08/01 17:02:47.729947798,"{'dim': [], 'data_offset': 0}",[-0.3972967863082886]
2025/08/01 17:02:47.730945741,"{'dim': [], 'data_offset': 0}",[-0.4015204906463623]
2025/08/01 17:02:47.731922774,"{'dim': [], 'data_offset': 0}",[-0.4056580364704132]
2025/08/01 17:02:47.733088449,"{'dim': [], 'data_offset': 0}",[-0.40971750020980835]
2025/08/01 17:02:47.733951013,"{'dim': [], 'data_offset': 0}",[-0.41369977593421936]
2025/08/01 17:02:47.734948666,"{'dim': [], 'data_offset': 0}",[-0.41759371757507324]
2025/08/01 17:02:47.735932813,"{'dim': [], 'data_offset': 0}",[-0.4214078485965729]
2025/08/01 17:02:47.736947608,"{'dim': [], 'data_offset': 0}",[-0.42513060569763184]
2025/08/01 17:02:47.737916406,"{'dim': [], 'data_offset': 0}",[-0.4287729263305664]
2025/08/01 17:02:47.739093653,"{'dim': [], 'data_offset': 0}",[-0.43232959508895874]
2025/08/01 17:02:47.739945055,"{'dim': [], 'data_offset': 0}",[-0.43579986691474915]
2025/08/01 17:02:47.740944331,"{'dim': [], 'data_offset': 0}",[-0.4391838610172272]
2025/08/01 17:02:47.741943637,"{'dim': [], 'data_offset': 0}",[-0.44247695803642273]
2025/08/01 17:02:47.742941660,"{'dim': [], 'data_offset': 0}",[-0.4456825256347656]
2025/08/01 17:02:47.743999348,"{'dim': [], 'data_offset': 0}",[-0.44880354404449463]
2025/08/01 17:02:47.745136047,"{'dim': [], 'data_offset': 0}",[-0.45183539390563965]
2025/08/01 17:02:47.745956240,"{'dim': [], 'data_offset': 0}",[-0.4547712504863739]
2025/08/01 17:02:47.746946278,"{'dim': [], 'data_offset': 0}",[-0.45762038230895996]
2025/08/01 17:02:47.747935865,"{'dim': [], 'data_offset': 0}",[-0.4603746831417084]
2025/08/01 17:02:47.748932686,"{'dim': [], 'data_offset': 0}",[-0.4630383551120758]
2025/08/01 17:02:47.749948845,"{'dim': [], 'data_offset': 0}",[-0.46560952067375183]
2025/08/01 17:02:47.751092778,"{'dim': [], 'data_offset': 0}",[-0.4680887758731842]
2025/08/01 17:02:47.751950442,"{'dim': [], 'data_offset': 0}",[-0.47047388553619385]
2025/08/01 17:02:47.752954377,"{'dim': [], 'data_offset': 0}",[-0.472762793302536]
2025/08/01 17:02:47.753945407,"{'dim': [], 'data_offset': 0}",[-0.4749583899974823]
2025/08/01 17:02:47.754939503,"{'dim': [], 'data_offset': 0}",[-0.47706010937690735]
2025/08/01 17:02:47.756020405,"{'dim': [], 'data_offset': 0}",[-0.479068785905838]
2025/08/01 17:02:47.757130153,"{'dim': [], 'data_offset': 0}",[-0.48097702860832214]
2025/08/01 17:02:47.757948191,"{'dim': [], 'data_offset': 0}",[-0.4827914535999298]
2025/08/01 17:02:47.758951685,"{'dim': [], 'data_offset': 0}",[-0.48450973629951477]
2025/08/01 17:02:47.759951562,"{'dim': [], 'data_offset': 0}",[-0.48613113164901733]
2025/08/01 17:02:47.760944205,"{'dim': [], 'data_offset': 0}",[-0.48765215277671814]
2025/08/01 17:02:47.761948451,"{'dim': [], 'data_offset': 0}",[-0.4890783429145813]
2025/08/01 17:02:47.763150064,"{'dim': [], 'data_offset': 0}",[-0.4904080033302307]
2025/08/01 17:02:47.763950519,"{'dim': [], 'data_offset': 0}",[-0.4916417598724365]
2025/08/01 17:02:47.764950697,"{'dim': [], 'data_offset': 0}",[-0.492770254611969]
2025/08/01 17:02:47.765946145,"{'dim': [], 'data_offset': 0}",[-0.4938041567802429]
2025/08/01 17:02:47.766958416,"{'dim': [], 'data_offset': 0}",[-0.49473893642425537]
2025/08/01 17:02:47.768016003,"{'dim': [], 'data_offset': 0}",[-0.4955754578113556]
2025/08/01 17:02:47.769098409,"{'dim': [], 'data_offset': 0}",[-0.49631303548812866]
2025/08/01 17:02:47.769940684,"{'dim': [], 'data_offset': 0}",[-0.49695059657096863]
2025/08/01 17:02:47.770913078,"{'dim': [], 'data_offset': 0}",[-0.4974895119667053]
2025/08/01 17:02:47.771969623,"{'dim': [], 'data_offset': 0}",[-0.4979288876056671]
2025/08/01 17:02:47.772950885,"{'dim': [], 'data_offset': 0}",[-0.4982680678367615]
2025/08/01 17:02:47.773980509,"{'dim': [], 'data_offset': 0}",[-0.4985085427761078]
2025/08/01 17:02:47.775118721,"{'dim': [], 'data_offset': 0}",[-0.49864861369132996]
2025/08/01 17:02:47.775951147,"{'dim': [], 'data_offset': 0}",[-0.4986893832683563]
2025/08/01 17:02:47.776918902,"{'dim': [], 'data_offset': 0}",[-0.49863046407699585]
2025/08/01 17:02:47.777933217,"{'dim': [], 'data_offset': 0}",[-0.4984717071056366]
2025/08/01 17:02:47.778944907,"{'dim': [], 'data_offset': 0}",[-0.49821364879608154]
2025/08/01 17:02:47.779981704,"{'dim': [], 'data_offset': 0}",[-0.49785616993904114]
2025/08/01 17:02:47.781089418,"{'dim': [], 'data_offset': 0}",[-0.49739816784858704]
2025/08/01 17:02:47.781935941,"{'dim': [], 'data_offset': 0}",[-0.4968396723270416]
2025/08/01 17:02:47.782940417,"{'dim': [], 'data_offset': 0}",[-0.4961860775947571]
2025/08/01 17:02:47.783918061,"{'dim': [], 'data_offset': 0}",[-0.49543020129203796]
2025/08/01 17:02:47.784941684,"{'dim': [], 'data_offset': 0}",[-0.49457669258117676]
2025/08/01 17:02:47.785917014,"{'dim': [], 'data_offset': 0}",[-0.4936246871948242]
2025/08/01 17:02:47.787088099,"{'dim': [], 'data_offset': 0}",[-0.49257293343544006]
2025/08/01 17:02:47.787885247,"{'dim': [], 'data_offset': 0}",[-0.49142301082611084]
2025/08/01 17:02:47.788905453,"{'dim': [], 'data_offset': 0}",[-0.4901748597621918]
2025/08/01 17:02:47.789916632,"{'dim': [], 'data_offset': 0}",[-0.48882773518562317]
2025/08/01 17:02:47.790897422,"{'dim': [], 'data_offset': 0}",[-0.4873839020729065]
2025/08/01 17:02:47.791894414,"{'dim': [], 'data_offset': 0}",[-0.48584264516830444]
2025/08/01 17:02:47.793015303,"{'dim': [], 'data_offset': 0}",[-0.4842034876346588]
2025/08/01 17:02:47.793931670,"{'dim': [], 'data_offset': 0}",[-0.4824691712856293]
2025/08/01 17:02:47.794938560,"{'dim': [], 'data_offset': 0}",[-0.48063766956329346]
2025/08/01 17:02:47.795948276,"{'dim': [], 'data_offset': 0}",[-0.4787100851535797]
2025/08/01 17:02:47.796923696,"{'dim': [], 'data_offset': 0}",[-0.47668784856796265]
2025/08/01 17:02:47.797923253,"{'dim': [], 'data_offset': 0}",[-0.47456681728363037]
2025/08/01 17:02:47.798909073,"{'dim': [], 'data_offset': 0}",[-0.47235557436943054]
2025/08/01 17:02:47.799904822,"{'dim': [], 'data_offset': 0}",[-0.4700472950935364]
2025/08/01 17:02:47.800894950,"{'dim': [], 'data_offset': 0}",[-0.4676450490951538]
2025/08/01 17:02:47.801876171,"{'dim': [], 'data_offset': 0}",[-0.46514931321144104]
2025/08/01 17:02:47.802901788,"{'dim': [], 'data_offset': 0}",[-0.46255865693092346]
2025/08/01 17:02:47.803921984,"{'dim': [], 'data_offset': 0}",[-0.4598773717880249]
2025/08/01 17:02:47.804912012,"{'dim': [], 'data_offset': 0}",[-0.45710545778274536]
2025/08/01 17:02:47.805891870,"{'dim': [], 'data_offset': 0}",[-0.45424365997314453]
2025/08/01 17:02:47.806882039,"{'dim': [], 'data_offset': 0}",[-0.45128974318504333]
2025/08/01 17:02:47.807892656,"{'dim': [], 'data_offset': 0}",[-0.44824349880218506]
2025/08/01 17:02:47.808896721,"{'dim': [], 'data_offset': 0}",[-0.4451075792312622]
2025/08/01 17:02:47.809993294,"{'dim': [], 'data_offset': 0}",[-0.4418872892856598]
2025/08/01 17:02:47.811088624,"{'dim': [], 'data_offset': 0}",[-0.43857407569885254]
2025/08/01 17:02:47.811916831,"{'dim': [], 'data_offset': 0}",[-0.4351731240749359]
2025/08/01 17:02:47.812919985,"{'dim': [], 'data_offset': 0}",[-0.4316800534725189]
2025/08/01 17:02:47.813936153,"{'dim': [], 'data_offset': 0}",[-0.4281124770641327]
2025/08/01 17:02:47.814901163,"{'dim': [], 'data_offset': 0}",[-0.424456924200058]
2025/08/01 17:02:47.815926409,"{'dim': [], 'data_offset': 0}",[-0.42071035504341125]
2025/08/01 17:02:47.816918681,"{'dim': [], 'data_offset': 0}",[-0.41688692569732666]
2025/08/01 17:02:47.817881387,"{'dim': [], 'data_offset': 0}",[-0.41297468543052673]
2025/08/01 17:02:47.818893598,"{'dim': [], 'data_offset': 0}",[-0.4089817404747009]
2025/08/01 17:02:47.819905498,"{'dim': [], 'data_offset': 0}",[-0.4049031734466553]
2025/08/01 17:02:47.820915664,"{'dim': [], 'data_offset': 0}",[-0.4007495045661926]
2025/08/01 17:02:47.822008179,"{'dim': [], 'data_offset': 0}",[-0.39650866389274597]
2025/08/01 17:02:47.823064013,"{'dim': [], 'data_offset': 0}",[-0.392199844121933]
2025/08/01 17:02:47.823947768,"{'dim': [], 'data_offset': 0}",[-0.38779595494270325]
2025/08/01 17:02:47.824945781,"{'dim': [], 'data_offset': 0}",[-0.383335679769516]
2025/08/01 17:02:47.825920700,"{'dim': [], 'data_offset': 0}",[-0.3787882328033447]
2025/08/01 17:02:47.826935115,"{'dim': [], 'data_offset': 0}",[-0.37416285276412964]
2025/08/01 17:02:47.827978696,"{'dim': [], 'data_offset': 0}",[-0.3694705367088318]
2025/08/01 17:02:47.829027296,"{'dim': [], 'data_offset': 0}",[-0.36469194293022156]
2025/08/01 17:02:47.829921070,"{'dim': [], 'data_offset': 0}",[-0.35984721779823303]
2025/08/01 17:02:47.830925556,"{'dim': [], 'data_offset': 0}",[-0.354930579662323]
2025/08/01 17:02:47.831922166,"{'dim': [], 'data_offset': 0}",[-0.34994301199913025]
2025/08/01 17:02:47.832888639,"{'dim': [], 'data_offset': 0}",[-0.3448842763900757]
2025/08/01 17:02:47.833932421,"{'dim': [], 'data_offset': 0}",[-0.33974429965019226]
2025/08/01 17:02:47.834943379,"{'dim': [], 'data_offset': 0}",[-0.334562212228775]
2025/08/01 17:02:47.835893500,"{'dim': [], 'data_offset': 0}",[-0.3292984366416931]
2025/08/01 17:02:47.836890452,"{'dim': [], 'data_offset': 0}",[-0.32397517561912537]
2025/08/01 17:02:47.837894467,"{'dim': [], 'data_offset': 0}",[-0.3185833692550659]
2025/08/01 17:02:47.838892380,"{'dim': [], 'data_offset': 0}",[-0.313120037317276]
2025/08/01 17:02:47.839901114,"{'dim': [], 'data_offset': 0}",[-0.30759260058403015]
2025/08/01 17:02:47.840948903,"{'dim': [], 'data_offset': 0}",[-0.3020235598087311]
2025/08/01 17:02:47.841886290,"{'dim': [], 'data_offset': 0}",[-0.2963619530200958]
2025/08/01 17:02:47.842895435,"{'dim': [], 'data_offset': 0}",[-0.2906843423843384]
2025/08/01 17:02:47.843905211,"{'dim': [], 'data_offset': 0}",[-0.2849297821521759]
2025/08/01 17:02:47.844892213,"{'dim': [], 'data_offset': 0}",[-0.2791155278682709]
2025/08/01 17:02:47.845891008,"{'dim': [], 'data_offset': 0}",[-0.27324968576431274]
2025/08/01 17:02:47.847097030,"{'dim': [], 'data_offset': 0}",[-0.26731228828430176]
2025/08/01 17:02:47.847904659,"{'dim': [], 'data_offset': 0}",[-0.2613341212272644]
2025/08/01 17:02:47.848917771,"{'dim': [], 'data_offset': 0}",[-0.25519973039627075]
2025/08/01 17:02:47.849892880,"{'dim': [], 'data_offset': 0}",[-0.2492266446352005]
2025/08/01 17:02:47.850882758,"{'dim': [], 'data_offset': 0}",[-0.24309395253658295]
2025/08/01 17:02:47.851931930,"{'dim': [], 'data_offset': 0}",[-0.23691117763519287]
2025/08/01 17:02:47.853037499,"{'dim': [], 'data_offset': 0}",[-0.23068992793560028]
2025/08/01 17:02:47.853922506,"{'dim': [], 'data_offset': 0}",[-0.22441214323043823]
2025/08/01 17:02:47.855023216,"{'dim': [], 'data_offset': 0}",[-0.21809397637844086]
2025/08/01 17:02:47.855956576,"{'dim': [], 'data_offset': 0}",[-0.21161197125911713]
2025/08/01 17:02:47.856893803,"{'dim': [], 'data_offset': 0}",[-0.20530973374843597]
2025/08/01 17:02:47.857890524,"{'dim': [], 'data_offset': 0}",[-0.19887372851371765]
2025/08/01 17:02:47.859041280,"{'dim': [], 'data_offset': 0}",[-0.1923903375864029]
2025/08/01 17:02:47.859919854,"{'dim': [], 'data_offset': 0}",[-0.18586380779743195]
2025/08/01 17:02:47.860912838,"{'dim': [], 'data_offset': 0}",[-0.17930635809898376]
2025/08/01 17:02:47.861899019,"{'dim': [], 'data_offset': 0}",[-0.17270995676517487]
2025/08/01 17:02:47.862901491,"{'dim': [], 'data_offset': 0}",[-0.16607901453971863]
2025/08/01 17:02:47.863957225,"{'dim': [], 'data_offset': 0}",[-0.1594148725271225]
2025/08/01 17:02:47.865101409,"{'dim': [], 'data_offset': 0}",[-0.15272046625614166]
2025/08/01 17:02:47.865928895,"{'dim': [], 'data_offset': 0}",[-0.14599230885505676]
2025/08/01 17:02:47.866944652,"{'dim': [], 'data_offset': 0}",[-0.13923172652721405]
2025/08/01 17:02:47.867946603,"{'dim': [], 'data_offset': 0}",[-0.13245785236358643]
2025/08/01 17:02:47.868944306,"{'dim': [], 'data_offset': 0}",[-0.12565268576145172]
2025/08/01 17:02:47.870008647,"{'dim': [], 'data_offset': 0}",[-0.11881100386381149]
2025/08/01 17:02:47.871083207,"{'dim': [], 'data_offset': 0}",[-0.11195370554924011]
2025/08/01 17:02:47.871945570,"{'dim': [], 'data_offset': 0}",[-0.10506745427846909]
2025/08/01 17:02:47.872916352,"{'dim': [], 'data_offset': 0}",[-0.09816675633192062]
2025/08/01 17:02:47.873946857,"{'dim': [], 'data_offset': 0}",[-0.09124312549829483]
2025/08/01 17:02:47.874930894,"{'dim': [], 'data_offset': 0}",[-0.0843045562505722]
2025/08/01 17:02:47.875963083,"{'dim': [], 'data_offset': 0}",[-0.07734081894159317]
2025/08/01 17:02:47.877103459,"{'dim': [], 'data_offset': 0}",[-0.07037323713302612]
2025/08/01 17:02:47.877948910,"{'dim': [], 'data_offset': 0}",[-0.06338158994913101]
2025/08/01 17:02:47.878954458,"{'dim': [], 'data_offset': 0}",[-0.05638224631547928]
2025/08/01 17:02:47.879947883,"{'dim': [], 'data_offset': 0}",[-0.04936994984745979]
2025/08/01 17:02:47.880942900,"{'dim': [], 'data_offset': 0}",[-0.04235614091157913]
2025/08/01 17:02:47.882003374,"{'dim': [], 'data_offset': 0}",[-0.035320449620485306]
2025/08/01 17:02:47.883088334,"{'dim': [], 'data_offset': 0}",[-0.028282707557082176]
2025/08/01 17:02:47.883948753,"{'dim': [], 'data_offset': 0}",[-0.021240970119833946]
2025/08/01 17:02:47.884948871,"{'dim': [], 'data_offset': 0}",[-0.014191611669957638]
2025/08/01 17:02:47.885948948,"{'dim': [], 'data_offset': 0}",[-0.007134354207664728]
2025/08/01 17:02:47.886941170,"{'dim': [], 'data_offset': 0}",[-0.00010086625115945935]
2025/08/01 17:02:47.888014198,"{'dim': [], 'data_offset': 0}",[0.006951149553060532]
2025/08/01 17:02:47.889092565,"{'dim': [], 'data_offset': 0}",[0.013998432084918022]
2025/08/01 17:02:47.889936533,"{'dim': [], 'data_offset': 0}",[0.021054694429039955]
2025/08/01 17:02:47.890955557,"{'dim': [], 'data_offset': 0}",[0.02812521532177925]
2025/08/01 17:02:47.891921238,"{'dim': [], 'data_offset': 0}",[0.0351397804915905]
2025/08/01 17:02:47.892899664,"{'dim': [], 'data_offset': 0}",[0.04217251390218735]
2025/08/01 17:02:47.893904972,"{'dim': [], 'data_offset': 0}",[0.04917173460125923]
2025/08/01 17:02:47.894965074,"{'dim': [], 'data_offset': 0}",[0.056192945688962936]
2025/08/01 17:02:47.895987284,"{'dim': [], 'data_offset': 0}",[0.0633063018321991]
2025/08/01 17:02:47.898094995,"{'dim': [], 'data_offset': 0}",[0.07311337441205978]
2025/08/01 17:02:47.898370573,"{'dim': [], 'data_offset': 0}",[0.07995430380105972]
2025/08/01 17:02:47.898977447,"{'dim': [], 'data_offset': 0}",[0.08415296673774719]
2025/08/01 17:02:47.899935814,"{'dim': [], 'data_offset': 0}",[0.09107087552547455]
2025/08/01 17:02:47.900967632,"{'dim': [], 'data_offset': 0}",[0.09799215942621231]
2025/08/01 17:02:47.901952150,"{'dim': [], 'data_offset': 0}",[0.1049053817987442]
2025/08/01 17:02:47.902952177,"{'dim': [], 'data_offset': 0}",[0.1117795780301094]
2025/08/01 17:02:47.903954729,"{'dim': [], 'data_offset': 0}",[0.11864294111728668]
2025/08/01 17:02:47.904954286,"{'dim': [], 'data_offset': 0}",[0.12547609210014343]
2025/08/01 17:02:47.905990743,"{'dim': [], 'data_offset': 0}",[0.13228905200958252]
2025/08/01 17:02:47.907074300,"{'dim': [], 'data_offset': 0}",[0.13907721638679504]
2025/08/01 17:02:47.907961631,"{'dim': [], 'data_offset': 0}",[0.14582791924476624]
2025/08/01 17:02:47.908962651,"{'dim': [], 'data_offset': 0}",[0.1525687575340271]
2025/08/01 17:02:47.909971565,"{'dim': [], 'data_offset': 0}",[0.15927423536777496]
2025/08/01 17:02:47.910948278,"{'dim': [], 'data_offset': 0}",[0.1659240424633026]
2025/08/01 17:02:47.911989143,"{'dim': [], 'data_offset': 0}",[0.17256611585617065]
2025/08/01 17:02:47.912914117,"{'dim': [], 'data_offset': 0}",[0.17915478348731995]
2025/08/01 17:02:47.913955353,"{'dim': [], 'data_offset': 0}",[0.1857171356678009]
2025/08/01 17:02:47.914954188,"{'dim': [], 'data_offset': 0}",[0.1922408491373062]
2025/08/01 17:02:47.915955858,"{'dim': [], 'data_offset': 0}",[0.19873234629631042]
2025/08/01 17:02:47.916947970,"{'dim': [], 'data_offset': 0}",[0.20517489314079285]
2025/08/01 17:02:47.917991501,"{'dim': [], 'data_offset': 0}",[0.2115962952375412]
2025/08/01 17:02:47.918968083,"{'dim': [], 'data_offset': 0}",[0.2179434895515442]
2025/08/01 17:02:47.919954605,"{'dim': [], 'data_offset': 0}",[0.22426989674568176]
2025/08/01 17:02:47.920956376,"{'dim': [], 'data_offset': 0}",[0.23054246604442596]
2025/08/01 17:02:47.921954770,"{'dim': [], 'data_offset': 0}",[0.23677346110343933]
2025/08/01 17:02:47.922956530,"{'dim': [], 'data_offset': 0}",[0.2429615557193756]
2025/08/01 17:02:47.923993158,"{'dim': [], 'data_offset': 0}",[0.24909228086471558]
2025/08/01 17:02:47.925081063,"{'dim': [], 'data_offset': 0}",[0.2551747262477875]
2025/08/01 17:02:47.925954648,"{'dim': [], 'data_offset': 0}",[0.261209100484848]
2025/08/01 17:02:47.926954736,"{'dim': [], 'data_offset': 0}",[0.2671898305416107]
2025/08/01 17:02:47.927925096,"{'dim': [], 'data_offset': 0}",[0.27311578392982483]
2025/08/01 17:02:47.928949380,"{'dim': [], 'data_offset': 0}",[0.27900391817092896]
2025/08/01 17:02:47.929993752,"{'dim': [], 'data_offset': 0}",[0.2848084270954132]
2025/08/01 17:02:47.931085064,"{'dim': [], 'data_offset': 0}",[0.2905726730823517]
2025/08/01 17:02:47.931966665,"{'dim': [], 'data_offset': 0}",[0.29627203941345215]
2025/08/01 17:02:47.932954078,"{'dim': [], 'data_offset': 0}",[0.3019162714481354]
2025/08/01 17:02:47.933950418,"{'dim': [], 'data_offset': 0}",[0.307497501373291]
2025/08/01 17:02:47.934949664,"{'dim': [], 'data_offset': 0}",[0.31302258372306824]
2025/08/01 17:02:47.935993235,"{'dim': [], 'data_offset': 0}",[0.3184811472892761]
2025/08/01 17:02:47.936972492,"{'dim': [], 'data_offset': 0}",[0.3238799273967743]
2025/08/01 17:02:47.937958372,"{'dim': [], 'data_offset': 0}",[0.32920756936073303]
2025/08/01 17:02:47.938954963,"{'dim': [], 'data_offset': 0}",[0.3344707787036896]
2025/08/01 17:02:47.939955481,"{'dim': [], 'data_offset': 0}",[0.339665949344635]
2025/08/01 17:02:47.940955989,"{'dim': [], 'data_offset': 0}",[0.34479817748069763]
2025/08/01 17:02:47.941999260,"{'dim': [], 'data_offset': 0}",[0.3498602509498596]
2025/08/01 17:02:47.942922039,"{'dim': [], 'data_offset': 0}",[0.35485005378723145]
2025/08/01 17:02:47.943953336,"{'dim': [], 'data_offset': 0}",[0.3597677946090698]
2025/08/01 17:02:47.944957732,"{'dim': [], 'data_offset': 0}",[0.36461833119392395]
2025/08/01 17:02:47.945937761,"{'dim': [], 'data_offset': 0}",[0.36939820647239685]
2025/08/01 17:02:47.946956915,"{'dim': [], 'data_offset': 0}",[0.37409746646881104]
2025/08/01 17:02:47.948000385,"{'dim': [], 'data_offset': 0}",[0.37872424721717834]
2025/08/01 17:02:47.949095184,"{'dim': [], 'data_offset': 0}",[0.3832732141017914]
2025/08/01 17:02:47.949953289,"{'dim': [], 'data_offset': 0}",[0.38774776458740234]
2025/08/01 17:02:47.950952275,"{'dim': [], 'data_offset': 0}",[0.3921448588371277]
2025/08/01 17:02:47.951953534,"{'dim': [], 'data_offset': 0}",[0.39646461606025696]
2025/08/01 17:02:47.952952209,"{'dim': [], 'data_offset': 0}",[0.40070411562919617]
2025/08/01 17:02:47.954022721,"{'dim': [], 'data_offset': 0}",[0.4048645496368408]
2025/08/01 17:02:47.955005946,"{'dim': [], 'data_offset': 0}",[0.4089527130126953]
2025/08/01 17:02:47.955925740,"{'dim': [], 'data_offset': 0}",[0.41293615102767944]
2025/08/01 17:02:47.956950064,"{'dim': [], 'data_offset': 0}",[0.4168570041656494]
2025/08/01 17:02:47.957952756,"{'dim': [], 'data_offset': 0}",[0.42068615555763245]
2025/08/01 17:02:47.958955809,"{'dim': [], 'data_offset': 0}",[0.4244349002838135]
2025/08/01 17:02:47.960005401,"{'dim': [], 'data_offset': 0}",[0.4280978739261627]
2025/08/01 17:02:47.960956685,"{'dim': [], 'data_offset': 0}",[0.43167608976364136]
2025/08/01 17:02:47.961931274,"{'dim': [], 'data_offset': 0}",[0.4351638853549957]
2025/08/01 17:02:47.962952101,"{'dim': [], 'data_offset': 0}",[0.43857046961784363]
2025/08/01 17:02:47.963951918,"{'dim': [], 'data_offset': 0}",[0.44188612699508667]
2025/08/01 17:02:47.964965892,"{'dim': [], 'data_offset': 0}",[0.4451111853122711]
2025/08/01 17:02:47.965952794,"{'dim': [], 'data_offset': 0}",[0.448248952627182]
2025/08/01 17:02:47.967100895,"{'dim': [], 'data_offset': 0}",[0.45129716396331787]
2025/08/01 17:02:47.967946276,"{'dim': [], 'data_offset': 0}",[0.4542580544948578]
2025/08/01 17:02:47.968952285,"{'dim': [], 'data_offset': 0}",[0.45712602138519287]
2025/08/01 17:02:47.969950649,"{'dim': [], 'data_offset': 0}",[0.4599006772041321]
2025/08/01 17:02:47.970954353,"{'dim': [], 'data_offset': 0}",[0.46258673071861267]
2025/08/01 17:02:47.971949591,"{'dim': [], 'data_offset': 0}",[0.46518146991729736]
2025/08/01 17:02:47.973144763,"{'dim': [], 'data_offset': 0}",[0.46768367290496826]
2025/08/01 17:02:47.973952171,"{'dim': [], 'data_offset': 0}",[0.47008487582206726]
2025/08/01 17:02:47.974959943,"{'dim': [], 'data_offset': 0}",[0.4723968505859375]
2025/08/01 17:02:47.975957054,"{'dim': [], 'data_offset': 0}",[0.4746154546737671]
2025/08/01 17:02:47.976967141,"{'dim': [], 'data_offset': 0}",[0.47675052285194397]
2025/08/01 17:02:47.977955376,"{'dim': [], 'data_offset': 0}",[0.478767454624176]
2025/08/01 17:02:47.978909625,"{'dim': [], 'data_offset': 0}",[0.4807036221027374]
2025/08/01 17:02:47.979929440,"{'dim': [], 'data_offset': 0}",[0.4825385808944702]
2025/08/01 17:02:47.980931922,"{'dim': [], 'data_offset': 0}",[0.484279602766037]
2025/08/01 17:02:47.981951828,"{'dim': [], 'data_offset': 0}",[0.4859190583229065]
2025/08/01 17:02:47.982953087,"{'dim': [], 'data_offset': 0}",[0.48746243119239807]
2025/08/01 17:02:47.984012879,"{'dim': [], 'data_offset': 0}",[0.4889103174209595]
2025/08/01 17:02:47.985141844,"{'dim': [], 'data_offset': 0}",[0.49026361107826233]
2025/08/01 17:02:47.985961906,"{'dim': [], 'data_offset': 0}",[0.49151933193206787]
2025/08/01 17:02:47.986960400,"{'dim': [], 'data_offset': 0}",[0.4926677942276001]
2025/08/01 17:02:47.987953635,"{'dim': [], 'data_offset': 0}",[0.4937232732772827]
2025/08/01 17:02:47.988950897,"{'dim': [], 'data_offset': 0}",[0.49467965960502625]
2025/08/01 17:02:47.990010548,"{'dim': [], 'data_offset': 0}",[0.4955374598503113]
2025/08/01 17:02:47.991146606,"{'dim': [], 'data_offset': 0}",[0.4962970018386841]
2025/08/01 17:02:47.991952892,"{'dim': [], 'data_offset': 0}",[0.4969572126865387]
2025/08/01 17:02:47.992952629,"{'dim': [], 'data_offset': 0}",[0.49751734733581543]
2025/08/01 17:02:47.993950772,"{'dim': [], 'data_offset': 0}",[0.4979778826236725]
2025/08/01 17:02:47.994944067,"{'dim': [], 'data_offset': 0}",[0.4983397424221039]
2025/08/01 17:02:47.995950376,"{'dim': [], 'data_offset': 0}",[0.4986017942428589]
2025/08/01 17:02:47.997114238,"{'dim': [], 'data_offset': 0}",[0.49876415729522705]
2025/08/01 17:02:47.997965720,"{'dim': [], 'data_offset': 0}",[0.4988267719745636]
2025/08/01 17:02:47.998956970,"{'dim': [], 'data_offset': 0}",[0.4987897276878357]
2025/08/01 17:02:47.999941498,"{'dim': [], 'data_offset': 0}",[0.498652845621109]
2025/08/01 17:02:48.974418,"{'dim': [], 'data_offset': 0}",[0.4984109103679657]
2025/08/01 17:02:48.2017939,"{'dim': [], 'data_offset': 0}",[0.49808117747306824]
2025/08/01 17:02:48.3144227,"{'dim': [], 'data_offset': 0}",[0.4976455569267273]
2025/08/01 17:02:48.3947678,"{'dim': [], 'data_offset': 0}",[0.49711084365844727]
2025/08/01 17:02:48.4992370,"{'dim': [], 'data_offset': 0}",[0.4964614808559418]
2025/08/01 17:02:48.7066947,"{'dim': [], 'data_offset': 0}",[0.4954894185066223]
2025/08/01 17:02:48.7445292,"{'dim': [], 'data_offset': 0}",[0.4944668114185333]
