time,layout,data
2025/08/01 17:02:47.586925050,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 17:02:47.587956879,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 17:02:47.589032220,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 17:02:47.589955200,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 17:02:47.590968443,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 17:02:47.591951728,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 17:02:47.592957817,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 17:02:47.593989374,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 17:02:47.595025912,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 17:02:47.595946567,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 17:02:47.596942747,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 17:02:47.597953745,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 17:02:47.598957229,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 17:02:47.599971423,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 17:02:47.600920072,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 17:02:47.601967290,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 17:02:47.602959282,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 17:02:47.603955141,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 17:02:47.604955509,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 17:02:47.605941850,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 17:02:47.607038012,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 17:02:47.607955741,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 17:02:47.608955718,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 17:02:47.609943622,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 17:02:47.610957546,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 17:02:47.611974215,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 17:02:47.612922393,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 17:02:47.613956516,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 17:02:47.614945141,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 17:02:47.615922375,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 17:02:47.616957690,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 17:02:47.617956355,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 17:02:47.619045132,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 17:02:47.619957221,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 17:02:47.620955475,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 17:02:47.621955181,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 17:02:47.622952423,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 17:02:47.624021232,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 17:02:47.625085683,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 17:02:47.625955370,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 17:02:47.626957021,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 17:02:47.627957219,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 17:02:47.628953549,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 17:02:47.629996879,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 17:02:47.631139339,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 17:02:47.631951757,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 17:02:47.632962735,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 17:02:47.633925942,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 17:02:47.634965144,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 17:02:47.635957236,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 17:02:47.637088696,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 17:02:47.637943124,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 17:02:47.638991464,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 17:02:47.639960482,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 17:02:47.640929860,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 17:02:47.642008288,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 17:02:47.643108417,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 17:02:47.643960541,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 17:02:47.644925591,"{'dim': [], 'data_offset': 0}",[-3.6996335983276367]
2025/08/01 17:02:47.645968550,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 17:02:47.646954771,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 17:02:47.647958145,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 17:02:47.649098992,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 17:02:47.649956536,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 17:02:47.650956924,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 17:02:47.651956511,"{'dim': [], 'data_offset': 0}",[-4.1880340576171875]
2025/08/01 17:02:47.652943283,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 17:02:47.654006862,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 17:02:47.655060382,"{'dim': [], 'data_offset': 0}",[-4.310134410858154]
2025/08/01 17:02:47.655960818,"{'dim': [], 'data_offset': 0}",[-4.34676456451416]
2025/08/01 17:02:47.656967248,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 17:02:47.657959590,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 17:02:47.658964156,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 17:02:47.660005362,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 17:02:47.661120741,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 17:02:47.661933128,"{'dim': [], 'data_offset': 0}",[-4.517704486846924]
2025/08/01 17:02:47.662983221,"{'dim': [], 'data_offset': 0}",[-4.5421247482299805]
2025/08/01 17:02:47.663956497,"{'dim': [], 'data_offset': 0}",[-4.566544532775879]
2025/08/01 17:02:47.664956835,"{'dim': [], 'data_offset': 0}",[-4.578754425048828]
2025/08/01 17:02:47.665999294,"{'dim': [], 'data_offset': 0}",[-4.5909647941589355]
2025/08/01 17:02:47.667066801,"{'dim': [], 'data_offset': 0}",[-4.627594470977783]
2025/08/01 17:02:47.667961606,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 17:02:47.668957385,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 17:02:47.669954487,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 17:02:47.670953041,"{'dim': [], 'data_offset': 0}",[-4.713064670562744]
2025/08/01 17:02:47.671944813,"{'dim': [], 'data_offset': 0}",[-4.725274562835693]
2025/08/01 17:02:47.672961512,"{'dim': [], 'data_offset': 0}",[-4.737484931945801]
2025/08/01 17:02:47.673955949,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 17:02:47.674966857,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 17:02:47.675954791,"{'dim': [], 'data_offset': 0}",[-4.798534870147705]
2025/08/01 17:02:47.676957193,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 17:02:47.677991396,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 17:02:47.679109289,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 17:02:47.679957615,"{'dim': [], 'data_offset': 0}",[-4.932845115661621]
2025/08/01 17:02:47.680958524,"{'dim': [], 'data_offset': 0}",[-4.9572649002075195]
2025/08/01 17:02:47.681957109,"{'dim': [], 'data_offset': 0}",[-4.993895053863525]
2025/08/01 17:02:47.682943811,"{'dim': [], 'data_offset': 0}",[-5.030525207519531]
2025/08/01 17:02:47.683987231,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 17:02:47.685071339,"{'dim': [], 'data_offset': 0}",[-5.079365253448486]
2025/08/01 17:02:47.685958811,"{'dim': [], 'data_offset': 0}",[-5.103785037994385]
2025/08/01 17:02:47.686958478,"{'dim': [], 'data_offset': 0}",[-5.140415191650391]
2025/08/01 17:02:47.687931934,"{'dim': [], 'data_offset': 0}",[-5.164834976196289]
2025/08/01 17:02:47.688957610,"{'dim': [], 'data_offset': 0}",[-5.1770453453063965]
2025/08/01 17:02:47.690019506,"{'dim': [], 'data_offset': 0}",[-5.201465129852295]
2025/08/01 17:02:47.691107723,"{'dim': [], 'data_offset': 0}",[-5.213675022125244]
2025/08/01 17:02:47.691904019,"{'dim': [], 'data_offset': 0}",[-5.225885391235352]
2025/08/01 17:02:47.692899338,"{'dim': [], 'data_offset': 0}",[-5.238095283508301]
2025/08/01 17:02:47.693954861,"{'dim': [], 'data_offset': 0}",[-5.238095283508301]
2025/08/01 17:02:47.694953506,"{'dim': [], 'data_offset': 0}",[-5.25030517578125]
2025/08/01 17:02:47.695993480,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 17:02:47.696973358,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 17:02:47.697956754,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 17:02:47.698958464,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 17:02:47.699953452,"{'dim': [], 'data_offset': 0}",[-5.25030517578125]
2025/08/01 17:02:47.700960553,"{'dim': [], 'data_offset': 0}",[-5.225885391235352]
2025/08/01 17:02:47.701989546,"{'dim': [], 'data_offset': 0}",[-5.201465129852295]
2025/08/01 17:02:47.703079796,"{'dim': [], 'data_offset': 0}",[-5.1770453453063965]
2025/08/01 17:02:47.703954633,"{'dim': [], 'data_offset': 0}",[-5.15262508392334]
2025/08/01 17:02:47.704956905,"{'dim': [], 'data_offset': 0}",[-5.128205299377441]
2025/08/01 17:02:47.705926183,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 17:02:47.706955386,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 17:02:47.707996743,"{'dim': [], 'data_offset': 0}",[-5.030525207519531]
2025/08/01 17:02:47.708973245,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
2025/08/01 17:02:47.709961229,"{'dim': [], 'data_offset': 0}",[-4.981685161590576]
2025/08/01 17:02:47.710978690,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 17:02:47.711968327,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 17:02:47.712963124,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 17:02:47.714002657,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 17:02:47.715084993,"{'dim': [], 'data_offset': 0}",[-4.84737491607666]
2025/08/01 17:02:47.715957004,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 17:02:47.716974255,"{'dim': [], 'data_offset': 0}",[-4.810744762420654]
2025/08/01 17:02:47.717943433,"{'dim': [], 'data_offset': 0}",[-4.786324977874756]
2025/08/01 17:02:47.718950013,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 17:02:47.720000918,"{'dim': [], 'data_offset': 0}",[-4.737484931945801]
2025/08/01 17:02:47.721090306,"{'dim': [], 'data_offset': 0}",[-4.713064670562744]
2025/08/01 17:02:47.721955174,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 17:02:47.722985540,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 17:02:47.723957894,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 17:02:47.724957861,"{'dim': [], 'data_offset': 0}",[-4.5909647941589355]
2025/08/01 17:02:47.726008566,"{'dim': [], 'data_offset': 0}",[-4.55433464050293]
2025/08/01 17:02:47.727083657,"{'dim': [], 'data_offset': 0}",[-4.517704486846924]
2025/08/01 17:02:47.727956099,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 17:02:47.728978049,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 17:02:47.729961304,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 17:02:47.730959047,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 17:02:47.731937392,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 17:02:47.733093860,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 17:02:47.733964299,"{'dim': [], 'data_offset': 0}",[-4.34676456451416]
2025/08/01 17:02:47.734961580,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 17:02:47.735944134,"{'dim': [], 'data_offset': 0}",[-4.297924518585205]
2025/08/01 17:02:47.736960854,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 17:02:47.737926876,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 17:02:47.739099103,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 17:02:47.739958411,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 17:02:47.740957486,"{'dim': [], 'data_offset': 0}",[-4.1880340576171875]
2025/08/01 17:02:47.741957083,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 17:02:47.742955036,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 17:02:47.744012613,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 17:02:47.745141658,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 17:02:47.745969595,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 17:02:47.746959553,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 17:02:47.747944241,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 17:02:47.748942315,"{'dim': [], 'data_offset': 0}",[-3.8705737590789795]
2025/08/01 17:02:47.749961890,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 17:02:47.751098208,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 17:02:47.751963748,"{'dim': [], 'data_offset': 0}",[-3.7240536212921143]
2025/08/01 17:02:47.752967081,"{'dim': [], 'data_offset': 0}",[-3.675213575363159]
2025/08/01 17:02:47.753958592,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 17:02:47.754952648,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 17:02:47.756033370,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 17:02:47.757134912,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 17:02:47.757961607,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 17:02:47.758964730,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 17:02:47.759964888,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 17:02:47.760957481,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 17:02:47.761961165,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 17:02:47.763155635,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 17:02:47.763963614,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 17:02:47.764963722,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 17:02:47.765959641,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 17:02:47.766971521,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 17:02:47.768030622,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 17:02:47.769103799,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 17:02:47.769954129,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 17:02:47.770921263,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 17:02:47.771987247,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 17:02:47.772964150,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 17:02:47.773993424,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 17:02:47.775126316,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 17:02:47.775964493,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 17:02:47.776927799,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 17:02:47.777945761,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 17:02:47.778958182,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 17:02:47.779995070,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 17:02:47.781094909,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 17:02:47.781945119,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 17:02:47.782953452,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 17:02:47.783927089,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 17:02:47.784954809,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 17:02:47.785927414,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 17:02:47.787093640,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 17:02:47.787898132,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 17:02:47.788911295,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 17:02:47.789922403,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 17:02:47.790903123,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 17:02:47.791900395,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 17:02:47.793020643,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 17:02:47.793942511,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 17:02:47.794951966,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 17:02:47.795961381,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 17:02:47.796934146,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 17:02:47.797929284,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 17:02:47.798915134,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 17:02:47.799910503,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 17:02:47.800900641,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 17:02:47.801889206,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 17:02:47.802907569,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 17:02:47.803927674,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 17:02:47.804917993,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 17:02:47.805897691,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 17:02:47.806894994,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 17:02:47.807898497,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 17:02:47.808902693,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 17:02:47.810006329,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 17:02:47.811093974,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 17:02:47.811926179,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 17:02:47.812930595,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 17:02:47.813946833,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 17:02:47.814907285,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 17:02:47.815932060,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 17:02:47.816924542,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 17:02:47.817895233,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 17:02:47.818899429,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 17:02:47.819911299,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 17:02:47.820929942,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 17:02:47.822021394,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 17:02:47.823078912,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 17:02:47.823961093,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 17:02:47.824958536,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 17:02:47.825933855,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 17:02:47.826951316,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 17:02:47.827991711,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 17:02:47.829032697,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 17:02:47.829934405,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 17:02:47.830933841,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 17:02:47.831932767,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 17:02:47.832902476,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 17:02:47.833945496,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 17:02:47.834928821,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 17:02:47.835899472,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 17:02:47.836896363,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 17:02:47.837900358,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 17:02:47.838898161,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 17:02:47.839907316,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 17:02:47.840934305,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 17:02:47.841900407,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 17:02:47.842901456,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 17:02:47.843911382,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 17:02:47.844897984,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 17:02:47.845896909,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 17:02:47.847101659,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 17:02:47.847910540,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 17:02:47.848923662,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 17:02:47.849898912,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 17:02:47.850896685,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 17:02:47.851945796,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 17:02:47.853043010,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 17:02:47.853933818,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 17:02:47.854982599,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 17:02:47.855962437,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 17:02:47.856907489,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 17:02:47.857904290,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 17:02:47.859046831,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 17:02:47.859931316,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 17:02:47.860921344,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 17:02:47.861904820,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 17:02:47.862907072,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 17:02:47.863963196,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 17:02:47.865106859,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 17:02:47.865941710,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 17:02:47.866957968,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 17:02:47.867959689,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 17:02:47.868957512,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 17:02:47.870021932,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 17:02:47.871098136,"{'dim': [], 'data_offset': 0}",[4.126984119415283]
2025/08/01 17:02:47.871959166,"{'dim': [], 'data_offset': 0}",[4.175824165344238]
2025/08/01 17:02:47.872928465,"{'dim': [], 'data_offset': 0}",[4.212454319000244]
2025/08/01 17:02:47.873959762,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 17:02:47.874938398,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 17:02:47.875975927,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 17:02:47.877108629,"{'dim': [], 'data_offset': 0}",[4.371184349060059]
2025/08/01 17:02:47.877962426,"{'dim': [], 'data_offset': 0}",[4.383394241333008]
2025/08/01 17:02:47.878967653,"{'dim': [], 'data_offset': 0}",[4.383394241333008]
2025/08/01 17:02:47.879960858,"{'dim': [], 'data_offset': 0}",[4.395604610443115]
2025/08/01 17:02:47.880955995,"{'dim': [], 'data_offset': 0}",[4.4078145027160645]
2025/08/01 17:02:47.882018493,"{'dim': [], 'data_offset': 0}",[4.4078145027160645]
