time,layout,data
2025/08/01 17:02:47.893952483,"{'dim': [], 'data_offset': 0}",[-0.05212382227182388]
2025/08/01 17:02:47.895099642,"{'dim': [], 'data_offset': 0}",[-0.05206473544239998]
2025/08/01 17:02:47.895999137,"{'dim': [], 'data_offset': 0}",[-0.05204048007726669]
2025/08/01 17:02:47.898103491,"{'dim': [], 'data_offset': 0}",[-0.04718650132417679]
2025/08/01 17:02:47.898378979,"{'dim': [], 'data_offset': 0}",[-0.06422747671604156]
2025/08/01 17:02:47.898985913,"{'dim': [], 'data_offset': 0}",[-0.053846120834350586]
2025/08/01 17:02:47.899951394,"{'dim': [], 'data_offset': 0}",[-0.05109550431370735]
2025/08/01 17:02:47.900975918,"{'dim': [], 'data_offset': 0}",[-0.05142274871468544]
2025/08/01 17:02:47.901992397,"{'dim': [], 'data_offset': 0}",[-0.051368389278650284]
2025/08/01 17:02:47.902963369,"{'dim': [], 'data_offset': 0}",[-0.050774358212947845]
2025/08/01 17:02:47.903965781,"{'dim': [], 'data_offset': 0}",[-0.0498989038169384]
2025/08/01 17:02:47.904962712,"{'dim': [], 'data_offset': 0}",[-0.04925653710961342]
2025/08/01 17:02:47.905999269,"{'dim': [], 'data_offset': 0}",[-0.04870835319161415]
2025/08/01 17:02:47.907077707,"{'dim': [], 'data_offset': 0}",[-0.04847843572497368]
2025/08/01 17:02:47.907970158,"{'dim': [], 'data_offset': 0}",[-0.048215627670288086]
2025/08/01 17:02:47.908971277,"{'dim': [], 'data_offset': 0}",[-0.04792853817343712]
2025/08/01 17:02:47.909981434,"{'dim': [], 'data_offset': 0}",[-0.0477784126996994]
2025/08/01 17:02:47.910958918,"{'dim': [], 'data_offset': 0}",[-0.04795803874731064]
2025/08/01 17:02:47.911997629,"{'dim': [], 'data_offset': 0}",[-0.047893278300762177]
2025/08/01 17:02:47.912917703,"{'dim': [], 'data_offset': 0}",[-0.047790125012397766]
2025/08/01 17:02:47.913963619,"{'dim': [], 'data_offset': 0}",[-0.04744014889001846]
2025/08/01 17:02:47.914963035,"{'dim': [], 'data_offset': 0}",[-0.04722575843334198]
2025/08/01 17:02:47.915964134,"{'dim': [], 'data_offset': 0}",[-0.04727280139923096]
2025/08/01 17:02:47.916958090,"{'dim': [], 'data_offset': 0}",[-0.047306813299655914]
2025/08/01 17:02:47.918000078,"{'dim': [], 'data_offset': 0}",[-0.04731378331780434]
2025/08/01 17:02:47.919101559,"{'dim': [], 'data_offset': 0}",[-0.0471564382314682]
2025/08/01 17:02:47.919963041,"{'dim': [], 'data_offset': 0}",[-0.04735970497131348]
2025/08/01 17:02:47.920967327,"{'dim': [], 'data_offset': 0}",[-0.04733257368206978]
2025/08/01 17:02:47.921963226,"{'dim': [], 'data_offset': 0}",[-0.04748886823654175]
2025/08/01 17:02:47.922965057,"{'dim': [], 'data_offset': 0}",[-0.04780956730246544]
2025/08/01 17:02:47.924001985,"{'dim': [], 'data_offset': 0}",[-0.04791751503944397]
2025/08/01 17:02:47.925084380,"{'dim': [], 'data_offset': 0}",[-0.04821476340293884]
2025/08/01 17:02:47.925963295,"{'dim': [], 'data_offset': 0}",[-0.0486748181283474]
2025/08/01 17:02:47.926963322,"{'dim': [], 'data_offset': 0}",[-0.04909580945968628]
2025/08/01 17:02:47.927968910,"{'dim': [], 'data_offset': 0}",[-0.04958774521946907]
2025/08/01 17:02:47.928960121,"{'dim': [], 'data_offset': 0}",[-0.05031968280673027]
2025/08/01 17:02:47.930002329,"{'dim': [], 'data_offset': 0}",[-0.0509650856256485]
2025/08/01 17:02:47.931088411,"{'dim': [], 'data_offset': 0}",[-0.05144909769296646]
2025/08/01 17:02:47.931978417,"{'dim': [], 'data_offset': 0}",[-0.05180209130048752]
2025/08/01 17:02:47.932962805,"{'dim': [], 'data_offset': 0}",[-0.051855310797691345]
2025/08/01 17:02:47.933960838,"{'dim': [], 'data_offset': 0}",[-0.05168622359633446]
2025/08/01 17:02:47.934960915,"{'dim': [], 'data_offset': 0}",[-0.05172194540500641]
2025/08/01 17:02:47.936001741,"{'dim': [], 'data_offset': 0}",[-0.05163400620222092]
2025/08/01 17:02:47.937124964,"{'dim': [], 'data_offset': 0}",[-0.051465220749378204]
2025/08/01 17:02:47.937966758,"{'dim': [], 'data_offset': 0}",[-0.05153145641088486]
2025/08/01 17:02:47.938963670,"{'dim': [], 'data_offset': 0}",[-0.05132642015814781]
2025/08/01 17:02:47.939964027,"{'dim': [], 'data_offset': 0}",[-0.05120529606938362]
2025/08/01 17:02:47.940964335,"{'dim': [], 'data_offset': 0}",[-0.050618235021829605]
2025/08/01 17:02:47.942007596,"{'dim': [], 'data_offset': 0}",[-0.05015584081411362]
2025/08/01 17:02:47.942938039,"{'dim': [], 'data_offset': 0}",[-0.049557607620954514]
2025/08/01 17:02:47.943961792,"{'dim': [], 'data_offset': 0}",[-0.04910605773329735]
2025/08/01 17:02:47.944966158,"{'dim': [], 'data_offset': 0}",[-0.04849551245570183]
2025/08/01 17:02:47.945981044,"{'dim': [], 'data_offset': 0}",[-0.04811258614063263]
2025/08/01 17:02:47.946965321,"{'dim': [], 'data_offset': 0}",[-0.0479406900703907]
2025/08/01 17:02:47.948008781,"{'dim': [], 'data_offset': 0}",[-0.04764043539762497]
2025/08/01 17:02:47.949099071,"{'dim': [], 'data_offset': 0}",[-0.047198083251714706]
2025/08/01 17:02:47.949961795,"{'dim': [], 'data_offset': 0}",[-0.04670282453298569]
2025/08/01 17:02:47.950960681,"{'dim': [], 'data_offset': 0}",[-0.04625857621431351]
2025/08/01 17:02:47.951962381,"{'dim': [], 'data_offset': 0}",[-0.04601864516735077]
2025/08/01 17:02:47.952960455,"{'dim': [], 'data_offset': 0}",[-0.04572460800409317]
2025/08/01 17:02:47.954031157,"{'dim': [], 'data_offset': 0}",[-0.04508667439222336]
2025/08/01 17:02:47.955171313,"{'dim': [], 'data_offset': 0}",[-0.04441716894507408]
2025/08/01 17:02:47.955929247,"{'dim': [], 'data_offset': 0}",[-0.04381249099969864]
2025/08/01 17:02:47.956958440,"{'dim': [], 'data_offset': 0}",[-0.04319647699594498]
2025/08/01 17:02:47.957961483,"{'dim': [], 'data_offset': 0}",[-0.04259878396987915]
2025/08/01 17:02:47.958964185,"{'dim': [], 'data_offset': 0}",[-0.04177519306540489]
2025/08/01 17:02:47.960013878,"{'dim': [], 'data_offset': 0}",[-0.041316188871860504]
2025/08/01 17:02:47.960965302,"{'dim': [], 'data_offset': 0}",[-0.04077649489045143]
2025/08/01 17:02:47.961939590,"{'dim': [], 'data_offset': 0}",[-0.04002538323402405]
2025/08/01 17:02:47.962960437,"{'dim': [], 'data_offset': 0}",[-0.03929763659834862]
2025/08/01 17:02:47.963960745,"{'dim': [], 'data_offset': 0}",[-0.03835839033126831]
2025/08/01 17:02:47.964974208,"{'dim': [], 'data_offset': 0}",[-0.037622012197971344]
2025/08/01 17:02:47.965961110,"{'dim': [], 'data_offset': 0}",[-0.03710469603538513]
2025/08/01 17:02:47.967105003,"{'dim': [], 'data_offset': 0}",[-0.03667237609624863]
2025/08/01 17:02:47.967986733,"{'dim': [], 'data_offset': 0}",[-0.03626421093940735]
2025/08/01 17:02:47.968960551,"{'dim': [], 'data_offset': 0}",[-0.03586309403181076]
2025/08/01 17:02:47.969959035,"{'dim': [], 'data_offset': 0}",[-0.03541203960776329]
2025/08/01 17:02:47.970962529,"{'dim': [], 'data_offset': 0}",[-0.034922730177640915]
2025/08/01 17:02:47.971958007,"{'dim': [], 'data_offset': 0}",[-0.03452415019273758]
2025/08/01 17:02:47.973147157,"{'dim': [], 'data_offset': 0}",[-0.03394351154565811]
2025/08/01 17:02:47.973960687,"{'dim': [], 'data_offset': 0}",[-0.033422455191612244]
2025/08/01 17:02:47.974968249,"{'dim': [], 'data_offset': 0}",[-0.03291463851928711]
2025/08/01 17:02:47.975965641,"{'dim': [], 'data_offset': 0}",[-0.03241395205259323]
2025/08/01 17:02:47.976975437,"{'dim': [], 'data_offset': 0}",[-0.03182348236441612]
2025/08/01 17:02:47.977963692,"{'dim': [], 'data_offset': 0}",[-0.03125807270407677]
2025/08/01 17:02:47.978926097,"{'dim': [], 'data_offset': 0}",[-0.03054763190448284]
2025/08/01 17:02:47.979967083,"{'dim': [], 'data_offset': 0}",[-0.03016204759478569]
2025/08/01 17:02:47.980975937,"{'dim': [], 'data_offset': 0}",[-0.0291243065148592]
2025/08/01 17:02:47.981960264,"{'dim': [], 'data_offset': 0}",[-0.02816535159945488]
2025/08/01 17:02:47.982961423,"{'dim': [], 'data_offset': 0}",[-0.02721371501684189]
2025/08/01 17:02:47.984024401,"{'dim': [], 'data_offset': 0}",[-0.02635703794658184]
2025/08/01 17:02:47.985152474,"{'dim': [], 'data_offset': 0}",[-0.025147760286927223]
2025/08/01 17:02:47.985970202,"{'dim': [], 'data_offset': 0}",[-0.02410176582634449]
2025/08/01 17:02:47.986970820,"{'dim': [], 'data_offset': 0}",[-0.02295519970357418]
2025/08/01 17:02:47.987962422,"{'dim': [], 'data_offset': 0}",[-0.021807793527841568]
2025/08/01 17:02:47.988959152,"{'dim': [], 'data_offset': 0}",[-0.020510273054242134]
2025/08/01 17:02:47.990048952,"{'dim': [], 'data_offset': 0}",[-0.019196823239326477]
2025/08/01 17:02:47.991149141,"{'dim': [], 'data_offset': 0}",[-0.017793742939829826]
2025/08/01 17:02:47.991961108,"{'dim': [], 'data_offset': 0}",[-0.016480175778269768]
2025/08/01 17:02:47.992960925,"{'dim': [], 'data_offset': 0}",[-0.015071358531713486]
2025/08/01 17:02:47.993959179,"{'dim': [], 'data_offset': 0}",[-0.013614713214337826]
2025/08/01 17:02:47.994954637,"{'dim': [], 'data_offset': 0}",[-0.011988789774477482]
2025/08/01 17:02:47.995958532,"{'dim': [], 'data_offset': 0}",[-0.010727676562964916]
2025/08/01 17:02:47.997118867,"{'dim': [], 'data_offset': 0}",[-0.009302246384322643]
2025/08/01 17:02:47.997973776,"{'dim': [], 'data_offset': 0}",[-0.007945879362523556]
2025/08/01 17:02:47.998965417,"{'dim': [], 'data_offset': 0}",[-0.006579910404980183]
2025/08/01 17:02:47.999952950,"{'dim': [], 'data_offset': 0}",[-0.005201463587582111]
2025/08/01 17:02:48.982594,"{'dim': [], 'data_offset': 0}",[-0.0040002851746976376]
2025/08/01 17:02:48.2026836,"{'dim': [], 'data_offset': 0}",[-0.002796028507873416]
2025/08/01 17:02:48.3154567,"{'dim': [], 'data_offset': 0}",[-0.0015851701609790325]
2025/08/01 17:02:48.3959300,"{'dim': [], 'data_offset': 0}",[-0.0003458215796854347]
2025/08/01 17:02:48.5000566,"{'dim': [], 'data_offset': 0}",[0.0007858965545892715]
2025/08/01 17:02:48.7110540,"{'dim': [], 'data_offset': 0}",[0.001658776425756514]
2025/08/01 17:02:48.7453718,"{'dim': [], 'data_offset': 0}",[0.004034011159092188]
2025/08/01 17:02:48.7960940,"{'dim': [], 'data_offset': 0}",[0.004034694284200668]
2025/08/01 17:02:48.8955747,"{'dim': [], 'data_offset': 0}",[0.004615176934748888]
2025/08/01 17:02:48.9993566,"{'dim': [], 'data_offset': 0}",[0.005742491688579321]
2025/08/01 17:02:48.10980438,"{'dim': [], 'data_offset': 0}",[0.0068541159853339195]
2025/08/01 17:02:48.11972720,"{'dim': [], 'data_offset': 0}",[0.00785683561116457]
2025/08/01 17:02:48.12962347,"{'dim': [], 'data_offset': 0}",[0.00889260321855545]
2025/08/01 17:02:48.13960040,"{'dim': [], 'data_offset': 0}",[0.009938490577042103]
2025/08/01 17:02:48.15121566,"{'dim': [], 'data_offset': 0}",[0.010932611301541328]
2025/08/01 17:02:48.15961275,"{'dim': [], 'data_offset': 0}",[0.011966570280492306]
2025/08/01 17:02:48.16984387,"{'dim': [], 'data_offset': 0}",[0.012992385774850845]
2025/08/01 17:02:48.17993351,"{'dim': [], 'data_offset': 0}",[0.013958399184048176]
2025/08/01 17:02:48.18969221,"{'dim': [], 'data_offset': 0}",[0.014905900694429874]
2025/08/01 17:02:48.20059742,"{'dim': [], 'data_offset': 0}",[0.01596539095044136]
2025/08/01 17:02:48.21160311,"{'dim': [], 'data_offset': 0}",[0.01711365580558777]
2025/08/01 17:02:48.21933533,"{'dim': [], 'data_offset': 0}",[0.018296679481863976]
2025/08/01 17:02:48.22940213,"{'dim': [], 'data_offset': 0}",[0.01941840350627899]
2025/08/01 17:02:48.23962192,"{'dim': [], 'data_offset': 0}",[0.02045104093849659]
2025/08/01 17:02:48.24978490,"{'dim': [], 'data_offset': 0}",[0.021380996331572533]
2025/08/01 17:02:48.26031188,"{'dim': [], 'data_offset': 0}",[0.02249143272638321]
2025/08/01 17:02:48.27066061,"{'dim': [], 'data_offset': 0}",[0.02336942031979561]
2025/08/01 17:02:48.27983951,"{'dim': [], 'data_offset': 0}",[0.024367094039916992]
2025/08/01 17:02:48.28961605,"{'dim': [], 'data_offset': 0}",[0.025459013879299164]
2025/08/01 17:02:48.29959668,"{'dim': [], 'data_offset': 0}",[0.02629564329981804]
2025/08/01 17:02:48.30967299,"{'dim': [], 'data_offset': 0}",[0.027427678927779198]
2025/08/01 17:02:48.32008104,"{'dim': [], 'data_offset': 0}",[0.028485463932156563]
2025/08/01 17:02:48.33036806,"{'dim': [], 'data_offset': 0}",[0.02930595725774765]
2025/08/01 17:02:48.33962160,"{'dim': [], 'data_offset': 0}",[0.03020033985376358]
2025/08/01 17:02:48.34959762,"{'dim': [], 'data_offset': 0}",[0.030868692323565483]
2025/08/01 17:02:48.35986911,"{'dim': [], 'data_offset': 0}",[0.03163066878914833]
2025/08/01 17:02:48.36963974,"{'dim': [], 'data_offset': 0}",[0.03227873891592026]
2025/08/01 17:02:48.38008005,"{'dim': [], 'data_offset': 0}",[0.03270609676837921]
2025/08/01 17:02:48.39039593,"{'dim': [], 'data_offset': 0}",[0.03314715996384621]
2025/08/01 17:02:48.39958344,"{'dim': [], 'data_offset': 0}",[0.03358935937285423]
2025/08/01 17:02:48.40986595,"{'dim': [], 'data_offset': 0}",[0.03393617272377014]
2025/08/01 17:02:48.41973396,"{'dim': [], 'data_offset': 0}",[0.034315530210733414]
2025/08/01 17:02:48.42963414,"{'dim': [], 'data_offset': 0}",[0.03439946100115776]
2025/08/01 17:02:48.44010441,"{'dim': [], 'data_offset': 0}",[0.03434240072965622]
2025/08/01 17:02:48.44924543,"{'dim': [], 'data_offset': 0}",[0.034247610718011856]
2025/08/01 17:02:48.45993382,"{'dim': [], 'data_offset': 0}",[0.03412194550037384]
2025/08/01 17:02:48.46963762,"{'dim': [], 'data_offset': 0}",[0.03387467563152313]
2025/08/01 17:02:48.47986753,"{'dim': [], 'data_offset': 0}",[0.03369317576289177]
2025/08/01 17:02:48.48958726,"{'dim': [], 'data_offset': 0}",[0.03312491253018379]
2025/08/01 17:02:48.50021834,"{'dim': [], 'data_offset': 0}",[0.032464414834976196]
2025/08/01 17:02:48.50927349,"{'dim': [], 'data_offset': 0}",[0.0320613719522953]
2025/08/01 17:02:48.51960740,"{'dim': [], 'data_offset': 0}",[0.03152569755911827]
2025/08/01 17:02:48.52974533,"{'dim': [], 'data_offset': 0}",[0.03097042627632618]
2025/08/01 17:02:48.53969130,"{'dim': [], 'data_offset': 0}",[0.030439134687185287]
2025/08/01 17:02:48.54965239,"{'dim': [], 'data_offset': 0}",[0.029977764934301376]
2025/08/01 17:02:48.55959084,"{'dim': [], 'data_offset': 0}",[0.0298988725990057]
2025/08/01 17:02:48.57047871,"{'dim': [], 'data_offset': 0}",[0.029905354604125023]
2025/08/01 17:02:48.57962354,"{'dim': [], 'data_offset': 0}",[0.029773537069559097]
2025/08/01 17:02:48.58967411,"{'dim': [], 'data_offset': 0}",[0.029802167788147926]
2025/08/01 17:02:48.59957829,"{'dim': [], 'data_offset': 0}",[0.030106501653790474]
2025/08/01 17:02:48.60960782,"{'dim': [], 'data_offset': 0}",[0.03029468096792698]
2025/08/01 17:02:48.62010033,"{'dim': [], 'data_offset': 0}",[0.03082747757434845]
2025/08/01 17:02:48.63048203,"{'dim': [], 'data_offset': 0}",[0.03121531754732132]
2025/08/01 17:02:48.63966152,"{'dim': [], 'data_offset': 0}",[0.031743571162223816]
2025/08/01 17:02:48.64960709,"{'dim': [], 'data_offset': 0}",[0.0323806032538414]
2025/08/01 17:02:48.65961758,"{'dim': [], 'data_offset': 0}",[0.03295695409178734]
2025/08/01 17:02:48.66959019,"{'dim': [], 'data_offset': 0}",[0.033697471022605896]
2025/08/01 17:02:48.68025053,"{'dim': [], 'data_offset': 0}",[0.034413281828165054]
2025/08/01 17:02:48.69083541,"{'dim': [], 'data_offset': 0}",[0.03527498617768288]
2025/08/01 17:02:48.69960713,"{'dim': [], 'data_offset': 0}",[0.03587094321846962]
2025/08/01 17:02:48.70961742,"{'dim': [], 'data_offset': 0}",[0.03617577999830246]
2025/08/01 17:02:48.71958492,"{'dim': [], 'data_offset': 0}",[0.036518026143312454]
2025/08/01 17:02:48.72957036,"{'dim': [], 'data_offset': 0}",[0.03671162575483322]
2025/08/01 17:02:48.74028901,"{'dim': [], 'data_offset': 0}",[0.03705085068941116]
2025/08/01 17:02:48.75165840,"{'dim': [], 'data_offset': 0}",[0.037350401282310486]
2025/08/01 17:02:48.75983427,"{'dim': [], 'data_offset': 0}",[0.03760883957147598]
2025/08/01 17:02:48.76966111,"{'dim': [], 'data_offset': 0}",[0.03769011050462723]
2025/08/01 17:02:48.77965036,"{'dim': [], 'data_offset': 0}",[0.037964120507240295]
2025/08/01 17:02:48.78972387,"{'dim': [], 'data_offset': 0}",[0.03807036206126213]
2025/08/01 17:02:48.80031807,"{'dim': [], 'data_offset': 0}",[0.03820825740695]
2025/08/01 17:02:48.81056181,"{'dim': [], 'data_offset': 0}",[0.038428131490945816]
2025/08/01 17:02:48.81963009,"{'dim': [], 'data_offset': 0}",[0.03820580616593361]
2025/08/01 17:02:48.82955652,"{'dim': [], 'data_offset': 0}",[0.03804102540016174]
2025/08/01 17:02:48.83965187,"{'dim': [], 'data_offset': 0}",[0.03813258185982704]
2025/08/01 17:02:48.84971536,"{'dim': [], 'data_offset': 0}",[0.03829541429877281]
2025/08/01 17:02:48.85969819,"{'dim': [], 'data_offset': 0}",[0.038516197353601456]
2025/08/01 17:02:48.87058336,"{'dim': [], 'data_offset': 0}",[0.03858137130737305]
2025/08/01 17:02:48.87957690,"{'dim': [], 'data_offset': 0}",[0.03840959072113037]
2025/08/01 17:02:48.88964159,"{'dim': [], 'data_offset': 0}",[0.0382981076836586]
2025/08/01 17:02:48.89952093,"{'dim': [], 'data_offset': 0}",[0.037961721420288086]
2025/08/01 17:02:48.90957239,"{'dim': [], 'data_offset': 0}",[0.0378650538623333]
2025/08/01 17:02:48.92038282,"{'dim': [], 'data_offset': 0}",[0.037502940744161606]
2025/08/01 17:02:48.93100748,"{'dim': [], 'data_offset': 0}",[0.03747670352458954]
2025/08/01 17:02:48.93959875,"{'dim': [], 'data_offset': 0}",[0.03736942261457443]
2025/08/01 17:02:48.94957197,"{'dim': [], 'data_offset': 0}",[0.03740228712558746]
2025/08/01 17:02:48.95981240,"{'dim': [], 'data_offset': 0}",[0.03767072781920433]
2025/08/01 17:02:48.96988300,"{'dim': [], 'data_offset': 0}",[0.03802221640944481]
2025/08/01 17:02:48.98031419,"{'dim': [], 'data_offset': 0}",[0.038484588265419006]
2025/08/01 17:02:48.99066433,"{'dim': [], 'data_offset': 0}",[0.03899189457297325]
2025/08/01 17:02:48.99960197,"{'dim': [], 'data_offset': 0}",[0.0395519956946373]
2025/08/01 17:02:48.100964381,"{'dim': [], 'data_offset': 0}",[0.040110837668180466]
2025/08/01 17:02:48.101961773,"{'dim': [], 'data_offset': 0}",[0.04066268354654312]
2025/08/01 17:02:48.102961550,"{'dim': [], 'data_offset': 0}",[0.04120863229036331]
2025/08/01 17:02:48.104035228,"{'dim': [], 'data_offset': 0}",[0.0417751707136631]
2025/08/01 17:02:48.105165765,"{'dim': [], 'data_offset': 0}",[0.04234328120946884]
2025/08/01 17:02:48.105980617,"{'dim': [], 'data_offset': 0}",[0.042946603149175644]
2025/08/01 17:02:48.106981335,"{'dim': [], 'data_offset': 0}",[0.04355449229478836]
2025/08/01 17:02:48.107967555,"{'dim': [], 'data_offset': 0}",[0.04423573613166809]
2025/08/01 17:02:48.108957773,"{'dim': [], 'data_offset': 0}",[0.044892046600580215]
2025/08/01 17:02:48.110008217,"{'dim': [], 'data_offset': 0}",[0.04518014192581177]
2025/08/01 17:02:48.111071966,"{'dim': [], 'data_offset': 0}",[0.04557883366942406]
2025/08/01 17:02:48.111956762,"{'dim': [], 'data_offset': 0}",[0.0461217537522316]
2025/08/01 17:02:48.112966367,"{'dim': [], 'data_offset': 0}",[0.04678993672132492]
2025/08/01 17:02:48.113959040,"{'dim': [], 'data_offset': 0}",[0.04707039147615433]
2025/08/01 17:02:48.114958796,"{'dim': [], 'data_offset': 0}",[0.04744420573115349]
2025/08/01 17:02:48.115977569,"{'dim': [], 'data_offset': 0}",[0.04850377142429352]
2025/08/01 17:02:48.117115230,"{'dim': [], 'data_offset': 0}",[0.048857711255550385]
2025/08/01 17:02:48.117963155,"{'dim': [], 'data_offset': 0}",[0.04945506528019905]
2025/08/01 17:02:48.118964905,"{'dim': [], 'data_offset': 0}",[0.04986109212040901]
2025/08/01 17:02:48.119954642,"{'dim': [], 'data_offset': 0}",[0.050169676542282104]
2025/08/01 17:02:48.120953727,"{'dim': [], 'data_offset': 0}",[0.0504751056432724]
2025/08/01 17:02:48.122013188,"{'dim': [], 'data_offset': 0}",[0.05028479918837547]
2025/08/01 17:02:48.123074893,"{'dim': [], 'data_offset': 0}",[0.049809906631708145]
2025/08/01 17:02:48.123953638,"{'dim': [], 'data_offset': 0}",[0.04961656406521797]
2025/08/01 17:02:48.124957742,"{'dim': [], 'data_offset': 0}",[0.049307167530059814]
2025/08/01 17:02:48.125928974,"{'dim': [], 'data_offset': 0}",[0.04900089651346207]
2025/08/01 17:02:48.126954911,"{'dim': [], 'data_offset': 0}",[0.048790983855724335]
2025/08/01 17:02:48.128012728,"{'dim': [], 'data_offset': 0}",[0.04854307696223259]
2025/08/01 17:02:48.129075535,"{'dim': [], 'data_offset': 0}",[0.04837234690785408]
2025/08/01 17:02:48.129969369,"{'dim': [], 'data_offset': 0}",[0.04809410497546196]
2025/08/01 17:02:48.130965248,"{'dim': [], 'data_offset': 0}",[0.047735851258039474]
2025/08/01 17:02:48.131973049,"{'dim': [], 'data_offset': 0}",[0.04745238274335861]
2025/08/01 17:02:48.132952226,"{'dim': [], 'data_offset': 0}",[0.04712896794080734]
2025/08/01 17:02:48.134014974,"{'dim': [], 'data_offset': 0}",[0.04661114886403084]
2025/08/01 17:02:48.135115323,"{'dim': [], 'data_offset': 0}",[0.04671637713909149]
2025/08/01 17:02:48.135959892,"{'dim': [], 'data_offset': 0}",[0.04645196348428726]
2025/08/01 17:02:48.136960229,"{'dim': [], 'data_offset': 0}",[0.045839376747608185]
2025/08/01 17:02:48.137953994,"{'dim': [], 'data_offset': 0}",[0.04600965604186058]
2025/08/01 17:02:48.138949903,"{'dim': [], 'data_offset': 0}",[0.04602919891476631]
2025/08/01 17:02:48.140012600,"{'dim': [], 'data_offset': 0}",[0.045657794922590256]
2025/08/01 17:02:48.141081138,"{'dim': [], 'data_offset': 0}",[0.045516740530729294]
2025/08/01 17:02:48.141950154,"{'dim': [], 'data_offset': 0}",[0.04534219950437546]
2025/08/01 17:02:48.142955691,"{'dim': [], 'data_offset': 0}",[0.045323267579078674]
2025/08/01 17:02:48.143975626,"{'dim': [], 'data_offset': 0}",[0.04513147100806236]
2025/08/01 17:02:48.144954152,"{'dim': [], 'data_offset': 0}",[0.04504416882991791]
2025/08/01 17:02:48.146012060,"{'dim': [], 'data_offset': 0}",[0.04504336416721344]
2025/08/01 17:02:48.147081840,"{'dim': [], 'data_offset': 0}",[0.04571716859936714]
2025/08/01 17:02:48.147952589,"{'dim': [], 'data_offset': 0}",[0.04602706432342529]
2025/08/01 17:02:48.148956564,"{'dim': [], 'data_offset': 0}",[0.04644401744008064]
2025/08/01 17:02:48.149947273,"{'dim': [], 'data_offset': 0}",[0.046638455241918564]
2025/08/01 17:02:48.150954363,"{'dim': [], 'data_offset': 0}",[0.04713648185133934]
2025/08/01 17:02:48.152035065,"{'dim': [], 'data_offset': 0}",[0.04718217998743057]
2025/08/01 17:02:48.153162746,"{'dim': [], 'data_offset': 0}",[0.04724996164441109]
2025/08/01 17:02:48.153908486,"{'dim': [], 'data_offset': 0}",[0.047660090029239655]
2025/08/01 17:02:48.154951896,"{'dim': [], 'data_offset': 0}",[0.04767711088061333]
2025/08/01 17:02:48.155954548,"{'dim': [], 'data_offset': 0}",[0.04765541851520538]
2025/08/01 17:02:48.156951228,"{'dim': [], 'data_offset': 0}",[0.047802865505218506]
2025/08/01 17:02:48.158011040,"{'dim': [], 'data_offset': 0}",[0.047706227749586105]
2025/08/01 17:02:48.159082524,"{'dim': [], 'data_offset': 0}",[0.047736283391714096]
2025/08/01 17:02:48.159953283,"{'dim': [], 'data_offset': 0}",[0.04754433035850525]
2025/08/01 17:02:48.160955564,"{'dim': [], 'data_offset': 0}",[0.04720347002148628]
2025/08/01 17:02:48.161971661,"{'dim': [], 'data_offset': 0}",[0.04678618535399437]
2025/08/01 17:02:48.162978121,"{'dim': [], 'data_offset': 0}",[0.0466453991830349]
2025/08/01 17:02:48.164012644,"{'dim': [], 'data_offset': 0}",[0.04640799015760422]
2025/08/01 17:02:48.165094567,"{'dim': [], 'data_offset': 0}",[0.04621005430817604]
2025/08/01 17:02:48.165955327,"{'dim': [], 'data_offset': 0}",[0.04603606089949608]
2025/08/01 17:02:48.166951457,"{'dim': [], 'data_offset': 0}",[0.045873451977968216]
2025/08/01 17:02:48.167956513,"{'dim': [], 'data_offset': 0}",[0.04580480605363846]
2025/08/01 17:02:48.168949306,"{'dim': [], 'data_offset': 0}",[0.045544084161520004]
2025/08/01 17:02:48.170012905,"{'dim': [], 'data_offset': 0}",[0.04507337138056755]
2025/08/01 17:02:48.171089499,"{'dim': [], 'data_offset': 0}",[0.04463707283139229]
2025/08/01 17:02:48.171955208,"{'dim': [], 'data_offset': 0}",[0.04451803117990494]
2025/08/01 17:02:48.172955926,"{'dim': [], 'data_offset': 0}",[0.04414715617895126]
2025/08/01 17:02:48.173960392,"{'dim': [], 'data_offset': 0}",[0.04375128448009491]
2025/08/01 17:02:48.174958815,"{'dim': [], 'data_offset': 0}",[0.043257348239421844]
2025/08/01 17:02:48.176032744,"{'dim': [], 'data_offset': 0}",[0.04263237491250038]
2025/08/01 17:02:48.177131590,"{'dim': [], 'data_offset': 0}",[0.04206172749400139]
2025/08/01 17:02:48.177956001,"{'dim': [], 'data_offset': 0}",[0.041138216853141785]
2025/08/01 17:02:48.178955907,"{'dim': [], 'data_offset': 0}",[0.04039085656404495]
2025/08/01 17:02:48.179951335,"{'dim': [], 'data_offset': 0}",[0.039660874754190445]
2025/08/01 17:02:48.180969587,"{'dim': [], 'data_offset': 0}",[0.03862976282835007]
2025/08/01 17:02:48.182029138,"{'dim': [], 'data_offset': 0}",[0.03776618465781212]
2025/08/01 17:02:48.183139897,"{'dim': [], 'data_offset': 0}",[0.03696684539318085]
2025/08/01 17:02:48.183954659,"{'dim': [], 'data_offset': 0}",[0.03610561043024063]
2025/08/01 17:02:48.184964455,"{'dim': [], 'data_offset': 0}",[0.03545347973704338]
2025/08/01 17:02:48.185948751,"{'dim': [], 'data_offset': 0}",[0.034577034413814545]
2025/08/01 17:02:48.186953878,"{'dim': [], 'data_offset': 0}",[0.03387168049812317]
2025/08/01 17:02:48.188014391,"{'dim': [], 'data_offset': 0}",[0.03304737061262131]
