time,layout,data
2025/08/01 17:02:36.166915071,"{'dim': [], 'data_offset': 0}",[0.000845154921989888]
2025/08/01 17:02:36.167919411,"{'dim': [], 'data_offset': 0}",[0.0008649099036119878]
2025/08/01 17:02:36.168946115,"{'dim': [], 'data_offset': 0}",[0.0008844580734148622]
2025/08/01 17:02:36.169942300,"{'dim': [], 'data_offset': 0}",[0.0009038885473273695]
2025/08/01 17:02:36.170913486,"{'dim': [], 'data_offset': 0}",[0.0009231736185029149]
2025/08/01 17:02:36.171914040,"{'dim': [], 'data_offset': 0}",[0.0009422326693311334]
2025/08/01 17:02:36.172911918,"{'dim': [], 'data_offset': 0}",[0.0009614216978661716]
2025/08/01 17:02:36.173995571,"{'dim': [], 'data_offset': 0}",[0.0009793369099497795]
2025/08/01 17:02:36.174986035,"{'dim': [], 'data_offset': 0}",[0.0009997322922572494]
2025/08/01 17:02:36.175955588,"{'dim': [], 'data_offset': 0}",[0.0010172880720347166]
2025/08/01 17:02:36.177004985,"{'dim': [], 'data_offset': 0}",[0.0010348326759412885]
2025/08/01 17:02:36.177927989,"{'dim': [], 'data_offset': 0}",[0.00105436728335917]
2025/08/01 17:02:36.178927621,"{'dim': [], 'data_offset': 0}",[0.0010710122296586633]
2025/08/01 17:02:36.179936751,"{'dim': [], 'data_offset': 0}",[0.001088494318537414]
2025/08/01 17:02:36.180938606,"{'dim': [], 'data_offset': 0}",[0.0011050495086237788]
2025/08/01 17:02:36.181943548,"{'dim': [], 'data_offset': 0}",[0.0011218732688575983]
2025/08/01 17:02:36.182924013,"{'dim': [], 'data_offset': 0}",[0.0011381248477846384]
2025/08/01 17:02:36.183921891,"{'dim': [], 'data_offset': 0}",[0.0011542228749021888]
2025/08/01 17:02:36.184935519,"{'dim': [], 'data_offset': 0}",[0.0011826015543192625]
2025/08/01 17:02:36.185924340,"{'dim': [], 'data_offset': 0}",[0.0011849799193441868]
2025/08/01 17:02:36.186944000,"{'dim': [], 'data_offset': 0}",[0.0012000200804322958]
2025/08/01 17:02:36.187941768,"{'dim': [], 'data_offset': 0}",[0.001214336254633963]
2025/08/01 17:02:36.188928895,"{'dim': [], 'data_offset': 0}",[0.001215579453855753]
2025/08/01 17:02:36.189929769,"{'dim': [], 'data_offset': 0}",[0.0012420243583619595]
2025/08/01 17:02:36.190924922,"{'dim': [], 'data_offset': 0}",[0.0012549218954518437]
2025/08/01 17:02:36.191913893,"{'dim': [], 'data_offset': 0}",[0.0012672150041908026]
2025/08/01 17:02:36.192944544,"{'dim': [], 'data_offset': 0}",[0.0012798055540770292]
2025/08/01 17:02:36.193922945,"{'dim': [], 'data_offset': 0}",[0.0012907409109175205]
2025/08/01 17:02:36.194925712,"{'dim': [], 'data_offset': 0}",[0.0013021728955209255]
2025/08/01 17:02:36.195927227,"{'dim': [], 'data_offset': 0}",[0.0013126333942636847]
2025/08/01 17:02:36.196905548,"{'dim': [], 'data_offset': 0}",[0.0013225795701146126]
2025/08/01 17:02:36.197977438,"{'dim': [], 'data_offset': 0}",[0.0013176247011870146]
2025/08/01 17:02:36.198957582,"{'dim': [], 'data_offset': 0}",[0.0013414004351943731]
2025/08/01 17:02:36.200183809,"{'dim': [], 'data_offset': 0}",[0.0013356679119169712]
2025/08/01 17:02:36.200937157,"{'dim': [], 'data_offset': 0}",[0.0013562566600739956]
2025/08/01 17:02:36.201919776,"{'dim': [], 'data_offset': 0}",[0.0013637901283800602]
2025/08/01 17:02:36.202925549,"{'dim': [], 'data_offset': 0}",[0.001369814737699926]
2025/08/01 17:02:36.203915342,"{'dim': [], 'data_offset': 0}",[0.0013755465624853969]
2025/08/01 17:02:36.204945341,"{'dim': [], 'data_offset': 0}",[0.0013806532369926572]
2025/08/01 17:02:36.205945784,"{'dim': [], 'data_offset': 0}",[0.0013851849362254143]
2025/08/01 17:02:36.206918855,"{'dim': [], 'data_offset': 0}",[0.0013889198889955878]
2025/08/01 17:02:36.207916282,"{'dim': [], 'data_offset': 0}",[0.0013920610072091222]
2025/08/01 17:02:36.208916405,"{'dim': [], 'data_offset': 0}",[0.0013945356477051973]
2025/08/01 17:02:36.209926426,"{'dim': [], 'data_offset': 0}",[0.0013963079545646906]
2025/08/01 17:02:36.210912812,"{'dim': [], 'data_offset': 0}",[0.0013975170440971851]
2025/08/01 17:02:36.211928224,"{'dim': [], 'data_offset': 0}",[0.001398061285726726]
2025/08/01 17:02:36.212915391,"{'dim': [], 'data_offset': 0}",[0.0013974328758195043]
2025/08/01 17:02:36.213912117,"{'dim': [], 'data_offset': 0}",[0.001396870007738471]
2025/08/01 17:02:36.214927619,"{'dim': [], 'data_offset': 0}",[0.0013950737193226814]
2025/08/01 17:02:36.215925327,"{'dim': [], 'data_offset': 0}",[0.0013928840635344386]
2025/08/01 17:02:36.216967971,"{'dim': [], 'data_offset': 0}",[0.001389994053170085]
2025/08/01 17:02:36.217967763,"{'dim': [], 'data_offset': 0}",[0.001385171664878726]
2025/08/01 17:02:36.218928990,"{'dim': [], 'data_offset': 0}",[0.0013821040047332644]
2025/08/01 17:02:36.219914825,"{'dim': [], 'data_offset': 0}",[0.001376681961119175]
2025/08/01 17:02:36.220909137,"{'dim': [], 'data_offset': 0}",[0.001370911835692823]
2025/08/01 17:02:36.221914669,"{'dim': [], 'data_offset': 0}",[0.0013511544093489647]
2025/08/01 17:02:36.222953967,"{'dim': [], 'data_offset': 0}",[0.001357296365313232]
2025/08/01 17:02:36.223907530,"{'dim': [], 'data_offset': 0}",[0.0013362121535465121]
2025/08/01 17:02:36.224886422,"{'dim': [], 'data_offset': 0}",[0.0013410152168944478]
2025/08/01 17:02:36.225888768,"{'dim': [], 'data_offset': 0}",[0.0013317251577973366]
2025/08/01 17:02:36.227010525,"{'dim': [], 'data_offset': 0}",[0.0013214523205533624]
2025/08/01 17:02:36.227965741,"{'dim': [], 'data_offset': 0}",[0.0013110267464071512]
2025/08/01 17:02:36.229014847,"{'dim': [], 'data_offset': 0}",[0.0012995691504329443]
2025/08/01 17:02:36.230082018,"{'dim': [], 'data_offset': 0}",[0.0012875993270426989]
2025/08/01 17:02:36.230939677,"{'dim': [], 'data_offset': 0}",[0.0012753078481182456]
2025/08/01 17:02:36.232004754,"{'dim': [], 'data_offset': 0}",[0.0012625216040760279]
2025/08/01 17:02:36.232996941,"{'dim': [], 'data_offset': 0}",[0.001248834072612226]
2025/08/01 17:02:36.233950825,"{'dim': [], 'data_offset': 0}",[0.0012345376890152693]
2025/08/01 17:02:36.235052362,"{'dim': [], 'data_offset': 0}",[0.0012193168513476849]
2025/08/01 17:02:36.236125104,"{'dim': [], 'data_offset': 0}",[0.0012033345410600305]
2025/08/01 17:02:36.237000597,"{'dim': [], 'data_offset': 0}",[0.0011655641719698906]
2025/08/01 17:02:36.237968147,"{'dim': [], 'data_offset': 0}",[0.0011611583177000284]
2025/08/01 17:02:36.238966536,"{'dim': [], 'data_offset': 0}",[0.0011544268345460296]
2025/08/01 17:02:36.239991737,"{'dim': [], 'data_offset': 0}",[0.001136754872277379]
2025/08/01 17:02:36.241016687,"{'dim': [], 'data_offset': 0}",[0.001118107815273106]
2025/08/01 17:02:36.242176356,"{'dim': [], 'data_offset': 0}",[0.0010990321170538664]
2025/08/01 17:02:36.243013475,"{'dim': [], 'data_offset': 0}",[0.0010804911144077778]
2025/08/01 17:02:36.243999691,"{'dim': [], 'data_offset': 0}",[0.0010611346224322915]
2025/08/01 17:02:36.244987319,"{'dim': [], 'data_offset': 0}",[0.0010410964023321867]
2025/08/01 17:02:36.246017159,"{'dim': [], 'data_offset': 0}",[0.0010206600418314338]
2025/08/01 17:02:36.247084921,"{'dim': [], 'data_offset': 0}",[0.0009991301922127604]
2025/08/01 17:02:36.248097958,"{'dim': [], 'data_offset': 0}",[0.0009773233905434608]
2025/08/01 17:02:36.248980935,"{'dim': [], 'data_offset': 0}",[0.0009564605425111949]
2025/08/01 17:02:36.250017949,"{'dim': [], 'data_offset': 0}",[0.0009348862804472446]
2025/08/01 17:02:36.251014053,"{'dim': [], 'data_offset': 0}",[0.0009122719638980925]
2025/08/01 17:02:36.251992634,"{'dim': [], 'data_offset': 0}",[0.0008900038665160537]
2025/08/01 17:02:36.253061639,"{'dim': [], 'data_offset': 0}",[0.0008658637525513768]
2025/08/01 17:02:36.254101147,"{'dim': [], 'data_offset': 0}",[0.0008425004780292511]
2025/08/01 17:02:36.255041815,"{'dim': [], 'data_offset': 0}",[0.0008196149137802422]
2025/08/01 17:02:36.255971793,"{'dim': [], 'data_offset': 0}",[0.0007963919197209179]
2025/08/01 17:02:36.256957858,"{'dim': [], 'data_offset': 0}",[0.0007725281175225973]
2025/08/01 17:02:36.257996094,"{'dim': [], 'data_offset': 0}",[0.0007483494700863957]
2025/08/01 17:02:36.258979374,"{'dim': [], 'data_offset': 0}",[0.0007335692062042654]
2025/08/01 17:02:36.260048870,"{'dim': [], 'data_offset': 0}",[0.0006987470551393926]
2025/08/01 17:02:36.260982404,"{'dim': [], 'data_offset': 0}",[0.0006928691291250288]
2025/08/01 17:02:36.261982958,"{'dim': [], 'data_offset': 0}",[0.0006595547893084586]
2025/08/01 17:02:36.262925169,"{'dim': [], 'data_offset': 0}",[0.0006343947607092559]
2025/08/01 17:02:36.263926453,"{'dim': [], 'data_offset': 0}",[0.0006016255356371403]
2025/08/01 17:02:36.264943919,"{'dim': [], 'data_offset': 0}",[0.0005769454292021692]
2025/08/01 17:02:36.265940765,"{'dim': [], 'data_offset': 0}",[0.0005523409927263856]
2025/08/01 17:02:36.266928925,"{'dim': [], 'data_offset': 0}",[0.0005272908019833267]
2025/08/01 17:02:36.267930710,"{'dim': [], 'data_offset': 0}",[0.0005025737336836755]
2025/08/01 17:02:36.268977101,"{'dim': [], 'data_offset': 0}",[0.0004788922378793359]
2025/08/01 17:02:36.269947216,"{'dim': [], 'data_offset': 0}",[0.0004523243987932801]
2025/08/01 17:02:36.271017594,"{'dim': [], 'data_offset': 0}",[0.00043651589658111334]
2025/08/01 17:02:36.271951629,"{'dim': [], 'data_offset': 0}",[0.00040450660162605345]
2025/08/01 17:02:36.272944057,"{'dim': [], 'data_offset': 0}",[0.0003878316783811897]
2025/08/01 17:02:36.273933308,"{'dim': [], 'data_offset': 0}",[0.0003563909267541021]
2025/08/01 17:02:36.274956405,"{'dim': [], 'data_offset': 0}",[0.0003329728206153959]
2025/08/01 17:02:36.275927531,"{'dim': [], 'data_offset': 0}",[0.000309193623252213]
2025/08/01 17:02:36.276966458,"{'dim': [], 'data_offset': 0}",[0.0002859388187061995]
2025/08/01 17:02:36.277964036,"{'dim': [], 'data_offset': 0}",[0.00026312650879845023]
2025/08/01 17:02:36.278917328,"{'dim': [], 'data_offset': 0}",[0.0002402611426077783]
2025/08/01 17:02:36.279917140,"{'dim': [], 'data_offset': 0}",[0.00021803092386107892]
2025/08/01 17:02:36.280924206,"{'dim': [], 'data_offset': 0}",[0.0001959088840521872]
2025/08/01 17:02:36.281932674,"{'dim': [], 'data_offset': 0}",[0.00017441662203054875]
2025/08/01 17:02:36.282998583,"{'dim': [], 'data_offset': 0}",[0.0001585850986884907]
2025/08/01 17:02:36.283964720,"{'dim': [], 'data_offset': 0}",[0.0001327285572187975]
2025/08/01 17:02:36.284956687,"{'dim': [], 'data_offset': 0}",[0.00011201485904166475]
2025/08/01 17:02:36.285923215,"{'dim': [], 'data_offset': 0}",[9.19064914342016e-05]
2025/08/01 17:02:36.286926513,"{'dim': [], 'data_offset': 0}",[7.283988816197962e-05]
2025/08/01 17:02:36.287920965,"{'dim': [], 'data_offset': 0}",[5.35087201569695e-05]
2025/08/01 17:02:36.288969360,"{'dim': [], 'data_offset': 0}",[3.5507229767972603e-05]
2025/08/01 17:02:36.289960525,"{'dim': [], 'data_offset': 0}",[2.1835458028363064e-05]
2025/08/01 17:02:36.290937583,"{'dim': [], 'data_offset': 0}",[6.151225875328237e-07]
2025/08/01 17:02:36.291908109,"{'dim': [], 'data_offset': 0}",[-1.6326135664712638e-05]
2025/08/01 17:02:36.292922278,"{'dim': [], 'data_offset': 0}",[-2.8378233764669858e-05]
2025/08/01 17:02:36.293905648,"{'dim': [], 'data_offset': 0}",[-4.437694587977603e-05]
2025/08/01 17:02:36.295075868,"{'dim': [], 'data_offset': 0}",[-6.187483086250722e-05]
2025/08/01 17:02:36.296087062,"{'dim': [], 'data_offset': 0}",[-7.754944817861542e-05]
2025/08/01 17:02:36.296930072,"{'dim': [], 'data_offset': 0}",[-8.965920278569683e-05]
2025/08/01 17:02:36.297981703,"{'dim': [], 'data_offset': 0}",[-0.00010092961019836366]
2025/08/01 17:02:36.298928483,"{'dim': [], 'data_offset': 0}",[-0.00011508341412991285]
2025/08/01 17:02:36.299935268,"{'dim': [], 'data_offset': 0}",[-0.00012316647917032242]
2025/08/01 17:02:36.300973244,"{'dim': [], 'data_offset': 0}",[-0.00013499250053428113]
2025/08/01 17:02:36.301973456,"{'dim': [], 'data_offset': 0}",[-0.0001448608236387372]
2025/08/01 17:02:36.302920286,"{'dim': [], 'data_offset': 0}",[-0.00015319231897592545]
2025/08/01 17:02:36.303926671,"{'dim': [], 'data_offset': 0}",[-0.0001609112077858299]
2025/08/01 17:02:36.304907165,"{'dim': [], 'data_offset': 0}",[-0.00016738641716074198]
2025/08/01 17:02:36.305912047,"{'dim': [], 'data_offset': 0}",[-0.00017413770547136664]
2025/08/01 17:02:36.307072317,"{'dim': [], 'data_offset': 0}",[-0.00017792721337173134]
2025/08/01 17:02:36.307946437,"{'dim': [], 'data_offset': 0}",[-0.0001846441300585866]
2025/08/01 17:02:36.308922774,"{'dim': [], 'data_offset': 0}",[-0.00018713092140387744]
2025/08/01 17:02:36.309974365,"{'dim': [], 'data_offset': 0}",[-0.0001883923396235332]
2025/08/01 17:02:36.310932707,"{'dim': [], 'data_offset': 0}",[-0.0001923149247886613]
2025/08/01 17:02:36.311921859,"{'dim': [], 'data_offset': 0}",[-0.00019241591508034617]
2025/08/01 17:02:36.312945637,"{'dim': [], 'data_offset': 0}",[-0.000192108447663486]
2025/08/01 17:02:36.313945819,"{'dim': [], 'data_offset': 0}",[-0.00019066871027462184]
2025/08/01 17:02:36.314920933,"{'dim': [], 'data_offset': 0}",[-0.00018846946477424353]
2025/08/01 17:02:36.315976973,"{'dim': [], 'data_offset': 0}",[-0.00018438893312122673]
2025/08/01 17:02:36.316934263,"{'dim': [], 'data_offset': 0}",[-0.00018159375758841634]
2025/08/01 17:02:36.317928615,"{'dim': [], 'data_offset': 0}",[-0.0001760116865625605]
2025/08/01 17:02:36.318948445,"{'dim': [], 'data_offset': 0}",[-0.0001695135870249942]
2025/08/01 17:02:36.319948157,"{'dim': [], 'data_offset': 0}",[-0.00016022972704377025]
2025/08/01 17:02:36.320933330,"{'dim': [], 'data_offset': 0}",[-0.0001487340487074107]
2025/08/01 17:02:36.321902694,"{'dim': [], 'data_offset': 0}",[-0.00014415144687518477]
2025/08/01 17:02:36.322920270,"{'dim': [], 'data_offset': 0}",[-0.000133502297103405]
2025/08/01 17:02:36.323912527,"{'dim': [], 'data_offset': 0}",[-0.00012178025644971058]
2025/08/01 17:02:36.325088287,"{'dim': [], 'data_offset': 0}",[-0.00010700432903831825]
2025/08/01 17:02:36.325965703,"{'dim': [], 'data_offset': 0}",[-9.547062654746696e-05]
2025/08/01 17:02:36.326911331,"{'dim': [], 'data_offset': 0}",[-8.019652159418911e-05]
2025/08/01 17:02:36.327970246,"{'dim': [], 'data_offset': 0}",[-6.337052764138207e-05]
2025/08/01 17:02:36.328930893,"{'dim': [], 'data_offset': 0}",[-4.6537246817024425e-05]
2025/08/01 17:02:36.329925094,"{'dim': [], 'data_offset': 0}",[-2.8337673938949592e-05]
2025/08/01 17:02:36.331088590,"{'dim': [], 'data_offset': 0}",[-6.767911145288963e-06]
2025/08/01 17:02:36.332080788,"{'dim': [], 'data_offset': 0}",[1.3883302017347887e-05]
2025/08/01 17:02:36.332967993,"{'dim': [], 'data_offset': 0}",[3.3697011531330645e-05]
2025/08/01 17:02:36.333935162,"{'dim': [], 'data_offset': 0}",[5.588454587268643e-05]
2025/08/01 17:02:36.334936467,"{'dim': [], 'data_offset': 0}",[7.256582466652617e-05]
2025/08/01 17:02:36.335928894,"{'dim': [], 'data_offset': 0}",[0.00010366261994931847]
2025/08/01 17:02:36.336921262,"{'dim': [], 'data_offset': 0}",[0.00013066246174275875]
2025/08/01 17:02:36.337910073,"{'dim': [], 'data_offset': 0}",[0.0001493546151323244]
2025/08/01 17:02:36.338921847,"{'dim': [], 'data_offset': 0}",[0.00017563581059221178]
2025/08/01 17:02:36.339918523,"{'dim': [], 'data_offset': 0}",[0.00021365574502851814]
2025/08/01 17:02:36.340917784,"{'dim': [], 'data_offset': 0}",[0.0002456743095535785]
2025/08/01 17:02:36.341976689,"{'dim': [], 'data_offset': 0}",[0.0002775617176666856]
2025/08/01 17:02:36.342914392,"{'dim': [], 'data_offset': 0}",[0.00030018360121175647]
2025/08/01 17:02:36.343929012,"{'dim': [], 'data_offset': 0}",[0.0003296843497082591]
2025/08/01 17:02:36.344919436,"{'dim': [], 'data_offset': 0}",[0.00036586870555765927]
2025/08/01 17:02:36.345916643,"{'dim': [], 'data_offset': 0}",[0.00041325538768433034]
2025/08/01 17:02:36.346913729,"{'dim': [], 'data_offset': 0}",[0.0004498370981309563]
2025/08/01 17:02:36.348050584,"{'dim': [], 'data_offset': 0}",[0.00047927009291015565]
2025/08/01 17:02:36.348926618,"{'dim': [], 'data_offset': 0}",[0.0005271593690849841]
2025/08/01 17:02:36.350132216,"{'dim': [], 'data_offset': 0}",[0.0005657278816215694]
2025/08/01 17:02:36.350918697,"{'dim': [], 'data_offset': 0}",[0.0005952281062491238]
2025/08/01 17:02:36.351920974,"{'dim': [], 'data_offset': 0}",[0.0006472995737567544]
2025/08/01 17:02:36.352920395,"{'dim': [], 'data_offset': 0}",[0.0006782259442843497]
2025/08/01 17:02:36.353899477,"{'dim': [], 'data_offset': 0}",[0.0007166907889768481]
2025/08/01 17:02:36.354920389,"{'dim': [], 'data_offset': 0}",[0.000759672955609858]
2025/08/01 17:02:36.355923387,"{'dim': [], 'data_offset': 0}",[0.0008092417847365141]
2025/08/01 17:02:36.356918350,"{'dim': [], 'data_offset': 0}",[0.0008666153880767524]
2025/08/01 17:02:36.357912841,"{'dim': [], 'data_offset': 0}",[0.0008949242765083909]
2025/08/01 17:02:36.358919266,"{'dim': [], 'data_offset': 0}",[0.000935604446567595]
2025/08/01 17:02:36.359968573,"{'dim': [], 'data_offset': 0}",[0.0009881756268441677]
2025/08/01 17:02:36.360983063,"{'dim': [], 'data_offset': 0}",[0.001044519362039864]
2025/08/01 17:02:36.361968858,"{'dim': [], 'data_offset': 0}",[0.001092017744667828]
2025/08/01 17:02:36.362956857,"{'dim': [], 'data_offset': 0}",[0.0011343563674017787]
2025/08/01 17:02:36.363932532,"{'dim': [], 'data_offset': 0}",[0.0011774430749937892]
2025/08/01 17:02:36.364918738,"{'dim': [], 'data_offset': 0}",[0.0012488547945395112]
2025/08/01 17:02:36.365908711,"{'dim': [], 'data_offset': 0}",[0.0012851351639255881]
2025/08/01 17:02:36.367006030,"{'dim': [], 'data_offset': 0}",[0.001317766378633678]
2025/08/01 17:02:36.367935857,"{'dim': [], 'data_offset': 0}",[0.001379720983095467]
2025/08/01 17:02:36.368980144,"{'dim': [], 'data_offset': 0}",[0.0014393492601811886]
2025/08/01 17:02:36.369927816,"{'dim': [], 'data_offset': 0}",[0.0015035188989713788]
2025/08/01 17:02:36.370924832,"{'dim': [], 'data_offset': 0}",[0.0015548975206911564]
2025/08/01 17:02:36.371978067,"{'dim': [], 'data_offset': 0}",[0.0015979912132024765]
2025/08/01 17:02:36.372937822,"{'dim': [], 'data_offset': 0}",[0.0016541739460080862]
2025/08/01 17:02:36.373937924,"{'dim': [], 'data_offset': 0}",[0.0017154286615550518]
2025/08/01 17:02:36.374994996,"{'dim': [], 'data_offset': 0}",[0.0017674434930086136]
2025/08/01 17:02:36.375940133,"{'dim': [], 'data_offset': 0}",[0.0018249633722007275]
2025/08/01 17:02:36.376928242,"{'dim': [], 'data_offset': 0}",[0.0018770912429317832]
2025/08/01 17:02:36.377972409,"{'dim': [], 'data_offset': 0}",[0.0019302237778902054]
2025/08/01 17:02:36.378940550,"{'dim': [], 'data_offset': 0}",[0.001958695473149419]
2025/08/01 17:02:36.379937356,"{'dim': [], 'data_offset': 0}",[0.002000192180275917]
2025/08/01 17:02:36.380991031,"{'dim': [], 'data_offset': 0}",[0.0020803622901439667]
2025/08/01 17:02:36.381953602,"{'dim': [], 'data_offset': 0}",[0.00214864662848413]
2025/08/01 17:02:36.382919178,"{'dim': [], 'data_offset': 0}",[0.0021701548248529434]
2025/08/01 17:02:36.383914060,"{'dim': [], 'data_offset': 0}",[0.002241004491224885]
2025/08/01 17:02:36.384938068,"{'dim': [], 'data_offset': 0}",[0.0022869990207254887]
2025/08/01 17:02:36.385939724,"{'dim': [], 'data_offset': 0}",[0.0023582465946674347]
2025/08/01 17:02:36.386977719,"{'dim': [], 'data_offset': 0}",[0.002408166415989399]
2025/08/01 17:02:36.387928206,"{'dim': [], 'data_offset': 0}",[0.002444433979690075]
2025/08/01 17:02:36.388924441,"{'dim': [], 'data_offset': 0}",[0.002481500618159771]
2025/08/01 17:02:36.389978096,"{'dim': [], 'data_offset': 0}",[0.0025284187868237495]
2025/08/01 17:02:36.390928242,"{'dim': [], 'data_offset': 0}",[0.0025954486336559057]
2025/08/01 17:02:36.391943394,"{'dim': [], 'data_offset': 0}",[0.002662995597347617]
2025/08/01 17:02:36.392926363,"{'dim': [], 'data_offset': 0}",[0.002711842767894268]
2025/08/01 17:02:36.393915905,"{'dim': [], 'data_offset': 0}",[0.002759404480457306]
2025/08/01 17:02:36.394914084,"{'dim': [], 'data_offset': 0}",[0.0028070390690118074]
2025/08/01 17:02:36.396002977,"{'dim': [], 'data_offset': 0}",[0.002843251684680581]
2025/08/01 17:02:36.397007949,"{'dim': [], 'data_offset': 0}",[0.002908749971538782]
2025/08/01 17:02:36.397944409,"{'dim': [], 'data_offset': 0}",[0.0029209721833467484]
2025/08/01 17:02:36.399164404,"{'dim': [], 'data_offset': 0}",[0.002983348909765482]
2025/08/01 17:02:36.400110512,"{'dim': [], 'data_offset': 0}",[0.003006275510415435]
2025/08/01 17:02:36.400954775,"{'dim': [], 'data_offset': 0}",[0.003098087152466178]
2025/08/01 17:02:36.402013380,"{'dim': [], 'data_offset': 0}",[0.0031024268828332424]
2025/08/01 17:02:36.402991390,"{'dim': [], 'data_offset': 0}",[0.003156932769343257]
2025/08/01 17:02:36.404061617,"{'dim': [], 'data_offset': 0}",[0.003181152045726776]
