time,layout,data
2025/08/01 17:02:47.605926601,"{'dim': [], 'data_offset': 0}",[0.1453603208065033]
2025/08/01 17:02:47.607020248,"{'dim': [], 'data_offset': 0}",[0.14356519281864166]
2025/08/01 17:02:47.607928238,"{'dim': [], 'data_offset': 0}",[0.14119952917099]
2025/08/01 17:02:47.608929228,"{'dim': [], 'data_offset': 0}",[0.13962402939796448]
2025/08/01 17:02:47.609921770,"{'dim': [], 'data_offset': 0}",[0.13811935484409332]
2025/08/01 17:02:47.610933250,"{'dim': [], 'data_offset': 0}",[0.1372029036283493]
2025/08/01 17:02:47.611945861,"{'dim': [], 'data_offset': 0}",[0.13691097497940063]
2025/08/01 17:02:47.612912995,"{'dim': [], 'data_offset': 0}",[0.13699869811534882]
2025/08/01 17:02:47.613926478,"{'dim': [], 'data_offset': 0}",[0.13716021180152893]
2025/08/01 17:02:47.614921877,"{'dim': [], 'data_offset': 0}",[0.13839399814605713]
2025/08/01 17:02:47.615903619,"{'dim': [], 'data_offset': 0}",[0.14018772542476654]
2025/08/01 17:02:47.616933694,"{'dim': [], 'data_offset': 0}",[0.14179286360740662]
2025/08/01 17:02:47.617930936,"{'dim': [], 'data_offset': 0}",[0.14372050762176514]
2025/08/01 17:02:47.619025925,"{'dim': [], 'data_offset': 0}",[0.14626462757587433]
2025/08/01 17:02:47.619933195,"{'dim': [], 'data_offset': 0}",[0.149428591132164]
2025/08/01 17:02:47.620928613,"{'dim': [], 'data_offset': 0}",[0.15205205976963043]
2025/08/01 17:02:47.621926095,"{'dim': [], 'data_offset': 0}",[0.15478549897670746]
2025/08/01 17:02:47.622923949,"{'dim': [], 'data_offset': 0}",[0.15809381008148193]
2025/08/01 17:02:47.623997507,"{'dim': [], 'data_offset': 0}",[0.16126267611980438]
2025/08/01 17:02:47.625059603,"{'dim': [], 'data_offset': 0}",[0.16441841423511505]
2025/08/01 17:02:47.625925844,"{'dim': [], 'data_offset': 0}",[0.1666458398103714]
2025/08/01 17:02:47.626933145,"{'dim': [], 'data_offset': 0}",[0.16873128712177277]
2025/08/01 17:02:47.627931690,"{'dim': [], 'data_offset': 0}",[0.17042434215545654]
2025/08/01 17:02:47.628926006,"{'dim': [], 'data_offset': 0}",[0.17200952768325806]
2025/08/01 17:02:47.629967933,"{'dim': [], 'data_offset': 0}",[0.1738256812095642]
2025/08/01 17:02:47.631107208,"{'dim': [], 'data_offset': 0}",[0.17440348863601685]
2025/08/01 17:02:47.631924194,"{'dim': [], 'data_offset': 0}",[0.17572371661663055]
2025/08/01 17:02:47.632938940,"{'dim': [], 'data_offset': 0}",[0.1762031465768814]
2025/08/01 17:02:47.633906545,"{'dim': [], 'data_offset': 0}",[0.17726083099842072]
2025/08/01 17:02:47.634935908,"{'dim': [], 'data_offset': 0}",[0.17769090831279755]
2025/08/01 17:02:47.635933511,"{'dim': [], 'data_offset': 0}",[0.17755481600761414]
2025/08/01 17:02:47.637079528,"{'dim': [], 'data_offset': 0}",[0.17838647961616516]
2025/08/01 17:02:47.637918948,"{'dim': [], 'data_offset': 0}",[0.17835579812526703]
2025/08/01 17:02:47.638965684,"{'dim': [], 'data_offset': 0}",[0.17873410880565643]
2025/08/01 17:02:47.639933279,"{'dim': [], 'data_offset': 0}",[0.17829865217208862]
2025/08/01 17:02:47.640907056,"{'dim': [], 'data_offset': 0}",[0.17846734821796417]
2025/08/01 17:02:47.641983300,"{'dim': [], 'data_offset': 0}",[0.17824280261993408]
2025/08/01 17:02:47.643098548,"{'dim': [], 'data_offset': 0}",[0.1767343282699585]
2025/08/01 17:02:47.643936274,"{'dim': [], 'data_offset': 0}",[0.17666609585285187]
2025/08/01 17:02:47.644908809,"{'dim': [], 'data_offset': 0}",[0.17541003227233887]
2025/08/01 17:02:47.645944504,"{'dim': [], 'data_offset': 0}",[0.17504243552684784]
2025/08/01 17:02:47.646927940,"{'dim': [], 'data_offset': 0}",[0.1754668653011322]
2025/08/01 17:02:47.647933377,"{'dim': [], 'data_offset': 0}",[0.17352379858493805]
2025/08/01 17:02:47.649088622,"{'dim': [], 'data_offset': 0}",[0.1722743660211563]
2025/08/01 17:02:47.649931358,"{'dim': [], 'data_offset': 0}",[0.17155899107456207]
2025/08/01 17:02:47.650927758,"{'dim': [], 'data_offset': 0}",[0.17140519618988037]
2025/08/01 17:02:47.651928687,"{'dim': [], 'data_offset': 0}",[0.1718961000442505]
2025/08/01 17:02:47.652919266,"{'dim': [], 'data_offset': 0}",[0.17224600911140442]
2025/08/01 17:02:47.653979670,"{'dim': [], 'data_offset': 0}",[0.17417177557945251]
2025/08/01 17:02:47.655050232,"{'dim': [], 'data_offset': 0}",[0.17533200979232788]
2025/08/01 17:02:47.655935309,"{'dim': [], 'data_offset': 0}",[0.17684702575206757]
2025/08/01 17:02:47.656943282,"{'dim': [], 'data_offset': 0}",[0.17772448062896729]
2025/08/01 17:02:47.657933069,"{'dim': [], 'data_offset': 0}",[0.17912186682224274]
2025/08/01 17:02:47.658940110,"{'dim': [], 'data_offset': 0}",[0.180827334523201]
2025/08/01 17:02:47.659981547,"{'dim': [], 'data_offset': 0}",[0.18242879211902618]
2025/08/01 17:02:47.661111713,"{'dim': [], 'data_offset': 0}",[0.18442247807979584]
2025/08/01 17:02:47.661905605,"{'dim': [], 'data_offset': 0}",[0.1860148310661316]
2025/08/01 17:02:47.662955979,"{'dim': [], 'data_offset': 0}",[0.18768543004989624]
2025/08/01 17:02:47.663929576,"{'dim': [], 'data_offset': 0}",[0.18880055844783783]
2025/08/01 17:02:47.664932529,"{'dim': [], 'data_offset': 0}",[0.19122350215911865]
2025/08/01 17:02:47.665971741,"{'dim': [], 'data_offset': 0}",[0.19264604151248932]
2025/08/01 17:02:47.667056631,"{'dim': [], 'data_offset': 0}",[0.1930714249610901]
2025/08/01 17:02:47.667937520,"{'dim': [], 'data_offset': 0}",[0.19355261325836182]
2025/08/01 17:02:47.668933510,"{'dim': [], 'data_offset': 0}",[0.19548237323760986]
2025/08/01 17:02:47.669927155,"{'dim': [], 'data_offset': 0}",[0.19711388647556305]
2025/08/01 17:02:47.670929156,"{'dim': [], 'data_offset': 0}",[0.1978043168783188]
2025/08/01 17:02:47.671920466,"{'dim': [], 'data_offset': 0}",[0.199660986661911]
2025/08/01 17:02:47.672953116,"{'dim': [], 'data_offset': 0}",[0.20097215473651886]
2025/08/01 17:02:47.673928847,"{'dim': [], 'data_offset': 0}",[0.20220820605754852]
2025/08/01 17:02:47.674939184,"{'dim': [], 'data_offset': 0}",[0.2033563256263733]
2025/08/01 17:02:47.675926106,"{'dim': [], 'data_offset': 0}",[0.20281654596328735]
2025/08/01 17:02:47.676931804,"{'dim': [], 'data_offset': 0}",[0.20202898979187012]
2025/08/01 17:02:47.677967670,"{'dim': [], 'data_offset': 0}",[0.2022588849067688]
2025/08/01 17:02:47.679100161,"{'dim': [], 'data_offset': 0}",[0.20121784508228302]
2025/08/01 17:02:47.679928509,"{'dim': [], 'data_offset': 0}",[0.2001272290945053]
2025/08/01 17:02:47.680933326,"{'dim': [], 'data_offset': 0}",[0.1994190514087677]
2025/08/01 17:02:47.681932622,"{'dim': [], 'data_offset': 0}",[0.1988503485918045]
2025/08/01 17:02:47.682918272,"{'dim': [], 'data_offset': 0}",[0.1973533034324646]
2025/08/01 17:02:47.683956883,"{'dim': [], 'data_offset': 0}",[0.19640734791755676]
2025/08/01 17:02:47.685061210,"{'dim': [], 'data_offset': 0}",[0.1956777572631836]
2025/08/01 17:02:47.685934595,"{'dim': [], 'data_offset': 0}",[0.19483941793441772]
2025/08/01 17:02:47.686934512,"{'dim': [], 'data_offset': 0}",[0.19299660623073578]
2025/08/01 17:02:47.687906004,"{'dim': [], 'data_offset': 0}",[0.19188164174556732]
2025/08/01 17:02:47.688933143,"{'dim': [], 'data_offset': 0}",[0.19175463914871216]
2025/08/01 17:02:47.689992094,"{'dim': [], 'data_offset': 0}",[0.19044223427772522]
2025/08/01 17:02:47.691082254,"{'dim': [], 'data_offset': 0}",[0.18981148302555084]
2025/08/01 17:02:47.691897156,"{'dim': [], 'data_offset': 0}",[0.18906255066394806]
2025/08/01 17:02:47.692880351,"{'dim': [], 'data_offset': 0}",[0.18805928528308868]
2025/08/01 17:02:47.693930785,"{'dim': [], 'data_offset': 0}",[0.18802601099014282]
2025/08/01 17:02:47.694928468,"{'dim': [], 'data_offset': 0}",[0.18689276278018951]
2025/08/01 17:02:47.695969544,"{'dim': [], 'data_offset': 0}",[0.18627017736434937]
2025/08/01 17:02:47.696966315,"{'dim': [], 'data_offset': 0}",[0.18538397550582886]
2025/08/01 17:02:47.697932778,"{'dim': [], 'data_offset': 0}",[0.18515513837337494]
2025/08/01 17:02:47.698932575,"{'dim': [], 'data_offset': 0}",[0.18466190993785858]
2025/08/01 17:02:47.699929476,"{'dim': [], 'data_offset': 0}",[0.18497686088085175]
2025/08/01 17:02:47.700931818,"{'dim': [], 'data_offset': 0}",[0.18579737842082977]
2025/08/01 17:02:47.701963235,"{'dim': [], 'data_offset': 0}",[0.18657226860523224]
2025/08/01 17:02:47.703069626,"{'dim': [], 'data_offset': 0}",[0.18747779726982117]
2025/08/01 17:02:47.703930757,"{'dim': [], 'data_offset': 0}",[0.18841281533241272]
2025/08/01 17:02:47.704932889,"{'dim': [], 'data_offset': 0}",[0.18902337551116943]
2025/08/01 17:02:47.705904612,"{'dim': [], 'data_offset': 0}",[0.19073140621185303]
2025/08/01 17:02:47.706931170,"{'dim': [], 'data_offset': 0}",[0.19155101478099823]
2025/08/01 17:02:47.707967457,"{'dim': [], 'data_offset': 0}",[0.19220009446144104]
2025/08/01 17:02:47.708993253,"{'dim': [], 'data_offset': 0}",[0.19256794452667236]
2025/08/01 17:02:47.709937243,"{'dim': [], 'data_offset': 0}",[0.1927497237920761]
2025/08/01 17:02:47.710953341,"{'dim': [], 'data_offset': 0}",[0.1933685541152954]
2025/08/01 17:02:47.711942538,"{'dim': [], 'data_offset': 0}",[0.19362957775592804]
2025/08/01 17:02:47.712938016,"{'dim': [], 'data_offset': 0}",[0.19364671409130096]
2025/08/01 17:02:47.713977760,"{'dim': [], 'data_offset': 0}",[0.19390305876731873]
2025/08/01 17:02:47.715074853,"{'dim': [], 'data_offset': 0}",[0.19295135140419006]
2025/08/01 17:02:47.715927668,"{'dim': [], 'data_offset': 0}",[0.1921924203634262]
2025/08/01 17:02:47.716950409,"{'dim': [], 'data_offset': 0}",[0.19109119474887848]
2025/08/01 17:02:47.717920339,"{'dim': [], 'data_offset': 0}",[0.19075952470302582]
2025/08/01 17:02:47.718920436,"{'dim': [], 'data_offset': 0}",[0.19021868705749512]
2025/08/01 17:02:47.719973144,"{'dim': [], 'data_offset': 0}",[0.18961405754089355]
2025/08/01 17:02:47.721080117,"{'dim': [], 'data_offset': 0}",[0.18845964968204498]
2025/08/01 17:02:47.721928673,"{'dim': [], 'data_offset': 0}",[0.18860085308551788]
2025/08/01 17:02:47.722955833,"{'dim': [], 'data_offset': 0}",[0.18454477190971375]
2025/08/01 17:02:47.723930612,"{'dim': [], 'data_offset': 0}",[0.19045333564281464]
2025/08/01 17:02:47.724933735,"{'dim': [], 'data_offset': 0}",[0.1855074167251587]
2025/08/01 17:02:47.725979580,"{'dim': [], 'data_offset': 0}",[0.18514946103096008]
2025/08/01 17:02:47.727073497,"{'dim': [], 'data_offset': 0}",[0.18461808562278748]
2025/08/01 17:02:47.727930510,"{'dim': [], 'data_offset': 0}",[0.18312707543373108]
2025/08/01 17:02:47.728950416,"{'dim': [], 'data_offset': 0}",[0.18125705420970917]
2025/08/01 17:02:47.729937168,"{'dim': [], 'data_offset': 0}",[0.17995426058769226]
2025/08/01 17:02:47.730934991,"{'dim': [], 'data_offset': 0}",[0.17794373631477356]
2025/08/01 17:02:47.731909549,"{'dim': [], 'data_offset': 0}",[0.17614024877548218]
2025/08/01 17:02:47.733083780,"{'dim': [], 'data_offset': 0}",[0.1741316318511963]
2025/08/01 17:02:47.733936074,"{'dim': [], 'data_offset': 0}",[0.1716615855693817]
2025/08/01 17:02:47.734937905,"{'dim': [], 'data_offset': 0}",[0.16925543546676636]
2025/08/01 17:02:47.735920760,"{'dim': [], 'data_offset': 0}",[0.16677500307559967]
2025/08/01 17:02:47.736935014,"{'dim': [], 'data_offset': 0}",[0.1633749157190323]
2025/08/01 17:02:47.737905665,"{'dim': [], 'data_offset': 0}",[0.16028758883476257]
2025/08/01 17:02:47.739088914,"{'dim': [], 'data_offset': 0}",[0.1577729880809784]
2025/08/01 17:02:47.739931529,"{'dim': [], 'data_offset': 0}",[0.1550930291414261]
2025/08/01 17:02:47.740933630,"{'dim': [], 'data_offset': 0}",[0.15298280119895935]
2025/08/01 17:02:47.741931233,"{'dim': [], 'data_offset': 0}",[0.15054871141910553]
2025/08/01 17:02:47.742931050,"{'dim': [], 'data_offset': 0}",[0.14792604744434357]
2025/08/01 17:02:47.743984199,"{'dim': [], 'data_offset': 0}",[0.1457914113998413]
2025/08/01 17:02:47.745131328,"{'dim': [], 'data_offset': 0}",[0.14399680495262146]
2025/08/01 17:02:47.745940880,"{'dim': [], 'data_offset': 0}",[0.14168553054332733]
2025/08/01 17:02:47.746935527,"{'dim': [], 'data_offset': 0}",[0.1394645720720291]
2025/08/01 17:02:47.747919895,"{'dim': [], 'data_offset': 0}",[0.13751749694347382]
2025/08/01 17:02:47.748918169,"{'dim': [], 'data_offset': 0}",[0.13570164144039154]
2025/08/01 17:02:47.749938304,"{'dim': [], 'data_offset': 0}",[0.13405735790729523]
2025/08/01 17:02:47.751088069,"{'dim': [], 'data_offset': 0}",[0.13212847709655762]
2025/08/01 17:02:47.751939511,"{'dim': [], 'data_offset': 0}",[0.12995976209640503]
2025/08/01 17:02:47.752943837,"{'dim': [], 'data_offset': 0}",[0.1281394511461258]
2025/08/01 17:02:47.753934696,"{'dim': [], 'data_offset': 0}",[0.12573951482772827]
2025/08/01 17:02:47.754924294,"{'dim': [], 'data_offset': 0}",[0.12327387183904648]
2025/08/01 17:02:47.756005937,"{'dim': [], 'data_offset': 0}",[0.1204349547624588]
2025/08/01 17:02:47.757126586,"{'dim': [], 'data_offset': 0}",[0.11605941504240036]
2025/08/01 17:02:47.757936138,"{'dim': [], 'data_offset': 0}",[0.11299511790275574]
2025/08/01 17:02:47.758940914,"{'dim': [], 'data_offset': 0}",[0.10907061398029327]
2025/08/01 17:02:47.759940621,"{'dim': [], 'data_offset': 0}",[0.10480010509490967]
2025/08/01 17:02:47.760933705,"{'dim': [], 'data_offset': 0}",[0.100379578769207]
2025/08/01 17:02:47.761937870,"{'dim': [], 'data_offset': 0}",[0.09647998213768005]
2025/08/01 17:02:47.763145666,"{'dim': [], 'data_offset': 0}",[0.09147125482559204]
2025/08/01 17:02:47.763939909,"{'dim': [], 'data_offset': 0}",[0.08573577553033829]
2025/08/01 17:02:47.764940056,"{'dim': [], 'data_offset': 0}",[0.08089817315340042]
2025/08/01 17:02:47.765935334,"{'dim': [], 'data_offset': 0}",[0.07454828917980194]
2025/08/01 17:02:47.766947745,"{'dim': [], 'data_offset': 0}",[0.0688941702246666]
2025/08/01 17:02:47.767999492,"{'dim': [], 'data_offset': 0}",[0.06355879455804825]
2025/08/01 17:02:47.769093650,"{'dim': [], 'data_offset': 0}",[0.057926759123802185]
2025/08/01 17:02:47.769925144,"{'dim': [], 'data_offset': 0}",[0.05143025517463684]
2025/08/01 17:02:47.770902728,"{'dim': [], 'data_offset': 0}",[0.045324720442295074]
2025/08/01 17:02:47.771957590,"{'dim': [], 'data_offset': 0}",[0.0391165092587471]
2025/08/01 17:02:47.772940094,"{'dim': [], 'data_offset': 0}",[0.03340442478656769]
2025/08/01 17:02:47.773970049,"{'dim': [], 'data_offset': 0}",[0.027602871879935265]
2025/08/01 17:02:47.775113772,"{'dim': [], 'data_offset': 0}",[0.02268138714134693]
2025/08/01 17:02:47.775934435,"{'dim': [], 'data_offset': 0}",[0.017282063141465187]
2025/08/01 17:02:47.776908092,"{'dim': [], 'data_offset': 0}",[0.011551656760275364]
2025/08/01 17:02:47.777922356,"{'dim': [], 'data_offset': 0}",[0.006718363147228956]
2025/08/01 17:02:47.778932633,"{'dim': [], 'data_offset': 0}",[0.0014030217425897717]
2025/08/01 17:02:47.779967607,"{'dim': [], 'data_offset': 0}",[-0.004996989853680134]
2025/08/01 17:02:47.781084629,"{'dim': [], 'data_offset': 0}",[-0.010731532238423824]
2025/08/01 17:02:47.781923187,"{'dim': [], 'data_offset': 0}",[-0.016359329223632812]
2025/08/01 17:02:47.782929707,"{'dim': [], 'data_offset': 0}",[-0.021044576540589333]
2025/08/01 17:02:47.783907171,"{'dim': [], 'data_offset': 0}",[-0.0268440879881382]
2025/08/01 17:02:47.784927487,"{'dim': [], 'data_offset': 0}",[-0.032573338598012924]
2025/08/01 17:02:47.785907536,"{'dim': [], 'data_offset': 0}",[-0.03855162486433983]
2025/08/01 17:02:47.787083300,"{'dim': [], 'data_offset': 0}",[-0.04419321194291115]
2025/08/01 17:02:47.787922840,"{'dim': [], 'data_offset': 0}",[-0.049972664564847946]
2025/08/01 17:02:47.788894402,"{'dim': [], 'data_offset': 0}",[-0.05582572892308235]
2025/08/01 17:02:47.789905821,"{'dim': [], 'data_offset': 0}",[-0.06117880716919899]
2025/08/01 17:02:47.790887644,"{'dim': [], 'data_offset': 0}",[-0.0683642327785492]
2025/08/01 17:02:47.791883834,"{'dim': [], 'data_offset': 0}",[-0.07355278730392456]
2025/08/01 17:02:47.793010995,"{'dim': [], 'data_offset': 0}",[-0.07932405173778534]
2025/08/01 17:02:47.793919907,"{'dim': [], 'data_offset': 0}",[-0.08557049930095673]
2025/08/01 17:02:47.794926116,"{'dim': [], 'data_offset': 0}",[-0.09155561029911041]
2025/08/01 17:02:47.795937385,"{'dim': [], 'data_offset': 0}",[-0.09762192517518997]
2025/08/01 17:02:47.796914168,"{'dim': [], 'data_offset': 0}",[-0.10313019156455994]
2025/08/01 17:02:47.797912682,"{'dim': [], 'data_offset': 0}",[-0.10933032631874084]
2025/08/01 17:02:47.798934241,"{'dim': [], 'data_offset': 0}",[-0.11419860273599625]
2025/08/01 17:02:47.799895213,"{'dim': [], 'data_offset': 0}",[-0.11893574893474579]
2025/08/01 17:02:47.800880242,"{'dim': [], 'data_offset': 0}",[-0.1233365386724472]
2025/08/01 17:02:47.801911549,"{'dim': [], 'data_offset': 0}",[-0.12690185010433197]
2025/08/01 17:02:47.802891077,"{'dim': [], 'data_offset': 0}",[-0.1307705044746399]
2025/08/01 17:02:47.803911323,"{'dim': [], 'data_offset': 0}",[-0.13351544737815857]
2025/08/01 17:02:47.804940326,"{'dim': [], 'data_offset': 0}",[-0.13517087697982788]
2025/08/01 17:02:47.805881150,"{'dim': [], 'data_offset': 0}",[-0.1369844377040863]
2025/08/01 17:02:47.806919681,"{'dim': [], 'data_offset': 0}",[-0.13851746916770935]
2025/08/01 17:02:47.807881865,"{'dim': [], 'data_offset': 0}",[-0.139328271150589]
2025/08/01 17:02:47.808886111,"{'dim': [], 'data_offset': 0}",[-0.1393509954214096]
2025/08/01 17:02:47.809981090,"{'dim': [], 'data_offset': 0}",[-0.14037927985191345]
2025/08/01 17:02:47.811083844,"{'dim': [], 'data_offset': 0}",[-0.1410473883152008]
2025/08/01 17:02:47.811906141,"{'dim': [], 'data_offset': 0}",[-0.14185218513011932]
2025/08/01 17:02:47.812910146,"{'dim': [], 'data_offset': 0}",[-0.14225579798221588]
2025/08/01 17:02:47.813925432,"{'dim': [], 'data_offset': 0}",[-0.14225275814533234]
2025/08/01 17:02:47.814890473,"{'dim': [], 'data_offset': 0}",[-0.14170271158218384]
2025/08/01 17:02:47.815915809,"{'dim': [], 'data_offset': 0}",[-0.1408715546131134]
2025/08/01 17:02:47.816966894,"{'dim': [], 'data_offset': 0}",[-0.14093147218227386]
2025/08/01 17:02:47.817920342,"{'dim': [], 'data_offset': 0}",[-0.13928808271884918]
2025/08/01 17:02:47.818882657,"{'dim': [], 'data_offset': 0}",[-0.13892093300819397]
2025/08/01 17:02:47.819894587,"{'dim': [], 'data_offset': 0}",[-0.13906845450401306]
2025/08/01 17:02:47.820905425,"{'dim': [], 'data_offset': 0}",[-0.13834746181964874]
2025/08/01 17:02:47.821994423,"{'dim': [], 'data_offset': 0}",[-0.13842885196208954]
2025/08/01 17:02:47.823052571,"{'dim': [], 'data_offset': 0}",[-0.13868844509124756]
2025/08/01 17:02:47.823932178,"{'dim': [], 'data_offset': 0}",[-0.13770148158073425]
2025/08/01 17:02:47.824934970,"{'dim': [], 'data_offset': 0}",[-0.1369861662387848]
2025/08/01 17:02:47.825909449,"{'dim': [], 'data_offset': 0}",[-0.13576819002628326]
2025/08/01 17:02:47.826919194,"{'dim': [], 'data_offset': 0}",[-0.13541346788406372]
2025/08/01 17:02:47.827962635,"{'dim': [], 'data_offset': 0}",[-0.13541686534881592]
2025/08/01 17:02:47.829022517,"{'dim': [], 'data_offset': 0}",[-0.13489091396331787]
2025/08/01 17:02:47.829911401,"{'dim': [], 'data_offset': 0}",[-0.13567519187927246]
2025/08/01 17:02:47.830914815,"{'dim': [], 'data_offset': 0}",[-0.13537295162677765]
2025/08/01 17:02:47.831911376,"{'dim': [], 'data_offset': 0}",[-0.13503848016262054]
2025/08/01 17:02:47.832927303,"{'dim': [], 'data_offset': 0}",[-0.136040598154068]
2025/08/01 17:02:47.833970243,"{'dim': [], 'data_offset': 0}",[-0.13692547380924225]
2025/08/01 17:02:47.834964980,"{'dim': [], 'data_offset': 0}",[-0.1382402628660202]
2025/08/01 17:02:47.835882830,"{'dim': [], 'data_offset': 0}",[-0.13968606293201447]
2025/08/01 17:02:47.836879641,"{'dim': [], 'data_offset': 0}",[-0.1416487991809845]
2025/08/01 17:02:47.837884588,"{'dim': [], 'data_offset': 0}",[-0.14349892735481262]
2025/08/01 17:02:47.838881709,"{'dim': [], 'data_offset': 0}",[-0.14584949612617493]
2025/08/01 17:02:47.839890253,"{'dim': [], 'data_offset': 0}",[-0.14965927600860596]
2025/08/01 17:02:47.840963821,"{'dim': [], 'data_offset': 0}",[-0.15312418341636658]
2025/08/01 17:02:47.841925776,"{'dim': [], 'data_offset': 0}",[-0.15631334483623505]
2025/08/01 17:02:47.842884323,"{'dim': [], 'data_offset': 0}",[-0.1599089801311493]
2025/08/01 17:02:47.843894340,"{'dim': [], 'data_offset': 0}",[-0.16331332921981812]
2025/08/01 17:02:47.844881542,"{'dim': [], 'data_offset': 0}",[-0.16661886870861053]
2025/08/01 17:02:47.845880418,"{'dim': [], 'data_offset': 0}",[-0.16971026360988617]
2025/08/01 17:02:47.847092211,"{'dim': [], 'data_offset': 0}",[-0.17281636595726013]
2025/08/01 17:02:47.847894880,"{'dim': [], 'data_offset': 0}",[-0.1757356971502304]
2025/08/01 17:02:47.848907000,"{'dim': [], 'data_offset': 0}",[-0.1771012246608734]
2025/08/01 17:02:47.849881909,"{'dim': [], 'data_offset': 0}",[-0.17980733513832092]
2025/08/01 17:02:47.850921112,"{'dim': [], 'data_offset': 0}",[-0.18018977344036102]
2025/08/01 17:02:47.851970474,"{'dim': [], 'data_offset': 0}",[-0.1776641309261322]
2025/08/01 17:02:47.853032670,"{'dim': [], 'data_offset': 0}",[-0.18414273858070374]
2025/08/01 17:02:47.853911365,"{'dim': [], 'data_offset': 0}",[-0.1803359091281891]
2025/08/01 17:02:47.855020541,"{'dim': [], 'data_offset': 0}",[-0.17913663387298584]
2025/08/01 17:02:47.855944262,"{'dim': [], 'data_offset': 0}",[-0.17664259672164917]
2025/08/01 17:02:47.856932297,"{'dim': [], 'data_offset': 0}",[-0.17802242934703827]
2025/08/01 17:02:47.857928937,"{'dim': [], 'data_offset': 0}",[-0.17686039209365845]
2025/08/01 17:02:47.859036511,"{'dim': [], 'data_offset': 0}",[-0.17578907310962677]
2025/08/01 17:02:47.859909204,"{'dim': [], 'data_offset': 0}",[-0.17462868988513947]
2025/08/01 17:02:47.860902288,"{'dim': [], 'data_offset': 0}",[-0.1740373969078064]
2025/08/01 17:02:47.861888328,"{'dim': [], 'data_offset': 0}",[-0.17388232052326202]
2025/08/01 17:02:47.862891041,"{'dim': [], 'data_offset': 0}",[-0.1727704405784607]
2025/08/01 17:02:47.863946795,"{'dim': [], 'data_offset': 0}",[-0.1721792370080948]
2025/08/01 17:02:47.865096660,"{'dim': [], 'data_offset': 0}",[-0.17023274302482605]
2025/08/01 17:02:47.865917333,"{'dim': [], 'data_offset': 0}",[-0.16971634328365326]
2025/08/01 17:02:47.866932720,"{'dim': [], 'data_offset': 0}",[-0.16917520761489868]
2025/08/01 17:02:47.867935783,"{'dim': [], 'data_offset': 0}",[-0.16831496357917786]
2025/08/01 17:02:47.868933796,"{'dim': [], 'data_offset': 0}",[-0.16851207613945007]
2025/08/01 17:02:47.869994710,"{'dim': [], 'data_offset': 0}",[-0.1687612533569336]
2025/08/01 17:02:47.871072547,"{'dim': [], 'data_offset': 0}",[-0.1681034117937088]
2025/08/01 17:02:47.871932225,"{'dim': [], 'data_offset': 0}",[-0.16917170584201813]
2025/08/01 17:02:47.872905110,"{'dim': [], 'data_offset': 0}",[-0.17025069892406464]
2025/08/01 17:02:47.873935946,"{'dim': [], 'data_offset': 0}",[-0.17014439404010773]
2025/08/01 17:02:47.874916597,"{'dim': [], 'data_offset': 0}",[-0.17105863988399506]
2025/08/01 17:02:47.876009021,"{'dim': [], 'data_offset': 0}",[-0.17281873524188995]
2025/08/01 17:02:47.877098740,"{'dim': [], 'data_offset': 0}",[-0.17514224350452423]
2025/08/01 17:02:47.877938500,"{'dim': [], 'data_offset': 0}",[-0.1786622256040573]
2025/08/01 17:02:47.878944078,"{'dim': [], 'data_offset': 0}",[-0.18209996819496155]
2025/08/01 17:02:47.879937242,"{'dim': [], 'data_offset': 0}",[-0.1847863793373108]
2025/08/01 17:02:47.880931348,"{'dim': [], 'data_offset': 0}",[-0.18786896765232086]
2025/08/01 17:02:47.881987543,"{'dim': [], 'data_offset': 0}",[-0.19159770011901855]
2025/08/01 17:02:47.883077743,"{'dim': [], 'data_offset': 0}",[-0.1945418417453766]
2025/08/01 17:02:47.883934757,"{'dim': [], 'data_offset': 0}",[-0.19731199741363525]
2025/08/01 17:02:47.884938230,"{'dim': [], 'data_offset': 0}",[-0.19869183003902435]
2025/08/01 17:02:47.885935232,"{'dim': [], 'data_offset': 0}",[-0.2010851502418518]
2025/08/01 17:02:47.886927284,"{'dim': [], 'data_offset': 0}",[-0.20338410139083862]
2025/08/01 17:02:47.888003106,"{'dim': [], 'data_offset': 0}",[-0.2046392410993576]
2025/08/01 17:02:47.889081855,"{'dim': [], 'data_offset': 0}",[-0.2062007188796997]
2025/08/01 17:02:47.889920132,"{'dim': [], 'data_offset': 0}",[-0.2081434279680252]
2025/08/01 17:02:47.890943534,"{'dim': [], 'data_offset': 0}",[-0.20899131894111633]
2025/08/01 17:02:47.891910237,"{'dim': [], 'data_offset': 0}",[-0.21030853688716888]
2025/08/01 17:02:47.892889024,"{'dim': [], 'data_offset': 0}",[-0.21158932149410248]
2025/08/01 17:02:47.893945820,"{'dim': [], 'data_offset': 0}",[-0.21258381009101868]
2025/08/01 17:02:47.894960385,"{'dim': [], 'data_offset': 0}",[-0.2124076634645462]
2025/08/01 17:02:47.895975642,"{'dim': [], 'data_offset': 0}",[-0.21233533322811127]
2025/08/01 17:02:47.898080387,"{'dim': [], 'data_offset': 0}",[-0.19744563102722168]
2025/08/01 17:02:47.898357849,"{'dim': [], 'data_offset': 0}",[-0.24636808037757874]
2025/08/01 17:02:47.898960564,"{'dim': [], 'data_offset': 0}",[-0.21766668558120728]
2025/08/01 17:02:47.899931255,"{'dim': [], 'data_offset': 0}",[-0.2095014899969101]
