time,layout,data
2025/08/01 17:02:36.180928908,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:02:36.181928239,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:02:36.182926377,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:36.183912783,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:36.184913898,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:02:36.185909191,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:02:36.186929001,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:36.187943842,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:36.188913976,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:02:36.189931683,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:36.190909933,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:36.191916307,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:02:36.192921109,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:02:36.193914268,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:36.194899361,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:36.195904153,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:36.196907832,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:36.197961678,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:36.198948705,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:36.200175102,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:36.200919253,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:36.201921910,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:36.202911542,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:36.203917686,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:36.204930232,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:36.205922740,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:36.206921280,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:36.207900963,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:36.208901656,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:36.209906588,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:36.210904025,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:36.211913846,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:36.212906414,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:36.213914271,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:36.214910536,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:36.215910919,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:36.216958373,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:36.217936413,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:36.218919342,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:36.219899396,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:36.220911681,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:36.221917034,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:36.222928879,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:36.223908742,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:02:36.224887634,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:02:36.225877637,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:36.226981348,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:36.227966963,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:02:36.229015869,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:36.230084233,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:36.230940779,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:02:36.232009624,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:36.232999386,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:02:36.233938501,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:02:36.235040269,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:02:36.236130204,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:02:36.237002942,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:02:36.237969129,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:02:36.238967618,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:02:36.239996596,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:02:36.241017779,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:02:36.242178630,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:02:36.243018545,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:02:36.244001725,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:02:36.244975136,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:02:36.246022158,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:02:36.247089790,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:02:36.248100022,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:02:36.248968842,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:02:36.250020644,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:02:36.251018963,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:02:36.251980531,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:02:36.253049426,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:02:36.254103151,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:02:36.255046865,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:02:36.255973867,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:02:36.256948390,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:02:36.257968742,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:02:36.258969956,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:02:36.260037318,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:02:36.260966724,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:02:36.261952579,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:02:36.262916412,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:02:36.263928477,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:02:36.264929662,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:36.265943130,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:02:36.266913765,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:02:36.267915210,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:02:36.268967713,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:36.269918190,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:36.271001573,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:36.271953763,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:36.272945880,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:36.273936835,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:36.274958298,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:36.275929495,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:36.276968803,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:36.277965819,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:36.278919212,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:36.279918964,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:36.280926100,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:36.281936081,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:36.283001659,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:36.283966624,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:36.284959863,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:36.285925149,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:02:36.286928317,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:02:36.287922648,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:02:36.288971194,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:02:36.289962279,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:02:36.290940429,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:02:36.291910153,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:02:36.292924012,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:36.293894637,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:36.295078353,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:02:36.296088003,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:02:36.296920263,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:02:36.297962687,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:02:36.298914296,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:02:36.299938094,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:02:36.300934710,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:02:36.301927087,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:02:36.302911299,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:02:36.303912684,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:02:36.304909420,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:02:36.305913870,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:02:36.307056927,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:02:36.307937159,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:02:36.308914107,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:02:36.309965418,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:02:36.310918230,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:02:36.311907862,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:02:36.312947540,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:02:36.313929838,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:02:36.314906375,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:02:36.315967335,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:02:36.316918132,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:02:36.317918165,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:02:36.318952102,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:02:36.319950481,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:02:36.320908232,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:02:36.321894027,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:02:36.322905842,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:02:36.323903389,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:02:36.325090942,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:02:36.325931718,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:02:36.326913595,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:02:36.327956781,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:02:36.328921315,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:02:36.329909574,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:02:36.331079513,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:02:36.332065979,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:02:36.332953134,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:02:36.333920414,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:02:36.334921508,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:02:36.335909407,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:02:36.336912555,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:02:36.337901075,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:02:36.338907099,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:02:36.339909806,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:02:36.340903496,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:02:36.341967451,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:02:36.342905054,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:02:36.343913652,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:02:36.344904938,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:02:36.345901744,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:02:36.346899512,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:02:36.348038130,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:02:36.348917571,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:02:36.350121255,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:02:36.350904350,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:02:36.351905554,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:02:36.352905596,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:02:36.353884899,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:02:36.354910280,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:02:36.355908819,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:02:36.356903611,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:02:36.357898524,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:02:36.358905119,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:02:36.359953303,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:02:36.360984696,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:02:36.361972685,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:02:36.362959402,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:36.363935047,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:02:36.364920732,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:36.365900254,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:36.366996592,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:36.367920968,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:36.368970015,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:36.369918428,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:36.370910164,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:36.371963198,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:36.372922883,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:36.373928947,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:36.374985838,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:36.375918681,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:02:36.376919094,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:02:36.377963762,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:02:36.378931432,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:02:36.379928739,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:02:36.380964641,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:02:36.381955575,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:02:36.382910270,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:02:36.383905443,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:02:36.384923340,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:02:36.385918593,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:02:36.386961989,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:02:36.387913027,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:02:36.388909933,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:02:36.389961314,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:02:36.390915808,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:02:36.391934006,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:36.392916965,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:36.393918390,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:36.394916198,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:36.395971376,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:36.397009952,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:36.397935311,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:36.399137141,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:36.400113037,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:02:36.400957330,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:36.401981428,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:36.402993875,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:02:36.404063721,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:02:36.404922923,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:02:36.405998179,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:02:36.407006227,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:02:36.408027410,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:02:36.409011872,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:02:36.409968020,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
