time,layout,data
2025/08/01 17:02:36.165852999,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.166858011,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.167861219,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.168878004,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.169877796,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.170860855,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.171862851,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.172854036,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.173912882,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.174877095,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.175882588,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.176937506,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.177870569,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.178865812,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.179867087,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.180886226,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.181897620,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.182874738,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.183861635,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.184862910,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.185860066,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.186880618,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.187879648,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:02:36.188860123,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.189907707,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.190854637,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.191858466,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.192883997,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.193878198,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.194855497,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.195856211,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.196854890,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:02:36.197914176,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.198898599,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:02:36.199901086,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.200866020,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.201875300,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.202863089,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.203864554,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.204880737,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.205886891,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.206861855,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.207856968,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.208858954,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.209862423,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.210854119,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.211869902,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.212862850,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.213857172,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.214857234,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.215857747,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.216900942,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.217892157,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.218868023,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.219881872,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.220859651,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:02:36.221858932,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.222891086,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:02:36.223894625,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.224873717,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.225875473,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.226976229,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.227937877,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.229000790,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.230078802,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.230926151,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.231999835,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.232964960,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.233926188,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.235038045,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.236117520,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:02:36.236964718,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.237954631,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.238937610,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.239984082,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.240992991,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.242173220,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.243005920,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.243996675,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.244972931,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.246009774,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.247077106,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.248094982,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.248966458,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.249985757,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.251006850,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.251978257,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.253047161,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.254098122,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.255029712,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.255946745,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.256929805,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.257922423,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.258916994,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.259989676,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.260919113,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.261912212,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.262873429,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.263870967,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.264885437,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.265894827,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.266866144,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.267857960,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.268916054,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.269896980,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.270885620,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.271925419,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.272923187,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.273909773,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.274920736,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.275905008,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.276944326,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.277937645,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.278901267,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.279893334,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.280902975,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.281906304,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.282975829,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.283938460,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.284925968,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.285902355,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.286905994,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.287894674,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.288947909,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.289935467,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.290912475,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.291883251,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.292901148,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.293872785,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.295053615,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.296068285,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.296870177,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.297909575,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.298869951,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.299862198,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.300882920,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.301884716,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.302862796,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.303859461,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.304857840,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.305861450,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.307003815,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.307917071,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.308870634,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.309910903,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.310867602,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.311862575,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.312882004,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.313897146,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.314858163,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.315908111,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.316872364,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.317872797,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.318881997,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.319894904,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:02:36.320858276,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.321850223,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.322862729,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.323853774,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.325041397,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.325888455,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.326895571,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.327903127,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.328875637,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.329858115,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.331018526,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.332012857,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.332900082,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.333863023,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:02:36.334864498,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.335858729,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.336857589,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:02:36.337851099,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:02:36.338856732,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.339854139,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.340854542,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.341908027,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:02:36.342856811,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:02:36.343864909,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:02:36.344856224,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.345852619,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.346851379,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:02:36.347967374,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.348862285,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.349860784,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:02:36.350854404,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.351855949,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:02:36.352853857,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:02:36.353841936,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:02:36.354860775,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:02:36.355860957,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.356854046,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:02:36.357850351,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:02:36.358856966,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:02:36.359906223,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:02:36.360957464,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:02:36.361960772,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:02:36.362925947,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:02:36.363909849,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:02:36.364903849,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:02:36.365882430,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 17:02:36.366933681,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:02:36.367871483,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:02:36.368915620,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:02:36.369865005,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:02:36.370859667,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:02:36.371910297,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:02:36.372872877,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:02:36.373872298,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:02:36.374907989,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:02:36.375868074,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:02:36.376862836,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:02:36.377910169,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 17:02:36.378874743,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 17:02:36.379878603,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:02:36.380918241,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:02:36.381932421,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 17:02:36.382893358,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:02:36.383887759,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 17:02:36.384874256,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:02:36.385870220,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:02:36.386908446,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 17:02:36.387862229,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 17:02:36.388861219,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 17:02:36.389908021,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 17:02:36.390864179,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:02:36.391882396,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:02:36.392866177,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:02:36.393862843,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:02:36.394887423,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:02:36.395952390,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:02:36.396981768,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 17:02:36.397892158,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:02:36.398922439,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
