time,layout,data
2025/08/01 14:36:12.535690873,"{'dim': [], 'data_offset': 0}",[0.03166734054684639]
2025/08/01 14:36:12.536724788,"{'dim': [], 'data_offset': 0}",[0.03217849135398865]
2025/08/01 14:36:12.537720101,"{'dim': [], 'data_offset': 0}",[0.0316912867128849]
2025/08/01 14:36:12.538685107,"{'dim': [], 'data_offset': 0}",[0.03127545118331909]
2025/08/01 14:36:12.539706599,"{'dim': [], 'data_offset': 0}",[0.030845090746879578]
2025/08/01 14:36:12.540711620,"{'dim': [], 'data_offset': 0}",[0.030421648174524307]
2025/08/01 14:36:12.541714187,"{'dim': [], 'data_offset': 0}",[0.03001468814909458]
2025/08/01 14:36:12.542723476,"{'dim': [], 'data_offset': 0}",[0.03043009527027607]
2025/08/01 14:36:12.543728927,"{'dim': [], 'data_offset': 0}",[0.030826957896351814]
2025/08/01 14:36:12.544694334,"{'dim': [], 'data_offset': 0}",[0.030487332493066788]
2025/08/01 14:36:12.545708232,"{'dim': [], 'data_offset': 0}",[0.030024085193872452]
2025/08/01 14:36:12.546708715,"{'dim': [], 'data_offset': 0}",[0.029508821666240692]
2025/08/01 14:36:12.547702034,"{'dim': [], 'data_offset': 0}",[0.029049944132566452]
2025/08/01 14:36:12.548723365,"{'dim': [], 'data_offset': 0}",[0.02952752448618412]
2025/08/01 14:36:12.549719991,"{'dim': [], 'data_offset': 0}",[0.02901194617152214]
2025/08/01 14:36:12.550703952,"{'dim': [], 'data_offset': 0}",[0.02861800789833069]
2025/08/01 14:36:12.551699315,"{'dim': [], 'data_offset': 0}",[0.028926536440849304]
2025/08/01 14:36:12.552707552,"{'dim': [], 'data_offset': 0}",[0.02845103107392788]
2025/08/01 14:36:12.553712713,"{'dim': [], 'data_offset': 0}",[0.02808043174445629]
2025/08/01 14:36:12.554731871,"{'dim': [], 'data_offset': 0}",[0.027526194229722023]
2025/08/01 14:36:12.555933520,"{'dim': [], 'data_offset': 0}",[0.027104660868644714]
2025/08/01 14:36:12.556710474,"{'dim': [], 'data_offset': 0}",[0.026531552895903587]
2025/08/01 14:36:12.557687944,"{'dim': [], 'data_offset': 0}",[0.026216892525553703]
2025/08/01 14:36:12.558689268,"{'dim': [], 'data_offset': 0}",[0.02560223452746868]
2025/08/01 14:36:12.559824392,"{'dim': [], 'data_offset': 0}",[0.024990910664200783]
2025/08/01 14:36:12.560729526,"{'dim': [], 'data_offset': 0}",[0.02461385913193226]
2025/08/01 14:36:12.561825688,"{'dim': [], 'data_offset': 0}",[0.024214908480644226]
2025/08/01 14:36:12.562705024,"{'dim': [], 'data_offset': 0}",[0.024519380182027817]
2025/08/01 14:36:12.563699936,"{'dim': [], 'data_offset': 0}",[0.024859264492988586]
2025/08/01 14:36:12.564697263,"{'dim': [], 'data_offset': 0}",[0.0243526604026556]
2025/08/01 14:36:12.565698447,"{'dim': [], 'data_offset': 0}",[0.0239056795835495]
2025/08/01 14:36:12.566728414,"{'dim': [], 'data_offset': 0}",[0.023361461237072945]
2025/08/01 14:36:12.567732243,"{'dim': [], 'data_offset': 0}",[0.022843167185783386]
2025/08/01 14:36:12.568703822,"{'dim': [], 'data_offset': 0}",[0.022342955693602562]
2025/08/01 14:36:12.569708161,"{'dim': [], 'data_offset': 0}",[0.02182798646390438]
2025/08/01 14:36:12.570703925,"{'dim': [], 'data_offset': 0}",[0.021311631426215172]
2025/08/01 14:36:12.571705660,"{'dim': [], 'data_offset': 0}",[0.020812692120671272]
2025/08/01 14:36:12.572708186,"{'dim': [], 'data_offset': 0}",[0.020275985822081566]
2025/08/01 14:36:12.573726672,"{'dim': [], 'data_offset': 0}",[0.01978534832596779]
2025/08/01 14:36:12.574704783,"{'dim': [], 'data_offset': 0}",[0.01927054487168789]
2025/08/01 14:36:12.575705917,"{'dim': [], 'data_offset': 0}",[0.018748581409454346]
2025/08/01 14:36:12.576706750,"{'dim': [], 'data_offset': 0}",[0.01823667623102665]
2025/08/01 14:36:12.577717091,"{'dim': [], 'data_offset': 0}",[0.017708223313093185]
2025/08/01 14:36:12.578727071,"{'dim': [], 'data_offset': 0}",[0.01719445362687111]
2025/08/01 14:36:12.579732864,"{'dim': [], 'data_offset': 0}",[0.016674811020493507]
2025/08/01 14:36:12.580711526,"{'dim': [], 'data_offset': 0}",[0.017023572698235512]
2025/08/01 14:36:12.581702370,"{'dim': [], 'data_offset': 0}",[0.016475871205329895]
2025/08/01 14:36:12.582705487,"{'dim': [], 'data_offset': 0}",[0.015147792175412178]
2025/08/01 14:36:12.583702594,"{'dim': [], 'data_offset': 0}",[0.014596008695662022]
2025/08/01 14:36:12.584721050,"{'dim': [], 'data_offset': 0}",[0.014918197877705097]
2025/08/01 14:36:12.585737733,"{'dim': [], 'data_offset': 0}",[0.015203084796667099]
2025/08/01 14:36:12.586732384,"{'dim': [], 'data_offset': 0}",[0.013834725134074688]
2025/08/01 14:36:12.587708732,"{'dim': [], 'data_offset': 0}",[0.013333223760128021]
2025/08/01 14:36:12.588698214,"{'dim': [], 'data_offset': 0}",[0.013614661991596222]
2025/08/01 14:36:12.589700139,"{'dim': [], 'data_offset': 0}",[0.013082567602396011]
2025/08/01 14:36:12.590719837,"{'dim': [], 'data_offset': 0}",[0.012567783705890179]
2025/08/01 14:36:12.591739055,"{'dim': [], 'data_offset': 0}",[0.012009646743535995]
2025/08/01 14:36:12.592697198,"{'dim': [], 'data_offset': 0}",[0.011483646929264069]
2025/08/01 14:36:12.593703802,"{'dim': [], 'data_offset': 0}",[0.01015545055270195]
2025/08/01 14:36:12.594720606,"{'dim': [], 'data_offset': 0}",[0.009672906249761581]
2025/08/01 14:36:12.595705950,"{'dim': [], 'data_offset': 0}",[0.009115542285144329]
2025/08/01 14:36:12.596726760,"{'dim': [], 'data_offset': 0}",[0.008600238710641861]
2025/08/01 14:36:12.597739345,"{'dim': [], 'data_offset': 0}",[0.008879439905285835]
2025/08/01 14:36:12.598708429,"{'dim': [], 'data_offset': 0}",[0.007561628241091967]
2025/08/01 14:36:12.599710244,"{'dim': [], 'data_offset': 0}",[0.006275577004998922]
2025/08/01 14:36:12.600707551,"{'dim': [], 'data_offset': 0}",[0.005764583591371775]
2025/08/01 14:36:12.601703214,"{'dim': [], 'data_offset': 0}",[0.005254555027931929]
2025/08/01 14:36:12.602740295,"{'dim': [], 'data_offset': 0}",[0.005499560851603746]
2025/08/01 14:36:12.603737742,"{'dim': [], 'data_offset': 0}",[0.004980265628546476]
2025/08/01 14:36:12.604713889,"{'dim': [], 'data_offset': 0}",[0.0044827028177678585]
2025/08/01 14:36:12.605720864,"{'dim': [], 'data_offset': 0}",[0.004730450455099344]
2025/08/01 14:36:12.606707611,"{'dim': [], 'data_offset': 0}",[0.004215786699205637]
2025/08/01 14:36:12.607702573,"{'dim': [], 'data_offset': 0}",[0.003710157470777631]
2025/08/01 14:36:12.608741588,"{'dim': [], 'data_offset': 0}",[0.0031999314669519663]
2025/08/01 14:36:12.609755145,"{'dim': [], 'data_offset': 0}",[0.002687226515263319]
2025/08/01 14:36:12.610752702,"{'dim': [], 'data_offset': 0}",[0.0021891570650041103]
2025/08/01 14:36:12.611707409,"{'dim': [], 'data_offset': 0}",[0.0016859795432537794]
2025/08/01 14:36:12.612698754,"{'dim': [], 'data_offset': 0}",[0.00118601496797055]
2025/08/01 14:36:12.613700780,"{'dim': [], 'data_offset': 0}",[0.0006876255501993]
2025/08/01 14:36:12.614724756,"{'dim': [], 'data_offset': 0}",[0.00019195416825823486]
2025/08/01 14:36:12.615745496,"{'dim': [], 'data_offset': 0}",[-0.00030118238646537066]
2025/08/01 14:36:12.616698821,"{'dim': [], 'data_offset': 0}",[-0.0007916304166428745]
2025/08/01 14:36:12.617705966,"{'dim': [], 'data_offset': 0}",[-0.0012796196388080716]
2025/08/01 14:36:12.618704084,"{'dim': [], 'data_offset': 0}",[-0.0017605411121621728]
2025/08/01 14:36:12.619713253,"{'dim': [], 'data_offset': 0}",[-0.0022482259664684534]
2025/08/01 14:36:12.620724555,"{'dim': [], 'data_offset': 0}",[-0.0027281816583126783]
2025/08/01 14:36:12.621744525,"{'dim': [], 'data_offset': 0}",[-0.0032053031027317047]
2025/08/01 14:36:12.622718267,"{'dim': [], 'data_offset': 0}",[-0.0036810135934501886]
2025/08/01 14:36:12.623713710,"{'dim': [], 'data_offset': 0}",[-0.004140217788517475]
2025/08/01 14:36:12.624701028,"{'dim': [], 'data_offset': 0}",[-0.004617815371602774]
2025/08/01 14:36:12.625709455,"{'dim': [], 'data_offset': 0}",[-0.005082673393189907]
2025/08/01 14:36:12.626728152,"{'dim': [], 'data_offset': 0}",[-0.005545275751501322]
2025/08/01 14:36:12.627755645,"{'dim': [], 'data_offset': 0}",[-0.006005594506859779]
2025/08/01 14:36:12.628769102,"{'dim': [], 'data_offset': 0}",[-0.006463062018156052]
2025/08/01 14:36:12.629773061,"{'dim': [], 'data_offset': 0}",[-0.006775685586035252]
2025/08/01 14:36:12.630756762,"{'dim': [], 'data_offset': 0}",[-0.007506272289901972]
2025/08/01 14:36:12.631745733,"{'dim': [], 'data_offset': 0}",[-0.007803170941770077]
2025/08/01 14:36:12.632743360,"{'dim': [], 'data_offset': 0}",[-0.00824362225830555]
2025/08/01 14:36:12.633731219,"{'dim': [], 'data_offset': 0}",[-0.008676674216985703]
2025/08/01 14:36:12.634746630,"{'dim': [], 'data_offset': 0}",[-0.009111421182751656]
2025/08/01 14:36:12.635744217,"{'dim': [], 'data_offset': 0}",[-0.009542160667479038]
2025/08/01 14:36:12.636743477,"{'dim': [], 'data_offset': 0}",[-0.009962964802980423]
2025/08/01 14:36:12.637744961,"{'dim': [], 'data_offset': 0}",[-0.01038381364196539]
2025/08/01 14:36:12.638754090,"{'dim': [], 'data_offset': 0}",[-0.01080743782222271]
2025/08/01 14:36:12.639852105,"{'dim': [], 'data_offset': 0}",[-0.011213766410946846]
2025/08/01 14:36:12.640748082,"{'dim': [], 'data_offset': 0}",[-0.01162983663380146]
2025/08/01 14:36:12.641746130,"{'dim': [], 'data_offset': 0}",[-0.01202371809631586]
2025/08/01 14:36:12.642741423,"{'dim': [], 'data_offset': 0}",[-0.012431038543581963]
2025/08/01 14:36:12.643742757,"{'dim': [], 'data_offset': 0}",[-0.012827044352889061]
2025/08/01 14:36:12.644755773,"{'dim': [], 'data_offset': 0}",[-0.013215703889727592]
2025/08/01 14:36:12.645822610,"{'dim': [], 'data_offset': 0}",[-0.013632658869028091]
2025/08/01 14:36:12.646745287,"{'dim': [], 'data_offset': 0}",[-0.013987665995955467]
2025/08/01 14:36:12.647751009,"{'dim': [], 'data_offset': 0}",[-0.014356574043631554]
2025/08/01 14:36:12.648745280,"{'dim': [], 'data_offset': 0}",[-0.01473559532314539]
2025/08/01 14:36:12.649745793,"{'dim': [], 'data_offset': 0}",[-0.015106835402548313]
2025/08/01 14:36:12.650757506,"{'dim': [], 'data_offset': 0}",[-0.015467262826859951]
2025/08/01 14:36:12.651856173,"{'dim': [], 'data_offset': 0}",[-0.015826033428311348]
2025/08/01 14:36:12.652744956,"{'dim': [], 'data_offset': 0}",[-0.01617671363055706]
2025/08/01 14:36:12.653745108,"{'dim': [], 'data_offset': 0}",[-0.016532663255929947]
2025/08/01 14:36:12.654743236,"{'dim': [], 'data_offset': 0}",[-0.016869941726326942]
2025/08/01 14:36:12.655759839,"{'dim': [], 'data_offset': 0}",[-0.017212504521012306]
2025/08/01 14:36:12.656756755,"{'dim': [], 'data_offset': 0}",[-0.01754661835730076]
2025/08/01 14:36:12.657859469,"{'dim': [], 'data_offset': 0}",[-0.017879223451018333]
2025/08/01 14:36:12.658746349,"{'dim': [], 'data_offset': 0}",[-0.018199656158685684]
2025/08/01 14:36:12.659744757,"{'dim': [], 'data_offset': 0}",[-0.018518546596169472]
2025/08/01 14:36:12.660741543,"{'dim': [], 'data_offset': 0}",[-0.0188397578895092]
2025/08/01 14:36:12.661743378,"{'dim': [], 'data_offset': 0}",[-0.019136931747198105]
2025/08/01 14:36:12.662740584,"{'dim': [], 'data_offset': 0}",[-0.019447991624474525]
2025/08/01 14:36:12.663788065,"{'dim': [], 'data_offset': 0}",[-0.019726434722542763]
2025/08/01 14:36:12.664701925,"{'dim': [], 'data_offset': 0}",[-0.019984658807516098]
2025/08/01 14:36:12.665694653,"{'dim': [], 'data_offset': 0}",[-0.02032622881233692]
2025/08/01 14:36:12.666691629,"{'dim': [], 'data_offset': 0}",[-0.020607803016901016]
2025/08/01 14:36:12.667713642,"{'dim': [], 'data_offset': 0}",[-0.02082723379135132]
2025/08/01 14:36:12.669883223,"{'dim': [], 'data_offset': 0}",[-0.020192846655845642]
2025/08/01 14:36:12.670204214,"{'dim': [], 'data_offset': 0}",[-0.0225962083786726]
2025/08/01 14:36:12.670687418,"{'dim': [], 'data_offset': 0}",[-0.021777939051389694]
2025/08/01 14:36:12.671695004,"{'dim': [], 'data_offset': 0}",[-0.02194933034479618]
2025/08/01 14:36:12.672708110,"{'dim': [], 'data_offset': 0}",[-0.022176584228873253]
2025/08/01 14:36:12.673717950,"{'dim': [], 'data_offset': 0}",[-0.022482076659798622]
2025/08/01 14:36:12.674716098,"{'dim': [], 'data_offset': 0}",[-0.022670650854706764]
2025/08/01 14:36:12.675780691,"{'dim': [], 'data_offset': 0}",[-0.02294899709522724]
2025/08/01 14:36:12.676696064,"{'dim': [], 'data_offset': 0}",[-0.023129254579544067]
2025/08/01 14:36:12.677696867,"{'dim': [], 'data_offset': 0}",[-0.023341011255979538]
2025/08/01 14:36:12.678708070,"{'dim': [], 'data_offset': 0}",[-0.023556113243103027]
2025/08/01 14:36:12.679723190,"{'dim': [], 'data_offset': 0}",[-0.023756524547934532]
2025/08/01 14:36:12.680774026,"{'dim': [], 'data_offset': 0}",[-0.024041621014475822]
2025/08/01 14:36:12.681784077,"{'dim': [], 'data_offset': 0}",[-0.024162687361240387]
2025/08/01 14:36:12.682706623,"{'dim': [], 'data_offset': 0}",[-0.024286407977342606]
2025/08/01 14:36:12.683717175,"{'dim': [], 'data_offset': 0}",[-0.02466674894094467]
2025/08/01 14:36:12.684702639,"{'dim': [], 'data_offset': 0}",[-0.024746187031269073]
2025/08/01 14:36:12.685698934,"{'dim': [], 'data_offset': 0}",[-0.024545034393668175]
2025/08/01 14:36:12.686736867,"{'dim': [], 'data_offset': 0}",[-0.024719249457120895]
2025/08/01 14:36:12.687783415,"{'dim': [], 'data_offset': 0}",[-0.025238748639822006]
2025/08/01 14:36:12.688700091,"{'dim': [], 'data_offset': 0}",[-0.02546028420329094]
2025/08/01 14:36:12.689704271,"{'dim': [], 'data_offset': 0}",[-0.025193311274051666]
2025/08/01 14:36:12.690708560,"{'dim': [], 'data_offset': 0}",[-0.02530449442565441]
2025/08/01 14:36:12.691713681,"{'dim': [], 'data_offset': 0}",[-0.025829054415225983]
2025/08/01 14:36:12.692736055,"{'dim': [], 'data_offset': 0}",[-0.02602965757250786]
2025/08/01 14:36:12.693787092,"{'dim': [], 'data_offset': 0}",[-0.02615867555141449]
2025/08/01 14:36:12.694711232,"{'dim': [], 'data_offset': 0}",[-0.026291098445653915]
2025/08/01 14:36:12.695711925,"{'dim': [], 'data_offset': 0}",[-0.026408366858959198]
2025/08/01 14:36:12.696706226,"{'dim': [], 'data_offset': 0}",[-0.026441393420100212]
2025/08/01 14:36:12.697711698,"{'dim': [], 'data_offset': 0}",[-0.02623830921947956]
2025/08/01 14:36:12.698723461,"{'dim': [], 'data_offset': 0}",[-0.026361728087067604]
2025/08/01 14:36:12.699797281,"{'dim': [], 'data_offset': 0}",[-0.02681378647685051]
2025/08/01 14:36:12.700714538,"{'dim': [], 'data_offset': 0}",[-0.02683625929057598]
2025/08/01 14:36:12.701701295,"{'dim': [], 'data_offset': 0}",[-0.027054131031036377]
2025/08/01 14:36:12.702700925,"{'dim': [], 'data_offset': 0}",[-0.02705533802509308]
2025/08/01 14:36:12.703704083,"{'dim': [], 'data_offset': 0}",[-0.027134956791996956]
2025/08/01 14:36:12.704725174,"{'dim': [], 'data_offset': 0}",[-0.027199584990739822]
2025/08/01 14:36:12.705920191,"{'dim': [], 'data_offset': 0}",[-0.02724907547235489]
2025/08/01 14:36:12.706706042,"{'dim': [], 'data_offset': 0}",[-0.026975570246577263]
2025/08/01 14:36:12.707708057,"{'dim': [], 'data_offset': 0}",[-0.02704160287976265]
2025/08/01 14:36:12.708702128,"{'dim': [], 'data_offset': 0}",[-0.027385925874114037]
2025/08/01 14:36:12.709708231,"{'dim': [], 'data_offset': 0}",[-0.027354620397090912]
2025/08/01 14:36:12.710740413,"{'dim': [], 'data_offset': 0}",[-0.027383800595998764]
2025/08/01 14:36:12.711794505,"{'dim': [], 'data_offset': 0}",[-0.027475090697407722]
2025/08/01 14:36:12.712704489,"{'dim': [], 'data_offset': 0}",[-0.027511324733495712]
2025/08/01 14:36:12.713711443,"{'dim': [], 'data_offset': 0}",[-0.02751467376947403]
2025/08/01 14:36:12.714710573,"{'dim': [], 'data_offset': 0}",[-0.0275124441832304]
2025/08/01 14:36:12.715706227,"{'dim': [], 'data_offset': 0}",[-0.027531258761882782]
2025/08/01 14:36:12.716727478,"{'dim': [], 'data_offset': 0}",[-0.027429722249507904]
2025/08/01 14:36:12.717783645,"{'dim': [], 'data_offset': 0}",[-0.027507128193974495]
2025/08/01 14:36:12.718700371,"{'dim': [], 'data_offset': 0}",[-0.02748679928481579]
2025/08/01 14:36:12.719738223,"{'dim': [], 'data_offset': 0}",[-0.027460461482405663]
2025/08/01 14:36:12.720715162,"{'dim': [], 'data_offset': 0}",[-0.02745061181485653]
2025/08/01 14:36:12.721702770,"{'dim': [], 'data_offset': 0}",[-0.027155371382832527]
2025/08/01 14:36:12.722743869,"{'dim': [], 'data_offset': 0}",[-0.027112765237689018]
2025/08/01 14:36:12.723800005,"{'dim': [], 'data_offset': 0}",[-0.027330126613378525]
2025/08/01 14:36:12.724705410,"{'dim': [], 'data_offset': 0}",[-0.027280248701572418]
2025/08/01 14:36:12.725707185,"{'dim': [], 'data_offset': 0}",[-0.027212519198656082]
2025/08/01 14:36:12.726709531,"{'dim': [], 'data_offset': 0}",[-0.027159878984093666]
2025/08/01 14:36:12.727706277,"{'dim': [], 'data_offset': 0}",[-0.02709341049194336]
2025/08/01 14:36:12.728701249,"{'dim': [], 'data_offset': 0}",[-0.027025366201996803]
2025/08/01 14:36:12.729795116,"{'dim': [], 'data_offset': 0}",[-0.026944199576973915]
2025/08/01 14:36:12.730716450,"{'dim': [], 'data_offset': 0}",[-0.02673216722905636]
2025/08/01 14:36:12.731714418,"{'dim': [], 'data_offset': 0}",[-0.026431141421198845]
2025/08/01 14:36:12.732712767,"{'dim': [], 'data_offset': 0}",[-0.026350712403655052]
2025/08/01 14:36:12.733707940,"{'dim': [], 'data_offset': 0}",[-0.026260890066623688]
2025/08/01 14:36:12.734711468,"{'dim': [], 'data_offset': 0}",[-0.026161888614296913]
2025/08/01 14:36:12.735706159,"{'dim': [], 'data_offset': 0}",[-0.026257025077939034]
2025/08/01 14:36:12.736702394,"{'dim': [], 'data_offset': 0}",[-0.026146672666072845]
2025/08/01 14:36:12.737710320,"{'dim': [], 'data_offset': 0}",[-0.025844259187579155]
2025/08/01 14:36:12.738713748,"{'dim': [], 'data_offset': 0}",[-0.025727663189172745]
2025/08/01 14:36:12.739715453,"{'dim': [], 'data_offset': 0}",[-0.025780484080314636]
2025/08/01 14:36:12.740706638,"{'dim': [], 'data_offset': 0}",[-0.025659509003162384]
2025/08/01 14:36:12.741814081,"{'dim': [], 'data_offset': 0}",[-0.0253466609865427]
2025/08/01 14:36:12.742695431,"{'dim': [], 'data_offset': 0}",[-0.025215979665517807]
2025/08/01 14:36:12.743713717,"{'dim': [], 'data_offset': 0}",[-0.025063488632440567]
2025/08/01 14:36:12.744709771,"{'dim': [], 'data_offset': 0}",[-0.02501022256910801]
2025/08/01 14:36:12.745704162,"{'dim': [], 'data_offset': 0}",[-0.024857856333255768]
2025/08/01 14:36:12.746732407,"{'dim': [], 'data_offset': 0}",[-0.0247028898447752]
2025/08/01 14:36:12.747805385,"{'dim': [], 'data_offset': 0}",[-0.02453101985156536]
2025/08/01 14:36:12.748709988,"{'dim': [], 'data_offset': 0}",[-0.02436959557235241]
2025/08/01 14:36:12.749714628,"{'dim': [], 'data_offset': 0}",[-0.02420498989522457]
2025/08/01 14:36:12.750706966,"{'dim': [], 'data_offset': 0}",[-0.024111764505505562]
2025/08/01 14:36:12.751707408,"{'dim': [], 'data_offset': 0}",[-0.023929137736558914]
2025/08/01 14:36:12.752710535,"{'dim': [], 'data_offset': 0}",[-0.023741688579320908]
2025/08/01 14:36:12.753813510,"{'dim': [], 'data_offset': 0}",[-0.023418685421347618]
2025/08/01 14:36:12.754696012,"{'dim': [], 'data_offset': 0}",[-0.023204665631055832]
2025/08/01 14:36:12.755723555,"{'dim': [], 'data_offset': 0}",[-0.023006048053503036]
2025/08/01 14:36:12.756720080,"{'dim': [], 'data_offset': 0}",[-0.022800154983997345]
2025/08/01 14:36:12.757711686,"{'dim': [], 'data_offset': 0}",[-0.02258451096713543]
2025/08/01 14:36:12.758727026,"{'dim': [], 'data_offset': 0}",[-0.022381065413355827]
2025/08/01 14:36:12.759814301,"{'dim': [], 'data_offset': 0}",[-0.022263100370764732]
2025/08/01 14:36:12.760701953,"{'dim': [], 'data_offset': 0}",[-0.021924922242760658]
2025/08/01 14:36:12.761706573,"{'dim': [], 'data_offset': 0}",[-0.021694941446185112]
2025/08/01 14:36:12.762701184,"{'dim': [], 'data_offset': 0}",[-0.021468820050358772]
2025/08/01 14:36:12.763711305,"{'dim': [], 'data_offset': 0}",[-0.021243061870336533]
2025/08/01 14:36:12.764730112,"{'dim': [], 'data_offset': 0}",[-0.021011415868997574]
2025/08/01 14:36:12.765813810,"{'dim': [], 'data_offset': 0}",[-0.02075691521167755]
2025/08/01 14:36:12.766709376,"{'dim': [], 'data_offset': 0}",[-0.020529771223664284]
2025/08/01 14:36:12.767712454,"{'dim': [], 'data_offset': 0}",[-0.020291857421398163]
2025/08/01 14:36:12.768705442,"{'dim': [], 'data_offset': 0}",[-0.02003532648086548]
2025/08/01 14:36:12.769704963,"{'dim': [], 'data_offset': 0}",[-0.019726162776350975]
2025/08/01 14:36:12.770727938,"{'dim': [], 'data_offset': 0}",[-0.01968703791499138]
2025/08/01 14:36:12.771817647,"{'dim': [], 'data_offset': 0}",[-0.019539032131433487]
2025/08/01 14:36:12.772703034,"{'dim': [], 'data_offset': 0}",[-0.019278276711702347]
2025/08/01 14:36:12.773710600,"{'dim': [], 'data_offset': 0}",[-0.018920397385954857]
2025/08/01 14:36:12.774708428,"{'dim': [], 'data_offset': 0}",[-0.01865624450147152]
2025/08/01 14:36:12.775711595,"{'dim': [], 'data_offset': 0}",[-0.01836022175848484]
2025/08/01 14:36:12.776729951,"{'dim': [], 'data_offset': 0}",[-0.018152520060539246]
2025/08/01 14:36:12.777742596,"{'dim': [], 'data_offset': 0}",[-0.018004892393946648]
2025/08/01 14:36:12.778707532,"{'dim': [], 'data_offset': 0}",[-0.017700105905532837]
2025/08/01 14:36:12.779707694,"{'dim': [], 'data_offset': 0}",[-0.017403163015842438]
2025/08/01 14:36:12.780718907,"{'dim': [], 'data_offset': 0}",[-0.017238253727555275]
2025/08/01 14:36:12.781701917,"{'dim': [], 'data_offset': 0}",[-0.017008602619171143]
2025/08/01 14:36:12.782760739,"{'dim': [], 'data_offset': 0}",[-0.016691764816641808]
2025/08/01 14:36:12.783724422,"{'dim': [], 'data_offset': 0}",[-0.01636180467903614]
2025/08/01 14:36:12.784702473,"{'dim': [], 'data_offset': 0}",[-0.016220921650528908]
2025/08/01 14:36:12.785706482,"{'dim': [], 'data_offset': 0}",[-0.01610414683818817]
2025/08/01 14:36:12.786703698,"{'dim': [], 'data_offset': 0}",[-0.01577656716108322]
2025/08/01 14:36:12.787705253,"{'dim': [], 'data_offset': 0}",[-0.015506790950894356]
2025/08/01 14:36:12.788731704,"{'dim': [], 'data_offset': 0}",[-0.015330424532294273]
2025/08/01 14:36:12.789711177,"{'dim': [], 'data_offset': 0}",[-0.015218859538435936]
2025/08/01 14:36:12.790694908,"{'dim': [], 'data_offset': 0}",[-0.0148890670388937]
2025/08/01 14:36:12.791713104,"{'dim': [], 'data_offset': 0}",[-0.014532851055264473]
2025/08/01 14:36:12.792702386,"{'dim': [], 'data_offset': 0}",[-0.01441460195928812]
2025/08/01 14:36:12.793698089,"{'dim': [], 'data_offset': 0}",[-0.014236829243600368]
2025/08/01 14:36:12.794729460,"{'dim': [], 'data_offset': 0}",[-0.01405855268239975]
2025/08/01 14:36:12.795744880,"{'dim': [], 'data_offset': 0}",[-0.01402687095105648]
2025/08/01 14:36:12.796688837,"{'dim': [], 'data_offset': 0}",[-0.014016157947480679]
2025/08/01 14:36:12.797690121,"{'dim': [], 'data_offset': 0}",[-0.013982724398374557]
2025/08/01 14:36:12.798698518,"{'dim': [], 'data_offset': 0}",[-0.01396906841546297]
2025/08/01 14:36:12.799685205,"{'dim': [], 'data_offset': 0}",[-0.013889266178011894]
2025/08/01 14:36:12.800825199,"{'dim': [], 'data_offset': 0}",[-0.013728640973567963]
2025/08/01 14:36:12.801756973,"{'dim': [], 'data_offset': 0}",[-0.013874879106879234]
2025/08/01 14:36:12.802740153,"{'dim': [], 'data_offset': 0}",[-0.013930552639067173]
2025/08/01 14:36:12.803752477,"{'dim': [], 'data_offset': 0}",[-0.013897872529923916]
2025/08/01 14:36:12.804757268,"{'dim': [], 'data_offset': 0}",[-0.013912821188569069]
2025/08/01 14:36:12.805763601,"{'dim': [], 'data_offset': 0}",[-0.013865148648619652]
2025/08/01 14:36:12.806768462,"{'dim': [], 'data_offset': 0}",[-0.013959860429167747]
2025/08/01 14:36:12.807936348,"{'dim': [], 'data_offset': 0}",[-0.013932684436440468]
2025/08/01 14:36:12.808750823,"{'dim': [], 'data_offset': 0}",[-0.013878488913178444]
2025/08/01 14:36:12.809779167,"{'dim': [], 'data_offset': 0}",[-0.013790329918265343]
2025/08/01 14:36:12.810763339,"{'dim': [], 'data_offset': 0}",[-0.013681613840162754]
2025/08/01 14:36:12.811762860,"{'dim': [], 'data_offset': 0}",[-0.01353918295353651]
2025/08/01 14:36:12.812772409,"{'dim': [], 'data_offset': 0}",[-0.01331888884305954]
2025/08/01 14:36:12.813746643,"{'dim': [], 'data_offset': 0}",[-0.01304226741194725]
2025/08/01 14:36:12.814762424,"{'dim': [], 'data_offset': 0}",[-0.012745209038257599]
2025/08/01 14:36:12.815771262,"{'dim': [], 'data_offset': 0}",[-0.012463338673114777]
2025/08/01 14:36:12.816758280,"{'dim': [], 'data_offset': 0}",[-0.012151045724749565]
2025/08/01 14:36:12.817759073,"{'dim': [], 'data_offset': 0}",[-0.011637475341558456]
2025/08/01 14:36:12.818763282,"{'dim': [], 'data_offset': 0}",[-0.011149273253977299]
2025/08/01 14:36:12.819736885,"{'dim': [], 'data_offset': 0}",[-0.010726097039878368]
2025/08/01 14:36:12.820764348,"{'dim': [], 'data_offset': 0}",[-0.010082884691655636]
2025/08/01 14:36:12.821771402,"{'dim': [], 'data_offset': 0}",[-0.009594240225851536]
2025/08/01 14:36:12.822780160,"{'dim': [], 'data_offset': 0}",[-0.00880107469856739]
2025/08/01 14:36:12.823773279,"{'dim': [], 'data_offset': 0}",[-0.008032937534153461]
2025/08/01 14:36:12.824780544,"{'dim': [], 'data_offset': 0}",[-0.007316090166568756]
2025/08/01 14:36:12.825745280,"{'dim': [], 'data_offset': 0}",[-0.006668659392744303]
2025/08/01 14:36:12.826795345,"{'dim': [], 'data_offset': 0}",[-0.006001138594001532]
