time,layout,data
2025/08/01 14:36:10.437653948,"{'dim': [], 'data_offset': 0}",[0.2496108114719391]
2025/08/01 14:36:10.438628431,"{'dim': [], 'data_offset': 0}",[0.2509196996688843]
2025/08/01 14:36:10.439631419,"{'dim': [], 'data_offset': 0}",[0.2522277235984802]
2025/08/01 14:36:10.440630919,"{'dim': [], 'data_offset': 0}",[0.25352638959884644]
2025/08/01 14:36:10.441629709,"{'dim': [], 'data_offset': 0}",[0.2548200488090515]
2025/08/01 14:36:10.442628708,"{'dim': [], 'data_offset': 0}",[0.25610899925231934]
2025/08/01 14:36:10.443665689,"{'dim': [], 'data_offset': 0}",[0.257392555475235]
2025/08/01 14:36:10.444724531,"{'dim': [], 'data_offset': 0}",[0.25866734981536865]
2025/08/01 14:36:10.445747696,"{'dim': [], 'data_offset': 0}",[0.25995153188705444]
2025/08/01 14:36:10.446632212,"{'dim': [], 'data_offset': 0}",[0.26120516657829285]
2025/08/01 14:36:10.447642482,"{'dim': [], 'data_offset': 0}",[0.26246628165245056]
2025/08/01 14:36:10.448631363,"{'dim': [], 'data_offset': 0}",[0.2637185752391815]
2025/08/01 14:36:10.449632597,"{'dim': [], 'data_offset': 0}",[0.2649677097797394]
2025/08/01 14:36:10.450643910,"{'dim': [], 'data_offset': 0}",[0.26620858907699585]
2025/08/01 14:36:10.451715135,"{'dim': [], 'data_offset': 0}",[0.2674638628959656]
2025/08/01 14:36:10.452630949,"{'dim': [], 'data_offset': 0}",[0.26867496967315674]
2025/08/01 14:36:10.453631452,"{'dim': [], 'data_offset': 0}",[0.2699000835418701]
2025/08/01 14:36:10.454629219,"{'dim': [], 'data_offset': 0}",[0.27111777663230896]
2025/08/01 14:36:10.455810540,"{'dim': [], 'data_offset': 0}",[0.2723306119441986]
2025/08/01 14:36:10.456631737,"{'dim': [], 'data_offset': 0}",[0.2735385298728943]
2025/08/01 14:36:10.457671283,"{'dim': [], 'data_offset': 0}",[0.2747369408607483]
2025/08/01 14:36:10.458737338,"{'dim': [], 'data_offset': 0}",[0.2759309709072113]
2025/08/01 14:36:10.459630600,"{'dim': [], 'data_offset': 0}",[0.27711886167526245]
2025/08/01 14:36:10.460630972,"{'dim': [], 'data_offset': 0}",[0.27830174565315247]
2025/08/01 14:36:10.461634540,"{'dim': [], 'data_offset': 0}",[0.2794773280620575]
2025/08/01 14:36:10.462669438,"{'dim': [], 'data_offset': 0}",[0.2806447446346283]
2025/08/01 14:36:10.463663538,"{'dim': [], 'data_offset': 0}",[0.28180819749832153]
2025/08/01 14:36:10.464700850,"{'dim': [], 'data_offset': 0}",[0.28296756744384766]
2025/08/01 14:36:10.465682447,"{'dim': [], 'data_offset': 0}",[0.2841178774833679]
2025/08/01 14:36:10.466679703,"{'dim': [], 'data_offset': 0}",[0.2852616608142853]
2025/08/01 14:36:10.467824656,"{'dim': [], 'data_offset': 0}",[0.2863999009132385]
2025/08/01 14:36:10.468729480,"{'dim': [], 'data_offset': 0}",[0.2875312268733978]
2025/08/01 14:36:10.469725043,"{'dim': [], 'data_offset': 0}",[0.2886551320552826]
2025/08/01 14:36:10.470718933,"{'dim': [], 'data_offset': 0}",[0.28977450728416443]
2025/08/01 14:36:10.471684631,"{'dim': [], 'data_offset': 0}",[0.2908887565135956]
2025/08/01 14:36:10.472685634,"{'dim': [], 'data_offset': 0}",[0.29199573397636414]
2025/08/01 14:36:10.473747822,"{'dim': [], 'data_offset': 0}",[0.2930928170681]
2025/08/01 14:36:10.474666983,"{'dim': [], 'data_offset': 0}",[0.2941865622997284]
2025/08/01 14:36:10.475684437,"{'dim': [], 'data_offset': 0}",[0.29527270793914795]
2025/08/01 14:36:10.476708273,"{'dim': [], 'data_offset': 0}",[0.2963515520095825]
2025/08/01 14:36:10.477674381,"{'dim': [], 'data_offset': 0}",[0.29742613434791565]
2025/08/01 14:36:10.478675204,"{'dim': [], 'data_offset': 0}",[0.29849255084991455]
2025/08/01 14:36:10.479678132,"{'dim': [], 'data_offset': 0}",[0.29955562949180603]
2025/08/01 14:36:10.480679987,"{'dim': [], 'data_offset': 0}",[0.30061906576156616]
2025/08/01 14:36:10.481634273,"{'dim': [], 'data_offset': 0}",[0.30165526270866394]
2025/08/01 14:36:10.482638472,"{'dim': [], 'data_offset': 0}",[0.30269479751586914]
2025/08/01 14:36:10.483643243,"{'dim': [], 'data_offset': 0}",[0.3037271201610565]
2025/08/01 14:36:10.484642263,"{'dim': [], 'data_offset': 0}",[0.30475345253944397]
2025/08/01 14:36:10.485642795,"{'dim': [], 'data_offset': 0}",[0.3057740032672882]
2025/08/01 14:36:10.486689735,"{'dim': [], 'data_offset': 0}",[0.3067997992038727]
2025/08/01 14:36:10.487755249,"{'dim': [], 'data_offset': 0}",[0.3077930212020874]
2025/08/01 14:36:10.488697312,"{'dim': [], 'data_offset': 0}",[0.3087916672229767]
2025/08/01 14:36:10.489686894,"{'dim': [], 'data_offset': 0}",[0.3097856342792511]
2025/08/01 14:36:10.490639177,"{'dim': [], 'data_offset': 0}",[0.31077057123184204]
2025/08/01 14:36:10.491647724,"{'dim': [], 'data_offset': 0}",[0.31174957752227783]
2025/08/01 14:36:10.492638318,"{'dim': [], 'data_offset': 0}",[0.3127220869064331]
2025/08/01 14:36:10.493649741,"{'dim': [], 'data_offset': 0}",[0.31368744373321533]
2025/08/01 14:36:10.494648671,"{'dim': [], 'data_offset': 0}",[0.3146449029445648]
2025/08/01 14:36:10.495632753,"{'dim': [], 'data_offset': 0}",[0.3155956268310547]
2025/08/01 14:36:10.496645318,"{'dim': [], 'data_offset': 0}",[0.31653955578804016]
2025/08/01 14:36:10.497641963,"{'dim': [], 'data_offset': 0}",[0.31747713685035706]
2025/08/01 14:36:10.498661321,"{'dim': [], 'data_offset': 0}",[0.31840676069259644]
2025/08/01 14:36:10.499664559,"{'dim': [], 'data_offset': 0}",[0.3193293511867523]
2025/08/01 14:36:10.500657017,"{'dim': [], 'data_offset': 0}",[0.3202457129955292]
2025/08/01 14:36:10.501697584,"{'dim': [], 'data_offset': 0}",[0.32115796208381653]
2025/08/01 14:36:10.502643995,"{'dim': [], 'data_offset': 0}",[0.32205405831336975]
2025/08/01 14:36:10.503653785,"{'dim': [], 'data_offset': 0}",[0.32294943928718567]
2025/08/01 14:36:10.504694413,"{'dim': [], 'data_offset': 0}",[0.32383763790130615]
2025/08/01 14:36:10.505739880,"{'dim': [], 'data_offset': 0}",[0.32471778988838196]
2025/08/01 14:36:10.506702672,"{'dim': [], 'data_offset': 0}",[0.3255901336669922]
2025/08/01 14:36:10.507680131,"{'dim': [], 'data_offset': 0}",[0.3264550268650055]
2025/08/01 14:36:10.508654705,"{'dim': [], 'data_offset': 0}",[0.32731330394744873]
2025/08/01 14:36:10.509652493,"{'dim': [], 'data_offset': 0}",[0.3281637132167816]
2025/08/01 14:36:10.510680156,"{'dim': [], 'data_offset': 0}",[0.32900866866111755]
2025/08/01 14:36:10.511679366,"{'dim': [], 'data_offset': 0}",[0.32984527945518494]
2025/08/01 14:36:10.512716037,"{'dim': [], 'data_offset': 0}",[0.3306753635406494]
2025/08/01 14:36:10.513671635,"{'dim': [], 'data_offset': 0}",[0.3314957320690155]
2025/08/01 14:36:10.514652331,"{'dim': [], 'data_offset': 0}",[0.33231186866760254]
2025/08/01 14:36:10.515678762,"{'dim': [], 'data_offset': 0}",[0.3331165909767151]
2025/08/01 14:36:10.516740038,"{'dim': [], 'data_offset': 0}",[0.3339296877384186]
2025/08/01 14:36:10.517727676,"{'dim': [], 'data_offset': 0}",[0.3347088098526001]
2025/08/01 14:36:10.518741825,"{'dim': [], 'data_offset': 0}",[0.335494726896286]
2025/08/01 14:36:10.519686623,"{'dim': [], 'data_offset': 0}",[0.3362714946269989]
2025/08/01 14:36:10.520639577,"{'dim': [], 'data_offset': 0}",[0.33704155683517456]
2025/08/01 14:36:10.521668502,"{'dim': [], 'data_offset': 0}",[0.3378039300441742]
2025/08/01 14:36:10.522719349,"{'dim': [], 'data_offset': 0}",[0.3385647237300873]
2025/08/01 14:36:10.523648939,"{'dim': [], 'data_offset': 0}",[0.3393072485923767]
2025/08/01 14:36:10.524647358,"{'dim': [], 'data_offset': 0}",[0.34004655480384827]
2025/08/01 14:36:10.525645977,"{'dim': [], 'data_offset': 0}",[0.3407788574695587]
2025/08/01 14:36:10.526645417,"{'dim': [], 'data_offset': 0}",[0.341503381729126]
2025/08/01 14:36:10.527654165,"{'dim': [], 'data_offset': 0}",[0.3422205448150635]
2025/08/01 14:36:10.528768010,"{'dim': [], 'data_offset': 0}",[0.3429298996925354]
2025/08/01 14:36:10.529675609,"{'dim': [], 'data_offset': 0}",[0.3436325192451477]
2025/08/01 14:36:10.530700727,"{'dim': [], 'data_offset': 0}",[0.34432631731033325]
2025/08/01 14:36:10.531644334,"{'dim': [], 'data_offset': 0}",[0.3450142741203308]
2025/08/01 14:36:10.532648192,"{'dim': [], 'data_offset': 0}",[0.3456924557685852]
2025/08/01 14:36:10.533669444,"{'dim': [], 'data_offset': 0}",[0.34636425971984863]
2025/08/01 14:36:10.534667331,"{'dim': [], 'data_offset': 0}",[0.34702757000923157]
2025/08/01 14:36:10.535648999,"{'dim': [], 'data_offset': 0}",[0.34768378734588623]
2025/08/01 14:36:10.536651205,"{'dim': [], 'data_offset': 0}",[0.34833261370658875]
2025/08/01 14:36:10.537639284,"{'dim': [], 'data_offset': 0}",[0.34897246956825256]
2025/08/01 14:36:10.538647751,"{'dim': [], 'data_offset': 0}",[0.3496052026748657]
2025/08/01 14:36:10.539661869,"{'dim': [], 'data_offset': 0}",[0.3502310514450073]
2025/08/01 14:36:10.540669756,"{'dim': [], 'data_offset': 0}",[0.3508474826812744]
2025/08/01 14:36:10.541652385,"{'dim': [], 'data_offset': 0}",[0.3514571785926819]
2025/08/01 14:36:10.542634924,"{'dim': [], 'data_offset': 0}",[0.35205888748168945]
2025/08/01 14:36:10.543636498,"{'dim': [], 'data_offset': 0}",[0.3526526689529419]
2025/08/01 14:36:10.544647891,"{'dim': [], 'data_offset': 0}",[0.3532383441925049]
2025/08/01 14:36:10.545657842,"{'dim': [], 'data_offset': 0}",[0.35381656885147095]
2025/08/01 14:36:10.546668543,"{'dim': [], 'data_offset': 0}",[0.35438695549964905]
2025/08/01 14:36:10.547651413,"{'dim': [], 'data_offset': 0}",[0.35494986176490784]
2025/08/01 14:36:10.548635054,"{'dim': [], 'data_offset': 0}",[0.35550397634506226]
2025/08/01 14:36:10.549715727,"{'dim': [], 'data_offset': 0}",[0.3560508191585541]
2025/08/01 14:36:10.550657950,"{'dim': [], 'data_offset': 0}",[0.35658925771713257]
2025/08/01 14:36:10.551788246,"{'dim': [], 'data_offset': 0}",[0.3571268320083618]
2025/08/01 14:36:10.552659096,"{'dim': [], 'data_offset': 0}",[0.3576432764530182]
2025/08/01 14:36:10.553662954,"{'dim': [], 'data_offset': 0}",[0.3581576943397522]
2025/08/01 14:36:10.554648920,"{'dim': [], 'data_offset': 0}",[0.35866501927375793]
2025/08/01 14:36:10.555645345,"{'dim': [], 'data_offset': 0}",[0.35916391015052795]
2025/08/01 14:36:10.556648512,"{'dim': [], 'data_offset': 0}",[0.3596551716327667]
2025/08/01 14:36:10.557673010,"{'dim': [], 'data_offset': 0}",[0.3601384162902832]
2025/08/01 14:36:10.558779701,"{'dim': [], 'data_offset': 0}",[0.3606133460998535]
2025/08/01 14:36:10.559688372,"{'dim': [], 'data_offset': 0}",[0.3610802888870239]
2025/08/01 14:36:10.560698372,"{'dim': [], 'data_offset': 0}",[0.36153939366340637]
2025/08/01 14:36:10.561686261,"{'dim': [], 'data_offset': 0}",[0.36199018359184265]
2025/08/01 14:36:10.562701100,"{'dim': [], 'data_offset': 0}",[0.36243313550949097]
2025/08/01 14:36:10.563801009,"{'dim': [], 'data_offset': 0}",[0.36286816000938416]
2025/08/01 14:36:10.564676879,"{'dim': [], 'data_offset': 0}",[0.3632960021495819]
2025/08/01 14:36:10.565740670,"{'dim': [], 'data_offset': 0}",[0.3637138903141022]
2025/08/01 14:36:10.566689525,"{'dim': [], 'data_offset': 0}",[0.3641244173049927]
2025/08/01 14:36:10.567634504,"{'dim': [], 'data_offset': 0}",[0.36452704668045044]
2025/08/01 14:36:10.568649374,"{'dim': [], 'data_offset': 0}",[0.3649218678474426]
2025/08/01 14:36:10.569660957,"{'dim': [], 'data_offset': 0}",[0.36530864238739014]
2025/08/01 14:36:10.570670536,"{'dim': [], 'data_offset': 0}",[0.3656868636608124]
2025/08/01 14:36:10.571677521,"{'dim': [], 'data_offset': 0}",[0.36605706810951233]
2025/08/01 14:36:10.572719030,"{'dim': [], 'data_offset': 0}",[0.3664197325706482]
2025/08/01 14:36:10.573637630,"{'dim': [], 'data_offset': 0}",[0.36677297949790955]
2025/08/01 14:36:10.574634045,"{'dim': [], 'data_offset': 0}",[0.3671185374259949]
2025/08/01 14:36:10.575779348,"{'dim': [], 'data_offset': 0}",[0.36745649576187134]
2025/08/01 14:36:10.576659265,"{'dim': [], 'data_offset': 0}",[0.3677861988544464]
2025/08/01 14:36:10.577669075,"{'dim': [], 'data_offset': 0}",[0.36810728907585144]
2025/08/01 14:36:10.578719451,"{'dim': [], 'data_offset': 0}",[0.3684203624725342]
2025/08/01 14:36:10.579647728,"{'dim': [], 'data_offset': 0}",[0.3687255382537842]
2025/08/01 14:36:10.580654773,"{'dim': [], 'data_offset': 0}",[0.36902230978012085]
2025/08/01 14:36:10.581672688,"{'dim': [], 'data_offset': 0}",[0.3693109452724457]
2025/08/01 14:36:10.582669795,"{'dim': [], 'data_offset': 0}",[0.36959126591682434]
2025/08/01 14:36:10.583680366,"{'dim': [], 'data_offset': 0}",[0.3698634207248688]
2025/08/01 14:36:10.584653948,"{'dim': [], 'data_offset': 0}",[0.3701275885105133]
2025/08/01 14:36:10.585648660,"{'dim': [], 'data_offset': 0}",[0.3703831434249878]
2025/08/01 14:36:10.586650405,"{'dim': [], 'data_offset': 0}",[0.37063083052635193]
2025/08/01 14:36:10.587679842,"{'dim': [], 'data_offset': 0}",[0.37087106704711914]
2025/08/01 14:36:10.588681336,"{'dim': [], 'data_offset': 0}",[0.3711020350456238]
2025/08/01 14:36:10.589751138,"{'dim': [], 'data_offset': 0}",[0.3713247776031494]
2025/08/01 14:36:10.590710875,"{'dim': [], 'data_offset': 0}",[0.3715386986732483]
2025/08/01 14:36:10.591661764,"{'dim': [], 'data_offset': 0}",[0.3717452585697174]
2025/08/01 14:36:10.592657708,"{'dim': [], 'data_offset': 0}",[0.3719432055950165]
2025/08/01 14:36:10.593654995,"{'dim': [], 'data_offset': 0}",[0.3721330165863037]
2025/08/01 14:36:10.594706313,"{'dim': [], 'data_offset': 0}",[0.3723154366016388]
2025/08/01 14:36:10.595754444,"{'dim': [], 'data_offset': 0}",[0.3724900484085083]
2025/08/01 14:36:10.596700385,"{'dim': [], 'data_offset': 0}",[0.37265270948410034]
2025/08/01 14:36:10.597704765,"{'dim': [], 'data_offset': 0}",[0.37280938029289246]
2025/08/01 14:36:10.598709325,"{'dim': [], 'data_offset': 0}",[0.37295767664909363]
2025/08/01 14:36:10.599646158,"{'dim': [], 'data_offset': 0}",[0.37309780716896057]
2025/08/01 14:36:10.600901047,"{'dim': [], 'data_offset': 0}",[0.3732389807701111]
2025/08/01 14:36:10.601755416,"{'dim': [], 'data_offset': 0}",[0.3733580708503723]
2025/08/01 14:36:10.602758984,"{'dim': [], 'data_offset': 0}",[0.37347298860549927]
2025/08/01 14:36:10.603752344,"{'dim': [], 'data_offset': 0}",[0.373579740524292]
2025/08/01 14:36:10.604750893,"{'dim': [], 'data_offset': 0}",[0.3736780881881714]
2025/08/01 14:36:10.605973521,"{'dim': [], 'data_offset': 0}",[0.37378567457199097]
2025/08/01 14:36:10.606828090,"{'dim': [], 'data_offset': 0}",[0.37385278940200806]
2025/08/01 14:36:10.607710332,"{'dim': [], 'data_offset': 0}",[0.3739235997200012]
2025/08/01 14:36:10.608708720,"{'dim': [], 'data_offset': 0}",[0.3739887475967407]
2025/08/01 14:36:10.609755509,"{'dim': [], 'data_offset': 0}",[0.3740456998348236]
2025/08/01 14:36:10.610771371,"{'dim': [], 'data_offset': 0}",[0.37409430742263794]
2025/08/01 14:36:10.611844559,"{'dim': [], 'data_offset': 0}",[0.37413591146469116]
2025/08/01 14:36:10.612792984,"{'dim': [], 'data_offset': 0}",[0.37416762113571167]
2025/08/01 14:36:10.613755526,"{'dim': [], 'data_offset': 0}",[0.3741902709007263]
2025/08/01 14:36:10.614749266,"{'dim': [], 'data_offset': 0}",[0.374205619096756]
2025/08/01 14:36:10.615764847,"{'dim': [], 'data_offset': 0}",[0.37421268224716187]
2025/08/01 14:36:10.616749790,"{'dim': [], 'data_offset': 0}",[0.3742114305496216]
2025/08/01 14:36:10.617831815,"{'dim': [], 'data_offset': 0}",[0.37420129776000977]
2025/08/01 14:36:10.618907428,"{'dim': [], 'data_offset': 0}",[0.3741830885410309]
2025/08/01 14:36:10.619751969,"{'dim': [], 'data_offset': 0}",[0.3741578161716461]
2025/08/01 14:36:10.620771067,"{'dim': [], 'data_offset': 0}",[0.37412333488464355]
2025/08/01 14:36:10.621752283,"{'dim': [], 'data_offset': 0}",[0.37408050894737244]
2025/08/01 14:36:10.622743017,"{'dim': [], 'data_offset': 0}",[0.37402936816215515]
2025/08/01 14:36:10.623827838,"{'dim': [], 'data_offset': 0}",[0.3739672601222992]
2025/08/01 14:36:10.624865550,"{'dim': [], 'data_offset': 0}",[0.3738991618156433]
2025/08/01 14:36:10.625752179,"{'dim': [], 'data_offset': 0}",[0.3738262355327606]
2025/08/01 14:36:10.626771707,"{'dim': [], 'data_offset': 0}",[0.37374183535575867]
2025/08/01 14:36:10.627711727,"{'dim': [], 'data_offset': 0}",[0.3736492693424225]
2025/08/01 14:36:10.628762193,"{'dim': [], 'data_offset': 0}",[0.3735482394695282]
2025/08/01 14:36:10.629713794,"{'dim': [], 'data_offset': 0}",[0.37343907356262207]
2025/08/01 14:36:10.630980505,"{'dim': [], 'data_offset': 0}",[0.3732954263687134]
2025/08/01 14:36:10.631750246,"{'dim': [], 'data_offset': 0}",[0.3731958568096161]
2025/08/01 14:36:10.632789952,"{'dim': [], 'data_offset': 0}",[0.37306180596351624]
2025/08/01 14:36:10.633719702,"{'dim': [], 'data_offset': 0}",[0.3729192912578583]
2025/08/01 14:36:10.634718661,"{'dim': [], 'data_offset': 0}",[0.3727685809135437]
2025/08/01 14:36:10.635793503,"{'dim': [], 'data_offset': 0}",[0.37260210514068604]
2025/08/01 14:36:10.636881850,"{'dim': [], 'data_offset': 0}",[0.37243446707725525]
2025/08/01 14:36:10.637718356,"{'dim': [], 'data_offset': 0}",[0.3722671568393707]
2025/08/01 14:36:10.638764223,"{'dim': [], 'data_offset': 0}",[0.3720833659172058]
2025/08/01 14:36:10.639719491,"{'dim': [], 'data_offset': 0}",[0.3718913197517395]
2025/08/01 14:36:10.640794483,"{'dim': [], 'data_offset': 0}",[0.371690571308136]
2025/08/01 14:36:10.641767063,"{'dim': [], 'data_offset': 0}",[0.3714824616909027]
2025/08/01 14:36:10.642884475,"{'dim': [], 'data_offset': 0}",[0.3712547719478607]
2025/08/01 14:36:10.643762378,"{'dim': [], 'data_offset': 0}",[0.3710409700870514]
2025/08/01 14:36:10.644788609,"{'dim': [], 'data_offset': 0}",[0.3708076775074005]
2025/08/01 14:36:10.645719010,"{'dim': [], 'data_offset': 0}",[0.3705659508705139]
2025/08/01 14:36:10.646812767,"{'dim': [], 'data_offset': 0}",[0.37031474709510803]
2025/08/01 14:36:10.647739772,"{'dim': [], 'data_offset': 0}",[0.3700585663318634]
2025/08/01 14:36:10.648887180,"{'dim': [], 'data_offset': 0}",[0.36977681517601013]
2025/08/01 14:36:10.649750616,"{'dim': [], 'data_offset': 0}",[0.36951783299446106]
2025/08/01 14:36:10.650779251,"{'dim': [], 'data_offset': 0}",[0.3692353367805481]
2025/08/01 14:36:10.651797657,"{'dim': [], 'data_offset': 0}",[0.36894455552101135]
2025/08/01 14:36:10.652794924,"{'dim': [], 'data_offset': 0}",[0.3686455488204956]
2025/08/01 14:36:10.653887979,"{'dim': [], 'data_offset': 0}",[0.3683212995529175]
2025/08/01 14:36:10.654890305,"{'dim': [], 'data_offset': 0}",[0.3680053949356079]
2025/08/01 14:36:10.655815617,"{'dim': [], 'data_offset': 0}",[0.36769792437553406]
2025/08/01 14:36:10.656798066,"{'dim': [], 'data_offset': 0}",[0.3673679232597351]
2025/08/01 14:36:10.657757081,"{'dim': [], 'data_offset': 0}",[0.3670281171798706]
2025/08/01 14:36:10.658768534,"{'dim': [], 'data_offset': 0}",[0.36667996644973755]
2025/08/01 14:36:10.659767834,"{'dim': [], 'data_offset': 0}",[0.366323858499527]
2025/08/01 14:36:10.660891868,"{'dim': [], 'data_offset': 0}",[0.36593833565711975]
2025/08/01 14:36:10.661758210,"{'dim': [], 'data_offset': 0}",[0.36558714509010315]
2025/08/01 14:36:10.662772959,"{'dim': [], 'data_offset': 0}",[0.36520665884017944]
2025/08/01 14:36:10.663745479,"{'dim': [], 'data_offset': 0}",[0.36481794714927673]
2025/08/01 14:36:10.664810953,"{'dim': [], 'data_offset': 0}",[0.36441799998283386]
2025/08/01 14:36:10.665877740,"{'dim': [], 'data_offset': 0}",[0.36399197578430176]
2025/08/01 14:36:10.666895104,"{'dim': [], 'data_offset': 0}",[0.3635787069797516]
2025/08/01 14:36:10.667794968,"{'dim': [], 'data_offset': 0}",[0.3631795644760132]
2025/08/01 14:36:10.668769773,"{'dim': [], 'data_offset': 0}",[0.362753689289093]
2025/08/01 14:36:10.669758323,"{'dim': [], 'data_offset': 0}",[0.36231639981269836]
2025/08/01 14:36:10.670770437,"{'dim': [], 'data_offset': 0}",[0.36187127232551575]
2025/08/01 14:36:10.671768515,"{'dim': [], 'data_offset': 0}",[0.36141788959503174]
2025/08/01 14:36:10.672897108,"{'dim': [], 'data_offset': 0}",[0.36092808842658997]
2025/08/01 14:36:10.673778627,"{'dim': [], 'data_offset': 0}",[0.3604877293109894]
2025/08/01 14:36:10.674785011,"{'dim': [], 'data_offset': 0}",[0.3600105345249176]
2025/08/01 14:36:10.675782809,"{'dim': [], 'data_offset': 0}",[0.359525203704834]
2025/08/01 14:36:10.676799532,"{'dim': [], 'data_offset': 0}",[0.35903191566467285]
2025/08/01 14:36:10.677884081,"{'dim': [], 'data_offset': 0}",[0.35849809646606445]
2025/08/01 14:36:10.678753318,"{'dim': [], 'data_offset': 0}",[0.35802173614501953]
2025/08/01 14:36:10.679803845,"{'dim': [], 'data_offset': 0}",[0.3575041592121124]
2025/08/01 14:36:10.680764653,"{'dim': [], 'data_offset': 0}",[0.356979638338089]
2025/08/01 14:36:10.681756910,"{'dim': [], 'data_offset': 0}",[0.35644644498825073]
2025/08/01 14:36:10.682744088,"{'dim': [], 'data_offset': 0}",[0.3559054732322693]
2025/08/01 14:36:10.683758135,"{'dim': [], 'data_offset': 0}",[0.3553571105003357]
2025/08/01 14:36:10.684932043,"{'dim': [], 'data_offset': 0}",[0.35476234555244446]
2025/08/01 14:36:10.685757578,"{'dim': [], 'data_offset': 0}",[0.3542356491088867]
2025/08/01 14:36:10.686757409,"{'dim': [], 'data_offset': 0}",[0.3536626994609833]
2025/08/01 14:36:10.687748945,"{'dim': [], 'data_offset': 0}",[0.35308244824409485]
2025/08/01 14:36:10.688750850,"{'dim': [], 'data_offset': 0}",[0.35249462723731995]
2025/08/01 14:36:10.689839999,"{'dim': [], 'data_offset': 0}",[0.35185706615448]
2025/08/01 14:36:10.690841333,"{'dim': [], 'data_offset': 0}",[0.3512527644634247]
2025/08/01 14:36:10.691753360,"{'dim': [], 'data_offset': 0}",[0.35068342089653015]
2025/08/01 14:36:10.692749845,"{'dim': [], 'data_offset': 0}",[0.3500632047653198]
2025/08/01 14:36:10.693753693,"{'dim': [], 'data_offset': 0}",[0.34943637251853943]
2025/08/01 14:36:10.694727186,"{'dim': [], 'data_offset': 0}",[0.34880149364471436]
2025/08/01 14:36:10.695711498,"{'dim': [], 'data_offset': 0}",[0.34815889596939087]
2025/08/01 14:36:10.696751154,"{'dim': [], 'data_offset': 0}",[0.34750840067863464]
2025/08/01 14:36:10.697744453,"{'dim': [], 'data_offset': 0}",[0.34685030579566956]
2025/08/01 14:36:10.698751628,"{'dim': [], 'data_offset': 0}",[0.34618374705314636]
2025/08/01 14:36:10.699767459,"{'dim': [], 'data_offset': 0}",[0.3455102741718292]
2025/08/01 14:36:10.700710093,"{'dim': [], 'data_offset': 0}",[0.3448513448238373]
2025/08/01 14:36:10.701657046,"{'dim': [], 'data_offset': 0}",[0.344164103269577]
2025/08/01 14:36:10.702745232,"{'dim': [], 'data_offset': 0}",[0.3434687852859497]
2025/08/01 14:36:10.703687035,"{'dim': [], 'data_offset': 0}",[0.3427651524543762]
2025/08/01 14:36:10.704717384,"{'dim': [], 'data_offset': 0}",[0.34205135703086853]
2025/08/01 14:36:10.705756428,"{'dim': [], 'data_offset': 0}",[0.3413190543651581]
2025/08/01 14:36:10.706659328,"{'dim': [], 'data_offset': 0}",[0.3406071066856384]
2025/08/01 14:36:10.707712269,"{'dim': [], 'data_offset': 0}",[0.33987364172935486]
2025/08/01 14:36:10.708701861,"{'dim': [], 'data_offset': 0}",[0.33913230895996094]
2025/08/01 14:36:10.709681134,"{'dim': [], 'data_offset': 0}",[0.33838415145874023]
2025/08/01 14:36:10.710702756,"{'dim': [], 'data_offset': 0}",[0.3376255929470062]
2025/08/01 14:36:10.711680937,"{'dim': [], 'data_offset': 0}",[0.33686336874961853]
2025/08/01 14:36:10.712685738,"{'dim': [], 'data_offset': 0}",[0.3360898196697235]
2025/08/01 14:36:10.713644442,"{'dim': [], 'data_offset': 0}",[0.33531248569488525]
2025/08/01 14:36:10.714697132,"{'dim': [], 'data_offset': 0}",[0.33452510833740234]
2025/08/01 14:36:10.715679761,"{'dim': [], 'data_offset': 0}",[0.33373162150382996]
2025/08/01 14:36:10.716702966,"{'dim': [], 'data_offset': 0}",[0.33292439579963684]
2025/08/01 14:36:10.717677440,"{'dim': [], 'data_offset': 0}",[0.33212071657180786]
2025/08/01 14:36:10.718681930,"{'dim': [], 'data_offset': 0}",[0.3313038945198059]
2025/08/01 14:36:10.719643179,"{'dim': [], 'data_offset': 0}",[0.33048126101493835]
2025/08/01 14:36:10.720679679,"{'dim': [], 'data_offset': 0}",[0.3296501338481903]
2025/08/01 14:36:10.721678208,"{'dim': [], 'data_offset': 0}",[0.3288120925426483]
2025/08/01 14:36:10.722686986,"{'dim': [], 'data_offset': 0}",[0.3279626667499542]
2025/08/01 14:36:10.723688541,"{'dim': [], 'data_offset': 0}",[0.3271130621433258]
2025/08/01 14:36:10.724706877,"{'dim': [], 'data_offset': 0}",[0.3262512981891632]
2025/08/01 14:36:10.725719352,"{'dim': [], 'data_offset': 0}",[0.3253849744796753]
2025/08/01 14:36:10.726753798,"{'dim': [], 'data_offset': 0}",[0.3245106041431427]
2025/08/01 14:36:10.727683608,"{'dim': [], 'data_offset': 0}",[0.323629230260849]
2025/08/01 14:36:10.728709598,"{'dim': [], 'data_offset': 0}",[0.3227400481700897]
2025/08/01 14:36:10.729689572,"{'dim': [], 'data_offset': 0}",[0.32184410095214844]
2025/08/01 14:36:10.730696347,"{'dim': [], 'data_offset': 0}",[0.32093843817710876]
2025/08/01 14:36:10.731720614,"{'dim': [], 'data_offset': 0}",[0.3200288712978363]
2025/08/01 14:36:10.732688385,"{'dim': [], 'data_offset': 0}",[0.3191124200820923]
2025/08/01 14:36:10.733693887,"{'dim': [], 'data_offset': 0}",[0.3181871473789215]
2025/08/01 14:36:10.734701573,"{'dim': [], 'data_offset': 0}",[0.31725165247917175]
