time,layout,data
2025/08/01 14:36:11.967846123,"{'dim': [], 'data_offset': 0}",[-0.14796066284179688]
2025/08/01 14:36:11.968759493,"{'dim': [], 'data_offset': 0}",[-0.156136155128479]
2025/08/01 14:36:11.969758593,"{'dim': [], 'data_offset': 0}",[-0.16453558206558228]
2025/08/01 14:36:11.970757102,"{'dim': [], 'data_offset': 0}",[-0.1727755218744278]
2025/08/01 14:36:11.971754619,"{'dim': [], 'data_offset': 0}",[-0.18108811974525452]
2025/08/01 14:36:11.972786420,"{'dim': [], 'data_offset': 0}",[-0.18937109410762787]
2025/08/01 14:36:11.973888422,"{'dim': [], 'data_offset': 0}",[-0.19750575721263885]
2025/08/01 14:36:11.974757309,"{'dim': [], 'data_offset': 0}",[-0.20595994591712952]
2025/08/01 14:36:11.975755347,"{'dim': [], 'data_offset': 0}",[-0.21403191983699799]
2025/08/01 14:36:11.976754497,"{'dim': [], 'data_offset': 0}",[-0.22249354422092438]
2025/08/01 14:36:11.977756101,"{'dim': [], 'data_offset': 0}",[-0.2305668592453003]
2025/08/01 14:36:11.978760191,"{'dim': [], 'data_offset': 0}",[-0.23892025649547577]
2025/08/01 14:36:11.979851012,"{'dim': [], 'data_offset': 0}",[-0.24710533022880554]
2025/08/01 14:36:11.980767137,"{'dim': [], 'data_offset': 0}",[-0.25522223114967346]
2025/08/01 14:36:11.981763712,"{'dim': [], 'data_offset': 0}",[-0.2635786235332489]
2025/08/01 14:36:11.982756450,"{'dim': [], 'data_offset': 0}",[-0.2719266712665558]
2025/08/01 14:36:11.983758395,"{'dim': [], 'data_offset': 0}",[-0.27994024753570557]
2025/08/01 14:36:11.984758828,"{'dim': [], 'data_offset': 0}",[-0.28821778297424316]
2025/08/01 14:36:11.985846804,"{'dim': [], 'data_offset': 0}",[-0.29649195075035095]
2025/08/01 14:36:11.986753681,"{'dim': [], 'data_offset': 0}",[-0.3044779896736145]
2025/08/01 14:36:11.987761778,"{'dim': [], 'data_offset': 0}",[-0.3128935992717743]
2025/08/01 14:36:11.988757853,"{'dim': [], 'data_offset': 0}",[-0.3210758864879608]
2025/08/01 14:36:11.989761391,"{'dim': [], 'data_offset': 0}",[-0.3290979266166687]
2025/08/01 14:36:11.990780188,"{'dim': [], 'data_offset': 0}",[-0.337423712015152]
2025/08/01 14:36:11.991853857,"{'dim': [], 'data_offset': 0}",[-0.34549954533576965]
2025/08/01 14:36:11.992759582,"{'dim': [], 'data_offset': 0}",[-0.3534875810146332]
2025/08/01 14:36:11.993758983,"{'dim': [], 'data_offset': 0}",[-0.3619782626628876]
2025/08/01 14:36:11.994759766,"{'dim': [], 'data_offset': 0}",[-0.3699454665184021]
2025/08/01 14:36:11.995755560,"{'dim': [], 'data_offset': 0}",[-0.37798094749450684]
2025/08/01 14:36:11.996758056,"{'dim': [], 'data_offset': 0}",[-0.38637641072273254]
2025/08/01 14:36:11.997847415,"{'dim': [], 'data_offset': 0}",[-0.393937349319458]
2025/08/01 14:36:11.998754483,"{'dim': [], 'data_offset': 0}",[-0.4027039706707001]
2025/08/01 14:36:11.999763581,"{'dim': [], 'data_offset': 0}",[-0.4104136824607849]
2025/08/01 14:36:12.759666,"{'dim': [], 'data_offset': 0}",[-0.41860103607177734]
2025/08/01 14:36:12.1761501,"{'dim': [], 'data_offset': 0}",[-0.4264763295650482]
2025/08/01 14:36:12.4229670,"{'dim': [], 'data_offset': 0}",[-0.4117773771286011]
2025/08/01 14:36:12.4663101,"{'dim': [], 'data_offset': 0}",[-0.4673367440700531]
2025/08/01 14:36:12.4939208,"{'dim': [], 'data_offset': 0}",[-0.4552667438983917]
2025/08/01 14:36:12.5694742,"{'dim': [], 'data_offset': 0}",[-0.4602877199649811]
2025/08/01 14:36:12.6733046,"{'dim': [], 'data_offset': 0}",[-0.46704497933387756]
2025/08/01 14:36:12.7770908,"{'dim': [], 'data_offset': 0}",[-0.4749545454978943]
2025/08/01 14:36:12.8789545,"{'dim': [], 'data_offset': 0}",[-0.4831897020339966]
2025/08/01 14:36:12.9750914,"{'dim': [], 'data_offset': 0}",[-0.4910663366317749]
2025/08/01 14:36:12.10689521,"{'dim': [], 'data_offset': 0}",[-0.49869638681411743]
2025/08/01 14:36:12.11683702,"{'dim': [], 'data_offset': 0}",[-0.507155179977417]
2025/08/01 14:36:12.12714711,"{'dim': [], 'data_offset': 0}",[-0.5147562026977539]
2025/08/01 14:36:12.13710214,"{'dim': [], 'data_offset': 0}",[-0.5228281617164612]
2025/08/01 14:36:12.14779526,"{'dim': [], 'data_offset': 0}",[-0.5303915739059448]
2025/08/01 14:36:12.15887870,"{'dim': [], 'data_offset': 0}",[-0.5392115116119385]
2025/08/01 14:36:12.16755985,"{'dim': [], 'data_offset': 0}",[-0.5467349886894226]
2025/08/01 14:36:12.17766216,"{'dim': [], 'data_offset': 0}",[-0.5543858408927917]
2025/08/01 14:36:12.18770185,"{'dim': [], 'data_offset': 0}",[-0.56241375207901]
2025/08/01 14:36:12.19768233,"{'dim': [], 'data_offset': 0}",[-0.5702832341194153]
2025/08/01 14:36:12.20789444,"{'dim': [], 'data_offset': 0}",[-0.5780079364776611]
2025/08/01 14:36:12.21773215,"{'dim': [], 'data_offset': 0}",[-0.5861415863037109]
2025/08/01 14:36:12.22730377,"{'dim': [], 'data_offset': 0}",[-0.5935810804367065]
2025/08/01 14:36:12.23771295,"{'dim': [], 'data_offset': 0}",[-0.6019784808158875]
2025/08/01 14:36:12.24771447,"{'dim': [], 'data_offset': 0}",[-0.6093419194221497]
2025/08/01 14:36:12.25769665,"{'dim': [], 'data_offset': 0}",[-0.6174374222755432]
2025/08/01 14:36:12.26792139,"{'dim': [], 'data_offset': 0}",[-0.6249268651008606]
2025/08/01 14:36:12.27902517,"{'dim': [], 'data_offset': 0}",[-0.6328478455543518]
2025/08/01 14:36:12.28717372,"{'dim': [], 'data_offset': 0}",[-0.6392366290092468]
2025/08/01 14:36:12.29736059,"{'dim': [], 'data_offset': 0}",[-0.6495938897132874]
2025/08/01 14:36:12.30778360,"{'dim': [], 'data_offset': 0}",[-0.6560830473899841]
2025/08/01 14:36:12.31770226,"{'dim': [], 'data_offset': 0}",[-0.6639531254768372]
2025/08/01 14:36:12.32793131,"{'dim': [], 'data_offset': 0}",[-0.6716576814651489]
2025/08/01 14:36:12.33900764,"{'dim': [], 'data_offset': 0}",[-0.6791834831237793]
2025/08/01 14:36:12.34774770,"{'dim': [], 'data_offset': 0}",[-0.6867096424102783]
2025/08/01 14:36:12.35769772,"{'dim': [], 'data_offset': 0}",[-0.6945363879203796]
2025/08/01 14:36:12.36768010,"{'dim': [], 'data_offset': 0}",[-0.7023287415504456]
2025/08/01 14:36:12.37770116,"{'dim': [], 'data_offset': 0}",[-0.7097811102867126]
2025/08/01 14:36:12.38790876,"{'dim': [], 'data_offset': 0}",[-0.7172160744667053]
2025/08/01 14:36:12.39901325,"{'dim': [], 'data_offset': 0}",[-0.7248122692108154]
2025/08/01 14:36:12.40771573,"{'dim': [], 'data_offset': 0}",[-0.7331033945083618]
2025/08/01 14:36:12.41774731,"{'dim': [], 'data_offset': 0}",[-0.7401383519172668]
2025/08/01 14:36:12.42771787,"{'dim': [], 'data_offset': 0}",[-0.747312605381012]
2025/08/01 14:36:12.43768553,"{'dim': [], 'data_offset': 0}",[-0.7555552124977112]
2025/08/01 14:36:12.44791197,"{'dim': [], 'data_offset': 0}",[-0.7627028226852417]
2025/08/01 14:36:12.45902617,"{'dim': [], 'data_offset': 0}",[-0.7701966762542725]
2025/08/01 14:36:12.46769930,"{'dim': [], 'data_offset': 0}",[-0.7774927020072937]
2025/08/01 14:36:12.47770543,"{'dim': [], 'data_offset': 0}",[-0.7849575281143188]
2025/08/01 14:36:12.48766978,"{'dim': [], 'data_offset': 0}",[-0.7925839424133301]
2025/08/01 14:36:12.49769053,"{'dim': [], 'data_offset': 0}",[-0.8000048995018005]
2025/08/01 14:36:12.50766711,"{'dim': [], 'data_offset': 0}",[-0.8074125051498413]
2025/08/01 14:36:12.51902617,"{'dim': [], 'data_offset': 0}",[-0.8146072030067444]
2025/08/01 14:36:12.52769840,"{'dim': [], 'data_offset': 0}",[-0.8223682045936584]
2025/08/01 14:36:12.53768569,"{'dim': [], 'data_offset': 0}",[-0.8297197818756104]
2025/08/01 14:36:12.54770665,"{'dim': [], 'data_offset': 0}",[-0.8366565108299255]
2025/08/01 14:36:12.55778451,"{'dim': [], 'data_offset': 0}",[-0.8441723585128784]
2025/08/01 14:36:12.56769566,"{'dim': [], 'data_offset': 0}",[-0.8514717221260071]
2025/08/01 14:36:12.57831343,"{'dim': [], 'data_offset': 0}",[-0.8589544892311096]
2025/08/01 14:36:12.58768317,"{'dim': [], 'data_offset': 0}",[-0.8660092353820801]
2025/08/01 14:36:12.59766615,"{'dim': [], 'data_offset': 0}",[-0.8736696243286133]
2025/08/01 14:36:12.60768350,"{'dim': [], 'data_offset': 0}",[-0.8800496459007263]
2025/08/01 14:36:12.61765516,"{'dim': [], 'data_offset': 0}",[-0.8878803253173828]
2025/08/01 14:36:12.62782420,"{'dim': [], 'data_offset': 0}",[-0.8946434855461121]
2025/08/01 14:36:12.63729092,"{'dim': [], 'data_offset': 0}",[-0.9022321701049805]
2025/08/01 14:36:12.64762686,"{'dim': [], 'data_offset': 0}",[-0.9089422821998596]
2025/08/01 14:36:12.65736258,"{'dim': [], 'data_offset': 0}",[-0.916282057762146]
2025/08/01 14:36:12.66733996,"{'dim': [], 'data_offset': 0}",[-0.9233800172805786]
2025/08/01 14:36:12.67735450,"{'dim': [], 'data_offset': 0}",[-0.930459201335907]
2025/08/01 14:36:12.68843724,"{'dim': [], 'data_offset': 0}",[-0.937296986579895]
2025/08/01 14:36:12.70722781,"{'dim': [], 'data_offset': 0}",[-0.9468138813972473]
2025/08/01 14:36:12.71661298,"{'dim': [], 'data_offset': 0}",[-0.9604640603065491]
2025/08/01 14:36:12.72734927,"{'dim': [], 'data_offset': 0}",[-0.9657824039459229]
2025/08/01 14:36:12.73708169,"{'dim': [], 'data_offset': 0}",[-0.9725068807601929]
2025/08/01 14:36:12.74726805,"{'dim': [], 'data_offset': 0}",[-0.9796732664108276]
2025/08/01 14:36:12.75719553,"{'dim': [], 'data_offset': 0}",[-0.9865880012512207]
2025/08/01 14:36:12.76692494,"{'dim': [], 'data_offset': 0}",[-0.993008017539978]
2025/08/01 14:36:12.77690262,"{'dim': [], 'data_offset': 0}",[-1.000349760055542]
2025/08/01 14:36:12.78695583,"{'dim': [], 'data_offset': 0}",[-1.0069512128829956]
2025/08/01 14:36:12.79695555,"{'dim': [], 'data_offset': 0}",[-1.0132853984832764]
2025/08/01 14:36:12.80739679,"{'dim': [], 'data_offset': 0}",[-1.0210542678833008]
2025/08/01 14:36:12.81729061,"{'dim': [], 'data_offset': 0}",[-1.0268590450286865]
2025/08/01 14:36:12.82715828,"{'dim': [], 'data_offset': 0}",[-1.0338635444641113]
2025/08/01 14:36:12.83710850,"{'dim': [], 'data_offset': 0}",[-1.0410908460617065]
2025/08/01 14:36:12.84702737,"{'dim': [], 'data_offset': 0}",[-1.0475469827651978]
2025/08/01 14:36:12.85709842,"{'dim': [], 'data_offset': 0}",[-1.0539785623550415]
2025/08/01 14:36:12.86730722,"{'dim': [], 'data_offset': 0}",[-1.0613956451416016]
2025/08/01 14:36:12.87709374,"{'dim': [], 'data_offset': 0}",[-1.0675296783447266]
2025/08/01 14:36:12.88722480,"{'dim': [], 'data_offset': 0}",[-1.0741477012634277]
2025/08/01 14:36:12.89692285,"{'dim': [], 'data_offset': 0}",[-1.0807409286499023]
2025/08/01 14:36:12.90697827,"{'dim': [], 'data_offset': 0}",[-1.087303876876831]
2025/08/01 14:36:12.91695955,"{'dim': [], 'data_offset': 0}",[-1.0935779809951782]
2025/08/01 14:36:12.92691839,"{'dim': [], 'data_offset': 0}",[-1.100616693496704]
2025/08/01 14:36:12.93718080,"{'dim': [], 'data_offset': 0}",[-1.1068531274795532]
2025/08/01 14:36:12.94721919,"{'dim': [], 'data_offset': 0}",[-1.1135919094085693]
2025/08/01 14:36:12.95703005,"{'dim': [], 'data_offset': 0}",[-1.1197712421417236]
2025/08/01 14:36:12.96710190,"{'dim': [], 'data_offset': 0}",[-1.1264604330062866]
2025/08/01 14:36:12.97706545,"{'dim': [], 'data_offset': 0}",[-1.1317791938781738]
2025/08/01 14:36:12.98728187,"{'dim': [], 'data_offset': 0}",[-1.1389580965042114]
2025/08/01 14:36:12.99725874,"{'dim': [], 'data_offset': 0}",[-1.1453009843826294]
2025/08/01 14:36:12.100717250,"{'dim': [], 'data_offset': 0}",[-1.1521687507629395]
2025/08/01 14:36:12.101709076,"{'dim': [], 'data_offset': 0}",[-1.1579060554504395]
2025/08/01 14:36:12.102729616,"{'dim': [], 'data_offset': 0}",[-1.1636114120483398]
2025/08/01 14:36:12.103710252,"{'dim': [], 'data_offset': 0}",[-1.168759822845459]
2025/08/01 14:36:12.104718549,"{'dim': [], 'data_offset': 0}",[-1.1789026260375977]
2025/08/01 14:36:12.106002252,"{'dim': [], 'data_offset': 0}",[-1.1762994527816772]
2025/08/01 14:36:12.106715346,"{'dim': [], 'data_offset': 0}",[-1.2014219760894775]
2025/08/01 14:36:12.107709216,"{'dim': [], 'data_offset': 0}",[-1.1957108974456787]
2025/08/01 14:36:12.108758691,"{'dim': [], 'data_offset': 0}",[-1.1969386339187622]
2025/08/01 14:36:12.109755787,"{'dim': [], 'data_offset': 0}",[-1.2075411081314087]
2025/08/01 14:36:12.110833424,"{'dim': [], 'data_offset': 0}",[-1.213765025138855]
2025/08/01 14:36:12.111851429,"{'dim': [], 'data_offset': 0}",[-1.2199642658233643]
2025/08/01 14:36:12.112744771,"{'dim': [], 'data_offset': 0}",[-1.225797176361084]
2025/08/01 14:36:12.113764309,"{'dim': [], 'data_offset': 0}",[-1.231601357460022]
2025/08/01 14:36:12.114761406,"{'dim': [], 'data_offset': 0}",[-1.2378435134887695]
2025/08/01 14:36:12.115754043,"{'dim': [], 'data_offset': 0}",[-1.2434669733047485]
2025/08/01 14:36:12.116755949,"{'dim': [], 'data_offset': 0}",[-1.249060869216919]
2025/08/01 14:36:12.117831131,"{'dim': [], 'data_offset': 0}",[-1.2553962469100952]
2025/08/01 14:36:12.118851350,"{'dim': [], 'data_offset': 0}",[-1.2614059448242188]
2025/08/01 14:36:12.119762095,"{'dim': [], 'data_offset': 0}",[-1.2670413255691528]
2025/08/01 14:36:12.120773588,"{'dim': [], 'data_offset': 0}",[-1.2729514837265015]
2025/08/01 14:36:12.121755977,"{'dim': [], 'data_offset': 0}",[-1.278706431388855]
2025/08/01 14:36:12.122780274,"{'dim': [], 'data_offset': 0}",[-1.2838218212127686]
2025/08/01 14:36:12.123834026,"{'dim': [], 'data_offset': 0}",[-1.2897084951400757]
2025/08/01 14:36:12.124754399,"{'dim': [], 'data_offset': 0}",[-1.2956644296646118]
2025/08/01 14:36:12.125764910,"{'dim': [], 'data_offset': 0}",[-1.3011306524276733]
2025/08/01 14:36:12.126766585,"{'dim': [], 'data_offset': 0}",[-1.3067405223846436]
2025/08/01 14:36:12.127803185,"{'dim': [], 'data_offset': 0}",[-1.3123267889022827]
2025/08/01 14:36:12.128829235,"{'dim': [], 'data_offset': 0}",[-1.3180512189865112]
2025/08/01 14:36:12.129839927,"{'dim': [], 'data_offset': 0}",[-1.3237377405166626]
2025/08/01 14:36:12.131041967,"{'dim': [], 'data_offset': 0}",[-1.3299905061721802]
2025/08/01 14:36:12.131765601,"{'dim': [], 'data_offset': 0}",[-1.3350099325180054]
2025/08/01 14:36:12.132776353,"{'dim': [], 'data_offset': 0}",[-1.3394569158554077]
2025/08/01 14:36:12.133763220,"{'dim': [], 'data_offset': 0}",[-1.3451777696609497]
2025/08/01 14:36:12.134757080,"{'dim': [], 'data_offset': 0}",[-1.350550889968872]
2025/08/01 14:36:12.135854765,"{'dim': [], 'data_offset': 0}",[-1.3560709953308105]
2025/08/01 14:36:12.136868272,"{'dim': [], 'data_offset': 0}",[-1.3622117042541504]
2025/08/01 14:36:12.137710708,"{'dim': [], 'data_offset': 0}",[-1.369484305381775]
2025/08/01 14:36:12.138699168,"{'dim': [], 'data_offset': 0}",[-1.3722269535064697]
2025/08/01 14:36:12.139707556,"{'dim': [], 'data_offset': 0}",[-1.3774466514587402]
2025/08/01 14:36:12.140699843,"{'dim': [], 'data_offset': 0}",[-1.3816484212875366]
2025/08/01 14:36:12.141757052,"{'dim': [], 'data_offset': 0}",[-1.387810468673706]
2025/08/01 14:36:12.142702301,"{'dim': [], 'data_offset': 0}",[-1.3919473886489868]
2025/08/01 14:36:12.143692805,"{'dim': [], 'data_offset': 0}",[-1.3976972103118896]
2025/08/01 14:36:12.144708916,"{'dim': [], 'data_offset': 0}",[-1.4020981788635254]
2025/08/01 14:36:12.145697857,"{'dim': [], 'data_offset': 0}",[-1.407806634902954]
2025/08/01 14:36:12.146701937,"{'dim': [], 'data_offset': 0}",[-1.4128142595291138]
2025/08/01 14:36:12.147741392,"{'dim': [], 'data_offset': 0}",[-1.417457103729248]
2025/08/01 14:36:12.148696670,"{'dim': [], 'data_offset': 0}",[-1.4217274188995361]
2025/08/01 14:36:12.149698756,"{'dim': [], 'data_offset': 0}",[-1.4279953241348267]
2025/08/01 14:36:12.150693047,"{'dim': [], 'data_offset': 0}",[-1.432530164718628]
2025/08/01 14:36:12.151711793,"{'dim': [], 'data_offset': 0}",[-1.4370369911193848]
2025/08/01 14:36:12.152691707,"{'dim': [], 'data_offset': 0}",[-1.4418556690216064]
2025/08/01 14:36:12.153764094,"{'dim': [], 'data_offset': 0}",[-1.4470032453536987]
2025/08/01 14:36:12.154692292,"{'dim': [], 'data_offset': 0}",[-1.4507158994674683]
2025/08/01 14:36:12.155702242,"{'dim': [], 'data_offset': 0}",[-1.4561141729354858]
2025/08/01 14:36:12.156708956,"{'dim': [], 'data_offset': 0}",[-1.4604570865631104]
2025/08/01 14:36:12.157696865,"{'dim': [], 'data_offset': 0}",[-1.4665132761001587]
2025/08/01 14:36:12.158697458,"{'dim': [], 'data_offset': 0}",[-1.4693852663040161]
2025/08/01 14:36:12.159746121,"{'dim': [], 'data_offset': 0}",[-1.475379467010498]
2025/08/01 14:36:12.160699926,"{'dim': [], 'data_offset': 0}",[-1.4792312383651733]
2025/08/01 14:36:12.161694968,"{'dim': [], 'data_offset': 0}",[-1.483755350112915]
2025/08/01 14:36:12.162682046,"{'dim': [], 'data_offset': 0}",[-1.487539529800415]
2025/08/01 14:36:12.163689371,"{'dim': [], 'data_offset': 0}",[-1.492710828781128]
2025/08/01 14:36:12.164700714,"{'dim': [], 'data_offset': 0}",[-1.4974963665008545]
2025/08/01 14:36:12.165769013,"{'dim': [], 'data_offset': 0}",[-1.5011729001998901]
2025/08/01 14:36:12.166692241,"{'dim': [], 'data_offset': 0}",[-1.5069659948349]
2025/08/01 14:36:12.167730635,"{'dim': [], 'data_offset': 0}",[-1.5087753534317017]
2025/08/01 14:36:12.168744683,"{'dim': [], 'data_offset': 0}",[-1.5152294635772705]
2025/08/01 14:36:12.169711913,"{'dim': [], 'data_offset': 0}",[-1.518402338027954]
2025/08/01 14:36:12.170695163,"{'dim': [], 'data_offset': 0}",[-1.5233535766601562]
2025/08/01 14:36:12.171753965,"{'dim': [], 'data_offset': 0}",[-1.5271832942962646]
2025/08/01 14:36:12.172692812,"{'dim': [], 'data_offset': 0}",[-1.5313421487808228]
2025/08/01 14:36:12.173691972,"{'dim': [], 'data_offset': 0}",[-1.5358327627182007]
2025/08/01 14:36:12.174739112,"{'dim': [], 'data_offset': 0}",[-1.539188265800476]
2025/08/01 14:36:12.175691655,"{'dim': [], 'data_offset': 0}",[-1.5432406663894653]
2025/08/01 14:36:12.176697738,"{'dim': [], 'data_offset': 0}",[-1.547631025314331]
2025/08/01 14:36:12.177764905,"{'dim': [], 'data_offset': 0}",[-1.5523600578308105]
2025/08/01 14:36:12.178700156,"{'dim': [], 'data_offset': 0}",[-1.5551962852478027]
2025/08/01 14:36:12.179698224,"{'dim': [], 'data_offset': 0}",[-1.559855341911316]
2025/08/01 14:36:12.180749181,"{'dim': [], 'data_offset': 0}",[-1.5626246929168701]
2025/08/01 14:36:12.181698387,"{'dim': [], 'data_offset': 0}",[-1.5672187805175781]
2025/08/01 14:36:12.182721963,"{'dim': [], 'data_offset': 0}",[-1.5710316896438599]
2025/08/01 14:36:12.183773110,"{'dim': [], 'data_offset': 0}",[-1.5748109817504883]
2025/08/01 14:36:12.184725894,"{'dim': [], 'data_offset': 0}",[-1.5789315700531006]
2025/08/01 14:36:12.185695479,"{'dim': [], 'data_offset': 0}",[-1.5826401710510254]
2025/08/01 14:36:12.186737449,"{'dim': [], 'data_offset': 0}",[-1.585556983947754]
2025/08/01 14:36:12.187696534,"{'dim': [], 'data_offset': 0}",[-1.589951515197754]
2025/08/01 14:36:12.188699120,"{'dim': [], 'data_offset': 0}",[-1.5931761264801025]
2025/08/01 14:36:12.189704803,"{'dim': [], 'data_offset': 0}",[-1.5956053733825684]
2025/08/01 14:36:12.190754998,"{'dim': [], 'data_offset': 0}",[-1.6006596088409424]
2025/08/01 14:36:12.191702942,"{'dim': [], 'data_offset': 0}",[-1.6041542291641235]
2025/08/01 14:36:12.192692564,"{'dim': [], 'data_offset': 0}",[-1.6064720153808594]
2025/08/01 14:36:12.193687096,"{'dim': [], 'data_offset': 0}",[-1.6114318370819092]
2025/08/01 14:36:12.194688610,"{'dim': [], 'data_offset': 0}",[-1.6144309043884277]
2025/08/01 14:36:12.195779983,"{'dim': [], 'data_offset': 0}",[-1.6170140504837036]
2025/08/01 14:36:12.196698392,"{'dim': [], 'data_offset': 0}",[-1.6211059093475342]
2025/08/01 14:36:12.197696570,"{'dim': [], 'data_offset': 0}",[-1.6236166954040527]
2025/08/01 14:36:12.198687345,"{'dim': [], 'data_offset': 0}",[-1.6268597841262817]
2025/08/01 14:36:12.199688959,"{'dim': [], 'data_offset': 0}",[-1.6316229104995728]
2025/08/01 14:36:12.200684753,"{'dim': [], 'data_offset': 0}",[-1.6328493356704712]
2025/08/01 14:36:12.201762751,"{'dim': [], 'data_offset': 0}",[-1.6371564865112305]
2025/08/01 14:36:12.202710064,"{'dim': [], 'data_offset': 0}",[-1.6398688554763794]
2025/08/01 14:36:12.203696350,"{'dim': [], 'data_offset': 0}",[-1.6429319381713867]
2025/08/01 14:36:12.204696882,"{'dim': [], 'data_offset': 0}",[-1.645959734916687]
2025/08/01 14:36:12.205709848,"{'dim': [], 'data_offset': 0}",[-1.6489509344100952]
2025/08/01 14:36:12.206706113,"{'dim': [], 'data_offset': 0}",[-1.6515127420425415]
2025/08/01 14:36:12.207773641,"{'dim': [], 'data_offset': 0}",[-1.6552201509475708]
2025/08/01 14:36:12.208689074,"{'dim': [], 'data_offset': 0}",[-1.6577070951461792]
2025/08/01 14:36:12.209695157,"{'dim': [], 'data_offset': 0}",[-1.660155177116394]
2025/08/01 14:36:12.210684729,"{'dim': [], 'data_offset': 0}",[-1.6637539863586426]
2025/08/01 14:36:12.211681775,"{'dim': [], 'data_offset': 0}",[-1.6657294034957886]
2025/08/01 14:36:12.212714969,"{'dim': [], 'data_offset': 0}",[-1.6692593097686768]
2025/08/01 14:36:12.213779091,"{'dim': [], 'data_offset': 0}",[-1.6715595722198486]
2025/08/01 14:36:12.214697690,"{'dim': [], 'data_offset': 0}",[-1.6738214492797852]
2025/08/01 14:36:12.215694316,"{'dim': [], 'data_offset': 0}",[-1.6776435375213623]
2025/08/01 14:36:12.216691963,"{'dim': [], 'data_offset': 0}",[-1.6790268421173096]
2025/08/01 14:36:12.217687436,"{'dim': [], 'data_offset': 0}",[-1.6823763847351074]
2025/08/01 14:36:12.218726220,"{'dim': [], 'data_offset': 0}",[-1.6844862699508667]
2025/08/01 14:36:12.219768641,"{'dim': [], 'data_offset': 0}",[-1.686557412147522]
2025/08/01 14:36:12.220690226,"{'dim': [], 'data_offset': 0}",[-1.6897978782653809]
2025/08/01 14:36:12.221703763,"{'dim': [], 'data_offset': 0}",[-1.6913866996765137]
2025/08/01 14:36:12.222692433,"{'dim': [], 'data_offset': 0}",[-1.6937485933303833]
2025/08/01 14:36:12.223686524,"{'dim': [], 'data_offset': 0}",[-1.6968809366226196]
2025/08/01 14:36:12.224705221,"{'dim': [], 'data_offset': 0}",[-1.6987601518630981]
2025/08/01 14:36:12.225784010,"{'dim': [], 'data_offset': 0}",[-1.70100736618042]
2025/08/01 14:36:12.226688723,"{'dim': [], 'data_offset': 0}",[-1.7036229372024536]
2025/08/01 14:36:12.227688835,"{'dim': [], 'data_offset': 0}",[-1.7049834728240967]
2025/08/01 14:36:12.228696060,"{'dim': [], 'data_offset': 0}",[-1.707525372505188]
2025/08/01 14:36:12.229703966,"{'dim': [], 'data_offset': 0}",[-1.7096205949783325]
2025/08/01 14:36:12.230718555,"{'dim': [], 'data_offset': 0}",[-1.7116776704788208]
2025/08/01 14:36:12.231787406,"{'dim': [], 'data_offset': 0}",[-1.7136985063552856]
2025/08/01 14:36:12.232686198,"{'dim': [], 'data_offset': 0}",[-1.7156814336776733]
2025/08/01 14:36:12.233730883,"{'dim': [], 'data_offset': 0}",[-1.7176246643066406]
2025/08/01 14:36:12.234688285,"{'dim': [], 'data_offset': 0}",[-1.7195302248001099]
2025/08/01 14:36:12.235700370,"{'dim': [], 'data_offset': 0}",[-1.7213975191116333]
2025/08/01 14:36:12.236718565,"{'dim': [], 'data_offset': 0}",[-1.7228162288665771]
2025/08/01 14:36:12.237783338,"{'dim': [], 'data_offset': 0}",[-1.7254304885864258]
2025/08/01 14:36:12.238683773,"{'dim': [], 'data_offset': 0}",[-1.7267733812332153]
2025/08/01 14:36:12.239712058,"{'dim': [], 'data_offset': 0}",[-1.7276644706726074]
2025/08/01 14:36:12.240691471,"{'dim': [], 'data_offset': 0}",[-1.730989933013916]
2025/08/01 14:36:12.241713704,"{'dim': [], 'data_offset': 0}",[-1.7322144508361816]
2025/08/01 14:36:12.242707324,"{'dim': [], 'data_offset': 0}",[-1.7334007024765015]
2025/08/01 14:36:12.243801762,"{'dim': [], 'data_offset': 0}",[-1.7341346740722656]
2025/08/01 14:36:12.244693131,"{'dim': [], 'data_offset': 0}",[-1.736897587776184]
2025/08/01 14:36:12.245691770,"{'dim': [], 'data_offset': 0}",[-1.737552285194397]
2025/08/01 14:36:12.246712340,"{'dim': [], 'data_offset': 0}",[-1.7394119501113892]
2025/08/01 14:36:12.247685952,"{'dim': [], 'data_offset': 0}",[-1.740818738937378]
2025/08/01 14:36:12.248704639,"{'dim': [], 'data_offset': 0}",[-1.742186427116394]
2025/08/01 14:36:12.249799658,"{'dim': [], 'data_offset': 0}",[-1.7439316511154175]
2025/08/01 14:36:12.250710403,"{'dim': [], 'data_offset': 0}",[-1.7448073625564575]
2025/08/01 14:36:12.251709182,"{'dim': [], 'data_offset': 0}",[-1.7456423044204712]
2025/08/01 14:36:12.252685780,"{'dim': [], 'data_offset': 0}",[-1.7476881742477417]
2025/08/01 14:36:12.253684600,"{'dim': [], 'data_offset': 0}",[-1.7480278015136719]
2025/08/01 14:36:12.254711201,"{'dim': [], 'data_offset': 0}",[-1.7504141330718994]
2025/08/01 14:36:12.255908141,"{'dim': [], 'data_offset': 0}",[-1.7502598762512207]
2025/08/01 14:36:12.256696597,"{'dim': [], 'data_offset': 0}",[-1.7509020566940308]
2025/08/01 14:36:12.257691389,"{'dim': [], 'data_offset': 0}",[-1.7544302940368652]
2025/08/01 14:36:12.258687493,"{'dim': [], 'data_offset': 0}",[-1.752896785736084]
2025/08/01 14:36:12.259690050,"{'dim': [], 'data_offset': 0}",[-1.7550920248031616]
