time,layout,data
2025/08/01 14:36:10.135711511,"{'dim': [], 'data_offset': 0}",[0.009583740495145321]
2025/08/01 14:36:10.136734976,"{'dim': [], 'data_offset': 0}",[0.009248421527445316]
2025/08/01 14:36:10.137747952,"{'dim': [], 'data_offset': 0}",[0.008909785188734531]
2025/08/01 14:36:10.138929834,"{'dim': [], 'data_offset': 0}",[0.008788437582552433]
2025/08/01 14:36:10.139751352,"{'dim': [], 'data_offset': 0}",[0.008553305640816689]
2025/08/01 14:36:10.140762815,"{'dim': [], 'data_offset': 0}",[0.008024773560464382]
2025/08/01 14:36:10.141744101,"{'dim': [], 'data_offset': 0}",[0.0077705164439976215]
2025/08/01 14:36:10.142725388,"{'dim': [], 'data_offset': 0}",[0.0074310265481472015]
2025/08/01 14:36:10.143694682,"{'dim': [], 'data_offset': 0}",[0.0070981597527861595]
2025/08/01 14:36:10.144738636,"{'dim': [], 'data_offset': 0}",[0.0067647164687514305]
2025/08/01 14:36:10.145751842,"{'dim': [], 'data_offset': 0}",[0.006294080521911383]
2025/08/01 14:36:10.146727458,"{'dim': [], 'data_offset': 0}",[0.0059610288590192795]
2025/08/01 14:36:10.147729023,"{'dim': [], 'data_offset': 0}",[0.005633783061057329]
2025/08/01 14:36:10.148723905,"{'dim': [], 'data_offset': 0}",[0.005417098756879568]
2025/08/01 14:36:10.149706184,"{'dim': [], 'data_offset': 0}",[0.005072933621704578]
2025/08/01 14:36:10.150756439,"{'dim': [], 'data_offset': 0}",[0.0047420780174434185]
2025/08/01 14:36:10.151743487,"{'dim': [], 'data_offset': 0}",[0.004396908450871706]
2025/08/01 14:36:10.152724473,"{'dim': [], 'data_offset': 0}",[0.003939599730074406]
2025/08/01 14:36:10.153732419,"{'dim': [], 'data_offset': 0}",[0.0037971280980855227]
2025/08/01 14:36:10.154720829,"{'dim': [], 'data_offset': 0}",[0.0035877730697393417]
2025/08/01 14:36:10.155755676,"{'dim': [], 'data_offset': 0}",[0.003244918305426836]
2025/08/01 14:36:10.156771557,"{'dim': [], 'data_offset': 0}",[0.0029119334649294615]
2025/08/01 14:36:10.157742314,"{'dim': [], 'data_offset': 0}",[0.0025686684530228376]
2025/08/01 14:36:10.158768936,"{'dim': [], 'data_offset': 0}",[0.0022143558599054813]
2025/08/01 14:36:10.159742979,"{'dim': [], 'data_offset': 0}",[0.0018808918539434671]
2025/08/01 14:36:10.160732501,"{'dim': [], 'data_offset': 0}",[0.001619294285774231]
2025/08/01 14:36:10.161830786,"{'dim': [], 'data_offset': 0}",[0.0011978038819506764]
2025/08/01 14:36:10.162827642,"{'dim': [], 'data_offset': 0}",[0.0009354792418889701]
2025/08/01 14:36:10.163752934,"{'dim': [], 'data_offset': 0}",[0.000600126339122653]
2025/08/01 14:36:10.164803150,"{'dim': [], 'data_offset': 0}",[0.00026013009482994676]
2025/08/01 14:36:10.165723903,"{'dim': [], 'data_offset': 0}",[1.746654015732929e-05]
2025/08/01 14:36:10.166708686,"{'dim': [], 'data_offset': 0}",[-0.00031586841214448214]
2025/08/01 14:36:10.167705071,"{'dim': [], 'data_offset': 0}",[-0.0007827951340004802]
2025/08/01 14:36:10.168731692,"{'dim': [], 'data_offset': 0}",[-0.0009298217482864857]
2025/08/01 14:36:10.169725492,"{'dim': [], 'data_offset': 0}",[-0.0011535602388903499]
2025/08/01 14:36:10.170736475,"{'dim': [], 'data_offset': 0}",[-0.0015073701506480575]
2025/08/01 14:36:10.171746365,"{'dim': [], 'data_offset': 0}",[-0.001843352452851832]
2025/08/01 14:36:10.172718174,"{'dim': [], 'data_offset': 0}",[-0.00211157975718379]
2025/08/01 14:36:10.173708728,"{'dim': [], 'data_offset': 0}",[-0.0024708176497370005]
2025/08/01 14:36:10.174737333,"{'dim': [], 'data_offset': 0}",[-0.0026209824718534946]
2025/08/01 14:36:10.175759296,"{'dim': [], 'data_offset': 0}",[-0.0027715954929590225]
2025/08/01 14:36:10.176737887,"{'dim': [], 'data_offset': 0}",[-0.0029153195209801197]
2025/08/01 14:36:10.177754119,"{'dim': [], 'data_offset': 0}",[-0.003067158395424485]
2025/08/01 14:36:10.178720167,"{'dim': [], 'data_offset': 0}",[-0.0032230657525360584]
2025/08/01 14:36:10.179710681,"{'dim': [], 'data_offset': 0}",[-0.0034527797251939774]
2025/08/01 14:36:10.180767840,"{'dim': [], 'data_offset': 0}",[-0.0035294359549880028]
2025/08/01 14:36:10.181764685,"{'dim': [], 'data_offset': 0}",[-0.003683744929730892]
2025/08/01 14:36:10.182722418,"{'dim': [], 'data_offset': 0}",[-0.0038371330592781305]
2025/08/01 14:36:10.183747466,"{'dim': [], 'data_offset': 0}",[-0.003795410506427288]
2025/08/01 14:36:10.184717091,"{'dim': [], 'data_offset': 0}",[-0.003946768585592508]
2025/08/01 14:36:10.185713106,"{'dim': [], 'data_offset': 0}",[-0.004094671458005905]
2025/08/01 14:36:10.186741170,"{'dim': [], 'data_offset': 0}",[-0.004266016185283661]
2025/08/01 14:36:10.187745129,"{'dim': [], 'data_offset': 0}",[-0.00453401543200016]
2025/08/01 14:36:10.188745200,"{'dim': [], 'data_offset': 0}",[-0.004893042147159576]
2025/08/01 14:36:10.189742287,"{'dim': [], 'data_offset': 0}",[-0.005176246166229248]
2025/08/01 14:36:10.190716370,"{'dim': [], 'data_offset': 0}",[-0.005545821972191334]
2025/08/01 14:36:10.191703227,"{'dim': [], 'data_offset': 0}",[-0.005567419342696667]
2025/08/01 14:36:10.192742672,"{'dim': [], 'data_offset': 0}",[-0.006072720512747765]
2025/08/01 14:36:10.193748775,"{'dim': [], 'data_offset': 0}",[-0.006460994016379118]
2025/08/01 14:36:10.194762863,"{'dim': [], 'data_offset': 0}",[-0.006822817027568817]
2025/08/01 14:36:10.195757355,"{'dim': [], 'data_offset': 0}",[-0.00710779894143343]
2025/08/01 14:36:10.196727571,"{'dim': [], 'data_offset': 0}",[-0.007677985355257988]
2025/08/01 14:36:10.197724096,"{'dim': [], 'data_offset': 0}",[-0.00795772485435009]
2025/08/01 14:36:10.198744606,"{'dim': [], 'data_offset': 0}",[-0.008331391029059887]
2025/08/01 14:36:10.199744838,"{'dim': [], 'data_offset': 0}",[-0.008820068091154099]
2025/08/01 14:36:10.200737355,"{'dim': [], 'data_offset': 0}",[-0.009188758209347725]
2025/08/01 14:36:10.201741124,"{'dim': [], 'data_offset': 0}",[-0.009562378749251366]
2025/08/01 14:36:10.202721479,"{'dim': [], 'data_offset': 0}",[-0.010056007653474808]
2025/08/01 14:36:10.203744554,"{'dim': [], 'data_offset': 0}",[-0.01047568954527378]
2025/08/01 14:36:10.204742702,"{'dim': [], 'data_offset': 0}",[-0.010841695591807365]
2025/08/01 14:36:10.205743365,"{'dim': [], 'data_offset': 0}",[-0.011229092255234718]
2025/08/01 14:36:10.206722578,"{'dim': [], 'data_offset': 0}",[-0.011725416406989098]
2025/08/01 14:36:10.207744801,"{'dim': [], 'data_offset': 0}",[-0.012244132347404957]
2025/08/01 14:36:10.208733581,"{'dim': [], 'data_offset': 0}",[-0.012615358456969261]
2025/08/01 14:36:10.209709248,"{'dim': [], 'data_offset': 0}",[-0.013001127168536186]
2025/08/01 14:36:10.210747300,"{'dim': [], 'data_offset': 0}",[-0.013371300883591175]
2025/08/01 14:36:10.211738425,"{'dim': [], 'data_offset': 0}",[-0.013768117874860764]
2025/08/01 14:36:10.212735662,"{'dim': [], 'data_offset': 0}",[-0.014276109635829926]
2025/08/01 14:36:10.213744089,"{'dim': [], 'data_offset': 0}",[-0.014807972125709057]
2025/08/01 14:36:10.214721789,"{'dim': [], 'data_offset': 0}",[-0.015180732123553753]
2025/08/01 14:36:10.215761275,"{'dim': [], 'data_offset': 0}",[-0.015713263303041458]
2025/08/01 14:36:10.216747140,"{'dim': [], 'data_offset': 0}",[-0.01610708050429821]
2025/08/01 14:36:10.217743956,"{'dim': [], 'data_offset': 0}",[-0.016506709158420563]
2025/08/01 14:36:10.218724461,"{'dim': [], 'data_offset': 0}",[-0.01703360490500927]
2025/08/01 14:36:10.219757164,"{'dim': [], 'data_offset': 0}",[-0.01743430085480213]
2025/08/01 14:36:10.220724564,"{'dim': [], 'data_offset': 0}",[-0.017744120210409164]
2025/08/01 14:36:10.221714507,"{'dim': [], 'data_offset': 0}",[-0.018245680257678032]
2025/08/01 14:36:10.222722534,"{'dim': [], 'data_offset': 0}",[-0.018636569380760193]
2025/08/01 14:36:10.223742152,"{'dim': [], 'data_offset': 0}",[-0.01918480545282364]
2025/08/01 14:36:10.224736072,"{'dim': [], 'data_offset': 0}",[-0.01973193883895874]
2025/08/01 14:36:10.225752976,"{'dim': [], 'data_offset': 0}",[-0.02014339528977871]
2025/08/01 14:36:10.226719034,"{'dim': [], 'data_offset': 0}",[-0.020556917414069176]
2025/08/01 14:36:10.227716691,"{'dim': [], 'data_offset': 0}",[-0.020967870950698853]
2025/08/01 14:36:10.228756597,"{'dim': [], 'data_offset': 0}",[-0.02138509415090084]
2025/08/01 14:36:10.229749405,"{'dim': [], 'data_offset': 0}",[-0.021818537265062332]
2025/08/01 14:36:10.230727596,"{'dim': [], 'data_offset': 0}",[-0.022225989028811455]
2025/08/01 14:36:10.231753356,"{'dim': [], 'data_offset': 0}",[-0.02256055176258087]
2025/08/01 14:36:10.232736697,"{'dim': [], 'data_offset': 0}",[-0.02299078367650509]
2025/08/01 14:36:10.233719386,"{'dim': [], 'data_offset': 0}",[-0.023423027247190475]
2025/08/01 14:36:10.234734927,"{'dim': [], 'data_offset': 0}",[-0.023847760632634163]
2025/08/01 14:36:10.235748664,"{'dim': [], 'data_offset': 0}",[-0.024430368095636368]
2025/08/01 14:36:10.236716375,"{'dim': [], 'data_offset': 0}",[-0.024855487048625946]
2025/08/01 14:36:10.237754378,"{'dim': [], 'data_offset': 0}",[-0.025389792397618294]
2025/08/01 14:36:10.238736726,"{'dim': [], 'data_offset': 0}",[-0.02573217824101448]
2025/08/01 14:36:10.239721770,"{'dim': [], 'data_offset': 0}",[-0.025942320004105568]
2025/08/01 14:36:10.240759843,"{'dim': [], 'data_offset': 0}",[-0.02637987770140171]
2025/08/01 14:36:10.241741020,"{'dim': [], 'data_offset': 0}",[-0.02683005854487419]
2025/08/01 14:36:10.242736783,"{'dim': [], 'data_offset': 0}",[-0.027172638103365898]
2025/08/01 14:36:10.243749388,"{'dim': [], 'data_offset': 0}",[-0.02763211913406849]
2025/08/01 14:36:10.244721107,"{'dim': [], 'data_offset': 0}",[-0.028084002435207367]
2025/08/01 14:36:10.245723022,"{'dim': [], 'data_offset': 0}",[-0.02852717600762844]
2025/08/01 14:36:10.246720629,"{'dim': [], 'data_offset': 0}",[-0.028888043016195297]
2025/08/01 14:36:10.247763291,"{'dim': [], 'data_offset': 0}",[-0.02919219247996807]
2025/08/01 14:36:10.248741682,"{'dim': [], 'data_offset': 0}",[-0.02940984256565571]
2025/08/01 14:36:10.249743046,"{'dim': [], 'data_offset': 0}",[-0.02987087145447731]
2025/08/01 14:36:10.250719304,"{'dim': [], 'data_offset': 0}",[-0.030236251652240753]
2025/08/01 14:36:10.251773016,"{'dim': [], 'data_offset': 0}",[-0.03069143369793892]
2025/08/01 14:36:10.252764672,"{'dim': [], 'data_offset': 0}",[-0.0311655905097723]
2025/08/01 14:36:10.253756077,"{'dim': [], 'data_offset': 0}",[-0.031530629843473434]
2025/08/01 14:36:10.254737865,"{'dim': [], 'data_offset': 0}",[-0.032020147889852524]
2025/08/01 14:36:10.255740892,"{'dim': [], 'data_offset': 0}",[-0.032317325472831726]
2025/08/01 14:36:10.256716819,"{'dim': [], 'data_offset': 0}",[-0.032542724162340164]
2025/08/01 14:36:10.257728242,"{'dim': [], 'data_offset': 0}",[-0.033003974705934525]
2025/08/01 14:36:10.258766705,"{'dim': [], 'data_offset': 0}",[-0.03350174427032471]
2025/08/01 14:36:10.259784761,"{'dim': [], 'data_offset': 0}",[-0.034128669649362564]
2025/08/01 14:36:10.260786616,"{'dim': [], 'data_offset': 0}",[-0.03448304906487465]
2025/08/01 14:36:10.262694246,"{'dim': [], 'data_offset': 0}",[-0.034609779715538025]
2025/08/01 14:36:10.262942331,"{'dim': [], 'data_offset': 0}",[-0.04103177413344383]
2025/08/01 14:36:10.263740244,"{'dim': [], 'data_offset': 0}",[-0.03612534701824188]
2025/08/01 14:36:10.264713726,"{'dim': [], 'data_offset': 0}",[-0.036667581647634506]
2025/08/01 14:36:10.265716212,"{'dim': [], 'data_offset': 0}",[-0.037185315042734146]
2025/08/01 14:36:10.266735129,"{'dim': [], 'data_offset': 0}",[-0.03767158463597298]
2025/08/01 14:36:10.267756291,"{'dim': [], 'data_offset': 0}",[-0.038081564009189606]
2025/08/01 14:36:10.268735513,"{'dim': [], 'data_offset': 0}",[-0.03859075903892517]
2025/08/01 14:36:10.269737208,"{'dim': [], 'data_offset': 0}",[-0.039096541702747345]
2025/08/01 14:36:10.270726951,"{'dim': [], 'data_offset': 0}",[-0.03960521146655083]
2025/08/01 14:36:10.271773289,"{'dim': [], 'data_offset': 0}",[-0.040017805993556976]
2025/08/01 14:36:10.272738636,"{'dim': [], 'data_offset': 0}",[-0.04053807258605957]
2025/08/01 14:36:10.273769956,"{'dim': [], 'data_offset': 0}",[-0.04105987027287483]
2025/08/01 14:36:10.274739511,"{'dim': [], 'data_offset': 0}",[-0.04147868603467941]
2025/08/01 14:36:10.275739262,"{'dim': [], 'data_offset': 0}",[-0.041825465857982635]
2025/08/01 14:36:10.276747920,"{'dim': [], 'data_offset': 0}",[-0.042348723858594894]
2025/08/01 14:36:10.277792405,"{'dim': [], 'data_offset': 0}",[-0.04297643527388573]
2025/08/01 14:36:10.278755567,"{'dim': [], 'data_offset': 0}",[-0.04322783276438713]
2025/08/01 14:36:10.279692110,"{'dim': [], 'data_offset': 0}",[-0.04344530031085014]
2025/08/01 14:36:10.280738950,"{'dim': [], 'data_offset': 0}",[-0.04368714615702629]
2025/08/01 14:36:10.281788965,"{'dim': [], 'data_offset': 0}",[-0.043712250888347626]
2025/08/01 14:36:10.282727401,"{'dim': [], 'data_offset': 0}",[-0.04383033514022827]
2025/08/01 14:36:10.283757850,"{'dim': [], 'data_offset': 0}",[-0.043948736041784286]
2025/08/01 14:36:10.284790563,"{'dim': [], 'data_offset': 0}",[-0.04359101876616478]
2025/08/01 14:36:10.285815311,"{'dim': [], 'data_offset': 0}",[-0.0437571182847023]
2025/08/01 14:36:10.286794654,"{'dim': [], 'data_offset': 0}",[-0.043757274746894836]
2025/08/01 14:36:10.287837325,"{'dim': [], 'data_offset': 0}",[-0.043690454214811325]
2025/08/01 14:36:10.288763739,"{'dim': [], 'data_offset': 0}",[-0.0434391088783741]
2025/08/01 14:36:10.289817471,"{'dim': [], 'data_offset': 0}",[-0.04336192458868027]
2025/08/01 14:36:10.290819146,"{'dim': [], 'data_offset': 0}",[-0.04317506402730942]
2025/08/01 14:36:10.291810251,"{'dim': [], 'data_offset': 0}",[-0.042913131415843964]
2025/08/01 14:36:10.292795345,"{'dim': [], 'data_offset': 0}",[-0.04284679517149925]
2025/08/01 14:36:10.293831444,"{'dim': [], 'data_offset': 0}",[-0.04265766590833664]
2025/08/01 14:36:10.294762336,"{'dim': [], 'data_offset': 0}",[-0.0427757129073143]
2025/08/01 14:36:10.295808214,"{'dim': [], 'data_offset': 0}",[-0.04276365414261818]
2025/08/01 14:36:10.296804478,"{'dim': [], 'data_offset': 0}",[-0.04268850386142731]
2025/08/01 14:36:10.297813697,"{'dim': [], 'data_offset': 0}",[-0.04291072487831116]
2025/08/01 14:36:10.298820922,"{'dim': [], 'data_offset': 0}",[-0.04291399568319321]
2025/08/01 14:36:10.299795326,"{'dim': [], 'data_offset': 0}",[-0.04281279072165489]
2025/08/01 14:36:10.300761955,"{'dim': [], 'data_offset': 0}",[-0.042937133461236954]
2025/08/01 14:36:10.301808855,"{'dim': [], 'data_offset': 0}",[-0.04303531348705292]
2025/08/01 14:36:10.302831248,"{'dim': [], 'data_offset': 0}",[-0.0431392528116703]
2025/08/01 14:36:10.303819538,"{'dim': [], 'data_offset': 0}",[-0.04324249550700188]
2025/08/01 14:36:10.304819900,"{'dim': [], 'data_offset': 0}",[-0.043357789516448975]
2025/08/01 14:36:10.305809893,"{'dim': [], 'data_offset': 0}",[-0.04319220781326294]
2025/08/01 14:36:10.306753920,"{'dim': [], 'data_offset': 0}",[-0.04418790712952614]
2025/08/01 14:36:10.307805749,"{'dim': [], 'data_offset': 0}",[-0.04382883757352829]
2025/08/01 14:36:10.308799799,"{'dim': [], 'data_offset': 0}",[-0.044232357293367386]
2025/08/01 14:36:10.309790674,"{'dim': [], 'data_offset': 0}",[-0.044524963945150375]
2025/08/01 14:36:10.310795204,"{'dim': [], 'data_offset': 0}",[-0.04505389183759689]
2025/08/01 14:36:10.311808621,"{'dim': [], 'data_offset': 0}",[-0.04533487185835838]
2025/08/01 14:36:10.312855841,"{'dim': [], 'data_offset': 0}",[-0.04574926942586899]
2025/08/01 14:36:10.313812752,"{'dim': [], 'data_offset': 0}",[-0.046346958726644516]
2025/08/01 14:36:10.314814857,"{'dim': [], 'data_offset': 0}",[-0.0469420962035656]
2025/08/01 14:36:10.315799841,"{'dim': [], 'data_offset': 0}",[-0.047219615429639816]
2025/08/01 14:36:10.316795574,"{'dim': [], 'data_offset': 0}",[-0.04765785485506058]
2025/08/01 14:36:10.317846071,"{'dim': [], 'data_offset': 0}",[-0.04793834686279297]
2025/08/01 14:36:10.318857864,"{'dim': [], 'data_offset': 0}",[-0.04835069179534912]
2025/08/01 14:36:10.319816729,"{'dim': [], 'data_offset': 0}",[-0.04865244776010513]
2025/08/01 14:36:10.320817903,"{'dim': [], 'data_offset': 0}",[-0.048732973635196686]
2025/08/01 14:36:10.321826400,"{'dim': [], 'data_offset': 0}",[-0.04882627725601196]
2025/08/01 14:36:10.322784123,"{'dim': [], 'data_offset': 0}",[-0.04891004413366318]
2025/08/01 14:36:10.323862000,"{'dim': [], 'data_offset': 0}",[-0.04882378503680229]
2025/08/01 14:36:10.324860429,"{'dim': [], 'data_offset': 0}",[-0.04965142533183098]
2025/08/01 14:36:10.325822309,"{'dim': [], 'data_offset': 0}",[-0.04936856031417847]
2025/08/01 14:36:10.326814827,"{'dim': [], 'data_offset': 0}",[-0.04916219785809517]
2025/08/01 14:36:10.327814989,"{'dim': [], 'data_offset': 0}",[-0.04922080412507057]
2025/08/01 14:36:10.328789633,"{'dim': [], 'data_offset': 0}",[-0.04952474310994148]
2025/08/01 14:36:10.329814631,"{'dim': [], 'data_offset': 0}",[-0.04960199072957039]
2025/08/01 14:36:10.331004609,"{'dim': [], 'data_offset': 0}",[-0.04997823387384415]
2025/08/01 14:36:10.331805097,"{'dim': [], 'data_offset': 0}",[-0.05017201602458954]
2025/08/01 14:36:10.332812482,"{'dim': [], 'data_offset': 0}",[-0.049929194152355194]
2025/08/01 14:36:10.333802505,"{'dim': [], 'data_offset': 0}",[-0.05000882223248482]
2025/08/01 14:36:10.334791867,"{'dim': [], 'data_offset': 0}",[-0.04994238168001175]
2025/08/01 14:36:10.335844978,"{'dim': [], 'data_offset': 0}",[-0.050051916390657425]
2025/08/01 14:36:10.336861951,"{'dim': [], 'data_offset': 0}",[-0.049989305436611176]
2025/08/01 14:36:10.337812631,"{'dim': [], 'data_offset': 0}",[-0.04960859566926956]
2025/08/01 14:36:10.338824134,"{'dim': [], 'data_offset': 0}",[-0.0493713803589344]
2025/08/01 14:36:10.339748474,"{'dim': [], 'data_offset': 0}",[-0.04900870844721794]
2025/08/01 14:36:10.340762402,"{'dim': [], 'data_offset': 0}",[-0.04842624068260193]
2025/08/01 14:36:10.341765780,"{'dim': [], 'data_offset': 0}",[-0.047956015914678574]
2025/08/01 14:36:10.342765691,"{'dim': [], 'data_offset': 0}",[-0.04746834561228752]
2025/08/01 14:36:10.343751025,"{'dim': [], 'data_offset': 0}",[-0.046757493168115616]
2025/08/01 14:36:10.344748562,"{'dim': [], 'data_offset': 0}",[-0.046030834317207336]
2025/08/01 14:36:10.345746921,"{'dim': [], 'data_offset': 0}",[-0.04532962664961815]
2025/08/01 14:36:10.346733107,"{'dim': [], 'data_offset': 0}",[-0.04456527158617973]
2025/08/01 14:36:10.347696900,"{'dim': [], 'data_offset': 0}",[-0.04369456321001053]
2025/08/01 14:36:10.348805656,"{'dim': [], 'data_offset': 0}",[-0.0427398644387722]
2025/08/01 14:36:10.349757327,"{'dim': [], 'data_offset': 0}",[-0.04220478981733322]
2025/08/01 14:36:10.350740457,"{'dim': [], 'data_offset': 0}",[-0.041433677077293396]
2025/08/01 14:36:10.351759705,"{'dim': [], 'data_offset': 0}",[-0.04049554467201233]
2025/08/01 14:36:10.352725783,"{'dim': [], 'data_offset': 0}",[-0.039683256298303604]
2025/08/01 14:36:10.353706308,"{'dim': [], 'data_offset': 0}",[-0.03892137482762337]
2025/08/01 14:36:10.354707963,"{'dim': [], 'data_offset': 0}",[-0.03819184750318527]
2025/08/01 14:36:10.355708235,"{'dim': [], 'data_offset': 0}",[-0.037296783179044724]
2025/08/01 14:36:10.356697176,"{'dim': [], 'data_offset': 0}",[-0.0366533137857914]
2025/08/01 14:36:10.357692038,"{'dim': [], 'data_offset': 0}",[-0.03594639524817467]
2025/08/01 14:36:10.358682061,"{'dim': [], 'data_offset': 0}",[-0.035227857530117035]
2025/08/01 14:36:10.359732928,"{'dim': [], 'data_offset': 0}",[-0.03477390855550766]
2025/08/01 14:36:10.360704506,"{'dim': [], 'data_offset': 0}",[-0.0343533456325531]
2025/08/01 14:36:10.361720067,"{'dim': [], 'data_offset': 0}",[-0.03388521075248718]
2025/08/01 14:36:10.362699700,"{'dim': [], 'data_offset': 0}",[-0.0336194708943367]
2025/08/01 14:36:10.363694182,"{'dim': [], 'data_offset': 0}",[-0.033083587884902954]
2025/08/01 14:36:10.364682241,"{'dim': [], 'data_offset': 0}",[-0.032888516783714294]
2025/08/01 14:36:10.365712299,"{'dim': [], 'data_offset': 0}",[-0.032794125378131866]
2025/08/01 14:36:10.366710026,"{'dim': [], 'data_offset': 0}",[-0.032617390155792236]
2025/08/01 14:36:10.367684380,"{'dim': [], 'data_offset': 0}",[-0.03259575739502907]
2025/08/01 14:36:10.368695532,"{'dim': [], 'data_offset': 0}",[-0.0323161706328392]
2025/08/01 14:36:10.369691086,"{'dim': [], 'data_offset': 0}",[-0.03213583305478096]
2025/08/01 14:36:10.370681970,"{'dim': [], 'data_offset': 0}",[-0.03238803520798683]
2025/08/01 14:36:10.371714803,"{'dim': [], 'data_offset': 0}",[-0.03224579989910126]
2025/08/01 14:36:10.372741345,"{'dim': [], 'data_offset': 0}",[-0.03232913836836815]
2025/08/01 14:36:10.373713103,"{'dim': [], 'data_offset': 0}",[-0.03247629106044769]
2025/08/01 14:36:10.374694480,"{'dim': [], 'data_offset': 0}",[-0.03244555741548538]
2025/08/01 14:36:10.375710001,"{'dim': [], 'data_offset': 0}",[-0.032415881752967834]
2025/08/01 14:36:10.376705304,"{'dim': [], 'data_offset': 0}",[-0.03238564357161522]
2025/08/01 14:36:10.377700286,"{'dim': [], 'data_offset': 0}",[-0.032632969319820404]
2025/08/01 14:36:10.378706710,"{'dim': [], 'data_offset': 0}",[-0.032490599900484085]
2025/08/01 14:36:10.379681574,"{'dim': [], 'data_offset': 0}",[-0.03220098465681076]
2025/08/01 14:36:10.380709819,"{'dim': [], 'data_offset': 0}",[-0.03199654445052147]
2025/08/01 14:36:10.381687569,"{'dim': [], 'data_offset': 0}",[-0.0317063070833683]
2025/08/01 14:36:10.382714160,"{'dim': [], 'data_offset': 0}",[-0.031680069863796234]
2025/08/01 14:36:10.383706778,"{'dim': [], 'data_offset': 0}",[-0.03163086250424385]
2025/08/01 14:36:10.384707641,"{'dim': [], 'data_offset': 0}",[-0.03133797645568848]
2025/08/01 14:36:10.385713243,"{'dim': [], 'data_offset': 0}",[-0.03103918582201004]
2025/08/01 14:36:10.386702034,"{'dim': [], 'data_offset': 0}",[-0.030888134613633156]
2025/08/01 14:36:10.387690774,"{'dim': [], 'data_offset': 0}",[-0.030593153089284897]
2025/08/01 14:36:10.388681379,"{'dim': [], 'data_offset': 0}",[-0.03003775142133236]
2025/08/01 14:36:10.389706247,"{'dim': [], 'data_offset': 0}",[-0.02982182428240776]
2025/08/01 14:36:10.390688605,"{'dim': [], 'data_offset': 0}",[-0.029296115040779114]
2025/08/01 14:36:10.391684149,"{'dim': [], 'data_offset': 0}",[-0.02873191423714161]
2025/08/01 14:36:10.392688899,"{'dim': [], 'data_offset': 0}",[-0.02817455492913723]
2025/08/01 14:36:10.393715701,"{'dim': [], 'data_offset': 0}",[-0.027640148997306824]
2025/08/01 14:36:10.394682380,"{'dim': [], 'data_offset': 0}",[-0.02734379470348358]
2025/08/01 14:36:10.395703421,"{'dim': [], 'data_offset': 0}",[-0.026791809126734734]
2025/08/01 14:36:10.396709725,"{'dim': [], 'data_offset': 0}",[-0.026259439066052437]
2025/08/01 14:36:10.397686844,"{'dim': [], 'data_offset': 0}",[-0.025716615840792656]
2025/08/01 14:36:10.398706933,"{'dim': [], 'data_offset': 0}",[-0.025418849661946297]
2025/08/01 14:36:10.399691205,"{'dim': [], 'data_offset': 0}",[-0.025029581040143967]
2025/08/01 14:36:10.400694783,"{'dim': [], 'data_offset': 0}",[-0.02449406497180462]
2025/08/01 14:36:10.401703581,"{'dim': [], 'data_offset': 0}",[-0.024201376363635063]
2025/08/01 14:36:10.402709985,"{'dim': [], 'data_offset': 0}",[-0.02395443059504032]
2025/08/01 14:36:10.403754580,"{'dim': [], 'data_offset': 0}",[-0.023801656439900398]
2025/08/01 14:36:10.404687937,"{'dim': [], 'data_offset': 0}",[-0.02373333089053631]
2025/08/01 14:36:10.405691265,"{'dim': [], 'data_offset': 0}",[-0.023672977462410927]
2025/08/01 14:36:10.406686678,"{'dim': [], 'data_offset': 0}",[-0.02366085723042488]
2025/08/01 14:36:10.407720072,"{'dim': [], 'data_offset': 0}",[-0.023737672716379166]
2025/08/01 14:36:10.408705777,"{'dim': [], 'data_offset': 0}",[-0.023998761549592018]
2025/08/01 14:36:10.409705097,"{'dim': [], 'data_offset': 0}",[-0.024127520620822906]
2025/08/01 14:36:10.410689580,"{'dim': [], 'data_offset': 0}",[-0.024192223325371742]
2025/08/01 14:36:10.411692156,"{'dim': [], 'data_offset': 0}",[-0.024350669234991074]
2025/08/01 14:36:10.412690345,"{'dim': [], 'data_offset': 0}",[-0.024587633088231087]
2025/08/01 14:36:10.413704332,"{'dim': [], 'data_offset': 0}",[-0.02487827278673649]
2025/08/01 14:36:10.414704635,"{'dim': [], 'data_offset': 0}",[-0.024941831827163696]
2025/08/01 14:36:10.415706710,"{'dim': [], 'data_offset': 0}",[-0.025111904367804527]
2025/08/01 14:36:10.416713164,"{'dim': [], 'data_offset': 0}",[-0.02541220933198929]
2025/08/01 14:36:10.417686957,"{'dim': [], 'data_offset': 0}",[-0.025471281260252]
2025/08/01 14:36:10.418686277,"{'dim': [], 'data_offset': 0}",[-0.025633294135332108]
2025/08/01 14:36:10.419705615,"{'dim': [], 'data_offset': 0}",[-0.025693632662296295]
2025/08/01 14:36:10.420706007,"{'dim': [], 'data_offset': 0}",[-0.02559554949402809]
2025/08/01 14:36:10.421686262,"{'dim': [], 'data_offset': 0}",[-0.025753609836101532]
2025/08/01 14:36:10.422704157,"{'dim': [], 'data_offset': 0}",[-0.025704296305775642]
2025/08/01 14:36:10.423683640,"{'dim': [], 'data_offset': 0}",[-0.025528738275170326]
2025/08/01 14:36:10.424687759,"{'dim': [], 'data_offset': 0}",[-0.02543281950056553]
2025/08/01 14:36:10.425709231,"{'dim': [], 'data_offset': 0}",[-0.025331003591418266]
