time,layout,data
2025/08/01 14:36:10.75769832,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:36:10.76781024,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:10.77843913,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:36:10.78858372,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:36:10.79768185,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:36:10.80792111,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:36:10.81771825,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:36:10.82817372,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:36:10.83821561,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:10.84861989,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:36:10.85836583,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:36:10.86764439,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:10.87776504,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:10.88763270,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:10.89823565,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:10.90865265,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:10.91765860,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:10.92766353,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:10.93783266,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:10.94783268,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:10.95826921,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:10.96867429,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:10.97763656,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:10.98758628,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:10.99781923,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:10.100760345,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:10.101836950,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:10.102872318,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:10.103770709,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:10.104765291,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:10.105764090,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:10.106755245,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:10.107821330,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:10.108873600,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:10.109767783,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:10.110752436,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:10.111793284,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:10.112761697,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:10.113825889,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:10.114795614,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:10.115766531,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:10.116759619,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:10.117765482,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:10.118757779,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:10.119824185,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:10.120848583,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:10.121766320,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:10.122749070,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:10.123784317,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:10.124747530,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:10.125755557,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:10.126718178,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:10.127736214,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:10.128743038,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:10.129710840,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:10.130688289,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:10.131780002,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:10.132833244,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:10.133698924,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:10.134706660,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:10.135717181,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:10.136709679,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:10.137719609,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:10.138935284,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:10.139711127,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:10.140729312,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:10.141714937,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:10.142700311,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:10.143683191,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:10.144744457,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:10.145714242,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:10.146684538,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:10.147700520,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:10.148697416,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:10.149693380,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:10.150728557,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:10.151702791,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:10.152729692,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:10.153696973,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:10.154689711,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:10.155729437,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:10.156742333,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:10.157697621,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:10.158717830,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:10.159714055,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:10.160737781,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:10.161835856,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:10.162833122,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:10.163758434,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:10.164769817,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:10.165695400,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:36:10.166713916,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:36:10.167692728,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:10.168737123,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:36:10.169697069,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:36:10.170707971,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:36:10.171707632,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:36:10.172689390,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:36:10.173696535,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:36:10.174742803,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:36:10.175720022,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:36:10.176709434,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:36:10.177712682,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:36:10.178689390,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:36:10.179699801,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:36:10.180742793,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:36:10.181727496,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:36:10.182689957,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:36:10.183706009,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:36:10.184685793,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:36:10.185702195,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:36:10.186746590,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:36:10.187701577,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:36:10.188716126,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:36:10.189700979,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:36:10.190688017,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:36:10.191706212,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:36:10.192748132,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:36:10.193701607,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:36:10.194768043,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:36:10.195718793,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:36:10.196698947,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:36:10.197703748,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:36:10.198750106,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:36:10.199719771,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:36:10.200709093,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:36:10.201700228,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:36:10.202692585,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:36:10.203749754,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:36:10.204747962,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:36:10.205699803,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:36:10.206694044,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:36:10.207691962,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:36:10.208705198,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:36:10.209711592,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:36:10.210752620,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:36:10.211696327,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:36:10.212707339,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:36:10.213691180,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:36:10.214692705,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:36:10.215771203,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:36:10.216752440,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:36:10.217700865,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:36:10.218695326,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:36:10.219718812,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:36:10.220695780,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:36:10.221716681,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:36:10.222693620,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:36:10.223699973,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:36:10.224708020,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:36:10.225713812,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:36:10.226690861,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:36:10.227719376,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:36:10.228762068,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:36:10.229707096,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:36:10.230698692,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:36:10.231716998,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:36:10.232708424,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:36:10.233721590,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:36:10.234705602,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:36:10.235705533,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:36:10.236689365,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:36:10.237714754,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:36:10.238707612,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:36:10.239723964,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:36:10.240765123,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:36:10.241698029,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:36:10.242708520,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:36:10.243707951,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:36:10.244691842,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:36:10.245725236,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:36:10.246726070,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:36:10.247725200,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:36:10.248712788,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:36:10.249700066,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:36:10.250690279,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:36:10.251782123,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:36:10.252769831,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:36:10.253714830,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:36:10.254709712,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:36:10.255698904,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:36:10.256688075,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:36:10.257730406,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:36:10.258772045,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:36:10.259753593,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:36:10.260720222,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:36:10.262663799,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:36:10.262908137,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:36:10.263710248,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:36:10.264687928,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:36:10.265672681,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:36:10.266706275,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:36:10.267725303,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:36:10.268702502,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:36:10.269740024,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:36:10.270732681,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:36:10.271731361,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:36:10.272707007,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:36:10.273728939,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:36:10.274706459,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:36:10.275741676,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:36:10.276715529,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:36:10.277750546,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:36:10.278723718,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:36:10.279666342,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:36:10.280708853,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:36:10.281798232,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:36:10.282732721,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:36:10.283720780,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:36:10.284759164,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:36:10.285788741,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:36:10.286764637,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:36:10.287842755,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:36:10.288727080,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:36:10.289823853,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:36:10.290789180,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:36:10.291767801,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:36:10.292765569,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:36:10.293836714,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:36:10.294725848,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 14:36:10.295768049,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:36:10.296771497,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 14:36:10.297775396,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 14:36:10.298794473,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 14:36:10.299765250,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 14:36:10.300722471,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 14:36:10.301763480,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 14:36:10.302801032,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 14:36:10.303766949,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:36:10.304789864,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 14:36:10.305782171,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 14:36:10.306719165,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 14:36:10.307765884,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:36:10.308767238,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:36:10.309761910,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:36:10.310765027,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:36:10.311781710,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:36:10.312858055,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:36:10.313770032,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 14:36:10.314784360,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 14:36:10.315771798,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 14:36:10.316765528,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 14:36:10.317851461,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 14:36:10.318860048,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 14:36:10.319772216,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 14:36:10.320787746,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 14:36:10.321784271,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:36:10.322754217,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 14:36:10.323832365,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:36:10.324862623,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:36:10.325780711,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 14:36:10.326784240,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 14:36:10.327778470,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 14:36:10.328762121,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 14:36:10.329787891,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 14:36:10.330962319,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 14:36:10.331761776,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 14:36:10.332775533,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 14:36:10.333772399,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:36:10.334762021,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 14:36:10.335850268,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 14:36:10.336864136,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 14:36:10.337768909,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 14:36:10.338794198,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 14:36:10.339719039,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 14:36:10.340731915,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 14:36:10.341767914,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 14:36:10.342767915,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 14:36:10.343716080,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 14:36:10.344704340,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 14:36:10.345703299,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 14:36:10.346702590,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 14:36:10.347667425,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 14:36:10.348811056,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 14:36:10.349720718,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 14:36:10.350713637,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 14:36:10.351733035,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 14:36:10.352653217,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 14:36:10.353664359,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 14:36:10.354666525,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 14:36:10.355644606,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 14:36:10.356643295,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 14:36:10.357643206,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 14:36:10.358637638,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 14:36:10.359659991,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 14:36:10.360665203,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 14:36:10.361644365,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 14:36:10.362645599,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 14:36:10.363636554,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 14:36:10.364639591,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 14:36:10.365662345,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 14:36:10.366663319,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 14:36:10.367638354,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 14:36:10.368640660,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 14:36:10.369634820,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 14:36:10.370633359,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 14:36:10.371661894,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 14:36:10.372683126,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 14:36:10.373642632,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 14:36:10.374640619,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
