time,layout,data
2025/08/01 14:36:09.783819236,"{'dim': [], 'data_offset': 0}",[0.0029312088154256344]
2025/08/01 14:36:09.784871285,"{'dim': [], 'data_offset': 0}",[0.0029463376849889755]
2025/08/01 14:36:09.785741624,"{'dim': [], 'data_offset': 0}",[0.0029806483071297407]
2025/08/01 14:36:09.786748819,"{'dim': [], 'data_offset': 0}",[0.0030330524314194918]
2025/08/01 14:36:09.787715548,"{'dim': [], 'data_offset': 0}",[0.0030665360391139984]
2025/08/01 14:36:09.788715850,"{'dim': [], 'data_offset': 0}",[0.0031197723001241684]
2025/08/01 14:36:09.789819576,"{'dim': [], 'data_offset': 0}",[0.0031728690955787897]
2025/08/01 14:36:09.790876685,"{'dim': [], 'data_offset': 0}",[0.003248469438403845]
2025/08/01 14:36:09.791744509,"{'dim': [], 'data_offset': 0}",[0.003322415519505739]
2025/08/01 14:36:09.792760981,"{'dim': [], 'data_offset': 0}",[0.00341728120110929]
2025/08/01 14:36:09.793715518,"{'dim': [], 'data_offset': 0}",[0.00351508567109704]
2025/08/01 14:36:09.794722833,"{'dim': [], 'data_offset': 0}",[0.003590639680624008]
2025/08/01 14:36:09.795778339,"{'dim': [], 'data_offset': 0}",[0.003734271740540862]
2025/08/01 14:36:09.796776908,"{'dim': [], 'data_offset': 0}",[0.003810807131230831]
2025/08/01 14:36:09.797701288,"{'dim': [], 'data_offset': 0}",[0.003935286775231361]
2025/08/01 14:36:09.798735403,"{'dim': [], 'data_offset': 0}",[0.004038954619318247]
2025/08/01 14:36:09.799723112,"{'dim': [], 'data_offset': 0}",[0.004143235273659229]
2025/08/01 14:36:09.800722222,"{'dim': [], 'data_offset': 0}",[0.004273705184459686]
2025/08/01 14:36:09.801784200,"{'dim': [], 'data_offset': 0}",[0.004378374665975571]
2025/08/01 14:36:09.802781346,"{'dim': [], 'data_offset': 0}",[0.004511239007115364]
2025/08/01 14:36:09.803720333,"{'dim': [], 'data_offset': 0}",[0.004621831234544516]
2025/08/01 14:36:09.804721978,"{'dim': [], 'data_offset': 0}",[0.004781750496476889]
2025/08/01 14:36:09.805712692,"{'dim': [], 'data_offset': 0}",[0.004971325863152742]
2025/08/01 14:36:09.806724506,"{'dim': [], 'data_offset': 0}",[0.0051383632235229015]
2025/08/01 14:36:09.807783668,"{'dim': [], 'data_offset': 0}",[0.005283617414534092]
2025/08/01 14:36:09.808783921,"{'dim': [], 'data_offset': 0}",[0.005459356587380171]
2025/08/01 14:36:09.809722838,"{'dim': [], 'data_offset': 0}",[0.005632949993014336]
2025/08/01 14:36:09.810724322,"{'dim': [], 'data_offset': 0}",[0.005815543234348297]
2025/08/01 14:36:09.811721509,"{'dim': [], 'data_offset': 0}",[0.005969633813947439]
2025/08/01 14:36:09.812717042,"{'dim': [], 'data_offset': 0}",[0.006185273174196482]
2025/08/01 14:36:09.813790211,"{'dim': [], 'data_offset': 0}",[0.006342331878840923]
2025/08/01 14:36:09.814786084,"{'dim': [], 'data_offset': 0}",[0.006535826716572046]
2025/08/01 14:36:09.815719401,"{'dim': [], 'data_offset': 0}",[0.006701183505356312]
2025/08/01 14:36:09.816719583,"{'dim': [], 'data_offset': 0}",[0.0068709105253219604]
2025/08/01 14:36:09.817718353,"{'dim': [], 'data_offset': 0}",[0.007037589326500893]
2025/08/01 14:36:09.818719066,"{'dim': [], 'data_offset': 0}",[0.007242835126817226]
2025/08/01 14:36:09.819787295,"{'dim': [], 'data_offset': 0}",[0.007383689749985933]
2025/08/01 14:36:09.820788318,"{'dim': [], 'data_offset': 0}",[0.0075256056152284145]
2025/08/01 14:36:09.821716065,"{'dim': [], 'data_offset': 0}",[0.007636913564056158]
2025/08/01 14:36:09.822726215,"{'dim': [], 'data_offset': 0}",[0.007746821269392967]
2025/08/01 14:36:09.823705138,"{'dim': [], 'data_offset': 0}",[0.007893738336861134]
2025/08/01 14:36:09.824720969,"{'dim': [], 'data_offset': 0}",[0.008078066632151604]
2025/08/01 14:36:09.825793236,"{'dim': [], 'data_offset': 0}",[0.008224589750170708]
2025/08/01 14:36:09.826790993,"{'dim': [], 'data_offset': 0}",[0.008298788219690323]
2025/08/01 14:36:09.827705625,"{'dim': [], 'data_offset': 0}",[0.008454234339296818]
2025/08/01 14:36:09.828722909,"{'dim': [], 'data_offset': 0}",[0.008603106252849102]
2025/08/01 14:36:09.829718853,"{'dim': [], 'data_offset': 0}",[0.008717995136976242]
2025/08/01 14:36:09.830711972,"{'dim': [], 'data_offset': 0}",[0.008835149928927422]
2025/08/01 14:36:09.831796341,"{'dim': [], 'data_offset': 0}",[0.009026698768138885]
2025/08/01 14:36:09.832792736,"{'dim': [], 'data_offset': 0}",[0.00914666336029768]
2025/08/01 14:36:09.833715924,"{'dim': [], 'data_offset': 0}",[0.009261853992938995]
2025/08/01 14:36:09.834723730,"{'dim': [], 'data_offset': 0}",[0.00937863253057003]
2025/08/01 14:36:09.835718913,"{'dim': [], 'data_offset': 0}",[0.00941704586148262]
2025/08/01 14:36:09.836718023,"{'dim': [], 'data_offset': 0}",[0.009577290154993534]
2025/08/01 14:36:09.837795600,"{'dim': [], 'data_offset': 0}",[0.009731244295835495]
2025/08/01 14:36:09.838794890,"{'dim': [], 'data_offset': 0}",[0.009849720634520054]
2025/08/01 14:36:09.839726003,"{'dim': [], 'data_offset': 0}",[0.00992775708436966]
2025/08/01 14:36:09.840722077,"{'dim': [], 'data_offset': 0}",[0.010047297924757004]
2025/08/01 14:36:09.841718863,"{'dim': [], 'data_offset': 0}",[0.010164222680032253]
2025/08/01 14:36:09.842720778,"{'dim': [], 'data_offset': 0}",[0.010242453776299953]
2025/08/01 14:36:09.843799407,"{'dim': [], 'data_offset': 0}",[0.010405747219920158]
2025/08/01 14:36:09.844797775,"{'dim': [], 'data_offset': 0}",[0.010477704927325249]
2025/08/01 14:36:09.845716785,"{'dim': [], 'data_offset': 0}",[0.010641071014106274]
2025/08/01 14:36:09.846703823,"{'dim': [], 'data_offset': 0}",[0.010669535957276821]
2025/08/01 14:36:09.847722990,"{'dim': [], 'data_offset': 0}",[0.01079442910850048]
2025/08/01 14:36:09.848722481,"{'dim': [], 'data_offset': 0}",[0.010910553857684135]
2025/08/01 14:36:09.849804576,"{'dim': [], 'data_offset': 0}",[0.010937698185443878]
2025/08/01 14:36:09.850800130,"{'dim': [], 'data_offset': 0}",[0.01105430442839861]
2025/08/01 14:36:09.851716515,"{'dim': [], 'data_offset': 0}",[0.011217704974114895]
2025/08/01 14:36:09.852708031,"{'dim': [], 'data_offset': 0}",[0.011290589347481728]
2025/08/01 14:36:09.853723251,"{'dim': [], 'data_offset': 0}",[0.011405219323933125]
2025/08/01 14:36:09.854695601,"{'dim': [], 'data_offset': 0}",[0.011523553170263767]
2025/08/01 14:36:09.855806640,"{'dim': [], 'data_offset': 0}",[0.011592474766075611]
2025/08/01 14:36:09.856802093,"{'dim': [], 'data_offset': 0}",[0.011663038283586502]
2025/08/01 14:36:09.857702388,"{'dim': [], 'data_offset': 0}",[0.011733497492969036]
2025/08/01 14:36:09.858721596,"{'dim': [], 'data_offset': 0}",[0.011803146451711655]
2025/08/01 14:36:09.859692343,"{'dim': [], 'data_offset': 0}",[0.01187122892588377]
2025/08/01 14:36:09.860719485,"{'dim': [], 'data_offset': 0}",[0.011937345378100872]
2025/08/01 14:36:09.861808213,"{'dim': [], 'data_offset': 0}",[0.012004376389086246]
2025/08/01 14:36:09.862804277,"{'dim': [], 'data_offset': 0}",[0.01211522612720728]
2025/08/01 14:36:09.863718067,"{'dim': [], 'data_offset': 0}",[0.012226165272295475]
2025/08/01 14:36:09.864726164,"{'dim': [], 'data_offset': 0}",[0.012288684025406837]
2025/08/01 14:36:09.865715706,"{'dim': [], 'data_offset': 0}",[0.012353220954537392]
2025/08/01 14:36:09.866693196,"{'dim': [], 'data_offset': 0}",[0.012415627017617226]
2025/08/01 14:36:09.867810627,"{'dim': [], 'data_offset': 0}",[0.012478960677981377]
2025/08/01 14:36:09.868806992,"{'dim': [], 'data_offset': 0}",[0.012583702802658081]
2025/08/01 14:36:09.869717536,"{'dim': [], 'data_offset': 0}",[0.012590971775352955]
2025/08/01 14:36:09.870723098,"{'dim': [], 'data_offset': 0}",[0.01260405033826828]
2025/08/01 14:36:09.871720134,"{'dim': [], 'data_offset': 0}",[0.01276058703660965]
2025/08/01 14:36:09.872719775,"{'dim': [], 'data_offset': 0}",[0.012863722629845142]
2025/08/01 14:36:09.873724696,"{'dim': [], 'data_offset': 0}",[0.01286826841533184]
2025/08/01 14:36:09.874714789,"{'dim': [], 'data_offset': 0}",[0.012973485514521599]
2025/08/01 14:36:09.875728196,"{'dim': [], 'data_offset': 0}",[0.0129801444709301]
2025/08/01 14:36:09.876730301,"{'dim': [], 'data_offset': 0}",[0.013081090524792671]
2025/08/01 14:36:09.877721837,"{'dim': [], 'data_offset': 0}",[0.013135068118572235]
2025/08/01 14:36:09.878707031,"{'dim': [], 'data_offset': 0}",[0.013131660409271717]
2025/08/01 14:36:09.879750935,"{'dim': [], 'data_offset': 0}",[0.013179983012378216]
2025/08/01 14:36:09.880688159,"{'dim': [], 'data_offset': 0}",[0.013230140320956707]
2025/08/01 14:36:09.881723868,"{'dim': [], 'data_offset': 0}",[0.013277034275233746]
2025/08/01 14:36:09.882721996,"{'dim': [], 'data_offset': 0}",[0.013323353603482246]
2025/08/01 14:36:09.883720054,"{'dim': [], 'data_offset': 0}",[0.013369685970246792]
2025/08/01 14:36:09.884719224,"{'dim': [], 'data_offset': 0}",[0.013357830233871937]
2025/08/01 14:36:09.885740616,"{'dim': [], 'data_offset': 0}",[0.013401747681200504]
2025/08/01 14:36:09.886683811,"{'dim': [], 'data_offset': 0}",[0.01349758729338646]
2025/08/01 14:36:09.887723216,"{'dim': [], 'data_offset': 0}",[0.013483619317412376]
2025/08/01 14:36:09.888721405,"{'dim': [], 'data_offset': 0}",[0.013523182831704617]
2025/08/01 14:36:09.889721366,"{'dim': [], 'data_offset': 0}",[0.013561547733843327]
2025/08/01 14:36:09.890720536,"{'dim': [], 'data_offset': 0}",[0.013598252087831497]
2025/08/01 14:36:09.891714997,"{'dim': [], 'data_offset': 0}",[0.01363564096391201]
2025/08/01 14:36:09.892688169,"{'dim': [], 'data_offset': 0}",[0.013668250292539597]
2025/08/01 14:36:09.893719529,"{'dim': [], 'data_offset': 0}",[0.013703648000955582]
2025/08/01 14:36:09.894717848,"{'dim': [], 'data_offset': 0}",[0.013736596331000328]
2025/08/01 14:36:09.895777321,"{'dim': [], 'data_offset': 0}",[0.013761689886450768]
2025/08/01 14:36:09.896774968,"{'dim': [], 'data_offset': 0}",[0.013798756524920464]
2025/08/01 14:36:09.897769429,"{'dim': [], 'data_offset': 0}",[0.013827230781316757]
2025/08/01 14:36:09.898795369,"{'dim': [], 'data_offset': 0}",[0.013856337405741215]
2025/08/01 14:36:09.899816280,"{'dim': [], 'data_offset': 0}",[0.013881060294806957]
2025/08/01 14:36:09.900787097,"{'dim': [], 'data_offset': 0}",[0.01395778264850378]
2025/08/01 14:36:09.901777691,"{'dim': [], 'data_offset': 0}",[0.0139253418892622]
2025/08/01 14:36:09.902783143,"{'dim': [], 'data_offset': 0}",[0.01400555670261383]
2025/08/01 14:36:09.903845411,"{'dim': [], 'data_offset': 0}",[0.014079009182751179]
2025/08/01 14:36:09.904799677,"{'dim': [], 'data_offset': 0}",[0.013991894200444221]
2025/08/01 14:36:09.905780002,"{'dim': [], 'data_offset': 0}",[0.01406418439000845]
2025/08/01 14:36:09.906779663,"{'dim': [], 'data_offset': 0}",[0.014137287624180317]
2025/08/01 14:36:09.907778663,"{'dim': [], 'data_offset': 0}",[0.01415230706334114]
2025/08/01 14:36:09.908777873,"{'dim': [], 'data_offset': 0}",[0.014168532565236092]
2025/08/01 14:36:09.909847826,"{'dim': [], 'data_offset': 0}",[0.014184247702360153]
2025/08/01 14:36:09.910800909,"{'dim': [], 'data_offset': 0}",[0.01430452149361372]
2025/08/01 14:36:09.911777657,"{'dim': [], 'data_offset': 0}",[0.014258313924074173]
2025/08/01 14:36:09.912778360,"{'dim': [], 'data_offset': 0}",[0.014218137599527836]
2025/08/01 14:36:09.913767502,"{'dim': [], 'data_offset': 0}",[0.014227067120373249]
2025/08/01 14:36:09.914777803,"{'dim': [], 'data_offset': 0}",[0.014235394075512886]
2025/08/01 14:36:09.915854448,"{'dim': [], 'data_offset': 0}",[0.014352051541209221]
2025/08/01 14:36:09.916803194,"{'dim': [], 'data_offset': 0}",[0.01440905500203371]
2025/08/01 14:36:09.917768681,"{'dim': [], 'data_offset': 0}",[0.014355937018990517]
2025/08/01 14:36:09.918793208,"{'dim': [], 'data_offset': 0}",[0.014416126534342766]
2025/08/01 14:36:09.919787038,"{'dim': [], 'data_offset': 0}",[0.014418363571166992]
2025/08/01 14:36:09.920782812,"{'dim': [], 'data_offset': 0}",[0.0144185870885849]
2025/08/01 14:36:09.921853516,"{'dim': [], 'data_offset': 0}",[0.014418626204133034]
2025/08/01 14:36:09.922891899,"{'dim': [], 'data_offset': 0}",[0.014414886943995953]
2025/08/01 14:36:09.923791774,"{'dim': [], 'data_offset': 0}",[0.01435538288205862]
2025/08/01 14:36:09.924779963,"{'dim': [], 'data_offset': 0}",[0.014407760463654995]
2025/08/01 14:36:09.925792057,"{'dim': [], 'data_offset': 0}",[0.014401689171791077]
2025/08/01 14:36:09.926795766,"{'dim': [], 'data_offset': 0}",[0.014394747093319893]
2025/08/01 14:36:09.927873052,"{'dim': [], 'data_offset': 0}",[0.01438683271408081]
2025/08/01 14:36:09.928893482,"{'dim': [], 'data_offset': 0}",[0.014376143924891949]
2025/08/01 14:36:09.929798336,"{'dim': [], 'data_offset': 0}",[0.014364790171384811]
2025/08/01 14:36:09.930801613,"{'dim': [], 'data_offset': 0}",[0.014352954924106598]
2025/08/01 14:36:09.931790464,"{'dim': [], 'data_offset': 0}",[0.014341133646667004]
2025/08/01 14:36:09.932791808,"{'dim': [], 'data_offset': 0}",[0.014325407333672047]
2025/08/01 14:36:09.933886908,"{'dim': [], 'data_offset': 0}",[0.014309854246675968]
2025/08/01 14:36:09.934900796,"{'dim': [], 'data_offset': 0}",[0.014347793534398079]
2025/08/01 14:36:09.935813294,"{'dim': [], 'data_offset': 0}",[0.014273082837462425]
2025/08/01 14:36:09.936758953,"{'dim': [], 'data_offset': 0}",[0.014255616813898087]
2025/08/01 14:36:09.937747183,"{'dim': [], 'data_offset': 0}",[0.014290813356637955]
2025/08/01 14:36:09.938761051,"{'dim': [], 'data_offset': 0}",[0.014268851839005947]
2025/08/01 14:36:09.939826014,"{'dim': [], 'data_offset': 0}",[0.014245187863707542]
2025/08/01 14:36:09.940800808,"{'dim': [], 'data_offset': 0}",[0.014273648150265217]
2025/08/01 14:36:09.941742330,"{'dim': [], 'data_offset': 0}",[0.014247662387788296]
2025/08/01 14:36:09.942743154,"{'dim': [], 'data_offset': 0}",[0.014112278819084167]
2025/08/01 14:36:09.943742875,"{'dim': [], 'data_offset': 0}",[0.014140093699097633]
2025/08/01 14:36:09.944750140,"{'dim': [], 'data_offset': 0}",[0.014055063016712666]
2025/08/01 14:36:09.945823319,"{'dim': [], 'data_offset': 0}",[0.014080292545258999]
2025/08/01 14:36:09.946801079,"{'dim': [], 'data_offset': 0}",[0.013993127271533012]
2025/08/01 14:36:09.947742641,"{'dim': [], 'data_offset': 0}",[0.013960328884422779]
2025/08/01 14:36:09.948755677,"{'dim': [], 'data_offset': 0}",[0.013926508836448193]
2025/08/01 14:36:09.949738466,"{'dim': [], 'data_offset': 0}",[0.013891485519707203]
2025/08/01 14:36:09.950736294,"{'dim': [], 'data_offset': 0}",[0.013910387642681599]
2025/08/01 14:36:09.951825022,"{'dim': [], 'data_offset': 0}",[0.013873003423213959]
2025/08/01 14:36:09.952803844,"{'dim': [], 'data_offset': 0}",[0.013779559172689915]
2025/08/01 14:36:09.953738924,"{'dim': [], 'data_offset': 0}",[0.013740052469074726]
2025/08/01 14:36:09.954740949,"{'dim': [], 'data_offset': 0}",[0.01375387329608202]
2025/08/01 14:36:09.955729700,"{'dim': [], 'data_offset': 0}",[0.013712171465158463]
2025/08/01 14:36:09.956740842,"{'dim': [], 'data_offset': 0}",[0.013720589689910412]
2025/08/01 14:36:09.957826394,"{'dim': [], 'data_offset': 0}",[0.013676363043487072]
2025/08/01 14:36:09.958805797,"{'dim': [], 'data_offset': 0}",[0.013631053268909454]
2025/08/01 14:36:09.959740076,"{'dim': [], 'data_offset': 0}",[0.013584695756435394]
2025/08/01 14:36:09.960742352,"{'dim': [], 'data_offset': 0}",[0.013486509211361408]
2025/08/01 14:36:09.961739508,"{'dim': [], 'data_offset': 0}",[0.013488896191120148]
2025/08/01 14:36:09.962734100,"{'dim': [], 'data_offset': 0}",[0.013544305227696896]
2025/08/01 14:36:09.963825132,"{'dim': [], 'data_offset': 0}",[0.013493741862475872]
2025/08/01 14:36:09.964812750,"{'dim': [], 'data_offset': 0}",[0.013441831804811954]
2025/08/01 14:36:09.965754102,"{'dim': [], 'data_offset': 0}",[0.01338865514844656]
2025/08/01 14:36:09.966757690,"{'dim': [], 'data_offset': 0}",[0.013388467021286488]
2025/08/01 14:36:09.967742053,"{'dim': [], 'data_offset': 0}",[0.013384426012635231]
2025/08/01 14:36:09.968744068,"{'dim': [], 'data_offset': 0}",[0.01343250460922718]
2025/08/01 14:36:09.969829700,"{'dim': [], 'data_offset': 0}",[0.01337481290102005]
2025/08/01 14:36:09.970810976,"{'dim': [], 'data_offset': 0}",[0.013369900174438953]
2025/08/01 14:36:09.971741378,"{'dim': [], 'data_offset': 0}",[0.013415020890533924]
2025/08/01 14:36:09.972758432,"{'dim': [], 'data_offset': 0}",[0.013404781930148602]
2025/08/01 14:36:09.973741792,"{'dim': [], 'data_offset': 0}",[0.013447028584778309]
2025/08/01 14:36:09.974742565,"{'dim': [], 'data_offset': 0}",[0.01348818838596344]
2025/08/01 14:36:09.975824831,"{'dim': [], 'data_offset': 0}",[0.013528503477573395]
2025/08/01 14:36:09.976813531,"{'dim': [], 'data_offset': 0}",[0.013514003716409206]
2025/08/01 14:36:09.977741919,"{'dim': [], 'data_offset': 0}",[0.013500522822141647]
2025/08/01 14:36:09.978762659,"{'dim': [], 'data_offset': 0}",[0.013538395054638386]
2025/08/01 14:36:09.979739828,"{'dim': [], 'data_offset': 0}",[0.013519992120563984]
2025/08/01 14:36:09.980726986,"{'dim': [], 'data_offset': 0}",[0.013503070920705795]
2025/08/01 14:36:09.981827435,"{'dim': [], 'data_offset': 0}",[0.013485941104590893]
2025/08/01 14:36:09.982815905,"{'dim': [], 'data_offset': 0}",[0.013412509113550186]
2025/08/01 14:36:09.983736549,"{'dim': [], 'data_offset': 0}",[0.013393615372478962]
2025/08/01 14:36:09.984746679,"{'dim': [], 'data_offset': 0}",[0.01331968791782856]
2025/08/01 14:36:09.985722305,"{'dim': [], 'data_offset': 0}",[0.013245156034827232]
2025/08/01 14:36:09.986723108,"{'dim': [], 'data_offset': 0}",[0.013221356086432934]
2025/08/01 14:36:09.987761933,"{'dim': [], 'data_offset': 0}",[0.01314363069832325]
2025/08/01 14:36:09.988718573,"{'dim': [], 'data_offset': 0}",[0.013119532726705074]
2025/08/01 14:36:09.989720088,"{'dim': [], 'data_offset': 0}",[0.013091393746435642]
2025/08/01 14:36:09.990723185,"{'dim': [], 'data_offset': 0}",[0.01311324443668127]
2025/08/01 14:36:09.991718458,"{'dim': [], 'data_offset': 0}",[0.013032161630690098]
2025/08/01 14:36:09.992720603,"{'dim': [], 'data_offset': 0}",[0.013004637323319912]
2025/08/01 14:36:09.993763115,"{'dim': [], 'data_offset': 0}",[0.01297332625836134]
2025/08/01 14:36:09.994722009,"{'dim': [], 'data_offset': 0}",[0.012991365045309067]
2025/08/01 14:36:09.995718054,"{'dim': [], 'data_offset': 0}",[0.013111012987792492]
2025/08/01 14:36:09.996718696,"{'dim': [], 'data_offset': 0}",[0.01312847901135683]
2025/08/01 14:36:09.997740569,"{'dim': [], 'data_offset': 0}",[0.01309313252568245]
2025/08/01 14:36:09.998721976,"{'dim': [], 'data_offset': 0}",[0.013106615282595158]
2025/08/01 14:36:09.999766771,"{'dim': [], 'data_offset': 0}",[0.013222642242908478]
2025/08/01 14:36:10.667577,"{'dim': [], 'data_offset': 0}",[0.01323583535850048]
2025/08/01 14:36:10.1850972,"{'dim': [], 'data_offset': 0}",[0.013303988613188267]
2025/08/01 14:36:10.3949720,"{'dim': [], 'data_offset': 0}",[0.01337230671197176]
2025/08/01 14:36:10.4202734,"{'dim': [], 'data_offset': 0}",[0.013113832101225853]
2025/08/01 14:36:10.4727937,"{'dim': [], 'data_offset': 0}",[0.013163509778678417]
2025/08/01 14:36:10.5785346,"{'dim': [], 'data_offset': 0}",[0.013231719844043255]
2025/08/01 14:36:10.6756564,"{'dim': [], 'data_offset': 0}",[0.013184061273932457]
2025/08/01 14:36:10.7758339,"{'dim': [], 'data_offset': 0}",[0.013190032914280891]
2025/08/01 14:36:10.8752860,"{'dim': [], 'data_offset': 0}",[0.013091392815113068]
2025/08/01 14:36:10.9830056,"{'dim': [], 'data_offset': 0}",[0.013051101006567478]
2025/08/01 14:36:10.10877857,"{'dim': [], 'data_offset': 0}",[0.013090109452605247]
2025/08/01 14:36:10.11819950,"{'dim': [], 'data_offset': 0}",[0.013003770262002945]
2025/08/01 14:36:10.12939636,"{'dim': [], 'data_offset': 0}",[0.012879759073257446]
2025/08/01 14:36:10.13801529,"{'dim': [], 'data_offset': 0}",[0.012890776619315147]
2025/08/01 14:36:10.14778698,"{'dim': [], 'data_offset': 0}",[0.012887624092400074]
2025/08/01 14:36:10.15812233,"{'dim': [], 'data_offset': 0}",[0.012835390865802765]
2025/08/01 14:36:10.16795974,"{'dim': [], 'data_offset': 0}",[0.012779956683516502]
2025/08/01 14:36:10.17802648,"{'dim': [], 'data_offset': 0}",[0.012674556113779545]
2025/08/01 14:36:10.18755051,"{'dim': [], 'data_offset': 0}",[0.012620169669389725]
2025/08/01 14:36:10.19742078,"{'dim': [], 'data_offset': 0}",[0.012459817342460155]
2025/08/01 14:36:10.20727753,"{'dim': [], 'data_offset': 0}",[0.012358506210148335]
2025/08/01 14:36:10.21736270,"{'dim': [], 'data_offset': 0}",[0.01225297711789608]
2025/08/01 14:36:10.22738646,"{'dim': [], 'data_offset': 0}",[0.012195129878818989]
2025/08/01 14:36:10.23735191,"{'dim': [], 'data_offset': 0}",[0.011988750658929348]
2025/08/01 14:36:10.24739140,"{'dim': [], 'data_offset': 0}",[0.01183374598622322]
2025/08/01 14:36:10.25765872,"{'dim': [], 'data_offset': 0}",[0.011760029010474682]
2025/08/01 14:36:10.26774440,"{'dim': [], 'data_offset': 0}",[0.011492245830595493]
2025/08/01 14:36:10.27761437,"{'dim': [], 'data_offset': 0}",[0.011372093111276627]
2025/08/01 14:36:10.28791665,"{'dim': [], 'data_offset': 0}",[0.011218998581171036]
2025/08/01 14:36:10.29786768,"{'dim': [], 'data_offset': 0}",[0.011066406033933163]
2025/08/01 14:36:10.30664982,"{'dim': [], 'data_offset': 0}",[0.01091442909091711]
2025/08/01 14:36:10.31694869,"{'dim': [], 'data_offset': 0}",[0.010805290192365646]
2025/08/01 14:36:10.32729315,"{'dim': [], 'data_offset': 0}",[0.010611050762236118]
2025/08/01 14:36:10.33694381,"{'dim': [], 'data_offset': 0}",[0.010416900739073753]
2025/08/01 14:36:10.34787177,"{'dim': [], 'data_offset': 0}",[0.0102749178186059]
2025/08/01 14:36:10.35814469,"{'dim': [], 'data_offset': 0}",[0.010157555341720581]
2025/08/01 14:36:10.36751704,"{'dim': [], 'data_offset': 0}",[0.010009278543293476]
2025/08/01 14:36:10.37818831,"{'dim': [], 'data_offset': 0}",[0.009817705489695072]
2025/08/01 14:36:10.38861432,"{'dim': [], 'data_offset': 0}",[0.009671999141573906]
2025/08/01 14:36:10.39791233,"{'dim': [], 'data_offset': 0}",[0.009527884423732758]
2025/08/01 14:36:10.40783179,"{'dim': [], 'data_offset': 0}",[0.009375418536365032]
2025/08/01 14:36:10.41786737,"{'dim': [], 'data_offset': 0}",[0.009236952289938927]
2025/08/01 14:36:10.42682915,"{'dim': [], 'data_offset': 0}",[0.009094719775021076]
2025/08/01 14:36:10.43733501,"{'dim': [], 'data_offset': 0}",[0.008990668691694736]
2025/08/01 14:36:10.44735146,"{'dim': [], 'data_offset': 0}",[0.008888410404324532]
2025/08/01 14:36:10.45707466,"{'dim': [], 'data_offset': 0}",[0.008781706914305687]
2025/08/01 14:36:10.46753323,"{'dim': [], 'data_offset': 0}",[0.008640602231025696]
2025/08/01 14:36:10.47679126,"{'dim': [], 'data_offset': 0}",[0.008463643491268158]
2025/08/01 14:36:10.48741665,"{'dim': [], 'data_offset': 0}",[0.008356546051800251]
2025/08/01 14:36:10.49774067,"{'dim': [], 'data_offset': 0}",[0.00829637236893177]
2025/08/01 14:36:10.50750895,"{'dim': [], 'data_offset': 0}",[0.0081541258841753]
2025/08/01 14:36:10.51820327,"{'dim': [], 'data_offset': 0}",[0.008023127913475037]
2025/08/01 14:36:10.52836428,"{'dim': [], 'data_offset': 0}",[0.007948200218379498]
2025/08/01 14:36:10.53815942,"{'dim': [], 'data_offset': 0}",[0.007881510071456432]
2025/08/01 14:36:10.54847793,"{'dim': [], 'data_offset': 0}",[0.007777777034789324]
2025/08/01 14:36:10.55833768,"{'dim': [], 'data_offset': 0}",[0.007716543506830931]
2025/08/01 14:36:10.56802882,"{'dim': [], 'data_offset': 0}",[0.0075748679228127]
2025/08/01 14:36:10.57801341,"{'dim': [], 'data_offset': 0}",[0.007513662334531546]
2025/08/01 14:36:10.58777999,"{'dim': [], 'data_offset': 0}",[0.007335776928812265]
2025/08/01 14:36:10.59847641,"{'dim': [], 'data_offset': 0}",[0.007207801565527916]
2025/08/01 14:36:10.60858102,"{'dim': [], 'data_offset': 0}",[0.007108591962605715]
2025/08/01 14:36:10.61760271,"{'dim': [], 'data_offset': 0}",[0.007045733276754618]
2025/08/01 14:36:10.62769329,"{'dim': [], 'data_offset': 0}",[0.00690991897135973]
2025/08/01 14:36:10.63812512,"{'dim': [], 'data_offset': 0}",[0.0068539963103830814]
2025/08/01 14:36:10.64780423,"{'dim': [], 'data_offset': 0}",[0.006705930456519127]
2025/08/01 14:36:10.65847691,"{'dim': [], 'data_offset': 0}",[0.006613548845052719]
2025/08/01 14:36:10.66852051,"{'dim': [], 'data_offset': 0}",[0.00651580048725009]
2025/08/01 14:36:10.67757716,"{'dim': [], 'data_offset': 0}",[0.006419658660888672]
2025/08/01 14:36:10.68841735,"{'dim': [], 'data_offset': 0}",[0.006328980438411236]
2025/08/01 14:36:10.69814465,"{'dim': [], 'data_offset': 0}",[0.006253860425204039]
2025/08/01 14:36:10.70792716,"{'dim': [], 'data_offset': 0}",[0.006126912776380777]
2025/08/01 14:36:10.71827132,"{'dim': [], 'data_offset': 0}",[0.006060380954295397]
2025/08/01 14:36:10.72762613,"{'dim': [], 'data_offset': 0}",[0.005903608165681362]
2025/08/01 14:36:10.73791809,"{'dim': [], 'data_offset': 0}",[0.005779925733804703]
2025/08/01 14:36:10.74827127,"{'dim': [], 'data_offset': 0}",[0.005746133625507355]
2025/08/01 14:36:10.75809125,"{'dim': [], 'data_offset': 0}",[0.005622881464660168]
2025/08/01 14:36:10.76778379,"{'dim': [], 'data_offset': 0}",[0.005529950838536024]
2025/08/01 14:36:10.77841008,"{'dim': [], 'data_offset': 0}",[0.005463134031742811]
2025/08/01 14:36:10.78857270,"{'dim': [], 'data_offset': 0}",[0.005398948676884174]
2025/08/01 14:36:10.79817828,"{'dim': [], 'data_offset': 0}",[0.005337638780474663]
