time,layout,data
2025/08/01 14:36:09.71779545,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:36:09.72752406,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:36:09.73797993,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:36:09.74767407,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:36:09.75811962,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:36:09.76740861,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:36:09.77793090,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:09.78792351,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:09.79793194,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:09.80787114,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.81827191,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:09.82847380,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:09.83767072,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:09.84792270,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:36:09.85794426,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:09.86794207,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:36:09.87827882,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:09.88849684,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:09.89767572,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:36:09.90792781,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:09.91781512,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:09.92794187,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:09.93830697,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:09.94852449,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:09.95791447,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.96794053,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:09.97784577,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:09.98794477,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:09.99803436,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:36:09.100854804,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:36:09.101792048,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:36:09.102803811,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:36:09.103795157,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:36:09.104791261,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:36:09.105830616,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:36:09.106856847,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:36:09.107792709,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:36:09.108791989,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:36:09.109795467,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:09.110792824,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:09.111805900,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:09.112859752,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.113777059,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.114790757,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:09.115799244,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:09.116793916,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:09.117837519,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:36:09.118862017,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:36:09.119800473,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:36:09.120791919,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:09.121791059,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:36:09.122777515,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:36:09.123835235,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:36:09.124863679,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:09.125763053,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:36:09.126767122,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:09.127728812,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:36:09.128785510,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:09.129792314,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:36:09.130785733,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:09.131788380,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:09.132789704,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:09.133791539,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:09.134792072,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.135844582,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.136869159,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:09.137762802,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:09.138794373,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:09.139792421,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:36:09.140790599,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:36:09.141816058,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:36:09.142853189,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:36:09.143792087,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:36:09.144790014,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:36:09.145791709,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:36:09.146791240,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:36:09.147779319,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:36:09.148813976,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:09.149762331,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:09.150775527,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:09.151790937,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:09.152766754,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:09.153834232,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:09.154846657,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.155785464,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.156768283,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.157766231,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:09.158738711,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:09.159849019,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:09.160847869,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:09.161791234,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:09.162790394,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:09.163788673,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:09.164775911,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:09.165819805,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:09.166788478,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:09.167791735,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:09.168790795,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:09.169776881,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:09.170786741,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:09.171785079,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:09.172798716,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:09.173784992,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:09.174790555,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:09.175789664,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:09.176786370,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:09.177825545,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:09.178798806,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:09.179788659,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:09.180784723,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:09.181759187,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:09.182785668,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:09.183853467,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:09.184795851,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:09.185771497,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:09.186784783,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:09.187773594,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:09.188770320,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:09.189855541,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:09.190810298,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.191773931,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:09.192783942,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:09.193771460,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.194783284,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:09.195832077,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:09.196807041,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:09.197771056,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:09.198789632,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.199755790,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.200772363,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.201861291,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.202809075,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.203756619,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.204768552,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:09.205751001,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:09.206768075,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:09.207865459,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:09.208812000,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:09.209760966,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:09.210781376,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:09.211754748,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:09.212782151,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:09.213861712,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:09.214806760,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:36:09.215843681,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:36:09.216784111,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:09.217777691,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:09.218780187,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:09.219867582,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:36:09.220810127,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:09.221755937,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:09.222772289,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:09.223755088,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:09.224779816,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:09.225865779,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:36:09.226810848,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:09.227847127,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:36:09.228782408,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:09.229779885,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:09.230774366,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:09.231856131,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:09.232815075,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:09.233753071,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.234783790,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.235753154,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.236780106,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.237872792,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:09.238818301,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:09.239705362,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:09.240697208,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:09.241727486,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:09.242693354,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:09.243756884,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:09.244713034,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:09.245689552,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:09.246691417,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:09.247726134,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.248691190,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.249760281,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.250715529,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.251688510,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.252693961,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.253724430,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.254687182,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.255763056,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:09.256718043,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:09.257702916,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:09.258686798,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:09.259684625,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:09.260685118,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:09.261778835,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:09.262720948,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.263689441,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.264691406,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.265687781,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.266704735,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.267768265,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.268723273,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.269688800,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:09.270686517,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:09.271722316,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.272694856,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.273706930,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.274726558,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.275690923,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.276689643,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.277691127,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.278685749,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.279771821,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.280728071,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.281688058,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.282685986,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.283684655,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.284686961,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.285776119,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:09.286730536,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:09.287685232,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:09.288705322,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:09.289691057,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:09.290691519,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:09.291691060,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:09.292733130,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:09.293687897,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:09.294688129,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:09.295690766,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:09.296684967,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:09.297735643,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:09.298775008,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:09.299686494,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:36:09.300711383,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:09.301685596,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:09.302686319,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:36:09.303781960,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:09.304737869,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:09.305680403,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:09.306688480,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.307692278,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.308685758,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.309740822,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.310782863,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.311686424,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.312718065,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.313692138,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.314691218,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.315787800,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.316743028,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:09.317729865,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:09.318689431,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:09.319688030,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:09.320686579,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:09.321790405,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:09.322745302,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:09.323687095,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:09.324684482,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:09.325704731,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:09.326685868,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:09.327792889,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:09.328747626,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.329685391,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.330677599,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.331686677,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.332683964,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.333793611,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.334750061,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.335714305,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.336686735,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.337685034,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:36:09.338685857,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.339796806,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.340751974,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.341717321,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.342692346,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.343734146,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.344703891,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.345755068,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.346796117,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.347706841,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.348686825,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.349706193,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.350685035,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.351757623,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.352807808,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.353686763,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.354704238,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.355712465,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.356694763,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.357686199,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.358759688,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.359687545,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.360685483,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.361710180,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.362684193,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.363763133,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:09.364804181,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.365694037,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:09.366719847,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
