time,layout,data
2025/08/01 14:36:10.955735078,"{'dim': [], 'data_offset': 0}",[0.22903013229370117]
2025/08/01 14:36:10.956742824,"{'dim': [], 'data_offset': 0}",[0.22999818623065948]
2025/08/01 14:36:10.957733128,"{'dim': [], 'data_offset': 0}",[0.23142743110656738]
2025/08/01 14:36:10.958730504,"{'dim': [], 'data_offset': 0}",[0.23238840699195862]
2025/08/01 14:36:10.959833168,"{'dim': [], 'data_offset': 0}",[0.2337096631526947]
2025/08/01 14:36:10.960839261,"{'dim': [], 'data_offset': 0}",[0.23507225513458252]
2025/08/01 14:36:10.961734517,"{'dim': [], 'data_offset': 0}",[0.23608793318271637]
2025/08/01 14:36:10.962746611,"{'dim': [], 'data_offset': 0}",[0.23742257058620453]
2025/08/01 14:36:10.963724972,"{'dim': [], 'data_offset': 0}",[0.2387959063053131]
2025/08/01 14:36:10.964752215,"{'dim': [], 'data_offset': 0}",[0.2396833896636963]
2025/08/01 14:36:10.965833919,"{'dim': [], 'data_offset': 0}",[0.2404821217060089]
2025/08/01 14:36:10.966838940,"{'dim': [], 'data_offset': 0}",[0.2408772110939026]
2025/08/01 14:36:10.967741610,"{'dim': [], 'data_offset': 0}",[0.24082443118095398]
2025/08/01 14:36:10.968747372,"{'dim': [], 'data_offset': 0}",[0.24051986634731293]
2025/08/01 14:36:10.969732005,"{'dim': [], 'data_offset': 0}",[0.24048353731632233]
2025/08/01 14:36:10.970742566,"{'dim': [], 'data_offset': 0}",[0.240464985370636]
2025/08/01 14:36:10.971831224,"{'dim': [], 'data_offset': 0}",[0.23924358189105988]
2025/08/01 14:36:10.972843970,"{'dim': [], 'data_offset': 0}",[0.23785723745822906]
2025/08/01 14:36:10.973732042,"{'dim': [], 'data_offset': 0}",[0.23693960905075073]
2025/08/01 14:36:10.974747092,"{'dim': [], 'data_offset': 0}",[0.23587624728679657]
2025/08/01 14:36:10.975725994,"{'dim': [], 'data_offset': 0}",[0.23422160744667053]
2025/08/01 14:36:10.976744350,"{'dim': [], 'data_offset': 0}",[0.2329229861497879]
2025/08/01 14:36:10.977743420,"{'dim': [], 'data_offset': 0}",[0.23125994205474854]
2025/08/01 14:36:10.978746497,"{'dim': [], 'data_offset': 0}",[0.2286047637462616]
2025/08/01 14:36:10.979690824,"{'dim': [], 'data_offset': 0}",[0.2269347459077835]
2025/08/01 14:36:10.980689984,"{'dim': [], 'data_offset': 0}",[0.2244824469089508]
2025/08/01 14:36:10.981723779,"{'dim': [], 'data_offset': 0}",[0.22282814979553223]
2025/08/01 14:36:10.982724352,"{'dim': [], 'data_offset': 0}",[0.22018036246299744]
2025/08/01 14:36:10.983834520,"{'dim': [], 'data_offset': 0}",[0.21748653054237366]
2025/08/01 14:36:10.984725598,"{'dim': [], 'data_offset': 0}",[0.21502140164375305]
2025/08/01 14:36:10.985727763,"{'dim': [], 'data_offset': 0}",[0.21236203610897064]
2025/08/01 14:36:10.986690545,"{'dim': [], 'data_offset': 0}",[0.20967788994312286]
2025/08/01 14:36:10.987699584,"{'dim': [], 'data_offset': 0}",[0.20627045631408691]
2025/08/01 14:36:10.988749068,"{'dim': [], 'data_offset': 0}",[0.2041105180978775]
2025/08/01 14:36:10.989750272,"{'dim': [], 'data_offset': 0}",[0.20103660225868225]
2025/08/01 14:36:10.990722722,"{'dim': [], 'data_offset': 0}",[0.19804024696350098]
2025/08/01 14:36:10.991734386,"{'dim': [], 'data_offset': 0}",[0.19588859379291534]
2025/08/01 14:36:10.992688982,"{'dim': [], 'data_offset': 0}",[0.19246350228786469]
2025/08/01 14:36:10.993722296,"{'dim': [], 'data_offset': 0}",[0.18998751044273376]
2025/08/01 14:36:10.994729962,"{'dim': [], 'data_offset': 0}",[0.18746228516101837]
2025/08/01 14:36:10.995752596,"{'dim': [], 'data_offset': 0}",[0.18537954986095428]
2025/08/01 14:36:10.996690111,"{'dim': [], 'data_offset': 0}",[0.18253158032894135]
2025/08/01 14:36:10.997711533,"{'dim': [], 'data_offset': 0}",[0.17938768863677979]
2025/08/01 14:36:10.998688531,"{'dim': [], 'data_offset': 0}",[0.17731203138828278]
2025/08/01 14:36:10.999722697,"{'dim': [], 'data_offset': 0}",[0.17540451884269714]
2025/08/01 14:36:11.721186,"{'dim': [], 'data_offset': 0}",[0.17348912358283997]
2025/08/01 14:36:11.1700989,"{'dim': [], 'data_offset': 0}",[0.17159201204776764]
2025/08/01 14:36:11.3798736,"{'dim': [], 'data_offset': 0}",[0.16221557557582855]
2025/08/01 14:36:11.4080713,"{'dim': [], 'data_offset': 0}",[0.1824716180562973]
2025/08/01 14:36:11.4700213,"{'dim': [], 'data_offset': 0}",[0.16933156549930573]
2025/08/01 14:36:11.5678734,"{'dim': [], 'data_offset': 0}",[0.16705432534217834]
2025/08/01 14:36:11.6690809,"{'dim': [], 'data_offset': 0}",[0.16640853881835938]
2025/08/01 14:36:11.7697673,"{'dim': [], 'data_offset': 0}",[0.1658802032470703]
2025/08/01 14:36:11.8744663,"{'dim': [], 'data_offset': 0}",[0.16559235751628876]
2025/08/01 14:36:11.9816409,"{'dim': [], 'data_offset': 0}",[0.1652458906173706]
2025/08/01 14:36:11.10818174,"{'dim': [], 'data_offset': 0}",[0.16574299335479736]
2025/08/01 14:36:11.11806012,"{'dim': [], 'data_offset': 0}",[0.16494517028331757]
2025/08/01 14:36:11.12835028,"{'dim': [], 'data_offset': 0}",[0.1650531142950058]
2025/08/01 14:36:11.13815874,"{'dim': [], 'data_offset': 0}",[0.1646803468465805]
2025/08/01 14:36:11.14728021,"{'dim': [], 'data_offset': 0}",[0.16370180249214172]
2025/08/01 14:36:11.15798805,"{'dim': [], 'data_offset': 0}",[0.16311970353126526]
2025/08/01 14:36:11.16762529,"{'dim': [], 'data_offset': 0}",[0.1618102341890335]
2025/08/01 14:36:11.17828885,"{'dim': [], 'data_offset': 0}",[0.15986619889736176]
2025/08/01 14:36:11.18829738,"{'dim': [], 'data_offset': 0}",[0.1584649682044983]
2025/08/01 14:36:11.19754479,"{'dim': [], 'data_offset': 0}",[0.15747494995594025]
2025/08/01 14:36:11.20751555,"{'dim': [], 'data_offset': 0}",[0.1555059552192688]
2025/08/01 14:36:11.21799306,"{'dim': [], 'data_offset': 0}",[0.153523787856102]
2025/08/01 14:36:11.22728806,"{'dim': [], 'data_offset': 0}",[0.1515548676252365]
2025/08/01 14:36:11.23723818,"{'dim': [], 'data_offset': 0}",[0.14914236962795258]
2025/08/01 14:36:11.24757102,"{'dim': [], 'data_offset': 0}",[0.14756058156490326]
2025/08/01 14:36:11.25779395,"{'dim': [], 'data_offset': 0}",[0.14519719779491425]
2025/08/01 14:36:11.26753458,"{'dim': [], 'data_offset': 0}",[0.1427554190158844]
2025/08/01 14:36:11.27767737,"{'dim': [], 'data_offset': 0}",[0.14040397107601166]
2025/08/01 14:36:11.28760936,"{'dim': [], 'data_offset': 0}",[0.13836823403835297]
2025/08/01 14:36:11.29791976,"{'dim': [], 'data_offset': 0}",[0.1363469511270523]
2025/08/01 14:36:11.30803609,"{'dim': [], 'data_offset': 0}",[0.13301469385623932]
2025/08/01 14:36:11.31806346,"{'dim': [], 'data_offset': 0}",[0.1342303603887558]
2025/08/01 14:36:11.32848256,"{'dim': [], 'data_offset': 0}",[0.1311177760362625]
2025/08/01 14:36:11.33783667,"{'dim': [], 'data_offset': 0}",[0.13002696633338928]
2025/08/01 14:36:11.34762479,"{'dim': [], 'data_offset': 0}",[0.12924055755138397]
2025/08/01 14:36:11.35750999,"{'dim': [], 'data_offset': 0}",[0.1277616173028946]
2025/08/01 14:36:11.36776949,"{'dim': [], 'data_offset': 0}",[0.1263560801744461]
2025/08/01 14:36:11.37812697,"{'dim': [], 'data_offset': 0}",[0.12589788436889648]
2025/08/01 14:36:11.38779257,"{'dim': [], 'data_offset': 0}",[0.12543930113315582]
2025/08/01 14:36:11.39780741,"{'dim': [], 'data_offset': 0}",[0.12454420328140259]
2025/08/01 14:36:11.40779410,"{'dim': [], 'data_offset': 0}",[0.1240699291229248]
2025/08/01 14:36:11.41793198,"{'dim': [], 'data_offset': 0}",[0.12464069575071335]
2025/08/01 14:36:11.42793971,"{'dim': [], 'data_offset': 0}",[0.1247086152434349]
2025/08/01 14:36:11.43841621,"{'dim': [], 'data_offset': 0}",[0.12428197264671326]
2025/08/01 14:36:11.44772634,"{'dim': [], 'data_offset': 0}",[0.12473269551992416]
2025/08/01 14:36:11.45791481,"{'dim': [], 'data_offset': 0}",[0.12585538625717163]
2025/08/01 14:36:11.46791442,"{'dim': [], 'data_offset': 0}",[0.1263035237789154]
2025/08/01 14:36:11.47785212,"{'dim': [], 'data_offset': 0}",[0.12643994390964508]
2025/08/01 14:36:11.48810251,"{'dim': [], 'data_offset': 0}",[0.12688755989074707]
2025/08/01 14:36:11.49842002,"{'dim': [], 'data_offset': 0}",[0.12741154432296753]
2025/08/01 14:36:11.50849468,"{'dim': [], 'data_offset': 0}",[0.1274748593568802]
2025/08/01 14:36:11.51789818,"{'dim': [], 'data_offset': 0}",[0.1268942654132843]
2025/08/01 14:36:11.52788016,"{'dim': [], 'data_offset': 0}",[0.12700684368610382]
2025/08/01 14:36:11.53794720,"{'dim': [], 'data_offset': 0}",[0.1264609396457672]
2025/08/01 14:36:11.54791906,"{'dim': [], 'data_offset': 0}",[0.12625466287136078]
2025/08/01 14:36:11.56000999,"{'dim': [], 'data_offset': 0}",[0.12664452195167542]
2025/08/01 14:36:11.56911123,"{'dim': [], 'data_offset': 0}",[0.12476205825805664]
2025/08/01 14:36:11.57772806,"{'dim': [], 'data_offset': 0}",[0.12283073365688324]
2025/08/01 14:36:11.58773358,"{'dim': [], 'data_offset': 0}",[0.12166748940944672]
2025/08/01 14:36:11.59791704,"{'dim': [], 'data_offset': 0}",[0.12046025693416595]
2025/08/01 14:36:11.60787498,"{'dim': [], 'data_offset': 0}",[0.11945667862892151]
2025/08/01 14:36:11.61842052,"{'dim': [], 'data_offset': 0}",[0.11759829521179199]
2025/08/01 14:36:11.62773335,"{'dim': [], 'data_offset': 0}",[0.11530943214893341]
2025/08/01 14:36:11.63787142,"{'dim': [], 'data_offset': 0}",[0.11310696601867676]
2025/08/01 14:36:11.64794457,"{'dim': [], 'data_offset': 0}",[0.11091472953557968]
2025/08/01 14:36:11.65792365,"{'dim': [], 'data_offset': 0}",[0.10932683199644089]
2025/08/01 14:36:11.66792006,"{'dim': [], 'data_offset': 0}",[0.10830648243427277]
2025/08/01 14:36:11.67843374,"{'dim': [], 'data_offset': 0}",[0.10771600902080536]
2025/08/01 14:36:11.68857592,"{'dim': [], 'data_offset': 0}",[0.10608940571546555]
2025/08/01 14:36:11.69789967,"{'dim': [], 'data_offset': 0}",[0.10404057800769806]
2025/08/01 14:36:11.70791552,"{'dim': [], 'data_offset': 0}",[0.10339836776256561]
2025/08/01 14:36:11.71791924,"{'dim': [], 'data_offset': 0}",[0.1031295508146286]
2025/08/01 14:36:11.72788209,"{'dim': [], 'data_offset': 0}",[0.10210848599672318]
2025/08/01 14:36:11.73839226,"{'dim': [], 'data_offset': 0}",[0.10154862701892853]
2025/08/01 14:36:11.74722139,"{'dim': [], 'data_offset': 0}",[0.10174449533224106]
2025/08/01 14:36:11.75734754,"{'dim': [], 'data_offset': 0}",[0.10265135765075684]
2025/08/01 14:36:11.76735156,"{'dim': [], 'data_offset': 0}",[0.10360594838857651]
2025/08/01 14:36:11.77730659,"{'dim': [], 'data_offset': 0}",[0.10443145781755447]
2025/08/01 14:36:11.78733026,"{'dim': [], 'data_offset': 0}",[0.10539216548204422]
2025/08/01 14:36:11.79842722,"{'dim': [], 'data_offset': 0}",[0.1066581979393959]
2025/08/01 14:36:11.80736656,"{'dim': [], 'data_offset': 0}",[0.10651253163814545]
2025/08/01 14:36:11.81732630,"{'dim': [], 'data_offset': 0}",[0.10785067826509476]
2025/08/01 14:36:11.82733833,"{'dim': [], 'data_offset': 0}",[0.10975785553455353]
2025/08/01 14:36:11.83724167,"{'dim': [], 'data_offset': 0}",[0.11056496948003769]
2025/08/01 14:36:11.84721885,"{'dim': [], 'data_offset': 0}",[0.11184976994991302]
2025/08/01 14:36:11.85797548,"{'dim': [], 'data_offset': 0}",[0.11307713389396667]
2025/08/01 14:36:11.86794053,"{'dim': [], 'data_offset': 0}",[0.11431426554918289]
2025/08/01 14:36:11.87724554,"{'dim': [], 'data_offset': 0}",[0.11518077552318573]
2025/08/01 14:36:11.88724326,"{'dim': [], 'data_offset': 0}",[0.11579418927431107]
2025/08/01 14:36:11.89730479,"{'dim': [], 'data_offset': 0}",[0.11597120016813278]
2025/08/01 14:36:11.90723808,"{'dim': [], 'data_offset': 0}",[0.11685072630643845]
2025/08/01 14:36:11.91790274,"{'dim': [], 'data_offset': 0}",[0.11800606548786163]
2025/08/01 14:36:11.92794864,"{'dim': [], 'data_offset': 0}",[0.1186428889632225]
2025/08/01 14:36:11.93730135,"{'dim': [], 'data_offset': 0}",[0.11821514368057251]
2025/08/01 14:36:11.94729295,"{'dim': [], 'data_offset': 0}",[0.11840759962797165]
2025/08/01 14:36:11.95726531,"{'dim': [], 'data_offset': 0}",[0.11859328299760818]
2025/08/01 14:36:11.96725651,"{'dim': [], 'data_offset': 0}",[0.11877244710922241]
2025/08/01 14:36:11.97837953,"{'dim': [], 'data_offset': 0}",[0.11894562840461731]
2025/08/01 14:36:11.98797459,"{'dim': [], 'data_offset': 0}",[0.11849962174892426]
2025/08/01 14:36:11.99726999,"{'dim': [], 'data_offset': 0}",[0.11766574531793594]
2025/08/01 14:36:11.100728243,"{'dim': [], 'data_offset': 0}",[0.11623095721006393]
2025/08/01 14:36:11.101724748,"{'dim': [], 'data_offset': 0}",[0.11513735353946686]
2025/08/01 14:36:11.102725801,"{'dim': [], 'data_offset': 0}",[0.11428335309028625]
2025/08/01 14:36:11.103849294,"{'dim': [], 'data_offset': 0}",[0.113289974629879]
2025/08/01 14:36:11.104728189,"{'dim': [], 'data_offset': 0}",[0.11203878372907639]
2025/08/01 14:36:11.105734332,"{'dim': [], 'data_offset': 0}",[0.11082816123962402]
2025/08/01 14:36:11.106734694,"{'dim': [], 'data_offset': 0}",[0.10996586084365845]
2025/08/01 14:36:11.107730278,"{'dim': [], 'data_offset': 0}",[0.10908903181552887]
2025/08/01 14:36:11.108732023,"{'dim': [], 'data_offset': 0}",[0.1075785756111145]
2025/08/01 14:36:11.109775826,"{'dim': [], 'data_offset': 0}",[0.10603401064872742]
2025/08/01 14:36:11.110800855,"{'dim': [], 'data_offset': 0}",[0.10515221208333969]
2025/08/01 14:36:11.111730415,"{'dim': [], 'data_offset': 0}",[0.10359343886375427]
2025/08/01 14:36:11.112729505,"{'dim': [], 'data_offset': 0}",[0.10208842158317566]
2025/08/01 14:36:11.113726791,"{'dim': [], 'data_offset': 0}",[0.10115547478199005]
2025/08/01 14:36:11.114734988,"{'dim': [], 'data_offset': 0}",[0.10055484622716904]
2025/08/01 14:36:11.115804229,"{'dim': [], 'data_offset': 0}",[0.10100901871919632]
2025/08/01 14:36:11.116737165,"{'dim': [], 'data_offset': 0}",[0.10068140178918839]
2025/08/01 14:36:11.117728551,"{'dim': [], 'data_offset': 0}",[0.10008659958839417]
2025/08/01 14:36:11.118737169,"{'dim': [], 'data_offset': 0}",[0.10010866075754166]
2025/08/01 14:36:11.119735848,"{'dim': [], 'data_offset': 0}",[0.10052177309989929]
2025/08/01 14:36:11.120727664,"{'dim': [], 'data_offset': 0}",[0.10086726397275925]
2025/08/01 14:36:11.121779733,"{'dim': [], 'data_offset': 0}",[0.10191987454891205]
2025/08/01 14:36:11.122939143,"{'dim': [], 'data_offset': 0}",[0.10246735066175461]
2025/08/01 14:36:11.123732568,"{'dim': [], 'data_offset': 0}",[0.10385653376579285]
2025/08/01 14:36:11.124735606,"{'dim': [], 'data_offset': 0}",[0.10484037548303604]
2025/08/01 14:36:11.125733664,"{'dim': [], 'data_offset': 0}",[0.10615745186805725]
2025/08/01 14:36:11.126732563,"{'dim': [], 'data_offset': 0}",[0.108542799949646]
2025/08/01 14:36:11.127797496,"{'dim': [], 'data_offset': 0}",[0.11078144609928131]
2025/08/01 14:36:11.128809300,"{'dim': [], 'data_offset': 0}",[0.11356758326292038]
2025/08/01 14:36:11.129735724,"{'dim': [], 'data_offset': 0}",[0.11536312848329544]
2025/08/01 14:36:11.130734544,"{'dim': [], 'data_offset': 0}",[0.11722511053085327]
2025/08/01 14:36:11.131720439,"{'dim': [], 'data_offset': 0}",[0.11948935687541962]
2025/08/01 14:36:11.132724508,"{'dim': [], 'data_offset': 0}",[0.12242509424686432]
2025/08/01 14:36:11.133809429,"{'dim': [], 'data_offset': 0}",[0.12466099113225937]
2025/08/01 14:36:11.134729541,"{'dim': [], 'data_offset': 0}",[0.12695787847042084]
2025/08/01 14:36:11.135732378,"{'dim': [], 'data_offset': 0}",[0.13018345832824707]
2025/08/01 14:36:11.136732079,"{'dim': [], 'data_offset': 0}",[0.13345667719841003]
2025/08/01 14:36:11.137730577,"{'dim': [], 'data_offset': 0}",[0.13668176531791687]
2025/08/01 14:36:11.138724788,"{'dim': [], 'data_offset': 0}",[0.1395443081855774]
2025/08/01 14:36:11.139732795,"{'dim': [], 'data_offset': 0}",[0.1431100070476532]
2025/08/01 14:36:11.140845688,"{'dim': [], 'data_offset': 0}",[0.1463901847600937]
2025/08/01 14:36:11.141732097,"{'dim': [], 'data_offset': 0}",[0.14952005445957184]
2025/08/01 14:36:11.142732870,"{'dim': [], 'data_offset': 0}",[0.1531653106212616]
2025/08/01 14:36:11.143730878,"{'dim': [], 'data_offset': 0}",[0.15733648836612701]
2025/08/01 14:36:11.144731300,"{'dim': [], 'data_offset': 0}",[0.1604810655117035]
2025/08/01 14:36:11.145814989,"{'dim': [], 'data_offset': 0}",[0.16346661746501923]
2025/08/01 14:36:11.146844425,"{'dim': [], 'data_offset': 0}",[0.16700519621372223]
2025/08/01 14:36:11.147741464,"{'dim': [], 'data_offset': 0}",[0.170523539185524]
2025/08/01 14:36:11.148731618,"{'dim': [], 'data_offset': 0}",[0.17371311783790588]
2025/08/01 14:36:11.149726900,"{'dim': [], 'data_offset': 0}",[0.17661559581756592]
2025/08/01 14:36:11.150729437,"{'dim': [], 'data_offset': 0}",[0.17954804003238678]
2025/08/01 14:36:11.151819557,"{'dim': [], 'data_offset': 0}",[0.18201833963394165]
2025/08/01 14:36:11.152817936,"{'dim': [], 'data_offset': 0}",[0.18431280553340912]
2025/08/01 14:36:11.153730554,"{'dim': [], 'data_offset': 0}",[0.18682681024074554]
2025/08/01 14:36:11.154730395,"{'dim': [], 'data_offset': 0}",[0.18933360278606415]
2025/08/01 14:36:11.155731048,"{'dim': [], 'data_offset': 0}",[0.19119884073734283]
2025/08/01 14:36:11.156722714,"{'dim': [], 'data_offset': 0}",[0.19343675673007965]
2025/08/01 14:36:11.157820028,"{'dim': [], 'data_offset': 0}",[0.19533172249794006]
2025/08/01 14:36:11.158731333,"{'dim': [], 'data_offset': 0}",[0.19714994728565216]
2025/08/01 14:36:11.159731045,"{'dim': [], 'data_offset': 0}",[0.19801366329193115]
2025/08/01 14:36:11.160724344,"{'dim': [], 'data_offset': 0}",[0.19962085783481598]
2025/08/01 14:36:11.161726780,"{'dim': [], 'data_offset': 0}",[0.20146118104457855]
2025/08/01 14:36:11.162728344,"{'dim': [], 'data_offset': 0}",[0.20264755189418793]
2025/08/01 14:36:11.163823264,"{'dim': [], 'data_offset': 0}",[0.20326179265975952]
2025/08/01 14:36:11.164728548,"{'dim': [], 'data_offset': 0}",[0.2044338583946228]
2025/08/01 14:36:11.165729061,"{'dim': [], 'data_offset': 0}",[0.20623919367790222]
2025/08/01 14:36:11.166730906,"{'dim': [], 'data_offset': 0}",[0.20744013786315918]
2025/08/01 14:36:11.167727731,"{'dim': [], 'data_offset': 0}",[0.20758432149887085]
2025/08/01 14:36:11.168727923,"{'dim': [], 'data_offset': 0}",[0.2087666541337967]
2025/08/01 14:36:11.169823805,"{'dim': [], 'data_offset': 0}",[0.20987698435783386]
2025/08/01 14:36:11.170726694,"{'dim': [], 'data_offset': 0}",[0.2114364057779312]
2025/08/01 14:36:11.171726726,"{'dim': [], 'data_offset': 0}",[0.2122010588645935]
2025/08/01 14:36:11.172732519,"{'dim': [], 'data_offset': 0}",[0.2133309543132782]
2025/08/01 14:36:11.173726910,"{'dim': [], 'data_offset': 0}",[0.21443912386894226]
2025/08/01 14:36:11.174730137,"{'dim': [], 'data_offset': 0}",[0.21494103968143463]
2025/08/01 14:36:11.175827371,"{'dim': [], 'data_offset': 0}",[0.21603485941886902]
2025/08/01 14:36:11.176730491,"{'dim': [], 'data_offset': 0}",[0.21675965189933777]
2025/08/01 14:36:11.177729842,"{'dim': [], 'data_offset': 0}",[0.21823826432228088]
2025/08/01 14:36:11.178732849,"{'dim': [], 'data_offset': 0}",[0.21892669796943665]
2025/08/01 14:36:11.179727400,"{'dim': [], 'data_offset': 0}",[0.21975752711296082]
2025/08/01 14:36:11.180736740,"{'dim': [], 'data_offset': 0}",[0.22023962438106537]
2025/08/01 14:36:11.181825597,"{'dim': [], 'data_offset': 0}",[0.22125525772571564]
2025/08/01 14:36:11.182725722,"{'dim': [], 'data_offset': 0}",[0.22232098877429962]
2025/08/01 14:36:11.183729140,"{'dim': [], 'data_offset': 0}",[0.22235709428787231]
2025/08/01 14:36:11.184730274,"{'dim': [], 'data_offset': 0}",[0.22378690540790558]
2025/08/01 14:36:11.185726669,"{'dim': [], 'data_offset': 0}",[0.2244262993335724]
2025/08/01 14:36:11.186732952,"{'dim': [], 'data_offset': 0}",[0.22481872141361237]
2025/08/01 14:36:11.187834915,"{'dim': [], 'data_offset': 0}",[0.22521282732486725]
2025/08/01 14:36:11.188728006,"{'dim': [], 'data_offset': 0}",[0.22620892524719238]
2025/08/01 14:36:11.189731515,"{'dim': [], 'data_offset': 0}",[0.22718796133995056]
2025/08/01 14:36:11.190731867,"{'dim': [], 'data_offset': 0}",[0.22794757783412933]
2025/08/01 14:36:11.191729684,"{'dim': [], 'data_offset': 0}",[0.22885756194591522]
2025/08/01 14:36:11.192724055,"{'dim': [], 'data_offset': 0}",[0.22956901788711548]
2025/08/01 14:36:11.193830606,"{'dim': [], 'data_offset': 0}",[0.22922390699386597]
2025/08/01 14:36:11.194730841,"{'dim': [], 'data_offset': 0}",[0.22955963015556335]
2025/08/01 14:36:11.195727507,"{'dim': [], 'data_offset': 0}",[0.23052248358726501]
2025/08/01 14:36:11.196721587,"{'dim': [], 'data_offset': 0}",[0.23082397878170013]
2025/08/01 14:36:11.197729454,"{'dim': [], 'data_offset': 0}",[0.2307371348142624]
2025/08/01 14:36:11.198729485,"{'dim': [], 'data_offset': 0}",[0.23145203292369843]
2025/08/01 14:36:11.199838782,"{'dim': [], 'data_offset': 0}",[0.23233959078788757]
2025/08/01 14:36:11.200731673,"{'dim': [], 'data_offset': 0}",[0.2332272082567215]
2025/08/01 14:36:11.201731334,"{'dim': [], 'data_offset': 0}",[0.23314598202705383]
2025/08/01 14:36:11.202726286,"{'dim': [], 'data_offset': 0}",[0.23339024186134338]
2025/08/01 14:36:11.203721489,"{'dim': [], 'data_offset': 0}",[0.23366467654705048]
2025/08/01 14:36:11.204721520,"{'dim': [], 'data_offset': 0}",[0.23390059173107147]
2025/08/01 14:36:11.205931174,"{'dim': [], 'data_offset': 0}",[0.23415836691856384]
2025/08/01 14:36:11.206719630,"{'dim': [], 'data_offset': 0}",[0.23437735438346863]
2025/08/01 14:36:11.207727637,"{'dim': [], 'data_offset': 0}",[0.2355954647064209]
2025/08/01 14:36:11.208723380,"{'dim': [], 'data_offset': 0}",[0.23644554615020752]
2025/08/01 14:36:11.209727870,"{'dim': [], 'data_offset': 0}",[0.23625200986862183]
2025/08/01 14:36:11.210718995,"{'dim': [], 'data_offset': 0}",[0.23646341264247894]
2025/08/01 14:36:11.211841045,"{'dim': [], 'data_offset': 0}",[0.23663555085659027]
2025/08/01 14:36:11.212870823,"{'dim': [], 'data_offset': 0}",[0.23683202266693115]
2025/08/01 14:36:11.213730632,"{'dim': [], 'data_offset': 0}",[0.23701412975788116]
2025/08/01 14:36:11.214727137,"{'dim': [], 'data_offset': 0}",[0.23716038465499878]
2025/08/01 14:36:11.215729413,"{'dim': [], 'data_offset': 0}",[0.23832973837852478]
2025/08/01 14:36:11.216726018,"{'dim': [], 'data_offset': 0}",[0.2380899339914322]
2025/08/01 14:36:11.217841817,"{'dim': [], 'data_offset': 0}",[0.23823754489421844]
2025/08/01 14:36:11.218876924,"{'dim': [], 'data_offset': 0}",[0.23897302150726318]
2025/08/01 14:36:11.219724290,"{'dim': [], 'data_offset': 0}",[0.23910345137119293]
2025/08/01 14:36:11.220731315,"{'dim': [], 'data_offset': 0}",[0.2392004132270813]
2025/08/01 14:36:11.221727038,"{'dim': [], 'data_offset': 0}",[0.23932404816150665]
2025/08/01 14:36:11.222731068,"{'dim': [], 'data_offset': 0}",[0.23941053450107574]
2025/08/01 14:36:11.223841797,"{'dim': [], 'data_offset': 0}",[0.239505797624588]
2025/08/01 14:36:11.224880200,"{'dim': [], 'data_offset': 0}",[0.2395978718996048]
2025/08/01 14:36:11.225724460,"{'dim': [], 'data_offset': 0}",[0.23965321481227875]
2025/08/01 14:36:11.226725163,"{'dim': [], 'data_offset': 0}",[0.23971734941005707]
2025/08/01 14:36:11.227725586,"{'dim': [], 'data_offset': 0}",[0.23978348076343536]
2025/08/01 14:36:11.228731198,"{'dim': [], 'data_offset': 0}",[0.23981952667236328]
2025/08/01 14:36:11.229842999,"{'dim': [], 'data_offset': 0}",[0.23986287415027618]
2025/08/01 14:36:11.231043646,"{'dim': [], 'data_offset': 0}",[0.24050812423229218]
2025/08/01 14:36:11.231730672,"{'dim': [], 'data_offset': 0}",[0.24112969636917114]
2025/08/01 14:36:11.232730703,"{'dim': [], 'data_offset': 0}",[0.24115201830863953]
2025/08/01 14:36:11.233730775,"{'dim': [], 'data_offset': 0}",[0.24114640057086945]
2025/08/01 14:36:11.234734123,"{'dim': [], 'data_offset': 0}",[0.2411556988954544]
2025/08/01 14:36:11.235843900,"{'dim': [], 'data_offset': 0}",[0.2411285787820816]
2025/08/01 14:36:11.236857427,"{'dim': [], 'data_offset': 0}",[0.24111159145832062]
2025/08/01 14:36:11.237727606,"{'dim': [], 'data_offset': 0}",[0.24146737158298492]
2025/08/01 14:36:11.238729651,"{'dim': [], 'data_offset': 0}",[0.24104270339012146]
2025/08/01 14:36:11.239728952,"{'dim': [], 'data_offset': 0}",[0.24098697304725647]
2025/08/01 14:36:11.240722261,"{'dim': [], 'data_offset': 0}",[0.24093939363956451]
2025/08/01 14:36:11.241816739,"{'dim': [], 'data_offset': 0}",[0.24088309705257416]
2025/08/01 14:36:11.242860663,"{'dim': [], 'data_offset': 0}",[0.24118365347385406]
2025/08/01 14:36:11.243730451,"{'dim': [], 'data_offset': 0}",[0.24072465300559998]
2025/08/01 14:36:11.244729411,"{'dim': [], 'data_offset': 0}",[0.24062305688858032]
2025/08/01 14:36:11.245727819,"{'dim': [], 'data_offset': 0}",[0.240528404712677]
2025/08/01 14:36:11.246731127,"{'dim': [], 'data_offset': 0}",[0.24042503535747528]
2025/08/01 14:36:11.247844260,"{'dim': [], 'data_offset': 0}",[0.24130141735076904]
2025/08/01 14:36:11.248861294,"{'dim': [], 'data_offset': 0}",[0.2407991588115692]
2025/08/01 14:36:11.249722366,"{'dim': [], 'data_offset': 0}",[0.24104121327400208]
2025/08/01 14:36:11.250726144,"{'dim': [], 'data_offset': 0}",[0.24052855372428894]
2025/08/01 14:36:11.251730073,"{'dim': [], 'data_offset': 0}",[0.24036896228790283]
